task_id,task_community
2996,0
2997,3
2998,0
2999,1
3000,4
3001,3
3002,0
3003,4
3004,2
3005,2
3006,1
3007,0
3008,6
3009,4
3010,2
3011,4
3012,2
3013,6
3014,0
3015,6
3016,1
3017,2
3018,6
3019,5
3020,1
3021,2
3022,0
3023,1
3024,0
3025,5
3026,3
3027,0
3028,0
3029,3
3030,0
3031,3
3032,1
3033,0
3034,0
3035,6
3036,4
3037,2
3038,0
3039,3
3040,0
3041,5
3042,6
3043,1
3044,5
3045,1
3046,1
3047,6
3048,1
3049,3
3050,3
3051,4
3052,3
3053,5
3054,0
3055,1
3056,2
3057,2
3058,0
3059,5
3060,4
3061,0
3062,6
3063,2
3064,4
3065,1
3066,6
3067,5
3068,6
3069,1
3070,5
3071,3
3072,2
3073,2
3074,6
3075,2
3076,4
3077,6
3078,6
3079,1
3080,1
3081,1
3082,4
3083,4
3084,4
3085,2
3086,2
3087,4
3088,3
3089,4
3090,4
3091,2
3092,4
3093,0
3094,4
3095,3
3096,2
3097,0
3098,0
3099,5
3100,2
3101,5
3102,1
3103,2
3104,6
3105,6
3106,6
3107,1
3108,3
3109,5
3110,2
3111,3
3112,0
3113,4
3114,6
3115,3
3116,1
3117,6
3118,0
3119,4
3120,4
3121,6
3122,3
3123,6
3124,2
3125,1
3126,0
3127,4
3128,0
3129,5
3130,3
3131,3
3132,1
3133,4
3134,1
3135,0
3136,1
3137,5
3138,2
3139,6
3140,1
3141,2
3142,1
3143,1
3144,6
3145,5
3146,2
3147,5
3148,6
3149,2
3150,6
3151,6
3152,6
3153,5
3154,4
3155,3
3156,0
3157,5
3158,4
3159,5
3160,3
3161,3
3162,1
3163,0
3164,4
3165,2
3166,1
3167,6
3168,6
3169,0
3170,0
3171,0
3172,5
3173,1
3174,0
3175,3
3176,3
3177,3
3178,4
3179,0
3180,5
3181,0
3182,3
3183,2
3184,3
3185,2
3186,4
3187,2
3188,4
3189,5
3190,6
3191,6
3192,6
3193,3
3194,3
3195,3
3196,1
3197,3
3198,1
3199,2
3200,1
3201,0
3202,5
3203,4
3204,1
3205,2
3206,1
3207,5
3208,1
3209,3
3210,1
3211,5
3212,2
3213,5
3214,5
3215,0
3216,4
3217,3
3218,0
3219,2
3220,5
3221,1
3222,4
3223,0
3224,1
3225,6
3226,2
3227,4
3228,1
3229,3
3230,5
3231,3
3232,4
3233,3
3234,0
3235,6
3236,3
3237,5
3238,6
3239,3
3240,1
3241,0
3242,5
3243,2
3244,3
3245,4
3246,6
3247,4
3248,5
3249,1
3250,3
3251,3
3252,5
3253,3
3254,6
3255,5
3256,2
3257,3
3258,5
3259,4
3260,5
3261,1
3262,0
3263,1
3264,3
3265,3
3266,5
3267,3
3268,6
3269,3
3270,5
3271,4
3272,4
3273,0
3274,5
3275,5
3276,5
3277,3
3278,3
3279,5
3280,6
3281,1
3282,3
3283,3
3284,1
3285,0
3286,1
3287,0
3288,1
3289,6
3290,4
3291,3
3292,4
3293,5
3294,0
3295,0
3296,2
3297,1
3298,3
3299,3
3300,1
3301,3
3302,3
3303,2
3304,5
3305,0
3306,3
3307,3
3308,3
3309,2
3310,3
3311,0
3312,3
3313,3
3314,3
3315,1
3316,3
3317,4
3318,1
3319,1
3320,4
3321,1
3322,4
3323,1
3324,6
3325,6
3326,4
3327,6
3328,1
3329,2
3330,1
3331,1
3332,2
3333,5
3334,0
3335,5
3336,1
3337,0
3338,3
3339,6
3340,2
3341,6
3342,0
3343,5
3344,4
3345,2
3346,6
3347,6
3348,3
3349,6
3350,1
3351,4
3352,0
3353,3
3354,4
3355,5
3356,2
3357,4
3358,5
3359,1
3360,2
3361,5
3362,4
3363,3
3364,1
3365,6
3366,4
3367,6
3368,2
3369,4
3370,3
3371,2
3372,6
3373,1
3374,0
3375,6
3376,4
3377,2
3378,4
3379,0
3380,1
3381,2
3382,3
3383,4
3384,6
3385,5
3386,5
3387,1
3388,3
3389,1
3390,1
3391,0
3392,1
3393,2
3394,0
3395,1
3396,0
3397,0
3398,0
3399,5
3400,4
3401,5
3402,1
3403,0
3404,4
3405,1
3406,3
3407,5
3408,3
3409,6
3410,2
3411,0
3412,0
3413,0
3414,0
3415,2
3416,3
3417,4
3418,0
3419,4
3420,5
3421,1
3422,2
3423,1
3424,3
3425,3
3426,4
3427,4
3428,2
3429,3
3430,5
3431,6
3432,3
3433,4
3434,5
3435,3
3436,0
3437,2
3438,4
3439,6
3440,2
3441,2
3442,3
3443,3
3444,0
3445,2
3446,5
3447,5
3448,2
3449,2
3450,4
3451,4
3452,6
3453,0
3454,3
3455,0
3456,1
3457,3
3458,4
3459,5
3460,1
3461,5
3462,3
3463,2
3464,5
3465,3
3466,3
3467,4
3468,6
3469,0
3470,0
3471,4
3472,6
3473,5
3474,1
3475,6
3476,6
3477,5
3478,0
3479,1
3480,1
3481,3
3482,2
3483,2
3484,1
3485,6
3486,4
3487,2
3488,0
3489,2
3490,3
3491,5
3492,6
3493,4
3494,2
3495,3
3496,3
3497,1
3498,4
3499,4
3500,6
3501,2
3502,0
3503,0
3504,0
3505,1
3506,2
3507,3
3508,1
3509,5
3510,5
3511,1
3512,2
3513,4
3514,2
3515,2
3516,0
3517,0
3518,1
3519,6
3520,5
3521,1
3522,5
3523,3
3524,1
3525,1
3526,0
3527,4
3528,1
3529,0
3530,3
3531,4
3532,4
3533,6
3534,2
3535,3
3536,5
3537,3
3538,2
3539,5
3540,3
3541,1
3542,0
3543,1
3544,2
3545,4
3546,4
3547,6
3548,0
3549,0
3550,1
3551,4
3552,6
3553,5
3554,5
3555,4
3556,2
3557,1
3558,6
3559,0
3560,1
3561,4
3562,2
3563,1
3564,4
3565,2
3566,1
3567,4
3568,0
3569,6
3570,3
3571,3
3572,1
3573,4
3574,4
3575,5
3576,4
3577,6
3578,6
3579,5
3580,5
3581,0
3582,1
3583,6
3584,3
3585,0
3586,2
3587,1
3588,6
3589,5
3590,2
3591,3
3592,2
3593,0
3594,1
3595,6
3596,5
3597,0
3598,6
3599,1
3600,2
3601,6
3602,5
3603,3
3604,2
3605,2
3606,0
3607,6
3608,4
3609,0
3610,5
3611,1
3612,5
3613,2
3614,3
3615,4
3616,3
3617,1
3618,6
3619,4
3620,0
3621,6
3622,6
3623,0
3624,6
3625,6
3626,5
3627,0
3628,2
3629,5
3630,6
3631,1
3632,3
3633,0
3634,2
3635,1
3636,5
3637,0
3638,4
3639,3
3640,3
3641,4
3642,1
3643,3
3644,1
3645,5
3646,6
3647,0
3648,0
3649,0
3650,0
3651,5
3652,2
3653,5
3654,6
3655,4
3656,4
3657,4
3658,0
3659,5
3660,0
3661,2
3662,0
3663,6
3664,6
3665,2
3666,5
3667,6
3668,4
3669,5
3670,6
3671,5
3672,2
3673,5
3674,6
3675,2
3676,6
3677,5
3678,6
3679,6
3680,6
3681,0
3682,6
3683,6
3684,4
3685,6
3686,0
3687,4
3688,0
3689,2
3690,5
3691,0
3692,4
3693,2
3694,3
3695,4
3696,3
3697,0
3698,5
3699,3
3700,5
3701,5
3702,5
3703,2
3704,0
3705,3
3706,2
3707,5
3708,5
3709,1
3710,4
3711,5
3712,4
3713,5
3714,5
3715,2
3716,0
3717,5
3718,1
3719,1
3720,5
3721,6
3722,1
3723,0
3724,3
3725,3
3726,6
3727,0
3728,0
3729,5
3730,2
3731,5
3732,6
3733,4
3734,1
3735,3
3736,6
3737,2
3738,2
3739,5
3740,4
3741,2
3742,2
3743,5
3744,3
3745,3
3746,2
3747,2
3748,4
3749,0
3750,3
3751,5
3752,2
3753,6
3754,2
3755,6
3756,4
3757,1
3758,2
3759,3
3760,0
3761,4
3762,6
3763,4
3764,0
3765,5
3766,2
3767,4
3768,4
3769,5
3770,5
3771,5
3772,0
3773,2
3774,0
3775,6
3776,1
3777,0
3778,3
3779,6
3780,3
3781,0
3782,6
3783,5
3784,0
3785,6
3786,4
3787,0
3788,0
3789,6
3790,4
3791,5
3792,3
3793,2
3794,0
3795,5
3796,4
3797,0
3798,2
3799,3
3800,5
3801,4
3802,5
3803,3
3804,6
3805,6
3806,3
3807,1
3808,2
3809,3
3810,0
3811,6
3812,2
3813,0
3814,1
3815,2
3816,6
3817,5
3818,4
3819,5
3820,4
3821,0
3822,5
3823,1
3824,1
3825,3
3826,6
3827,1
3828,3
3829,5
3830,0
3831,1
3832,4
3833,3
3834,2
3835,0
3836,5
3837,5
3838,4
3839,2
3840,4
3841,2
3842,0
3843,2
3844,3
3845,6
3846,5
3847,6
3848,5
3849,1
3850,1
3851,6
3852,3
3853,6
3854,6
3855,2
3856,0
3857,6
3858,0
3859,6
3860,5
3861,4
3862,0
3863,2
3864,1
3865,2
3866,2
3867,0
3868,0
3869,0
3870,2
3871,0
3872,1
3873,6
3874,4
3875,4
3876,1
3877,0
3878,4
3879,3
3880,1
3881,1
3882,2
3883,5
3884,5
3885,2
3886,4
3887,1
3888,6
3889,5
3890,0
3891,0
3892,0
3893,6
3894,1
3895,5
3896,0
3897,3
3898,3
3899,1
3900,5
3901,0
3902,2
3903,4
3904,1
3905,5
3906,4
3907,1
3908,3
3909,0
3910,5
3911,1
3912,3
3913,1
3914,3
3915,5
3916,4
3917,3
3918,3
3919,5
3920,5
3921,0
3922,5
3923,3
3924,3
3925,1
3926,1
3927,3
3928,6
3929,3
3930,0
3931,2
3932,0
3933,2
3934,4
3935,5
3936,5
3937,2
3938,5
3939,3
3940,2
3941,2
3942,0
3943,3
3944,6
3945,1
3946,5
3947,0
3948,4
3949,5
3950,5
3951,1
3952,2
3953,6
3954,2
3955,2
3956,6
3957,6
3958,3
3959,1
3960,5
3961,4
3962,5
3963,4
3964,5
3965,4
3966,4
3967,3
3968,2
3969,6
3970,4
3971,6
3972,2
3973,2
3974,0
3975,0
3976,2
3977,0
3978,3
3979,4
3980,1
3981,0
3982,5
3983,4
3984,1
3985,5
3986,4
3987,5
3988,5
3989,1
3990,6
3991,1
3992,1
3993,6
3994,0
3995,4
3996,5
3997,6
3998,5
3999,2
4000,6
4001,0
4002,6
4003,1
4004,1
4005,5
4006,1
4007,2
4008,0
4009,3
4010,2
4011,1
4012,6
4013,3
4014,6
4015,1
4016,0
4017,5
4018,6
4019,4
4020,6
4021,3
4022,4
4023,0
4024,5
4025,2
4026,1
4027,0
4028,2
4029,5
4030,6
4031,4
4032,3
4033,1
4034,0
4035,5
4036,0
4037,4
4038,3
4039,0
4040,6
4041,6
4042,4
4043,6
4044,4
4045,5
4046,5
4047,4
4048,4
4049,0
4050,5
4051,3
4052,2
4053,1
4054,6
4055,2
4056,6
4057,4
4058,2
4059,5
4060,0
4061,2
4062,0
4063,4
4064,2
4065,4
4066,1
4067,3
4068,1
4069,3
4070,5
4071,2
4072,2
4073,5
4074,6
4075,4
4076,3
4077,0
4078,2
4079,1
4080,3
4081,3
4082,5
4083,1
4084,4
4085,5
4086,3
4087,5
4088,3
4089,6
4090,6
4091,0
4092,5
4093,4
4094,4
4095,2
4096,0
4097,2
4098,2
4099,1
4100,2
4101,5
4102,5
4103,0
4104,5
4105,1
4106,0
4107,5
4108,2
4109,3
4110,4
4111,6
4112,5
4113,5
4114,6
4115,6
4116,4
4117,3
4118,2
4119,1
4120,5
4121,0
4122,2
4123,0
4124,4
4125,3
4126,3
4127,5
4128,6
4129,1
4130,2
4131,4
4132,5
4133,5
4134,5
4135,6
4136,6
4137,6
4138,5
4139,3
4140,3
4141,3
4142,6
4143,5
4144,2
4145,1
4146,2
4147,3
4148,0
4149,0
4150,6
4151,2
4152,0
4153,0
4154,4
4155,3
4156,2
4157,4
4158,5
4159,3
4160,5
4161,6
4162,1
4163,2
4164,2
4165,3
4166,0
4167,6
4168,0
4169,3
4170,3
4171,4
4172,0
4173,3
4174,2
4175,5
4176,6
4177,3
4178,4
4179,6
4180,1
4181,0
4182,1
4183,4
4184,0
4185,3
4186,2
4187,2
4188,5
4189,2
4190,0
4191,4
4192,0
4193,3
4194,6
4195,3
4196,0
4197,4
4198,5
4199,5
4200,5
4201,6
4202,3
4203,1
4204,5
4205,1
4206,3
4207,3
4208,4
4209,1
4210,3
4211,3
4212,5
4213,5
4214,2
4215,4
4216,5
4217,6
4218,6
4219,5
4220,3
4221,2
4222,5
4223,2
4224,5
4225,1
4226,1
4227,6
4228,4
4229,4
4230,6
4231,2
4232,4
4233,5
4234,4
4235,4
4236,3
4237,1
4238,5
4239,2
4240,5
4241,4
4242,5
4243,6
4244,5
4245,0
4246,5
4247,1
4248,1
4249,6
4250,0
4251,0
4252,6
4253,2
4254,1
4255,6
4256,1
4257,3
4258,1
4259,2
4260,5
4261,5
4262,5
4263,3
4264,6
4265,5
4266,1
4267,5
4268,0
4269,4
4270,6
4271,5
4272,2
4273,0
4274,0
4275,0
4276,6
4277,4
4278,4
4279,0
4280,0
4281,0
4282,4
4283,5
4284,2
4285,6
4286,5
4287,5
4288,1
4289,5
4290,0
4291,6
4292,3
4293,2
4294,0
4295,3
4296,2
4297,0
4298,3
4299,0
4300,6
4301,0
4302,2
4303,3
4304,3
4305,0
4306,2
4307,4
4308,2
4309,4
4310,0
4311,3
4312,4
4313,4
4314,5
4315,4
4316,1
4317,0
4318,6
4319,4
4320,2
4321,0
4322,1
4323,4
4324,3
4325,3
4326,4
4327,6
4328,0
4329,2
4330,3
4331,6
4332,0
4333,1
4334,1
4335,3
4336,4
4337,6
4338,0
4339,3
4340,4
4341,3
4342,5
4343,6
4344,4
4345,2
4346,0
4347,6
4348,6
4349,1
4350,0
4351,3
4352,0
4353,4
4354,5
4355,2
4356,1
4357,2
4358,3
4359,1
4360,2
4361,1
4362,3
4363,0
4364,4
4365,6
4366,1
4367,1
4368,6
4369,0
4370,3
4371,6
4372,0
4373,1
4374,4
4375,2
4376,2
4377,3
4378,4
4379,1
4380,1
4381,0
4382,4
4383,1
4384,0
4385,1
4386,4
4387,2
4388,3
4389,4
4390,1
4391,0
4392,1
4393,6
4394,5
4395,6
4396,2
4397,2
4398,0
4399,4
4400,1
4401,3
4402,3
4403,5
4404,5
4405,1
4406,3
4407,0
4408,0
4409,2
4410,0
4411,4
4412,0
4413,3
4414,5
4415,1
4416,2
4417,4
4418,4
4419,2
4420,4
4421,1
4422,4
4423,6
4424,2
4425,0
4426,1
4427,6
4428,5
4429,2
4430,3
4431,1
4432,5
4433,1
4434,1
4435,5
4436,1
4437,4
4438,6
4439,3
4440,4
4441,6
4442,2
4443,4
4444,6
4445,2
4446,1
4447,6
4448,5
4449,5
4450,6
4451,3
4452,2
4453,0
4454,0
4455,2
4456,2
4457,3
4458,2
4459,1
4460,4
4461,5
4462,3
4463,1
4464,0
4465,4
4466,0
4467,2
4468,0
4469,4
4470,1
4471,6
4472,5
4473,6
4474,2
4475,5
4476,4
4477,1
4478,6
4479,2
4480,2
4481,2
4482,6
4483,2
4484,5
4485,0
4486,5
4487,3
4488,2
4489,6
4490,1
4491,2
4492,3
4493,2
4494,6
4495,0
4496,3
4497,4
4498,2
4499,4
4500,5
4501,0
4502,4
4503,1
4504,6
4505,5
4506,0
4507,4
4508,5
4509,2
4510,4
4511,3
4512,3
4513,6
4514,6
4515,6
4516,4
4517,4
4518,5
4519,5
4520,3
4521,0
4522,5
4523,4
4524,2
4525,0
4526,6
4527,1
4528,5
4529,1
4530,2
4531,6
4532,3
4533,6
4534,4
4535,4
4536,6
4537,4
4538,6
4539,1
4540,6
4541,4
4542,6
4543,6
4544,6
4545,2
4546,0
4547,3
4548,2
4549,1
4550,2
4551,5
4552,4
4553,3
4554,6
4555,5
4556,6
4557,6
4558,3
4559,2
4560,5
4561,4
4562,3
4563,4
4564,1
4565,5
4566,1
4567,3
4568,0
4569,6
4570,6
4571,6
4572,1
4573,1
4574,0
4575,4
4576,6
4577,3
4578,1
4579,0
4580,0
4581,2
4582,5
4583,4
4584,0
4585,0
4586,6
4587,4
4588,0
4589,5
4590,2
4591,0
4592,0
4593,4
4594,3
4595,2
4596,5
4597,0
4598,1
4599,0
4600,2
4601,6
4602,6
4603,1
4604,3
4605,4
4606,1
4607,4
4608,0
4609,4
4610,4
4611,3
4612,1
4613,5
4614,6
4615,0
4616,1
4617,3
4618,5
4619,4
4620,6
4621,2
4622,2
4623,3
4624,3
4625,6
4626,0
4627,6
4628,5
4629,2
4630,3
4631,4
4632,0
4633,2
4634,4
4635,0
4636,4
4637,0
4638,6
4639,3
4640,5
4641,3
4642,5
4643,2
4644,0
4645,5
4646,6
4647,3
4648,5
4649,6
4650,1
4651,3
4652,3
4653,1
4654,1
4655,2
4656,3
4657,6
4658,6
4659,5
4660,5
4661,6
4662,1
4663,4
4664,1
4665,2
4666,4
4667,4
4668,1
4669,3
4670,5
4671,4
4672,4
4673,1
4674,4
4675,6
4676,5
4677,3
4678,1
4679,5
4680,5
4681,2
4682,0
4683,4
4684,0
4685,6
4686,0
4687,5
4688,3
4689,0
4690,4
4691,1
4692,3
4693,2
4694,4
4695,5
4696,2
4697,6
4698,1
4699,2
4700,6
4701,6
4702,3
4703,2
4704,2
4705,1
4706,2
4707,4
4708,3
4709,2
4710,0
4711,5
4712,2
4713,2
4714,3
4715,1
4716,6
4717,6
4718,3
4719,4
4720,1
4721,2
4722,0
4723,6
4724,1
4725,3
4726,3
4727,5
4728,3
4729,0
4730,2
4731,0
4732,5
4733,2
4734,5
4735,2
4736,2
4737,4
4738,4
4739,2
4740,1
4741,6
4742,2
4743,3
4744,0
4745,0
4746,6
4747,4
4748,1
4749,4
4750,0
4751,4
4752,3
4753,2
4754,4
4755,1
4756,2
4757,0
4758,2
4759,1
4760,3
4761,0
4762,5
4763,2
4764,1
4765,2
4766,6
4767,3
4768,5
4769,2
4770,5
4771,4
4772,1
4773,4
4774,6
4775,5
4776,3
4777,2
4778,0
4779,4
4780,5
4781,0
4782,5
4783,3
4784,0
4785,3
4786,4
4787,2
4788,0
4789,1
4790,3
4791,4
4792,4
4793,0
4794,5
4795,3
4796,1
4797,6
4798,6
4799,6
4800,1
4801,0
4802,4
4803,0
4804,4
4805,4
4806,2
4807,1
4808,4
4809,5
4810,3
4811,4
4812,4
4813,4
4814,1
4815,2
4816,3
4817,1
4818,1
4819,4
4820,0
4821,5
4822,4
4823,4
4824,5
4825,3
4826,6
4827,3
4828,0
4829,3
4830,3
4831,4
4832,4
4833,0
4834,1
4835,5
4836,6
4837,5
4838,0
4839,3
4840,3
4841,5
4842,4
4843,0
4844,3
4845,3
4846,5
4847,6
4848,0
4849,5
4850,2
4851,6
4852,4
4853,1
4854,2
4855,4
4856,0
4857,0
4858,1
4859,1
4860,1
4861,4
4862,4
4863,5
4864,1
4865,0
4866,2
4867,0
4868,2
4869,6
4870,3
4871,4
4872,3
4873,2
4874,5
4875,5
4876,2
4877,5
4878,1
4879,5
4880,0
4881,2
4882,0
4883,5
4884,2
4885,6
4886,0
4887,3
4888,0
4889,3
4890,5
4891,0
4892,2
4893,0
4894,2
4895,4
4896,6
4897,1
4898,0
4899,6
4900,1
4901,1
4902,5
4903,6
4904,2
4905,5
4906,2
4907,6
4908,3
4909,2
4910,5
4911,2
4912,2
4913,0
4914,3
4915,4
4916,1
4917,3
4918,5
4919,6
4920,3
4921,4
4922,1
4923,2
4924,5
4925,3
4926,5
4927,6
4928,6
4929,5
4930,1
4931,2
4932,4
4933,0
4934,0
4935,6
4936,3
4937,5
4938,6
4939,5
4940,2
4941,6
4942,6
4943,6
4944,3
4945,4
4946,1
4947,4
4948,5
4949,3
4950,5
4951,3
4952,4
4953,3
4954,4
4955,1
4956,0
4957,1
4958,0
4959,1
4960,2
4961,3
4962,0
4963,2
4964,3
4965,6
4966,0
4967,5
4968,4
4969,0
4970,6
4971,1
4972,2
4973,5
4974,0
4975,0
4976,3
4977,2
4978,2
4979,4
4980,3
4981,6
4982,3
4983,2
4984,6
4985,5
4986,2
4987,3
4988,0
4989,4
4990,4
4991,3
4992,3
4993,0
4994,6
4995,5
4996,0
4997,4
4998,0
4999,2
