task_id,truth
2997,0
2998,6
2999,1
3000,9
3001,2
3002,3
3003,2
3004,3
3005,3
3006,2
3007,1
3008,2
3009,4
3010,5
3011,9
3012,9
3013,3
3014,5
3015,9
3016,5
3017,9
3018,0
3019,1
3020,3
3021,2
3022,0
3023,5
3024,4
3025,8
3026,7
3027,6
3028,3
3029,8
3030,4
3031,1
3032,8
3033,6
3034,4
3035,6
3036,1
3037,9
3038,7
3039,5
3040,1
3041,3
3042,7
3043,4
3044,1
3045,3
3046,4
3047,5
3048,1
3049,0
3050,2
3051,3
3052,1
3053,5
3054,2
3055,3
3056,1
3057,9
3058,3
3059,1
3060,4
3061,2
3062,9
3063,5
3064,3
3065,1
3066,2
3067,6
3068,3
3069,5
3070,4
3071,6
3072,4
3073,7
3074,7
3075,3
3076,4
3077,2
3078,1
3079,7
3080,0
3081,5
3082,4
3083,9
3084,1
3085,5
3086,3
3087,1
3088,6
3089,6
3090,0
3091,7
3092,0
3093,9
3094,2
3095,8
3096,2
3097,4
3098,8
3099,9
3100,2
3101,8
3102,7
3103,5
3104,3
3105,5
3106,7
3107,1
3108,3
3109,3
3110,1
3111,3
3112,4
3113,9
3114,0
3115,7
3116,5
3117,9
3118,6
3119,7
3120,9
3121,0
3122,9
3123,3
3124,9
3125,9
3126,4
3127,9
3128,5
3129,1
3130,3
3131,6
3132,6
3133,2
3134,1
3135,8
3136,8
3137,6
3138,3
3139,2
3140,9
3141,4
3142,2
3143,6
3144,0
3145,3
3146,4
3147,8
3148,5
3149,9
3150,0
3151,2
3152,8
3153,6
3154,3
3155,0
3156,7
3157,5
3158,8
3159,9
3160,9
3161,5
3162,1
3163,4
3164,9
3165,7
3166,4
3167,8
3168,3
3169,4
3170,3
3171,3
3172,3
3173,6
3174,4
3175,6
3176,1
3177,8
3178,9
3179,7
3180,0
3181,5
3182,8
3183,4
3184,9
3185,7
3186,9
3187,6
3188,1
3189,3
3190,7
3191,7
3192,9
3193,1
3194,0
3195,8
3196,7
3197,9
3198,1
3199,0
3200,5
3201,8
3202,7
3203,0
3204,0
3205,6
3206,2
3207,9
3208,8
3209,4
3210,9
3211,8
3212,1
3213,2
3214,9
3215,2
3216,4
3217,2
3218,1
3219,4
3220,8
3221,5
3222,6
3223,5
3224,7
3225,6
3226,2
3227,9
3228,4
3229,1
3230,6
3231,0
3232,6
3233,3
3234,5
3235,5
3236,8
3237,8
3238,9
3239,5
3240,3
3241,5
3242,0
3243,3
3244,8
3245,5
3246,1
3247,2
3248,9
3249,0
3250,9
3251,0
3252,1
3253,5
3254,7
3255,3
3256,7
3257,9
3258,3
3259,4
3260,9
3261,6
3262,3
3263,4
3264,1
3265,6
3266,9
3267,1
3268,3
3269,9
3270,3
3271,2
3272,1
3273,2
3274,7
3275,3
3276,3
3277,1
3278,3
3279,7
3280,5
3281,2
3282,8
3283,6
3284,5
3285,7
3286,7
3287,6
3288,1
3289,1
3290,7
3291,7
3292,4
3293,0
3294,8
3295,2
3296,4
3297,2
3298,5
3299,4
3300,2
3301,9
3302,5
3303,9
3304,9
3305,2
3306,4
3307,9
3308,2
3309,0
3310,3
3311,6
3312,5
3313,3
3314,2
3315,8
3316,4
3317,1
3318,5
3319,8
3320,8
3321,7
3322,5
3323,4
3324,9
3325,0
3326,8
3327,4
3328,3
3329,5
3330,8
3331,6
3332,8
3333,0
3334,2
3335,6
3336,9
3337,3
3338,7
3339,3
3340,9
3341,8
3342,6
3343,7
3344,2
3345,1
3346,4
3347,3
3348,1
3349,6
3350,6
3351,4
3352,5
3353,3
3354,4
3355,1
3356,7
3357,2
3358,7
3359,9
3360,2
3361,3
3362,0
3363,5
3364,4
3365,7
3366,8
3367,3
3368,5
3369,7
3370,2
3371,1
3372,0
3373,9
3374,2
3375,6
3376,8
3377,0
3378,1
3379,3
3380,7
3381,9
3382,0
3383,1
3384,3
3385,8
3386,0
3387,1
3388,4
3389,0
3390,2
3391,3
3392,1
3393,0
3394,5
3395,0
3396,4
3397,1
3398,1
3399,1
3400,6
3401,9
3402,9
3403,8
3404,5
3405,7
3406,5
3407,2
3408,1
3409,8
3410,4
3411,0
3412,9
3413,4
3414,8
3415,4
3416,1
3417,5
3418,6
3419,8
3420,5
3421,9
3422,0
3423,3
3424,4
3425,8
3426,6
3427,6
3428,2
3429,6
3430,9
3431,4
3432,7
3433,2
3434,3
3435,5
3436,1
3437,9
3438,9
3439,8
3440,3
3441,8
3442,2
3443,5
3444,5
3445,1
3446,6
3447,3
3448,7
3449,3
3450,6
3451,1
3452,7
3453,6
3454,3
3455,0
3456,0
3457,3
3458,1
3459,5
3460,8
3461,5
3462,8
3463,3
3464,8
3465,4
3466,0
3467,5
3468,7
3469,7
3470,2
3471,4
3472,6
3473,6
3474,9
3475,8
3476,1
3477,5
3478,6
3479,7
3480,7
3481,2
3482,8
3483,4
3484,1
3485,8
3486,8
3487,3
3488,8
3489,9
3490,5
3491,1
3492,3
3493,5
3494,5
3495,9
3496,9
3497,8
3498,3
3499,1
3500,4
3501,1
3502,9
3503,2
3504,8
3505,3
3506,6
3507,7
3508,4
3509,5
3510,7
3511,1
3512,5
3513,2
3514,8
3515,9
3516,8
3517,5
3518,2
3519,7
3520,3
3521,4
3522,2
3523,3
3524,9
3525,5
3526,5
3527,9
3528,3
3529,9
3530,8
3531,7
3532,6
3533,4
3534,9
3535,5
3536,9
3537,1
3538,6
3539,4
3540,4
3541,0
3542,1
3543,7
3544,8
3545,5
3546,9
3547,4
3548,9
3549,1
3550,7
3551,6
3552,5
3553,0
3554,0
3555,3
3556,8
3557,4
3558,5
3559,4
3560,8
3561,6
3562,0
3563,7
3564,1
3565,1
3566,3
3567,8
3568,9
3569,8
3570,4
3571,1
3572,0
3573,8
3574,1
3575,4
3576,1
3577,4
3578,6
3579,0
3580,4
3581,1
3582,9
3583,8
3584,9
3585,5
3586,3
3587,8
3588,1
3589,6
3590,1
3591,5
3592,6
3593,5
3594,4
3595,6
3596,1
3597,0
3598,1
3599,2
3600,1
3601,3
3602,4
3603,2
3604,4
3605,8
3606,8
3607,4
3608,2
3609,5
3610,3
3611,7
3612,8
3613,3
3614,3
3615,1
3616,6
3617,3
3618,1
3619,5
3620,8
3621,6
3622,4
3623,5
3624,5
3625,6
3626,2
3627,9
3628,6
3629,1
3630,2
3631,4
3632,6
3633,8
3634,8
3635,6
3636,8
3637,6
3638,8
3639,5
3640,4
3641,0
3642,6
3643,2
3644,3
3645,5
3646,9
3647,2
3648,1
3649,5
3650,7
3651,3
3652,1
3653,9
3654,2
3655,9
3656,9
3657,5
3658,6
3659,8
3660,9
3661,9
3662,8
3663,2
3664,0
3665,1
3666,7
3667,0
3668,3
3669,1
3670,1
3671,8
3672,7
3673,2
3674,4
3675,1
3676,8
3677,2
3678,3
3679,7
3680,9
3681,0
3682,2
3683,8
3684,5
3685,0
3686,8
3687,6
3688,7
3689,6
3690,8
3691,7
3692,7
3693,4
3694,7
3695,4
3696,9
3697,3
3698,7
3699,3
3700,7
3701,0
3702,9
3703,2
3704,0
3705,8
3706,9
3707,4
3708,6
3709,7
3710,9
3711,3
3712,2
3713,9
3714,9
3715,8
3716,2
3717,7
3718,7
3719,4
3720,8
3721,5
3722,8
3723,2
3724,0
3725,2
3726,8
3727,1
3728,1
3729,3
3730,7
3731,8
3732,1
3733,3
3734,8
3735,1
3736,8
3737,3
3738,2
3739,5
3740,7
3741,6
3742,9
3743,0
3744,5
3745,4
3746,3
3747,4
3748,5
3749,2
3750,3
3751,9
3752,7
3753,6
3754,6
3755,0
3756,5
3757,3
3758,2
3759,3
3760,5
3761,0
3762,5
3763,5
3764,1
3765,6
3766,6
3767,3
3768,9
3769,8
3770,0
3771,1
3772,4
3773,8
3774,6
3775,6
3776,3
3777,5
3778,1
3779,4
3780,9
3781,1
3782,8
3783,9
3784,5
3785,1
3786,7
3787,1
3788,0
3789,2
3790,1
3791,0
3792,7
3793,3
3794,8
3795,7
3796,8
3797,3
3798,7
3799,5
3800,7
3801,3
3802,9
3803,0
3804,1
3805,1
3806,6
3807,9
3808,7
3809,3
3810,6
3811,2
3812,8
3813,7
3814,1
3815,4
3816,0
3817,0
3818,7
3819,2
3820,2
3821,3
3822,7
3823,3
3824,8
3825,4
3826,1
3827,2
3828,3
3829,7
3830,3
3831,0
3832,7
3833,4
3834,6
3835,5
3836,6
3837,2
3838,6
3839,5
3840,8
3841,5
3842,2
3843,3
3844,5
3845,9
3846,2
3847,3
3848,5
3849,3
3850,1
3851,6
3852,0
3853,0
3854,0
3855,9
3856,8
3857,6
3858,0
3859,5
3860,6
3861,3
3862,5
3863,1
3864,5
3865,4
3866,9
3867,3
3868,1
3869,3
3870,6
3871,3
3872,0
3873,5
3874,6
3875,7
3876,1
3877,3
3878,1
3879,9
3880,9
3881,3
3882,9
3883,0
3884,3
3885,9
3886,3
3887,8
3888,4
3889,5
3890,2
3891,0
3892,5
3893,6
3894,0
3895,4
3896,1
3897,6
3898,0
3899,9
3900,9
3901,9
3902,3
3903,5
3904,2
3905,6
3906,8
3907,5
3908,5
3909,7
3910,6
3911,2
3912,7
3913,9
3914,5
3915,7
3916,0
3917,5
3918,2
3919,7
3920,8
3921,5
3922,9
3923,4
3924,1
3925,7
3926,9
3927,7
3928,1
3929,7
3930,3
3931,9
3932,6
3933,0
3934,8
3935,1
3936,3
3937,0
3938,7
3939,5
3940,0
3941,2
3942,5
3943,6
3944,9
3945,6
3946,5
3947,3
3948,3
3949,1
3950,3
3951,2
3952,0
3953,1
3954,7
3955,1
3956,9
3957,3
3958,4
3959,5
3960,7
3961,5
3962,6
3963,0
3964,8
3965,3
3966,5
3967,7
3968,7
3969,3
3970,5
3971,0
3972,1
3973,5
3974,1
3975,9
3976,0
3977,7
3978,6
3979,8
3980,2
3981,8
3982,4
3983,3
3984,8
3985,8
3986,7
3987,7
3988,1
3989,4
3990,4
3991,2
3992,5
3993,6
3994,2
3995,0
3996,7
3997,7
3998,5
3999,5
4000,3
4001,3
4002,5
4003,1
4004,5
4005,9
4006,6
4007,1
4008,1
4009,9
4010,5
4011,1
4012,0
4013,4
4014,7
4015,2
4016,5
4017,7
4018,8
4019,1
4020,4
4021,6
4022,1
4023,8
4024,2
4025,2
4026,7
4027,2
4028,1
4029,9
4030,9
4031,9
4032,3
4033,8
4034,2
4035,9
4036,4
4037,4
4038,0
4039,1
4040,8
4041,1
4042,6
4043,8
4044,4
4045,4
4046,9
4047,2
4048,1
4049,8
4050,6
4051,1
4052,6
4053,1
4054,6
4055,0
4056,8
4057,7
4058,2
4059,0
4060,7
4061,1
4062,0
4063,8
4064,7
4065,1
4066,6
4067,1
4068,1
4069,0
4070,2
4071,7
4072,1
4073,6
4074,3
4075,7
4076,6
4077,3
4078,6
4079,2
4080,5
4081,9
4082,2
4083,4
4084,5
4085,5
4086,5
4087,2
4088,3
4089,2
4090,0
4091,3
4092,2
4093,4
4094,8
4095,3
4096,9
4097,3
4098,2
4099,6
4100,9
4101,9
4102,6
4103,0
4104,4
4105,9
4106,0
4107,2
4108,8
4109,8
4110,4
4111,7
4112,1
4113,5
4114,0
4115,0
4116,8
4117,9
4118,8
4119,5
4120,2
4121,4
4122,6
4123,1
4124,6
4125,6
4126,5
4127,7
4128,5
4129,9
4130,2
4131,3
4132,1
4133,5
4134,1
4135,5
4136,0
4137,2
4138,9
4139,3
4140,6
4141,3
4142,7
4143,6
4144,9
4145,6
4146,1
4147,1
4148,3
4149,4
4150,1
4151,3
4152,5
4153,7
4154,5
4155,2
4156,4
4157,6
4158,5
4159,8
4160,9
4161,0
4162,9
4163,4
4164,6
4165,3
4166,8
4167,0
4168,5
4169,7
4170,3
4171,4
4172,2
4173,4
4174,1
4175,3
4176,7
4177,3
4178,6
4179,3
4180,5
4181,5
4182,3
4183,2
4184,7
4185,2
4186,3
4187,1
4188,1
4189,5
4190,6
4191,8
4192,9
4193,0
4194,7
4195,9
4196,4
4197,5
4198,8
4199,0
4200,5
4201,8
4202,1
4203,1
4204,9
4205,0
4206,3
4207,9
4208,7
4209,0
4210,6
4211,5
4212,2
4213,8
4214,8
4215,6
4216,8
4217,0
4218,6
4219,6
4220,2
4221,8
4222,2
4223,9
4224,7
4225,9
4226,3
4227,5
4228,2
4229,8
4230,4
4231,6
4232,6
4233,8
4234,0
4235,7
4236,2
4237,1
4238,8
4239,8
4240,5
4241,1
4242,3
4243,8
4244,2
4245,6
4246,7
4247,7
4248,4
4249,2
4250,7
4251,0
4252,3
4253,8
4254,5
4255,9
4256,6
4257,8
4258,7
4259,6
4260,8
4261,2
4262,0
4263,2
4264,4
4265,8
4266,5
4267,6
4268,7
4269,1
4270,1
4271,0
4272,1
4273,0
4274,8
4275,7
4276,1
4277,1
4278,0
4279,3
4280,0
4281,6
4282,3
4283,8
4284,9
4285,6
4286,9
4287,3
4288,4
4289,2
4290,9
4291,5
4292,9
4293,9
4294,9
4295,3
4296,8
4297,7
4298,4
4299,7
4300,8
4301,3
4302,2
4303,7
4304,2
4305,8
4306,4
4307,5
4308,8
4309,2
4310,3
4311,1
4312,4
4313,2
4314,2
4315,1
4316,9
4317,8
4318,6
4319,9
4320,0
4321,4
4322,1
4323,1
4324,5
4325,3
4326,9
4327,3
4328,8
4329,5
4330,3
4331,5
4332,6
4333,7
4334,8
4335,2
4336,2
4337,3
4338,1
4339,2
4340,1
4341,6
4342,0
4343,4
4344,2
4345,5
4346,4
4347,5
4348,9
4349,1
4350,6
4351,5
4352,4
4353,0
4354,4
4355,4
4356,6
4357,7
4358,0
4359,9
4360,1
4361,8
4362,2
4363,0
4364,5
4365,2
4366,3
4367,9
4368,9
4369,9
4370,1
4371,8
4372,6
4373,3
4374,9
4375,0
4376,4
4377,4
4378,5
4379,5
4380,4
4381,8
4382,3
4383,2
4384,0
4385,5
4386,8
4387,1
4388,0
4389,4
4390,3
4391,4
4392,4
4393,5
4394,7
4395,3
4396,8
4397,5
4398,3
4399,0
4400,8
4401,3
4402,1
4403,3
4404,4
4405,8
4406,6
4407,7
4408,5
4409,7
4410,2
4411,1
4412,3
4413,5
4414,6
4415,2
4416,2
4417,4
4418,8
4419,5
4420,3
4421,1
4422,5
4423,1
4424,8
4425,5
4426,0
4427,6
4428,4
4429,0
4430,9
4431,7
4432,5
4433,7
4434,8
4435,1
4436,6
4437,2
4438,5
4439,7
4440,8
4441,8
4442,0
4443,9
4444,0
4445,8
4446,2
4447,2
4448,1
4449,0
4450,3
4451,7
4452,9
4453,5
4454,9
4455,2
4456,3
4457,5
4458,2
4459,8
4460,4
4461,8
4462,8
4463,8
4464,9
4465,7
4466,0
4467,8
4468,5
4469,5
4470,2
4471,2
4472,2
4473,3
4474,8
4475,5
4476,9
4477,0
4478,3
4479,0
4480,0
4481,4
4482,0
4483,1
4484,8
4485,9
4486,0
4487,9
4488,2
4489,8
4490,0
4491,2
4492,5
4493,1
4494,3
4495,8
4496,7
4497,9
4498,3
4499,7
4500,4
4501,1
4502,9
4503,6
4504,4
4505,5
4506,6
4507,0
4508,8
4509,7
4510,9
4511,4
4512,1
4513,8
4514,7
4515,2
4516,4
4517,8
4518,8
4519,9
4520,1
4521,5
4522,2
4523,7
4524,3
4525,2
4526,2
4527,1
4528,4
4529,6
4530,3
4531,9
4532,5
4533,5
4534,5
4535,3
4536,8
4537,2
4538,6
4539,6
4540,0
4541,4
4542,4
4543,8
4544,8
4545,2
4546,6
4547,4
4548,2
4549,0
4550,9
4551,3
4552,0
4553,8
4554,6
4555,8
4556,3
4557,8
4558,4
4559,4
4560,1
4561,3
4562,7
4563,2
4564,4
4565,1
4566,8
4567,5
4568,6
4569,6
4570,1
4571,4
4572,6
4573,0
4574,3
4575,0
4576,5
4577,4
4578,9
4579,3
4580,7
4581,5
4582,1
4583,8
4584,0
4585,8
4586,9
4587,0
4588,4
4589,1
4590,1
4591,5
4592,9
4593,8
4594,4
4595,7
4596,1
4597,7
4598,1
4599,4
4600,2
4601,7
4602,5
4603,4
4604,8
4605,4
4606,6
4607,2
4608,0
4609,0
4610,3
4611,3
4612,1
4613,5
4614,1
4615,9
4616,5
4617,0
4618,5
4619,4
4620,3
4621,7
4622,6
4623,2
4624,6
4625,5
4626,0
4627,0
4628,2
4629,8
4630,9
4631,1
4632,5
4633,5
4634,0
4635,9
4636,6
4637,9
4638,8
4639,4
4640,3
4641,7
4642,3
4643,2
4644,7
4645,4
4646,2
4647,1
4648,0
4649,4
4650,0
4651,7
4652,9
4653,0
4654,7
4655,8
4656,2
4657,0
4658,1
4659,2
4660,5
4661,3
4662,4
4663,6
4664,0
4665,8
4666,1
4667,2
4668,4
4669,0
4670,2
4671,0
4672,9
4673,7
4674,8
4675,2
4676,3
4677,5
4678,7
4679,1
4680,4
4681,1
4682,7
4683,6
4684,5
4685,1
4686,2
4687,7
4688,6
4689,8
4690,8
4691,4
4692,2
4693,1
4694,6
4695,4
4696,8
4697,6
4698,5
4699,0
4700,9
4701,6
4702,9
4703,4
4704,4
4705,4
4706,7
4707,4
4708,6
4709,7
4710,5
4711,3
4712,2
4713,2
4714,1
4715,0
4716,4
4717,3
4718,9
4719,5
4720,9
4721,8
4722,9
4723,4
4724,0
4725,0
4726,0
4727,4
4728,0
4729,7
4730,6
4731,6
4732,4
4733,7
4734,7
4735,2
4736,5
4737,3
4738,5
4739,8
4740,7
4741,1
4742,8
4743,6
4744,3
4745,8
4746,7
4747,6
4748,7
4749,3
4750,3
4751,2
4752,0
4753,1
4754,5
4755,9
4756,4
4757,6
4758,2
4759,8
4760,8
4761,3
4762,5
4763,8
4764,8
4765,8
4766,2
4767,7
4768,4
4769,3
4770,5
4771,0
4772,4
4773,3
4774,7
4775,1
4776,3
4777,9
4778,8
4779,2
4780,6
4781,3
4782,6
4783,2
4784,1
4785,7
4786,6
4787,0
4788,4
4789,0
4790,0
4791,5
4792,3
4793,9
4794,9
4795,2
4796,0
4797,7
4798,5
4799,4
4800,5
4801,3
4802,6
4803,2
4804,6
4805,2
4806,7
4807,4
4808,3
4809,2
4810,7
4811,8
4812,5
4813,4
4814,7
4815,5
4816,5
4817,7
4818,1
4819,1
4820,7
4821,2
4822,1
4823,3
4824,1
4825,6
4826,8
4827,0
4828,8
4829,5
4830,9
4831,6
4832,4
4833,4
4834,7
4835,1
4836,0
4837,8
4838,4
4839,7
4840,9
4841,0
4842,4
4843,1
4844,7
4845,3
4846,7
4847,1
4848,2
4849,6
4850,9
4851,0
4852,9
4853,0
4854,3
4855,4
4856,8
4857,1
4858,2
4859,0
4860,3
4861,4
4862,5
4863,8
4864,6
4865,4
4866,5
4867,0
4868,2
4869,4
4870,4
4871,5
4872,7
4873,2
4874,7
4875,8
4876,6
4877,1
4878,5
4879,2
4880,0
4881,3
4882,0
4883,1
4884,7
4885,6
4886,4
4887,7
4888,1
4889,1
4890,1
4891,4
4892,4
4893,2
4894,7
4895,3
4896,4
4897,4
4898,8
4899,7
4900,0
4901,7
4902,5
4903,0
4904,8
4905,6
4906,2
4907,3
4908,7
4909,6
4910,3
4911,6
4912,4
4913,3
4914,4
4915,5
4916,7
4917,3
4918,8
4919,1
4920,6
4921,3
4922,5
4923,3
4924,9
4925,4
4926,4
4927,4
4928,8
4929,3
4930,4
4931,0
4932,4
4933,1
4934,8
4935,1
4936,8
4937,7
4938,3
4939,9
4940,0
4941,7
4942,5
4943,3
4944,8
4945,4
4946,6
4947,6
4948,6
4949,1
4950,8
4951,6
4952,1
4953,3
4954,8
4955,0
4956,3
4957,9
4958,6
4959,7
4960,6
4961,8
4962,7
4963,9
4964,4
4965,8
4966,3
4967,3
4968,0
4969,8
4970,4
4971,5
4972,6
4973,4
4974,8
4975,3
4976,6
4977,1
4978,1
4979,5
4980,3
4981,3
4982,7
4983,1
4984,7
4985,3
4986,3
4987,3
4988,6
4989,0
4990,6
4991,3
4992,4
4993,8
4994,6
4995,5
4996,1
4997,7
4998,5
4999,0
