task,worker,answer
2467,81,5
2467,92,9
2468,53,9
2468,69,0
2468,56,6
2468,45,6
2468,18,1
2469,69,8
2469,13,8
2469,27,7
2469,60,8
2470,57,9
2470,67,9
2470,87,0
2470,74,6
2470,16,8
2471,7,5
2471,29,3
2471,5,0
2471,97,3
2471,94,8
2472,45,6
2472,15,7
2472,12,0
2472,77,1
2472,99,0
2473,18,4
2473,27,6
2473,96,4
2473,20,4
2473,84,0
2474,85,4
2474,87,7
2474,30,3
2474,12,7
2474,50,5
2475,16,7
2475,2,7
2475,17,0
2475,79,9
2475,39,7
2476,86,9
2476,36,9
2476,17,6
2476,34,9
2476,13,8
2477,46,3
2477,70,5
2477,53,5
2477,15,4
2477,58,6
2478,87,2
2478,33,5
2478,22,0
2478,30,0
2478,37,2
2479,42,9
2479,17,8
2479,51,7
2479,16,1
2479,4,0
2480,74,1
2480,63,1
2480,1,1
2480,40,7
2480,58,1
2481,6,0
2481,90,0
2481,88,7
2481,53,8
2481,1,6
2482,48,1
2482,20,3
2482,72,1
2482,83,1
2482,93,8
2483,34,7
2483,58,7
2483,62,7
2483,11,7
2483,77,1
2484,69,1
2484,59,1
2484,70,1
2484,11,9
2484,30,1
2485,98,9
2485,72,6
2485,36,4
2485,60,5
2485,70,6
2486,20,4
2486,25,8
2486,36,3
2486,82,4
2486,23,4
2487,13,7
2487,25,4
2487,92,7
2487,85,5
2487,20,7
2488,53,2
2488,98,2
2488,66,2
2488,37,2
2488,6,2
2489,14,5
2489,36,9
2489,10,7
2489,32,5
2489,60,7
2490,41,1
2490,48,9
2490,84,9
2490,50,9
2490,72,9
2491,30,9
2491,74,6
2491,43,0
2491,53,6
2491,82,6
2492,23,2
2492,30,6
2492,47,2
2492,99,2
2492,90,2
2493,32,3
2493,82,3
2493,72,3
2493,7,2
2493,36,3
2494,17,2
2494,33,9
2494,57,7
2494,80,2
2494,87,2
2495,35,0
2495,48,9
2495,66,9
2495,81,7
2495,79,0
2496,67,9
2496,63,5
2496,4,9
2496,26,0
2496,27,7
2497,94,5
2497,57,2
2497,26,4
2497,33,2
2497,52,2
2498,16,0
2498,79,9
2498,58,9
2498,61,7
2498,13,0
2499,44,3
2499,88,3
2499,9,8
2499,95,7
2499,64,0
2500,65,5
2500,54,0
2500,85,5
2500,14,6
2500,52,7
2501,58,6
2501,18,2
2501,75,4
2501,9,9
2501,42,6
2502,45,7
2502,49,7
2502,57,8
2502,6,7
2502,73,0
2503,19,8
2503,97,6
2503,14,8
2503,25,0
2503,96,1
2504,65,7
2504,87,7
2504,70,6
2504,50,6
2504,12,6
2505,12,5
2505,93,0
2505,69,5
2505,54,1
2505,94,7
2506,56,6
2506,39,0
2506,1,6
2506,52,6
2506,10,9
2507,16,1
2507,74,5
2507,78,1
2507,35,1
2507,96,8
2508,25,4
2508,15,4
2508,34,8
2508,14,4
2508,90,6
2509,78,9
2509,49,2
2509,65,9
2509,92,6
2509,38,4
2510,27,8
2510,8,5
2510,37,9
2510,57,6
2510,40,6
2511,67,5
2511,11,2
2511,62,2
2511,94,0
2511,80,1
2512,4,5
2512,83,1
2512,12,5
2512,7,1
2512,18,0
2513,55,2
2513,27,8
2513,4,2
2513,7,3
2513,22,7
2514,50,5
2514,72,9
2514,34,0
2514,12,6
2514,80,5
2515,98,0
2515,21,3
2515,65,2
2515,28,3
2515,39,2
2516,87,8
2516,84,8
2516,81,5
2516,29,8
2516,75,2
2517,73,7
2517,0,7
2517,61,7
2517,50,5
2517,64,6
2518,23,6
2518,95,6
2518,59,6
2518,40,3
2518,68,1
2519,70,3
2519,24,3
2519,7,2
2519,58,3
2519,32,3
2520,72,5
2520,98,5
2520,24,5
2520,96,5
2521,26,4
2521,53,4
2521,98,6
2521,8,4
2521,32,4
2522,51,7
2522,10,0
2522,83,0
2522,22,0
2522,87,0
2523,55,8
2523,67,5
2523,51,8
2523,64,8
2523,42,2
2524,10,2
2524,5,2
2524,11,7
2524,31,6
2524,21,0
2525,80,8
2525,53,0
2525,33,0
2525,41,8
2525,7,0
2526,14,2
2526,64,7
2526,33,3
2526,99,8
2526,67,3
2527,13,1
2527,71,8
2527,64,0
2527,99,8
2527,76,8
2528,7,2
2528,34,5
2528,73,5
2528,83,0
2528,81,5
2529,26,0
2529,97,6
2529,41,3
2529,43,3
2529,12,4
2530,54,2
2530,32,6
2530,29,2
2530,7,8
2530,3,8
2531,84,3
2531,61,2
2531,13,8
2531,37,9
2531,60,2
2532,14,9
2532,57,2
2532,26,2
2532,11,2
2532,17,2
2533,17,9
2533,56,9
2533,53,9
2533,90,1
2534,65,3
2534,87,1
2534,14,4
2534,57,9
2534,64,9
2535,13,3
2535,41,5
2535,26,2
2535,40,2
2535,85,1
2536,92,4
2536,77,5
2536,51,2
2536,26,6
2536,49,4
2537,55,9
2537,54,7
2537,30,5
2537,77,8
2537,95,3
2538,34,7
2538,45,7
2538,20,9
2538,99,4
2538,29,9
2539,12,8
2539,55,4
2539,78,4
2539,31,3
2539,35,6
2540,71,5
2540,80,3
2540,59,9
2540,24,3
2540,51,4
2541,50,3
2541,79,3
2541,51,1
2541,74,1
2541,82,1
2542,57,7
2542,27,0
2542,8,9
2542,82,0
2543,60,4
2543,55,9
2543,46,8
2543,52,9
2543,59,0
2544,22,6
2544,83,5
2544,20,6
2544,61,6
2544,58,0
2545,84,6
2545,48,2
2545,77,1
2545,82,3
2546,98,0
2546,20,0
2546,15,0
2546,61,0
2546,51,6
2547,66,4
2547,9,9
2547,44,5
2547,19,1
2547,95,8
2548,96,0
2548,87,3
2548,74,5
2548,94,0
2548,47,6
2549,66,8
2549,63,5
2549,31,8
2549,93,8
2549,17,7
2550,35,9
2550,57,9
2550,66,2
2550,73,9
2550,49,9
2551,94,8
2551,52,2
2551,20,8
2551,71,8
2551,4,7
2552,4,8
2552,39,3
2552,97,0
2552,79,4
2552,74,3
2553,72,1
2553,50,1
2553,56,1
2553,10,1
2553,11,1
2554,8,5
2554,92,3
2554,49,6
2554,81,5
2554,79,8
2555,34,6
2555,17,7
2555,95,1
2555,14,7
2556,71,0
2556,64,4
2556,19,8
2556,1,1
2556,31,0
2557,40,9
2557,83,9
2557,69,9
2557,20,6
2557,48,9
2558,22,5
2558,32,2
2558,14,7
2558,63,7
2558,90,9
2559,86,2
2559,9,0
2559,84,3
2559,40,4
2559,91,5
2560,89,9
2560,96,0
2560,97,3
2560,5,4
2560,58,3
2561,99,8
2561,43,5
2561,84,7
2561,92,8
2561,94,8
2562,2,8
2562,96,1
2562,29,7
2562,31,4
2562,10,7
2563,96,9
2563,52,6
2563,95,9
2563,40,6
2563,98,7
2564,37,3
2564,6,2
2564,99,5
2564,22,7
2565,85,8
2565,18,7
2565,22,8
2565,17,8
2565,32,4
2566,98,5
2566,94,5
2566,75,5
2566,85,8
2566,99,9
2567,28,8
2567,4,8
2567,25,8
2567,19,8
2567,10,8
2568,23,6
2568,20,6
2568,55,6
2568,42,6
2568,28,9
2569,77,8
2569,92,9
2569,16,4
2569,62,6
2569,24,9
2570,99,1
2570,34,3
2570,82,1
2570,62,4
2570,17,6
2571,22,0
2571,60,6
2571,27,8
2571,49,9
2571,56,2
2572,80,0
2572,89,7
2572,48,2
2572,90,3
2572,16,1
2573,86,5
2573,0,6
2573,97,4
2573,10,9
2573,44,5
2574,73,9
2574,4,5
2574,43,1
2574,87,4
2574,15,0
2575,3,3
2575,11,2
2575,15,8
2575,19,4
2575,47,5
2576,2,3
2576,72,3
2576,20,1
2576,65,3
2576,64,1
2577,96,6
2577,67,7
2577,6,1
2577,32,7
2577,78,4
2578,76,4
2578,82,4
2578,35,4
2578,24,4
2578,95,4
2579,79,8
2579,7,2
2579,96,2
2579,18,5
2579,47,2
2580,44,5
2580,30,5
2580,89,0
2580,57,3
2580,32,9
2581,94,7
2581,69,4
2581,31,3
2581,74,3
2581,39,3
2582,79,5
2582,28,7
2582,93,6
2582,37,7
2582,87,7
2583,19,8
2583,85,0
2583,97,2
2583,22,2
2583,34,9
2584,12,7
2584,53,8
2584,49,4
2584,18,9
2584,27,4
2585,4,6
2585,16,4
2585,66,9
2585,11,7
2585,15,2
2586,3,2
2586,28,6
2586,89,6
2586,81,6
2586,9,6
2587,46,5
2587,57,9
2587,7,0
2587,37,9
2587,56,9
2588,36,1
2588,80,1
2588,10,3
2588,38,8
2588,89,4
2589,77,8
2589,11,0
2589,32,9
2589,55,9
2589,30,9
2590,87,4
2590,92,4
2590,26,4
2590,40,4
2590,14,4
2591,51,9
2591,98,0
2591,52,0
2591,25,7
2591,75,5
2592,21,7
2592,70,7
2592,60,9
2592,72,7
2592,11,5
2593,53,7
2593,6,4
2593,88,7
2593,11,7
2593,74,6
2594,50,9
2594,46,6
2594,81,3
2594,25,7
2594,32,0
2595,87,2
2595,72,3
2595,91,3
2595,84,3
2595,89,3
2596,52,9
2596,65,9
2596,72,8
2596,18,0
2596,50,9
2597,90,5
2597,28,2
2597,62,2
2597,1,2
2597,87,0
2598,96,4
2598,12,1
2598,95,7
2598,41,2
2599,89,4
2599,11,3
2599,91,3
2599,31,3
2600,51,6
2600,13,6
2600,65,7
2600,3,6
2600,95,4
2601,41,0
2601,38,0
2601,16,3
2601,0,3
2601,66,4
2602,46,4
2602,41,7
2602,84,4
2602,55,7
2602,71,0
2603,35,6
2603,86,4
2603,19,7
2603,73,9
2603,67,2
2604,52,0
2604,58,0
2604,69,8
2604,64,1
2604,31,7
2605,9,4
2605,77,3
2605,88,0
2605,68,7
2605,67,8
2606,52,4
2606,72,8
2606,90,4
2606,92,4
2606,60,4
2607,43,4
2607,79,7
2607,78,1
2607,41,4
2607,75,1
2608,92,0
2608,47,9
2608,41,7
2608,89,2
2608,44,0
2609,38,4
2609,11,4
2609,69,9
2609,23,7
2609,32,7
2610,57,4
2610,17,7
2610,62,1
2610,70,7
2610,44,7
2611,95,6
2611,43,6
2611,73,6
2611,29,6
2611,41,5
2612,92,9
2612,83,9
2612,8,7
2612,44,6
2613,75,6
2613,49,2
2613,54,0
2613,83,4
2613,74,0
2614,65,7
2614,35,6
2614,32,0
2614,97,5
2614,93,9
2615,70,0
2615,88,1
2615,35,0
2615,93,0
2615,99,0
2616,23,1
2616,6,7
2616,89,1
2616,20,3
2616,10,1
2617,9,5
2617,98,0
2617,7,2
2617,92,8
2617,48,0
2618,43,5
2618,20,9
2618,48,6
2618,18,8
2618,99,8
2619,58,8
2619,60,8
2619,98,8
2619,96,5
2619,72,8
2620,81,3
2620,90,3
2620,77,6
2620,19,1
2620,43,9
2621,26,3
2621,79,0
2621,44,1
2621,76,6
2621,25,8
2622,40,2
2622,26,5
2622,87,7
2622,11,6
2622,49,7
2623,27,8
2623,23,9
2623,22,2
2623,81,6
2623,62,9
2624,91,5
2624,49,4
2624,59,2
2624,84,4
2624,0,4
2625,49,1
2625,5,4
2625,61,1
2625,82,1
2625,58,1
2626,8,8
2626,99,9
2626,88,5
2626,34,5
2627,52,6
2627,45,2
2627,27,5
2627,63,1
2627,96,8
2628,23,0
2628,3,4
2628,17,7
2628,48,1
2628,71,3
2629,89,9
2629,54,7
2629,66,9
2629,10,9
2629,71,9
2630,9,9
2630,32,9
2630,97,9
2630,4,4
2630,42,9
2631,43,1
2631,42,9
2631,12,0
2631,83,1
2631,74,3
2632,25,6
2632,32,0
2632,49,2
2632,86,3
2632,45,9
2633,40,6
2633,90,9
2633,17,7
2633,2,0
2633,59,8
2634,91,0
2634,92,5
2634,45,0
2634,44,9
2634,90,8
2635,51,6
2635,25,6
2635,43,6
2635,79,6
2635,83,5
2636,94,6
2636,6,9
2636,52,2
2636,26,2
2636,68,2
2637,49,7
2637,98,2
2637,74,2
2637,12,2
2637,73,2
2638,28,6
2638,36,4
2638,26,7
2638,90,2
2638,69,3
2639,92,8
2639,27,7
2639,31,8
2639,46,8
2639,8,8
2640,81,6
2640,73,9
2640,38,5
2640,48,7
2640,89,7
2641,26,5
2641,81,9
2641,70,4
2641,71,6
2641,15,4
2642,21,3
2642,65,3
2642,18,9
2642,25,3
2642,63,1
2643,72,8
2643,39,9
2643,24,6
2643,21,8
2643,46,8
2644,47,5
2644,22,0
2644,71,0
2644,53,0
2645,82,5
2645,67,5
2645,51,7
2645,11,5
2645,55,5
2646,94,9
2646,24,9
2646,92,9
2646,38,9
2646,1,7
2647,16,4
2647,15,7
2647,92,3
2647,90,6
2647,55,7
2648,30,8
2648,78,4
2648,79,4
2648,12,1
2648,43,4
2649,16,8
2649,50,5
2649,51,0
2649,65,2
2649,53,6
2650,42,6
2650,27,1
2650,80,6
2650,31,9
2651,98,6
2651,44,5
2651,33,9
2651,24,4
2651,95,4
2652,68,1
2652,42,6
2652,59,7
2652,28,6
2652,25,5
2653,16,6
2653,75,6
2653,58,6
2653,26,6
2653,8,5
2654,46,8
2654,3,6
2654,40,4
2654,90,3
2654,94,8
2655,89,7
2655,45,7
2655,67,1
2655,82,7
2655,18,1
2656,38,7
2656,64,5
2656,21,9
2656,75,5
2656,99,5
2657,19,2
2657,16,1
2657,81,8
2657,46,9
2658,6,1
2658,12,6
2658,0,1
2658,96,7
2658,87,8
2659,77,5
2659,23,6
2659,55,0
2659,5,2
2659,22,4
2660,20,1
2660,28,6
2660,59,9
2660,89,0
2660,88,0
2661,41,6
2661,55,6
2661,82,6
2661,22,1
2661,46,6
2662,3,8
2662,38,5
2662,83,1
2662,42,2
2662,33,9
2663,41,3
2663,26,3
2663,80,2
2663,66,0
2663,96,3
2664,33,3
2664,93,9
2664,56,9
2664,46,9
2664,86,9
2665,66,6
2665,31,9
2665,95,4
2665,11,3
2665,63,1
2666,99,4
2666,74,6
2666,93,6
2666,28,4
2666,53,4
2667,42,4
2667,36,8
2667,75,7
2667,61,3
2668,31,4
2668,97,0
2668,72,0
2668,70,5
2668,20,8
2669,44,3
2669,3,7
2669,92,8
2669,63,7
2670,76,8
2670,75,7
2670,53,7
2670,71,7
2670,84,7
2671,4,5
2671,14,7
2671,51,7
2671,43,7
2671,77,9
2672,65,2
2672,26,9
2672,48,9
2672,47,9
2673,44,5
2673,99,5
2673,89,5
2673,46,0
2673,66,5
2674,3,4
2674,75,4
2674,43,7
2674,26,9
2675,43,5
2675,40,7
2675,76,5
2675,99,5
2675,46,1
2676,76,1
2676,44,0
2676,2,4
2676,91,4
2676,8,8
2677,77,4
2677,24,4
2677,76,3
2677,51,6
2677,38,2
2678,41,2
2678,30,1
2678,79,5
2678,7,6
2678,52,2
2679,59,5
2679,66,9
2679,69,4
2679,78,5
2679,11,6
2680,45,9
2680,51,9
2680,50,2
2680,10,9
2680,16,9
2681,62,0
2681,22,1
2681,33,8
2681,7,5
2681,83,1
2682,46,5
2682,36,5
2682,0,5
2682,85,5
2682,23,5
2683,99,1
2683,59,1
2683,41,1
2683,9,1
2683,56,6
2684,93,8
2684,33,5
2684,21,9
2684,24,3
2684,99,4
2685,18,7
2685,94,1
2685,55,7
2685,85,0
2686,77,0
2686,12,1
2686,57,0
2686,40,4
2686,15,1
2687,40,3
2687,92,8
2687,88,3
2687,63,3
2687,9,3
2688,40,9
2688,28,0
2688,75,3
2688,52,0
2688,90,0
2689,64,3
2689,39,6
2689,19,7
2689,56,7
2689,59,3
2690,69,7
2690,83,7
2690,19,7
2690,76,7
2690,59,3
2691,61,7
2691,43,7
2691,33,2
2691,67,6
2691,74,5
2692,28,0
2692,87,0
2692,2,5
2692,21,0
2692,25,8
2693,85,9
2693,66,9
2693,31,0
2693,32,8
2693,98,3
2694,66,1
2694,59,1
2694,83,2
2694,89,4
2694,54,4
2695,79,6
2695,67,1
2695,13,5
2695,52,3
2695,18,4
2696,87,9
2696,85,7
2696,19,7
2696,74,5
2696,58,7
2697,97,4
2697,99,9
2697,77,2
2697,86,9
2697,41,4
2698,37,0
2698,26,9
2698,29,8
2698,25,2
2698,63,5
2699,55,9
2699,62,9
2699,87,9
2699,86,9
2699,74,0
2700,26,1
2700,70,1
2700,74,1
2700,8,1
2700,93,1
2701,93,8
2701,72,0
2701,84,5
2701,49,3
2701,43,0
2702,17,0
2702,95,1
2702,53,0
2702,77,7
2702,0,1
2703,37,5
2703,57,0
2703,92,4
2703,5,0
2703,72,5
2704,14,8
2704,92,2
2704,26,4
2704,61,9
2704,48,8
2705,85,2
2705,35,3
2705,50,9
2705,71,9
2705,31,0
2706,27,1
2706,44,1
2706,81,1
2706,63,0
2706,93,1
2707,89,6
2707,91,9
2707,34,6
2707,27,0
2707,18,7
2708,72,6
2708,41,7
2708,84,9
2708,97,8
2708,75,8
2709,86,8
2709,43,9
2709,57,3
2709,11,8
2709,12,8
2710,59,9
2710,40,4
2710,72,8
2710,63,4
2710,98,8
2711,63,7
2711,46,7
2711,34,6
2711,92,9
2711,66,7
2712,59,4
2712,82,4
2712,55,4
2712,92,4
2712,75,6
2713,21,1
2713,83,1
2713,89,8
2713,20,1
2714,93,6
2714,20,5
2714,62,6
2714,9,6
2714,12,2
2715,51,8
2715,56,2
2715,77,2
2715,55,2
2715,20,9
2716,70,1
2716,62,2
2716,91,1
2716,37,3
2716,19,1
2717,62,6
2717,16,3
2717,79,3
2717,51,4
2717,98,8
2718,66,6
2718,5,8
2718,62,1
2718,21,5
2718,22,0
2719,53,6
2719,91,3
2719,13,6
2719,67,6
2719,34,5
2720,16,2
2720,28,2
2720,53,2
2720,6,2
2720,95,2
2721,71,7
2721,54,4
2721,32,4
2721,16,4
2721,1,4
2722,39,7
2722,50,3
2722,84,2
2722,34,8
2722,19,5
2723,64,3
2723,48,6
2723,21,2
2723,11,3
2723,10,8
2724,56,2
2724,27,2
2724,37,8
2724,59,4
2724,55,3
2725,97,2
2725,13,1
2725,95,1
2725,22,7
2725,75,7
2726,84,4
2726,36,9
2726,71,6
2726,63,6
2726,94,6
2727,50,5
2727,65,8
2727,27,8
2727,8,8
2727,57,8
2728,63,2
2728,21,0
2728,83,4
2728,92,6
2728,44,0
2729,61,1
2729,17,4
2729,40,2
2729,75,4
2729,45,2
2730,37,1
2730,98,0
2730,7,1
2730,66,9
2730,50,1
2731,16,4
2731,28,9
2731,57,3
2731,88,9
2731,10,9
2732,86,1
2732,0,0
2732,57,3
2732,15,1
2732,30,5
2733,86,2
2733,18,6
2733,87,0
2733,96,9
2733,20,0
2734,28,4
2734,98,6
2734,17,1
2734,49,6
2734,82,6
2735,50,7
2735,54,1
2735,67,3
2735,14,3
2735,6,0
2736,24,5
2736,17,8
2736,49,5
2736,89,5
2736,34,8
2737,78,8
2737,98,8
2737,53,8
2737,81,1
2737,44,8
2738,73,1
2738,59,1
2738,98,6
2738,1,6
2738,33,0
2739,98,8
2739,54,1
2739,59,2
2739,50,1
2739,80,1
2740,25,6
2740,50,6
2740,53,5
2740,33,7
2740,17,1
2741,96,8
2741,69,5
2741,89,3
2741,23,8
2741,73,8
2742,99,0
2742,72,0
2742,27,6
2742,10,8
2742,96,4
2743,1,3
2743,6,3
2743,86,7
2743,64,0
2743,73,0
2744,25,4
2744,17,1
2744,28,5
2744,55,1
2744,87,1
2745,80,7
2745,74,4
2745,24,1
2745,45,9
2745,31,7
2746,14,1
2746,82,5
2746,50,1
2746,56,3
2746,27,1
2747,82,3
2747,99,3
2747,93,3
2747,73,0
2747,5,3
2748,81,0
2748,94,2
2748,55,1
2748,16,9
2748,95,4
2749,72,2
2749,70,5
2749,65,5
2749,81,5
2749,12,5
2750,73,2
2750,86,3
2750,79,3
2750,98,3
2751,18,5
2751,29,0
2751,75,9
2751,91,0
2751,94,0
2752,17,3
2752,89,1
2752,47,3
2752,71,3
2752,13,6
2753,34,8
2753,40,0
2753,85,1
2753,76,1
2753,53,1
2754,86,2
2754,2,3
2754,68,2
2754,13,5
2755,78,0
2755,71,0
2755,3,0
2755,59,1
2755,45,0
2756,29,2
2756,91,2
2756,7,3
2756,51,2
2756,89,1
2757,21,7
2757,86,0
2757,49,7
2757,72,7
2757,73,1
2758,7,3
2758,35,4
2758,44,3
2758,64,4
2758,40,4
2759,60,1
2759,69,3
2759,51,5
2759,49,9
2759,2,7
2760,75,2
2760,74,1
2760,90,5
2760,38,7
2760,97,2
2761,36,6
2761,9,9
2761,79,7
2761,63,2
2762,53,9
2762,19,2
2762,89,8
2762,96,3
2762,14,7
2763,96,2
2763,32,0
2763,61,0
2763,1,4
2763,26,0
2764,21,9
2764,33,4
2764,72,8
2764,44,8
2764,53,8
2765,28,3
2765,93,5
2765,10,8
2765,77,8
2765,98,8
2766,11,5
2766,1,2
2766,94,5
2766,15,2
2766,44,9
2767,68,1
2767,95,3
2767,5,2
2767,48,7
2767,8,3
2768,30,0
2768,25,1
2768,2,9
2768,50,1
2768,21,1
2769,94,0
2769,35,1
2769,13,3
2769,86,3
2769,15,9
2770,90,5
2770,87,7
2770,8,0
2770,39,2
2770,5,9
2771,13,9
2771,75,9
2771,17,8
2771,30,1
2771,15,7
2772,55,7
2772,71,7
2772,22,9
2772,4,0
2772,52,2
2773,53,6
2773,49,2
2773,42,0
2773,22,6
2773,88,3
2774,16,0
2774,33,0
2774,52,6
2774,93,0
2774,92,0
2775,43,4
2775,11,0
2775,55,9
2775,86,9
2776,64,1
2776,50,8
2776,52,8
2776,9,7
2776,85,8
2777,39,9
2777,86,3
2777,65,3
2777,84,3
2778,17,2
2778,15,2
2778,27,5
2778,90,2
2778,72,2
2779,66,0
2779,44,0
2779,3,2
2779,79,0
2779,23,0
2780,43,1
2780,95,8
2780,58,2
2780,99,2
2780,64,2
2781,8,6
2781,60,0
2781,97,5
2781,65,3
2781,79,1
2782,79,4
2782,92,6
2782,63,7
2782,71,4
2782,4,8
2783,28,0
2783,80,9
2783,50,9
2783,8,8
2783,38,9
2784,60,6
2784,20,3
2784,74,9
2784,8,9
2784,47,4
2785,65,9
2785,98,9
2785,97,7
2785,63,8
2785,13,9
2786,49,4
2786,19,1
2786,17,0
2786,29,4
2786,27,6
2787,94,6
2787,11,0
2787,56,6
2787,4,4
2787,31,8
2788,44,4
2788,96,3
2788,89,3
2788,69,4
2788,91,0
2789,2,5
2789,76,1
2789,34,3
2789,57,3
2789,14,3
2790,37,2
2790,10,2
2790,19,1
2790,48,7
2790,9,0
2791,89,8
2791,52,9
2791,74,8
2791,33,0
2791,95,3
2792,83,7
2792,99,7
2792,66,7
2792,7,7
2792,21,4
2793,19,9
2793,37,6
2793,86,9
2793,50,9
2793,31,9
2794,91,2
2794,45,4
2794,1,8
2794,11,6
2794,78,0
2795,66,0
2795,64,0
2795,47,0
2795,30,5
2795,0,2
2796,18,1
2796,35,2
2796,1,2
2796,99,1
2796,13,1
2797,16,8
2797,95,7
2797,29,3
2797,0,4
2797,82,4
2798,98,4
2798,74,4
2798,92,2
2798,96,9
2798,17,4
2799,57,0
2799,18,7
2799,79,8
2799,10,0
2799,23,0
2800,20,9
2800,73,1
2800,7,9
2800,1,9
2800,18,2
2801,84,8
2801,70,3
2801,43,3
2801,93,3
2802,38,5
2802,16,7
2802,57,5
2802,86,7
2803,3,2
2803,56,4
2803,96,7
2803,87,5
2803,33,6
2804,80,5
2804,36,4
2804,57,4
2804,14,4
2804,73,7
2805,72,0
2805,42,3
2805,86,1
2805,96,0
2805,67,2
2806,26,5
2806,27,9
2806,30,9
2806,64,9
2806,89,9
2807,61,9
2807,88,6
2807,75,8
2807,12,6
2807,62,3
2808,97,4
2808,47,4
2808,81,3
2808,38,9
2808,91,4
2809,64,9
2809,28,1
2809,71,8
2809,81,9
2809,96,1
2810,9,1
2810,80,7
2810,59,6
2810,44,3
2810,96,4
2811,55,3
2811,78,8
2811,15,9
2811,67,6
2811,89,0
2812,9,8
2812,95,2
2812,67,2
2812,14,2
2812,15,9
2813,4,8
2813,86,2
2813,88,9
2813,52,3
2814,31,6
2814,90,1
2814,65,8
2814,38,1
2814,24,1
2815,29,5
2815,92,5
2815,8,5
2815,86,7
2815,1,0
2816,67,2
2816,76,2
2816,33,3
2816,90,7
2816,89,7
2817,36,4
2817,13,2
2817,39,2
2817,56,2
2817,81,7
2818,81,3
2818,66,3
2818,74,3
2818,37,3
2819,2,1
2819,5,9
2819,47,5
2819,82,5
2819,65,7
2820,95,7
2820,61,2
2820,47,7
2820,69,7
2820,35,2
2821,98,4
2821,20,3
2821,53,2
2821,93,3
2822,90,3
2822,28,6
2822,66,0
2822,32,1
2822,61,6
2823,63,8
2823,36,9
2823,85,1
2823,35,8
2823,27,0
2824,31,6
2824,62,9
2824,21,7
2824,24,7
2824,8,0
2825,43,2
2825,31,2
2825,86,9
2825,57,0
2825,80,4
2826,10,8
2826,54,5
2826,97,6
2826,75,5
2826,29,4
2827,85,8
2827,91,0
2827,55,8
2827,26,8
2827,75,8
2828,8,0
2828,33,3
2828,99,2
2828,84,8
2828,18,8
2829,66,3
2829,12,7
2829,10,9
2829,42,3
2829,11,6
2830,69,7
2830,53,5
2830,48,5
2830,76,5
2830,51,5
2831,24,9
2831,78,7
2831,7,8
2831,86,1
2831,43,9
2832,83,1
2832,91,8
2832,70,2
2832,1,5
2832,95,2
2833,61,6
2833,72,6
2833,46,6
2833,22,3
2833,73,6
2834,68,4
2834,55,5
2834,73,4
2834,52,5
2835,96,0
2835,4,8
2835,32,0
2835,93,4
2835,53,0
2836,1,2
2836,21,8
2836,11,2
2836,5,2
2837,54,6
2837,75,3
2837,4,3
2837,96,8
2838,53,1
2838,95,1
2838,43,7
2838,58,1
2838,94,1
2839,65,9
2839,55,0
2839,2,6
2839,57,5
2839,27,7
2840,8,3
2840,0,3
2840,73,3
2840,95,3
2840,41,4
2841,91,5
2841,0,7
2841,77,0
2841,88,4
2841,8,0
2842,84,3
2842,71,3
2842,39,7
2842,37,5
2842,96,9
2843,94,1
2843,39,0
2843,92,1
2843,26,9
2843,45,1
2844,38,7
2844,59,9
2844,6,7
2844,79,6
2844,93,0
2845,68,7
2845,39,9
2845,41,5
2845,88,6
2845,99,9
2846,94,4
2846,20,4
2846,36,4
2846,44,4
2847,84,9
2847,97,3
2847,31,9
2847,38,9
2847,46,6
2848,66,1
2848,50,8
2848,90,1
2848,0,1
2848,20,3
2849,88,0
2849,1,0
2849,44,3
2849,62,0
2849,77,0
2850,38,9
2850,54,9
2850,63,9
2850,70,7
2850,72,0
2851,5,5
2851,9,1
2851,69,9
2851,94,9
2851,11,7
2852,86,0
2852,84,5
2852,16,5
2852,94,2
2852,64,4
2853,64,3
2853,14,3
2853,28,3
2853,4,7
2854,59,4
2854,19,4
2854,41,4
2854,37,9
2854,21,9
2855,59,7
2855,43,0
2855,61,7
2855,58,7
2855,67,7
2856,80,6
2856,26,3
2856,24,7
2856,92,8
2856,77,5
2857,80,5
2857,93,3
2857,16,3
2857,90,9
2857,79,2
2858,55,1
2858,86,5
2858,6,0
2858,4,4
2858,82,1
2859,79,6
2859,61,0
2859,81,6
2859,43,6
2859,65,0
2860,18,0
2860,2,6
2860,63,8
2860,12,6
2860,61,2
2861,70,4
2861,15,7
2861,32,6
2861,44,8
2861,59,8
2862,56,2
2862,14,8
2862,46,9
2862,6,9
2862,10,7
2863,35,7
2863,51,7
2863,99,9
2863,27,3
2863,54,1
2864,95,6
2864,72,6
2864,13,0
2864,79,6
2864,26,6
2865,87,5
2865,65,7
2865,45,5
2865,34,5
2865,32,5
2866,82,3
2866,72,3
2866,98,3
2866,44,2
2866,18,6
2867,65,1
2867,4,1
2867,95,0
2867,24,0
2867,61,9
2868,98,3
2868,26,9
2868,1,9
2868,37,9
2868,19,6
2869,84,0
2869,29,0
2869,47,0
2869,41,9
2869,40,0
2870,4,8
2870,17,6
2870,91,6
2870,78,9
2871,98,5
2871,90,5
2871,78,5
2871,55,1
2871,3,0
2872,39,8
2872,82,1
2872,23,1
2872,88,1
2872,68,1
2873,81,2
2873,1,5
2873,18,8
2873,68,0
2873,76,3
2874,24,6
2874,40,4
