task,worker,answer
952,57,8
952,30,2
952,35,0
952,12,8
952,90,8
953,47,6
953,11,6
953,86,5
953,29,5
954,31,2
954,91,6
954,92,1
954,48,7
954,33,2
955,60,1
955,68,8
955,86,4
955,37,5
956,98,9
956,28,9
956,94,9
956,32,9
956,17,0
957,2,5
957,89,5
957,97,6
957,32,6
957,4,2
958,95,6
958,12,9
958,16,7
958,6,8
959,25,5
959,17,5
959,58,0
959,87,2
960,43,8
960,85,8
960,66,3
960,55,5
960,34,8
961,55,1
961,56,1
961,97,1
961,86,5
961,22,1
962,16,2
962,92,5
962,94,7
962,11,5
962,10,3
963,10,5
963,45,5
963,85,1
963,90,3
963,56,5
964,1,3
964,90,5
964,2,9
964,89,5
964,43,0
965,20,3
965,86,0
965,78,3
965,42,8
965,2,8
966,83,7
966,32,3
966,35,3
966,31,1
966,73,4
967,33,4
967,13,4
967,52,5
967,75,5
967,20,7
968,70,8
968,67,8
968,52,4
968,59,0
968,33,8
969,54,0
969,80,5
969,64,2
969,32,9
969,11,9
970,93,3
970,58,3
970,32,6
970,79,2
970,91,5
971,87,6
971,62,0
971,83,6
971,28,6
971,14,6
972,51,3
972,4,4
972,81,5
972,82,6
972,93,9
973,75,7
973,83,4
973,33,6
973,96,1
974,9,0
974,95,4
974,26,0
974,55,1
974,25,0
975,70,0
975,73,2
975,47,3
975,68,6
975,72,5
976,70,3
976,16,8
976,83,1
976,98,1
976,76,0
977,94,7
977,23,7
977,80,7
977,85,1
977,42,6
978,38,2
978,31,1
978,15,0
978,36,8
978,52,5
979,13,8
979,44,6
979,10,3
979,11,8
979,64,0
980,37,1
980,58,1
980,44,1
980,57,1
980,63,1
981,40,9
981,80,2
981,25,9
981,95,0
981,30,0
982,80,1
982,57,2
982,1,6
982,81,6
982,87,6
983,62,8
983,70,3
983,29,3
983,83,9
983,31,5
984,41,3
984,76,0
984,62,7
984,95,0
984,20,9
985,90,0
985,25,6
985,78,0
985,19,5
985,15,0
986,80,9
986,42,7
986,36,3
986,9,5
986,91,5
987,10,7
987,14,1
987,11,7
987,16,7
987,88,8
988,59,0
988,79,9
988,26,9
988,21,0
988,85,9
989,70,0
989,68,2
989,4,9
989,45,2
989,53,7
990,5,2
990,80,3
990,30,2
990,62,5
990,28,2
991,45,0
991,5,4
991,80,4
991,66,4
991,97,9
992,60,7
992,46,0
992,14,7
992,70,6
992,45,7
993,41,3
993,24,1
993,30,3
993,48,7
993,51,7
994,62,2
994,14,2
994,96,7
994,33,2
994,27,7
995,48,1
995,23,8
995,42,6
995,34,0
995,60,9
996,0,8
996,55,8
996,85,1
996,93,9
996,58,8
997,55,4
997,58,8
997,48,8
997,67,8
998,41,0
998,14,0
998,56,5
998,99,1
998,91,1
999,52,3
999,77,0
999,73,5
999,57,9
999,83,3
