task,worker,answer
334,81,8
334,5,4
334,37,6
334,7,3
334,51,8
334,9,8
334,53,7
334,89,5
334,17,8
334,44,8
335,52,6
335,53,6
335,74,8
335,77,6
335,82,1
335,63,6
335,33,8
335,27,2
335,71,0
335,60,6
335,1,6
335,59,8
335,22,6
335,85,8
336,30,9
336,37,7
336,86,0
336,76,1
336,19,6
336,87,6
336,89,5
336,57,6
336,84,6
336,48,7
336,66,0
336,33,2
336,2,6
336,40,6
336,0,6
337,98,5
337,32,3
337,65,9
337,37,6
337,74,6
337,56,5
337,75,4
337,15,5
337,63,5
337,90,5
337,85,5
337,3,9
337,88,2
337,4,5
337,22,2
338,82,5
338,26,9
338,72,7
338,69,4
338,62,4
338,86,4
338,54,4
338,11,4
338,14,0
338,20,9
338,41,1
338,32,3
338,57,4
339,30,6
339,22,3
339,42,7
339,82,6
339,12,3
339,51,4
339,95,7
339,37,2
339,3,3
339,59,2
339,1,7
339,57,2
339,86,4
339,25,3
339,77,3
340,85,8
340,5,8
340,3,8
340,54,2
340,16,8
340,17,9
340,21,7
340,64,8
340,94,5
340,22,8
340,45,4
340,68,8
340,20,6
340,38,6
341,62,9
341,12,5
341,39,9
341,11,6
341,21,8
341,23,9
341,85,0
341,22,9
341,26,9
341,9,9
341,48,9
341,45,9
341,57,4
341,3,9
341,51,9
342,73,6
342,47,4
342,63,0
342,66,4
342,74,4
342,50,4
342,33,9
342,23,4
342,92,8
342,39,4
342,21,5
342,58,1
342,25,5
342,98,5
343,0,7
343,29,7
343,63,0
343,98,3
343,17,7
343,41,1
343,81,7
343,83,7
343,20,3
343,6,9
343,95,9
343,73,7
343,92,9
343,31,6
344,97,6
344,6,0
344,8,5
344,76,0
344,92,5
344,5,8
344,59,8
344,52,7
344,23,0
344,46,6
344,99,8
344,58,0
344,75,5
344,98,0
345,67,5
345,9,6
345,88,8
345,43,6
345,61,2
345,83,4
345,80,6
345,6,6
345,59,6
345,81,7
345,54,9
345,27,4
345,90,6
345,38,6
345,3,7
346,86,4
346,35,5
346,99,2
346,82,2
346,45,8
346,37,1
346,93,5
346,21,8
346,97,4
346,79,4
346,69,7
346,2,5
346,95,4
346,54,4
347,87,9
347,61,4
347,85,7
347,39,3
347,59,1
347,49,1
347,50,9
347,22,1
347,56,1
347,84,1
347,30,1
347,15,3
347,65,4
348,93,4
348,67,5
348,60,8
348,7,6
348,34,6
348,23,6
348,62,6
348,41,6
348,48,4
348,82,6
348,95,2
348,1,6
348,42,6
348,69,2
348,37,8
349,6,0
349,85,9
349,92,0
349,68,0
349,21,4
349,11,0
349,64,8
349,36,1
349,37,6
349,70,2
349,96,0
349,95,0
349,54,0
349,83,9
349,23,0
350,36,8
350,12,6
350,34,8
350,41,0
350,42,7
350,30,0
350,44,6
350,80,7
350,69,6
350,52,6
350,77,6
350,15,0
350,61,6
351,35,7
351,31,7
351,98,3
351,60,6
351,38,3
351,27,3
351,7,8
351,47,1
351,51,3
351,64,4
351,16,3
351,10,4
351,1,4
351,86,3
351,76,6
352,32,0
352,48,7
352,97,7
352,50,0
352,40,8
352,30,0
352,71,6
352,66,0
352,91,0
352,44,8
352,92,1
352,86,3
352,24,5
352,19,0
352,0,0
353,82,1
353,74,2
353,9,4
353,19,1
353,66,5
353,3,9
353,75,5
353,58,5
353,99,1
353,54,1
353,68,1
353,93,1
353,7,1
354,68,4
354,76,6
354,93,2
354,80,4
354,25,6
354,45,3
354,81,4
354,21,7
354,12,4
354,66,4
354,7,4
354,15,4
354,96,4
354,14,4
355,4,6
355,80,6
355,87,6
355,47,4
355,18,6
355,48,3
355,52,1
355,92,3
355,7,0
355,59,3
355,81,0
355,82,6
355,83,9
355,56,5
356,36,1
356,82,3
356,93,7
356,41,3
356,39,9
356,47,3
356,3,0
356,54,3
356,84,9
356,67,3
356,25,3
356,63,3
357,28,3
357,3,6
357,58,6
357,50,1
357,13,7
357,96,6
357,95,1
357,30,6
357,98,6
357,61,6
357,79,6
357,80,6
357,46,5
358,65,9
358,24,7
358,2,7
358,84,7
358,8,7
358,80,7
358,72,7
358,88,6
358,69,7
358,16,7
358,56,4
358,6,7
358,50,4
358,66,4
358,28,7
359,4,1
359,9,1
359,89,6
359,95,1
359,54,1
359,91,1
359,69,2
359,58,3
359,26,1
359,73,6
359,1,1
359,92,2
359,93,8
360,91,5
360,0,2
360,12,6
360,5,1
360,34,2
360,87,0
360,58,9
360,98,9
360,48,8
360,42,9
360,3,4
360,60,3
360,23,9
360,26,0
360,50,9
361,29,8
361,41,9
361,21,3
361,70,9
361,23,8
361,58,7
361,37,1
361,87,8
361,51,8
361,18,9
361,57,8
361,45,8
361,48,8
361,33,8
362,22,7
362,45,7
362,56,7
362,64,8
362,11,7
362,52,7
362,68,7
362,48,8
362,4,2
362,47,8
362,92,1
362,7,8
362,87,7
362,50,5
363,43,9
363,94,4
363,98,4
363,68,4
363,77,8
363,76,4
363,73,8
363,39,2
363,40,2
363,9,9
363,56,4
363,17,1
363,97,4
363,52,4
364,81,5
364,57,4
364,36,0
364,42,5
364,11,4
364,68,3
364,24,4
364,89,0
364,63,7
364,91,4
364,14,4
364,58,2
364,17,3
364,5,6
365,24,6
365,33,7
365,0,6
365,47,6
365,69,8
365,35,0
365,61,6
365,56,4
365,65,6
365,40,6
365,41,6
365,87,6
365,46,6
365,90,6
366,18,3
366,10,5
366,37,8
366,68,5
366,4,1
366,70,5
366,21,1
366,78,5
366,56,4
366,46,5
366,22,7
366,80,7
366,9,1
367,7,4
367,26,4
367,3,5
367,63,4
367,13,1
367,74,1
367,27,4
367,46,7
367,58,0
367,18,2
367,33,1
367,1,1
367,43,4
367,50,4
367,31,4
368,34,3
368,83,3
368,18,3
368,0,2
368,7,4
368,31,6
368,92,3
368,98,6
368,21,3
368,17,3
368,13,8
368,68,3
368,86,0
368,66,4
369,20,2
369,86,8
369,8,7
369,25,2
369,91,1
369,87,2
369,31,8
369,88,1
369,97,5
369,29,1
369,45,1
369,34,3
369,78,4
369,6,6
369,27,1
370,6,2
370,51,2
370,36,2
370,5,0
370,2,8
370,31,1
370,59,2
370,71,5
370,26,2
370,98,2
370,79,2
370,16,2
370,53,1
370,58,7
371,41,3
371,51,2
371,24,4
371,2,4
371,95,4
371,29,4
371,44,9
371,79,4
371,31,7
371,64,4
371,82,6
371,97,4
371,13,4
371,87,4
372,53,4
372,28,7
372,89,0
372,8,3
372,51,4
372,80,4
372,88,5
372,14,4
372,63,3
372,72,4
372,31,3
372,15,6
372,56,6
373,45,9
373,25,5
373,8,5
373,31,5
373,5,3
373,69,5
373,64,0
373,67,5
373,18,9
373,37,5
373,91,5
373,77,3
373,99,5
373,11,6
373,81,5
374,91,8
374,11,7
374,16,4
374,69,4
374,58,5
374,85,8
374,57,6
374,47,6
374,39,4
374,70,4
374,73,4
374,35,1
374,83,4
374,76,4
375,99,7
375,90,6
375,43,6
375,89,6
375,33,9
375,22,8
375,51,7
375,19,6
375,80,8
375,45,6
375,11,3
375,42,6
375,47,2
375,28,2
375,3,9
376,59,7
376,70,1
376,86,1
376,17,2
376,4,5
376,0,1
376,79,1
376,2,4
376,9,1
376,25,2
376,45,1
376,75,1
376,78,3
376,35,1
377,4,8
377,31,4
377,61,8
377,27,5
377,47,3
377,62,1
377,17,8
377,56,8
377,35,8
377,80,8
377,79,3
377,3,1
377,89,8
377,30,8
377,60,8
378,86,7
378,6,7
378,20,1
378,46,7
378,92,7
378,64,2
378,96,1
378,28,7
378,34,7
378,55,3
378,4,7
378,66,7
378,21,7
378,88,7
378,37,6
379,30,3
379,70,8
379,95,3
379,23,3
379,3,8
379,63,3
379,57,3
379,44,3
379,22,0
379,58,5
379,94,3
379,86,5
379,2,3
379,72,1
380,32,9
380,87,4
380,69,3
380,68,9
380,93,6
380,27,4
380,91,9
380,34,0
380,36,3
380,45,9
380,7,9
380,71,9
381,16,3
381,86,3
381,32,8
381,43,3
381,46,0
381,97,2
381,37,3
381,57,3
381,40,3
381,30,3
381,29,3
381,21,3
381,28,6
381,44,3
381,96,3
382,30,3
382,73,6
382,69,3
382,59,3
382,92,0
382,82,3
382,51,3
382,12,7
382,54,7
382,72,9
383,82,1
383,52,1
383,41,1
383,7,4
383,92,7
383,36,1
383,37,2
383,17,1
383,28,6
383,25,1
383,81,1
383,73,7
383,72,1
383,67,1
384,63,8
384,44,4
384,16,2
384,18,5
384,87,9
384,3,8
384,58,4
384,78,3
384,83,9
384,48,8
384,71,8
384,93,8
385,15,8
385,29,0
385,74,7
385,8,5
385,11,9
385,82,3
385,87,3
385,33,0
385,47,2
385,0,0
385,96,0
385,13,1
385,14,0
385,2,7
385,40,0
386,78,4
386,51,4
386,18,4
386,95,4
386,46,6
386,61,5
386,30,5
386,69,6
386,13,9
386,74,4
386,39,4
386,83,1
386,26,4
387,44,5
387,35,5
387,4,5
387,9,9
387,85,1
387,23,5
387,37,5
387,81,5
387,56,5
387,94,5
387,73,4
387,26,5
387,1,5
387,42,6
387,65,7
388,66,3
388,53,0
388,82,2
388,81,8
388,0,7
388,51,6
388,11,8
388,80,7
388,31,7
388,94,1
388,44,7
388,65,5
388,26,7
389,18,3
389,90,1
389,92,1
389,94,6
389,27,1
389,78,8
389,12,2
389,59,3
389,7,3
389,23,1
389,64,2
389,73,3
389,2,6
389,39,1
390,46,8
390,83,3
390,41,6
390,35,9
390,75,9
390,5,6
390,57,9
390,39,6
390,34,9
390,36,8
390,8,2
390,22,9
390,26,9
390,11,1
390,53,9
391,90,8
391,70,7
391,12,6
391,30,2
391,34,7
391,39,7
391,6,7
391,84,1
391,97,1
391,48,1
391,9,1
391,7,7
391,31,3
391,87,1
391,27,1
392,42,4
392,59,0
392,22,0
392,29,0
392,7,4
392,51,8
392,41,0
392,12,0
392,23,0
392,35,4
392,86,0
392,72,5
392,91,8
392,8,0
393,96,0
393,22,9
393,66,0
393,62,0
393,7,0
393,32,5
393,83,9
393,4,0
393,75,9
393,98,5
393,47,0
393,74,6
394,73,7
394,87,1
394,14,7
394,37,7
394,79,3
394,61,7
394,19,7
394,47,2
394,77,7
394,22,7
394,64,0
394,10,2
394,6,6
394,26,7
395,68,9
395,15,1
395,95,9
395,47,9
395,91,9
395,75,9
395,23,9
395,48,9
395,67,9
395,17,6
395,97,3
395,6,9
395,64,9
395,85,9
396,25,9
396,87,2
396,41,1
396,74,6
396,18,7
396,57,6
396,1,8
396,64,7
396,93,8
396,96,6
396,81,6
396,91,9
396,59,5
396,38,6
397,44,5
397,51,5
397,68,1
397,39,1
397,58,7
397,43,3
397,23,1
397,25,8
397,6,1
397,57,1
397,61,6
397,14,1
397,42,2
397,76,1
397,12,1
398,72,8
398,24,9
398,29,0
398,71,1
398,52,0
398,87,7
398,55,0
398,70,4
398,22,8
398,49,0
398,43,6
398,40,0
398,39,6
398,62,9
398,91,0
399,27,5
399,15,4
399,35,7
399,42,0
399,96,2
399,43,7
399,81,4
399,76,4
399,66,9
399,63,9
399,61,4
399,18,4
399,19,4
399,87,2
400,94,9
400,61,7
400,31,7
400,41,3
400,20,7
400,86,7
400,16,7
400,64,2
400,51,0
400,12,2
400,76,7
400,44,5
400,39,7
401,93,9
401,19,1
401,97,6
401,95,4
401,6,9
401,22,9
401,20,9
401,64,9
401,61,2
401,51,5
401,36,7
401,71,9
401,60,9
401,2,8
402,23,8
402,9,6
402,73,9
402,10,8
402,22,7
402,80,8
402,21,3
402,59,8
402,94,6
402,91,8
402,42,8
402,39,0
402,81,8
402,84,6
402,35,8
403,55,3
403,83,4
403,60,7
403,95,4
403,10,4
403,40,8
403,81,9
403,93,4
403,22,2
403,53,7
403,13,2
403,42,5
403,14,4
403,50,4
403,6,0
404,6,9
404,90,9
404,87,9
404,16,9
404,14,9
404,53,8
404,7,9
404,54,5
404,48,0
404,84,9
404,52,9
404,2,5
404,58,4
404,82,1
404,98,9
405,28,3
405,26,6
405,16,3
405,23,3
405,52,2
405,34,3
405,46,3
405,60,6
405,85,3
405,48,6
405,54,3
405,25,8
405,56,0
405,67,2
406,9,3
406,97,9
406,11,4
406,42,9
406,91,1
406,36,4
406,16,4
406,80,0
406,44,4
406,60,1
406,75,4
406,3,3
406,92,4
406,72,1
406,17,4
407,80,4
407,67,4
407,28,4
407,86,4
407,82,1
407,51,4
407,12,4
407,65,4
407,73,4
407,60,5
407,63,2
407,94,3
407,10,4
408,18,0
408,16,2
408,38,5
408,89,3
408,19,5
408,8,3
408,81,3
408,98,4
408,40,4
408,10,7
408,76,3
408,96,3
408,23,3
408,74,9
409,75,1
409,68,1
409,54,5
409,74,1
409,9,1
409,81,1
409,66,1
409,67,5
409,28,1
409,92,1
409,95,9
409,53,1
409,52,1
409,18,1
409,7,6
410,24,7
410,25,3
410,89,1
410,5,5
410,80,5
410,19,7
410,13,9
410,27,9
410,0,1
410,76,1
410,2,0
410,23,1
410,45,1
410,15,9
410,94,1
411,94,4
411,46,7
411,2,7
411,15,3
411,48,4
411,63,6
411,73,0
411,75,6
411,32,5
411,84,6
411,83,8
411,64,0
411,57,1
411,4,9
412,20,5
412,3,7
412,9,1
412,98,5
412,7,5
412,89,3
412,26,1
412,54,1
412,48,1
412,11,1
412,0,1
412,75,1
412,57,1
412,29,1
412,70,1
413,24,6
413,81,3
413,60,7
413,44,6
413,76,7
413,93,5
413,51,6
413,89,7
413,0,6
413,6,3
413,29,6
413,3,6
413,75,3
413,1,6
413,64,3
414,91,6
414,84,6
414,96,6
414,64,1
414,61,6
414,73,5
414,78,6
414,40,2
414,55,1
414,23,6
414,97,6
414,49,6
414,95,0
414,34,6
415,60,5
415,52,5
415,2,1
415,70,2
415,14,5
415,54,4
415,11,4
415,75,5
415,53,1
415,29,5
415,88,5
415,71,4
415,80,5
415,96,9
416,55,1
416,91,4
416,82,0
416,79,4
416,87,6
416,33,8
416,13,6
416,38,1
416,62,0
416,86,7
416,35,9
416,12,2
416,50,7
416,84,4
416,19,1
417,76,8
417,84,0
417,9,2
417,56,5
417,7,5
417,17,1
417,91,1
417,61,5
417,89,1
417,68,1
417,11,1
417,34,8
417,45,1
417,26,1
417,28,8
418,20,6
418,32,4
418,7,6
418,76,9
418,13,6
418,31,6
418,62,6
418,53,5
418,48,6
418,74,0
418,35,3
418,0,6
418,80,6
418,97,5
418,49,6
419,57,3
419,17,0
419,47,0
419,14,0
419,46,2
419,32,8
419,50,5
419,98,0
419,71,0
419,2,1
419,64,5
419,29,0
419,45,8
420,63,9
420,98,9
420,97,9
420,16,9
420,92,8
420,20,9
420,74,1
420,94,2
420,12,2
420,13,8
420,77,0
420,5,9
420,18,9
420,17,8
421,61,2
421,89,5
421,72,5
421,26,5
421,77,8
421,59,4
421,13,5
421,58,8
421,68,8
421,64,3
421,81,1
421,6,8
421,52,5
421,82,9
422,66,2
422,38,4
422,12,5
422,93,8
422,74,9
422,5,8
422,3,9
422,16,9
422,64,9
422,9,9
422,39,4
422,56,9
422,91,2
422,92,9
423,66,4
423,43,4
423,1,4
423,81,8
423,39,3
423,93,4
423,11,4
423,48,9
423,88,4
423,98,4
423,54,7
423,9,3
423,64,4
423,94,3
424,61,4
424,51,5
424,67,7
424,89,8
424,41,8
424,26,8
424,36,8
424,44,8
424,33,7
424,93,8
424,34,8
424,84,4
424,13,8
424,16,8
424,48,8
425,61,6
425,22,4
425,91,8
425,46,5
425,37,0
425,36,9
425,68,4
425,29,4
425,2,9
425,7,9
425,82,9
425,19,4
425,42,4
425,47,1
426,84,5
426,19,9
426,67,1
426,98,4
426,59,3
426,0,3
426,94,7
426,90,3
426,3,2
426,72,1
426,42,2
426,53,5
426,25,3
426,66,0
427,61,8
427,15,7
427,88,8
427,3,7
427,52,6
427,69,4
427,90,0
427,26,1
427,21,6
427,74,6
427,89,3
427,37,6
427,62,2
427,91,2
428,71,6
428,73,6
428,42,6
428,81,8
428,40,9
428,64,6
428,45,5
428,51,0
428,86,6
428,66,0
428,43,6
428,88,5
428,87,0
429,91,5
429,93,5
429,38,5
429,62,5
429,36,2
429,98,5
429,65,7
429,9,8
429,31,3
429,92,5
429,48,1
429,12,0
429,63,7
429,61,2
430,78,8
430,57,9
430,67,2
430,8,4
430,5,2
430,51,2
430,16,2
430,60,3
430,77,9
430,86,2
430,66,2
430,49,1
430,2,2
430,15,0
431,13,9
431,60,4
431,5,4
431,58,4
431,29,4
431,11,3
431,59,4
431,39,5
431,28,2
431,79,4
431,20,8
431,10,3
431,57,4
431,1,1
432,98,3
432,29,6
432,65,5
432,71,3
432,6,3
432,47,3
432,76,4
432,87,3
432,30,3
432,94,7
432,25,5
432,45,3
432,92,1
433,85,3
433,67,6
433,12,3
433,54,4
433,18,4
433,61,3
433,59,6
433,2,5
433,35,7
433,17,8
433,66,3
433,80,3
433,75,7
433,0,3
434,82,0
434,92,9
434,16,4
434,49,4
434,0,4
434,7,0
434,83,6
434,24,2
434,55,4
434,8,4
434,2,4
434,21,0
434,28,4
434,27,2
435,33,2
435,3,2
435,47,6
435,16,1
435,21,7
435,88,2
435,31,2
435,62,5
435,18,2
435,8,2
435,70,2
435,51,0
436,37,5
436,91,5
436,49,2
436,15,2
436,77,6
436,53,2
436,64,1
436,21,1
436,66,2
436,95,6
436,94,2
436,89,2
436,61,1
436,55,3
437,9,2
437,10,2
437,31,5
437,52,2
437,64,2
437,67,9
437,14,2
437,72,9
437,29,2
437,94,2
437,48,9
437,99,2
437,39,9
438,18,5
438,68,5
438,80,1
438,62,5
438,24,5
438,14,5
438,6,5
438,1,6
438,3,5
438,77,5
438,43,5
438,49,0
438,64,5
438,83,3
438,86,5
439,23,4
439,51,4
439,16,4
439,41,4
439,95,0
439,49,6
439,92,2
439,6,3
439,9,2
439,73,7
439,54,4
439,63,0
439,83,4
439,19,5
440,66,9
440,25,4
440,87,4
440,29,4
440,95,4
440,37,4
440,79,4
440,97,4
440,4,4
440,93,8
440,92,8
440,58,5
440,94,1
441,57,5
441,70,6
441,90,6
441,33,1
441,46,2
441,27,9
441,80,6
441,69,6
441,95,9
441,5,4
441,18,8
441,63,6
441,68,6
442,74,6
442,38,6
442,76,6
442,51,6
442,89,6
442,86,1
442,69,6
442,3,8
442,95,5
442,22,6
442,0,6
442,28,6
442,75,0
442,32,8
442,60,6
443,15,8
443,26,8
443,56,9
443,29,8
443,74,4
443,65,8
443,17,0
443,86,0
443,55,8
443,5,8
443,83,5
443,76,8
443,11,0
443,64,8
444,63,9
444,78,4
444,33,2
444,66,4
444,69,2
444,83,6
444,71,5
444,21,2
444,24,2
444,38,2
444,98,2
444,18,4
444,6,7
444,64,2
444,91,5
445,49,0
445,26,1
445,33,3
445,62,1
445,87,5
445,72,3
445,38,1
445,0,8
445,7,1
445,98,1
445,88,8
445,1,8
445,92,1
445,22,1
446,82,1
446,23,1
446,6,3
446,80,1
446,56,1
446,92,1
446,18,3
446,85,5
446,37,1
446,96,1
446,98,1
446,78,3
446,28,6
446,22,9
447,46,7
447,82,8
447,94,8
447,77,8
447,54,9
447,87,0
447,62,5
447,22,4
447,15,5
447,73,7
447,80,8
447,23,8
447,10,7
448,48,9
448,14,6
448,80,8
448,91,3
448,15,6
448,95,6
448,57,7
448,33,6
448,24,2
448,35,0
448,36,4
448,20,6
448,16,6
448,96,7
448,87,6
449,32,0
449,69,5
449,83,4
449,67,0
449,23,4
449,80,5
449,62,0
449,49,6
449,36,1
449,97,4
449,73,0
449,9,8
450,71,5
450,87,6
450,11,5
450,47,5
450,94,5
450,26,5
450,13,5
450,38,9
450,14,5
450,17,7
450,15,5
450,72,9
450,30,5
451,11,6
451,43,0
451,46,8
451,32,7
451,40,7
451,56,7
451,53,3
451,9,2
451,67,9
451,16,0
451,30,0
451,84,6
451,77,0
451,17,3
452,49,5
452,7,2
452,14,5
452,44,5
452,24,8
452,39,4
452,35,7
452,46,2
452,50,5
452,66,5
452,12,5
452,47,0
452,51,0
452,40,0
452,23,5
453,85,1
453,47,8
453,11,0
453,92,4
453,38,0
453,74,9
453,39,5
453,7,6
453,24,0
453,22,8
453,59,4
453,98,0
453,9,6
453,1,4
453,34,0
454,14,4
454,61,4
454,51,4
454,75,4
454,77,2
454,70,0
454,74,8
454,88,5
454,11,3
454,78,4
454,27,7
454,65,4
454,93,4
454,15,2
454,29,4
455,51,3
455,23,9
455,2,1
455,74,9
455,24,9
455,47,8
455,6,1
455,18,3
455,52,9
455,82,4
455,91,5
455,33,6
455,63,9
455,95,4
456,28,7
456,42,3
456,86,3
456,29,3
456,92,6
456,98,3
456,35,3
456,79,9
456,56,3
456,68,3
456,64,7
456,1,9
456,67,3
456,80,7
456,65,3
457,37,6
457,76,8
457,62,6
457,10,6
457,22,6
457,23,6
457,52,6
457,84,0
457,58,8
457,32,6
457,34,6
457,81,6
457,35,6
457,80,6
458,42,1
458,6,1
458,47,2
458,10,0
458,28,6
458,99,1
458,71,1
458,14,1
458,1,6
458,57,3
458,31,4
458,91,1
458,89,1
458,53,1
458,36,1
459,79,9
459,21,9
459,68,9
459,42,9
459,31,9
459,29,9
459,35,0
459,95,9
459,63,5
459,39,2
459,74,7
459,25,9
459,82,9
459,9,6
460,0,7
460,81,3
460,90,9
460,54,8
460,99,4
460,17,9
460,96,9
460,15,0
460,60,9
460,19,8
460,24,9
460,4,9
460,91,9
461,99,4
461,58,6
461,22,9
461,29,6
461,13,6
461,71,7
461,9,6
461,93,2
461,4,9
461,28,6
461,97,6
461,56,6
461,7,0
461,91,1
462,8,4
462,0,8
462,46,9
462,26,9
462,64,4
462,12,9
462,94,9
462,9,9
462,78,9
462,50,4
462,67,9
462,85,6
462,34,7
462,71,6
463,53,6
463,92,9
463,38,8
463,66,2
463,98,2
463,49,2
463,20,6
463,73,0
463,32,9
463,50,6
463,6,2
463,18,2
463,83,4
463,31,7
463,7,8
464,49,5
464,24,5
464,34,2
464,16,5
464,97,5
464,78,3
464,2,5
464,89,5
464,13,1
464,62,5
464,5,1
464,11,5
464,35,2
464,10,8
465,0,5
465,75,2
465,96,5
465,12,5
465,93,0
465,34,1
465,95,0
465,10,5
465,77,8
465,15,5
465,46,5
465,55,4
465,60,0
465,52,5
466,91,5
466,14,5
466,57,5
466,24,2
466,50,5
466,99,9
466,21,5
466,73,8
466,38,5
466,37,9
466,36,7
466,41,3
466,97,5
466,6,2
467,25,7
467,17,7
467,55,7
467,67,3
467,60,6
467,61,7
467,37,7
467,90,9
467,84,5
467,4,4
467,13,7
467,24,8
467,46,8
467,23,7
467,44,7
468,8,5
468,48,5
468,70,6
468,41,9
468,55,3
468,17,5
468,47,5
468,62,0
468,31,5
468,2,3
468,29,5
468,7,5
468,38,5
469,43,8
469,70,6
469,97,8
469,83,7
469,56,9
469,49,1
469,24,2
469,46,1
469,54,1
469,3,1
469,90,3
469,26,1
469,7,1
470,23,8
470,93,8
470,34,6
470,17,7
470,62,0
470,94,8
470,11,3
470,18,8
470,53,2
470,43,6
470,33,4
470,38,4
470,30,7
470,27,9
471,92,3
471,54,2
471,17,5
471,22,1
471,35,2
471,41,1
471,44,2
471,50,2
471,31,4
471,75,2
471,11,3
471,89,8
471,30,8
471,78,5
471,98,2
472,32,6
472,57,4
472,85,6
472,39,4
472,84,7
472,59,6
472,89,1
472,92,6
472,52,6
472,34,2
472,47,0
472,70,6
472,97,5
472,93,6
473,7,4
473,2,2
473,88,4
473,94,8
473,16,4
473,46,7
473,82,4
473,77,5
473,85,4
473,35,4
473,57,3
473,18,1
473,8,7
473,52,4
473,78,3
474,41,5
474,58,5
474,9,8
474,11,5
474,83,3
474,54,5
474,73,6
474,52,5
474,46,5
474,96,5
474,29,5
474,45,5
474,24,5
474,14,5
475,24,8
475,22,9
475,76,2
475,62,5
475,79,1
475,63,9
475,47,9
475,97,9
475,77,7
475,80,0
475,53,4
475,73,9
476,57,0
476,97,1
476,6,8
476,21,3
476,58,6
476,37,8
476,36,8
476,8,8
476,86,2
476,25,8
476,68,8
476,80,5
476,18,8
476,7,1
477,88,7
477,47,0
477,36,6
477,85,7
477,13,0
477,80,7
477,18,1
477,94,1
477,62,4
477,98,7
477,66,7
477,70,8
477,12,4
478,12,4
478,66,4
478,19,0
478,6,5
478,94,3
478,77,8
478,67,6
478,81,4
478,20,4
478,45,8
478,33,7
478,57,7
478,2,4
478,21,4
478,90,7
479,74,8
479,73,9
479,33,8
479,47,3
479,93,1
479,34,3
479,35,1
479,64,8
479,24,8
479,45,6
479,18,8
479,22,8
479,50,7
480,7,7
480,38,0
480,26,7
480,90,7
480,77,3
480,61,9
480,37,7
480,74,8
480,4,5
480,57,4
480,11,7
480,32,7
480,55,6
480,21,7
481,35,4
481,29,6
481,88,7
481,61,6
481,73,6
481,23,6
481,30,6
481,59,6
481,51,0
481,91,6
481,99,3
481,3,6
482,24,5
482,67,2
482,81,5
482,25,6
482,80,9
482,6,5
482,92,3
482,0,5
482,74,9
482,20,8
482,34,0
482,65,5
482,30,7
482,57,7
483,94,3
483,49,1
483,86,1
483,64,9
483,28,1
483,0,1
483,85,4
483,70,7
483,88,6
483,82,1
483,46,1
483,41,1
483,23,1
483,3,3
483,39,0
484,47,2
484,81,6
484,15,3
484,28,1
484,65,2
484,42,2
484,78,2
484,19,2
484,62,8
484,97,2
484,68,2
484,92,2
484,66,8
484,85,2
485,45,0
485,59,7
485,36,7
485,24,4
485,35,7
485,84,7
485,85,7
485,17,5
485,91,7
485,49,4
485,10,3
485,69,4
485,96,7
486,79,5
486,34,4
486,19,9
486,60,9
486,6,6
486,74,8
486,38,6
486,56,3
486,25,6
486,84,8
486,98,8
486,28,5
486,76,9
486,16,6
486,99,6
487,54,1
487,25,1
487,14,1
487,69,0
487,34,0
487,78,0
487,30,1
487,74,8
487,41,3
487,51,4
487,12,3
487,35,1
487,37,3
487,20,1
488,42,6
488,27,4
488,8,6
488,89,2
488,57,6
488,74,6
488,79,0
488,71,6
488,47,3
488,11,1
488,14,3
488,36,7
488,7,3
488,17,1
488,86,6
489,99,8
489,37,9
489,41,2
489,44,9
489,60,4
489,27,3
489,15,9
489,35,1
489,43,9
489,56,9
489,31,9
489,6,9
489,42,9
489,52,9
489,90,5
490,58,3
490,17,5
490,73,3
490,93,3
490,83,1
490,23,3
490,85,0
490,74,4
490,89,3
490,79,2
490,59,0
490,49,3
490,62,1
491,51,2
491,95,2
491,37,4
491,19,2
491,57,5
491,3,2
491,56,2
491,12,2
491,25,4
491,5,8
491,93,6
491,21,6
491,48,6
491,97,0
491,20,2
492,6,7
492,10,0
492,86,7
492,38,9
492,23,6
492,45,7
492,56,2
492,64,6
492,31,7
492,95,6
492,13,4
492,77,7
492,2,0
492,30,8
492,62,7
493,47,4
493,71,9
493,93,4
493,69,6
493,75,9
493,82,5
493,87,1
493,54,6
493,35,6
493,78,6
493,31,7
493,99,0
493,3,4
493,5,8
493,94,6
494,10,9
494,73,9
494,66,1
494,34,2
494,84,9
494,18,3
494,39,9
494,42,3
494,69,5
494,30,9
494,6,0
494,58,9
494,23,9
494,88,9
495,34,2
495,59,1
495,84,9
495,80,9
495,16,9
495,75,9
495,96,4
495,68,7
495,20,9
495,56,8
495,66,9
495,47,9
495,60,9
496,94,3
496,85,6
496,39,7
496,76,7
496,98,7
496,13,7
496,77,7
496,19,7
496,52,7
496,89,3
496,78,8
496,45,7
496,81,7
496,70,7
497,4,5
497,20,6
497,53,4
497,35,4
497,84,4
497,23,4
497,89,3
497,26,4
497,34,4
497,73,2
497,63,2
498,77,0
498,25,0
498,28,7
498,29,3
498,53,6
498,60,8
498,11,4
498,76,0
498,8,4
498,75,8
498,13,8
498,7,2
498,71,6
499,56,6
499,48,2
499,32,6
499,55,8
499,45,6
499,82,8
499,20,6
499,81,8
499,63,6
499,94,2
499,22,6
499,38,6
499,84,0
499,31,7
499,17,4
500,40,7
500,53,2
500,7,8
500,99,1
500,81,2
500,51,4
