task,worker,answer
3825,61,1
3825,27,1
3825,58,1
3826,110,7
3826,85,8
3826,99,7
3826,25,4
3826,193,7
3827,174,9
3827,97,9
3827,12,8
3827,40,0
3827,181,6
3828,178,9
3828,34,9
3828,103,9
3828,122,9
3828,22,9
3829,100,9
3829,20,5
3829,184,4
3829,53,0
3829,38,0
3830,110,6
3830,184,6
3830,39,9
3830,176,6
3830,175,6
3831,46,2
3831,58,5
3831,153,0
3831,147,8
3831,142,8
3832,95,0
3832,136,0
3832,94,1
3832,165,4
3832,101,0
3833,41,2
3833,182,4
3833,143,2
3833,4,8
3833,101,2
3834,66,8
3834,28,9
3834,53,3
3834,77,5
3834,69,5
3835,39,8
3835,81,5
3835,83,8
3835,51,3
3835,148,8
3836,99,3
3836,13,3
3836,22,5
3836,1,9
3836,123,3
3837,42,1
3837,157,8
3837,90,4
3837,79,6
3837,41,7
3838,97,3
3838,34,6
3838,36,0
3838,21,9
3838,118,8
3839,152,0
3839,35,0
3839,52,7
3839,181,0
3839,147,4
3840,154,7
3840,31,6
3840,108,6
3840,128,4
3840,130,7
3841,157,9
3841,147,5
3841,25,5
3841,54,5
3841,181,0
3842,108,1
3842,106,4
3842,124,4
3842,42,9
3842,93,0
3843,118,8
3843,185,6
3843,38,7
3843,153,8
3843,176,5
3844,184,1
3844,167,9
3844,122,3
3844,23,3
3844,24,3
3845,35,9
3845,32,9
3845,55,4
3845,88,9
3845,15,7
3846,83,4
3846,191,4
3846,41,4
3846,94,4
3846,54,4
3847,117,1
3847,73,8
3847,141,1
3847,145,1
3847,178,1
3848,17,8
3848,136,5
3848,182,0
3848,116,2
3848,111,2
3849,71,4
3849,166,7
3849,106,7
3849,77,0
3849,75,5
3850,148,2
3850,132,5
3850,57,7
3850,19,6
3850,1,0
3851,58,1
3851,3,1
3851,151,6
3851,161,8
3852,75,0
3852,77,3
3852,114,1
3852,150,1
3852,54,8
3853,133,2
3853,170,2
3853,185,9
3853,30,2
3853,27,4
3854,66,7
3854,152,6
3854,96,3
3854,11,0
3854,77,7
3855,21,5
3855,136,5
3855,117,5
3855,56,5
3855,45,5
3856,133,3
3856,189,3
3856,127,3
3856,65,3
3856,58,9
3857,130,3
3857,105,6
3857,7,1
3857,72,6
3857,115,6
3858,68,8
3858,23,7
3858,16,5
3858,196,7
3858,90,5
3859,132,7
3859,21,3
3859,123,0
3859,192,0
3859,136,0
3860,8,6
3860,27,6
3860,172,6
3860,62,6
3861,154,1
3861,58,2
3861,190,6
3861,162,2
3861,40,2
3862,121,4
3862,29,3
3862,60,6
3862,17,4
3862,178,6
3863,4,2
3863,160,2
3863,134,4
3863,166,5
3863,96,2
3864,2,0
3864,105,3
3864,52,9
3864,82,3
3864,125,3
3865,88,3
3865,99,3
3865,187,6
3865,74,5
3865,52,3
3866,36,1
3866,98,2
3866,16,8
3866,88,6
3866,82,2
3867,121,0
3867,32,4
3867,47,0
3867,135,6
3867,62,6
3868,0,4
3868,32,8
3868,116,0
3868,102,7
3868,121,7
3869,125,4
3869,183,9
3869,91,7
3869,54,7
3869,1,8
3870,53,4
3870,2,7
3870,71,3
3870,88,4
3870,83,3
3871,174,3
3871,106,9
3871,150,2
3871,196,5
3871,101,7
3872,192,7
3872,191,7
3872,196,7
3872,153,4
3872,36,7
3873,95,7
3873,137,6
3873,84,3
3873,14,5
3873,106,3
3874,32,2
3874,119,1
3874,35,1
3874,96,8
3874,127,3
3875,112,7
3875,20,3
3875,0,8
3875,64,3
3875,102,2
3876,40,0
3876,80,8
3876,5,5
3876,194,6
3876,104,0
3877,109,6
3877,144,6
3877,135,6
3877,66,8
3877,108,0
3878,51,6
3878,69,3
3878,77,1
3878,66,6
3878,119,6
3879,42,2
3879,59,7
3879,27,8
3879,113,7
3879,91,4
3880,66,0
3880,88,2
3880,147,7
3880,27,0
3880,56,2
3881,7,4
3881,27,3
3881,128,4
3881,192,3
3881,199,3
3882,162,6
3882,8,4
3882,62,6
3882,169,6
3882,6,3
3883,164,7
3883,96,7
3883,55,7
3883,197,5
3883,118,8
3884,25,0
3884,123,7
3884,72,9
3884,94,9
3884,197,4
3885,0,9
3885,8,1
3885,118,6
3885,3,1
3885,195,4
3886,112,7
3886,59,7
3886,125,6
3886,11,6
3886,86,9
3887,87,4
3887,103,6
3887,104,3
3887,152,6
3887,177,3
3888,100,7
3888,169,4
3888,194,5
3888,143,4
3888,48,4
3889,87,4
3889,49,4
3889,198,2
3889,129,8
3889,170,4
3890,188,6
3890,153,2
3890,37,6
3890,128,4
3890,131,6
3891,127,3
3891,144,0
3891,109,3
3891,70,1
3891,38,1
3892,42,0
3892,106,2
3892,20,5
3892,87,5
3892,86,5
3893,199,0
3893,39,0
3893,33,3
3893,108,0
3893,31,0
3894,43,1
3894,184,1
3894,58,0
3894,38,3
3894,74,2
3895,158,2
3895,14,5
3895,155,7
3895,189,1
3895,192,1
3896,119,1
3896,150,0
3896,124,3
3896,13,1
3896,190,4
3897,144,4
3897,0,5
3897,70,7
3897,195,6
3897,192,1
3898,0,1
3898,107,9
3898,187,1
3898,148,6
3898,144,4
3899,93,9
3899,4,9
3899,188,1
3899,150,9
3899,20,9
3900,11,8
3900,79,8
3900,29,8
3900,68,5
3900,168,1
3901,20,0
3901,164,0
3901,74,0
3901,28,1
3901,115,2
3902,114,3
3902,161,2
3902,19,3
3902,167,3
3902,28,3
3903,137,2
3903,47,2
3903,108,4
3903,22,3
3903,88,2
3904,103,6
3904,161,3
3904,8,9
3904,92,1
3904,172,7
3905,83,1
3905,30,0
3905,78,1
3905,20,1
3905,122,0
3906,53,9
3906,12,9
3906,126,1
3906,35,7
3906,89,9
3907,3,4
3907,183,4
3907,36,4
3907,100,6
3907,161,4
3908,151,4
3908,86,4
3908,159,2
3908,173,2
3908,68,2
3909,178,2
3909,56,0
3909,137,7
3909,135,7
3909,166,0
3910,21,5
3910,59,4
3910,190,5
3910,127,5
3910,177,4
3911,145,9
3911,84,3
3911,110,3
3911,129,4
3911,166,3
3912,92,6
3912,189,6
3912,186,6
3912,184,0
3912,19,6
3913,169,1
3913,189,0
3913,190,0
3913,37,7
3913,134,0
3914,81,4
3914,137,5
3914,153,9
3914,98,5
3914,75,5
3915,178,9
3915,9,9
3915,116,2
3915,33,6
3915,97,6
3916,148,7
3916,95,7
3916,23,0
3916,147,7
3916,120,7
3917,77,2
3917,178,6
3917,154,2
3917,188,2
3917,164,0
3918,54,3
3918,70,8
3918,8,8
3918,105,8
3918,129,8
3919,121,3
3919,194,9
3919,2,2
3919,110,3
3919,101,1
3920,123,6
3920,95,6
3920,64,6
3920,90,5
3920,63,0
3921,34,8
3921,82,9
3921,122,9
3921,130,7
3921,89,7
3922,14,1
3922,150,4
3922,35,4
3922,189,8
3922,127,4
3923,126,0
3923,151,0
3923,99,0
3923,194,0
3923,157,0
3924,192,5
3924,144,8
3924,133,7
3924,118,8
3924,105,8
3925,88,5
3925,117,2
3925,138,9
3925,153,9
3925,71,2
3926,134,9
3926,118,1
3926,101,9
3926,117,9
3926,74,2
3927,54,6
3927,41,6
3927,0,6
3927,8,2
3927,154,6
3928,137,0
3928,114,3
3928,28,5
3928,115,8
3928,45,9
3929,117,5
3929,120,5
3929,194,5
3929,17,5
3929,100,6
3930,24,4
3930,156,0
3930,190,4
3930,134,4
3930,34,1
3931,126,5
3931,53,5
3931,179,3
3931,27,5
3931,138,5
3932,149,0
3932,162,4
3932,67,8
3932,32,2
3932,14,9
3933,125,0
3933,149,8
3933,135,7
3933,78,1
3933,13,8
3934,97,6
3934,28,3
3934,44,4
3934,153,6
3934,108,8
3935,48,1
3935,78,1
3935,196,1
3935,195,7
3935,140,5
3936,92,8
3936,7,8
3936,93,2
3936,4,0
3936,24,2
3937,187,1
3937,45,0
3937,185,1
3937,67,1
3937,147,7
3938,26,6
3938,178,6
3938,175,6
3938,23,2
3938,180,0
3939,109,4
3939,15,9
3939,162,6
3939,174,3
3939,150,2
3940,161,7
3940,27,9
3940,112,9
3940,154,7
3940,40,4
3941,20,6
3941,73,5
3941,83,9
3941,121,6
3941,88,0
3942,86,2
3942,175,6
3942,10,6
3942,29,6
3942,130,4
3943,42,5
3943,15,4
3943,33,5
3943,19,3
3943,159,5
3944,68,3
3944,172,7
3944,170,3
3944,49,1
3945,118,9
3945,153,3
3945,36,5
3945,5,9
3945,162,9
3946,105,2
3946,85,5
3946,5,7
3946,7,2
3946,163,2
3947,93,7
3947,140,9
3947,181,8
3947,39,8
3947,154,8
3948,46,9
3948,189,3
3948,199,0
3948,29,8
3948,115,0
3949,169,3
3949,148,5
3949,73,3
3949,171,5
3949,4,3
3950,108,2
3950,139,5
3950,165,1
3950,0,2
3950,53,2
3951,87,0
3951,145,9
3951,75,5
3951,76,0
3951,19,7
3952,88,6
3952,114,8
3952,160,6
3952,132,6
3952,109,6
3953,40,7
3953,57,7
3953,182,5
3953,150,9
3954,5,4
3954,56,2
3954,109,4
3954,124,4
3954,68,4
3955,118,2
3955,158,2
3955,187,7
3955,34,2
3955,52,2
3956,189,2
3956,26,2
3956,135,8
3956,0,0
3956,20,6
3957,112,2
3957,122,3
3957,188,5
3957,99,2
3957,4,2
3958,149,6
3958,7,7
3958,180,1
3958,40,7
3958,11,0
3959,111,9
3959,155,9
3959,158,6
3959,186,9
3959,135,9
3960,104,1
3960,171,7
3960,92,6
3960,137,4
3960,81,1
3961,27,3
3961,193,9
3961,147,9
3961,89,9
3961,135,9
3962,181,2
3962,149,4
3962,154,6
3962,50,9
3962,119,1
3963,60,2
3963,158,7
3963,48,7
3963,105,3
3963,179,7
3964,85,1
3964,56,1
3964,189,7
3964,104,7
3964,179,9
3965,158,6
3965,182,4
3965,190,6
3965,34,2
3965,84,4
3966,136,2
3966,130,6
3966,95,2
3966,115,1
3966,20,6
3967,26,2
3967,57,1
3967,148,5
3967,184,5
3967,93,9
3968,1,9
3968,135,6
3968,126,9
3968,140,8
3968,80,9
3969,88,9
3969,46,8
3969,94,8
3969,153,8
3970,105,8
3970,171,9
3970,70,9
3970,40,6
3970,98,0
3971,70,1
3971,8,1
3971,186,0
3971,104,3
3971,79,3
3972,34,9
3972,166,8
3972,167,8
3972,122,0
3972,53,8
3973,195,7
3973,135,2
3973,168,2
3973,30,7
3973,7,1
3974,106,5
3974,58,3
3974,72,5
3974,137,5
3974,10,2
3975,85,0
3975,158,8
3975,179,3
3975,31,0
3975,67,0
3976,183,9
3976,72,7
3976,63,9
3976,176,9
3976,138,6
3977,111,9
3977,163,8
3977,167,8
3977,161,6
3977,11,7
3978,142,7
3978,60,7
3978,44,9
3978,100,7
3978,46,7
3979,172,0
3979,168,3
3979,14,6
3979,123,0
3979,162,0
3980,189,0
3980,45,8
3980,13,7
3980,98,2
3980,91,9
3981,11,2
3981,167,8
3981,149,7
3981,81,8
3981,105,8
3982,88,1
3982,12,3
3982,140,1
3982,113,3
3982,3,4
3983,56,7
3983,158,7
3983,138,7
3983,180,7
3983,176,1
3984,153,6
3984,27,8
3984,13,9
3984,43,5
3984,86,5
3985,104,8
3985,96,8
3985,108,8
3985,16,8
3986,136,4
3986,89,4
3986,59,0
3986,197,0
3986,47,4
3987,68,8
3987,107,1
3987,158,0
3987,23,1
3987,130,1
3988,112,9
3988,137,0
3988,182,5
3988,75,9
3988,78,9
3989,119,6
3989,182,1
3989,51,8
3989,17,8
3989,95,8
3990,162,7
3990,46,0
3990,67,7
3990,28,3
3991,20,2
3991,147,2
3991,13,2
3991,74,7
3991,120,1
3992,158,8
3992,43,2
3992,111,2
3992,74,7
3992,20,2
3993,169,6
3993,166,6
3993,192,9
3993,124,5
3993,134,1
3994,158,4
3994,187,8
3994,77,4
3994,1,4
3995,191,9
3995,100,6
3995,21,3
3995,55,9
3995,92,9
3996,147,3
3996,20,2
3996,178,9
3996,28,6
3996,74,2
3997,58,8
3997,8,6
3997,162,7
3997,60,8
3997,105,8
3998,2,6
3998,151,3
3998,27,6
3998,164,5
3998,157,6
3999,42,6
3999,146,7
3999,69,6
3999,116,6
3999,171,4
4000,161,0
4000,59,3
4000,26,0
4000,165,0
4001,128,9
4001,142,9
4001,3,9
4001,53,0
4001,157,0
4002,6,7
4002,186,8
4002,188,8
4002,166,2
4002,125,4
4003,167,1
4003,57,7
4003,109,6
4003,8,1
4003,66,1
4004,32,4
4004,58,3
4004,42,8
4004,101,3
4004,140,3
4005,58,0
4005,87,0
4005,171,0
4005,156,0
4005,9,0
4006,11,0
4006,84,8
4006,40,8
4006,79,8
4006,21,0
4007,66,8
4007,102,8
4007,4,5
4007,129,5
4007,143,8
4008,26,8
4008,114,0
4008,169,9
4008,102,0
4008,37,0
4009,129,7
4009,63,4
4009,199,8
4009,148,3
4009,29,8
4010,60,2
4010,128,1
4010,42,7
4010,64,1
4010,3,7
4011,129,5
4011,46,1
4011,179,3
4011,194,5
4011,92,5
4012,71,6
4012,60,9
4012,144,6
4012,97,9
4012,28,4
4013,156,1
4013,152,8
4013,148,3
4013,193,1
4013,57,9
4014,181,5
4014,188,4
4014,180,9
4014,176,1
4014,169,3
4015,60,7
4015,96,9
4015,67,9
4015,158,5
4016,1,0
4016,105,7
4016,187,5
4016,107,2
4016,180,7
4017,177,5
4017,121,9
4017,46,5
4017,16,5
4017,63,1
4018,69,8
4018,15,7
4018,170,1
4018,32,3
4018,13,9
4019,160,0
4019,3,7
4019,101,6
4019,189,8
4019,51,2
4020,56,3
4020,85,5
4020,127,1
4020,82,3
4020,37,3
4021,158,9
4021,163,6
4021,194,0
4021,137,3
4021,84,0
4022,48,8
4022,171,2
4022,165,8
4022,5,8
4022,80,7
4023,148,8
4023,103,7
4023,8,0
4023,155,7
4023,140,2
4024,25,6
4024,156,5
4024,191,5
4024,18,7
4024,155,6
4025,35,4
4025,166,1
4025,44,4
4025,188,5
4025,167,4
4026,197,2
4026,140,3
4026,8,9
4026,92,9
4026,60,3
4027,146,7
4027,85,7
4027,44,7
4027,148,1
4027,13,7
4028,36,8
4028,2,8
4028,154,8
4028,79,8
4028,27,1
4029,178,9
4029,194,4
4029,40,4
4029,129,4
4029,68,4
4030,42,4
4030,24,6
4030,36,4
4030,105,4
4030,34,4
4031,103,5
4031,12,1
4031,102,4
4031,13,9
4031,65,6
4032,59,2
4032,56,0
4032,191,9
4032,120,4
4032,23,0
4033,116,9
4033,141,2
4033,69,2
4033,87,2
4033,65,0
4034,122,0
4034,15,2
4034,77,1
4034,197,3
4034,93,9
4035,179,4
4035,130,4
4035,82,0
4035,77,3
4035,85,5
4036,177,1
4036,159,2
4036,143,2
4036,151,0
4036,93,2
4037,105,5
4037,23,6
4037,55,7
4037,77,8
4037,185,7
4038,82,7
4038,84,4
4038,152,2
4038,131,4
4038,143,1
4039,155,4
4039,19,6
4039,163,7
4039,199,7
4039,71,7
4040,82,0
4040,18,9
4040,183,2
4040,91,8
4040,92,0
4041,168,4
4041,110,4
4041,68,4
4041,13,9
4041,114,5
4042,182,4
4042,77,7
4042,122,5
4042,90,9
4042,30,9
4043,42,2
4043,7,9
4043,134,8
4043,113,8
4043,5,3
4044,140,2
4044,71,2
4044,41,0
4044,101,9
4044,93,2
4045,60,1
4045,73,5
4045,134,6
4045,52,6
4045,71,6
4046,58,4
4046,120,2
4046,198,4
4046,135,4
4046,169,9
4047,183,4
4047,155,1
4047,101,4
4047,115,4
4047,176,5
4048,144,7
4048,127,7
4048,58,6
4048,104,9
4048,77,7
4049,68,3
4049,19,2
4049,155,9
4049,101,6
4049,37,6
4050,197,3
4050,6,6
4050,16,9
4050,2,3
4050,56,8
4051,60,6
4051,178,0
4051,118,9
4051,184,0
4051,191,0
4052,164,9
4052,60,5
4052,47,2
4052,183,1
4052,152,2
4053,131,5
4053,136,5
4053,168,3
4053,76,5
4053,78,5
4054,114,8
4054,191,9
4054,41,3
4054,10,3
4054,174,1
4055,150,1
4055,112,1
4055,90,6
4055,49,4
4055,37,1
4056,114,7
4056,154,9
4056,94,3
4056,39,9
4056,49,9
4057,61,2
4057,63,3
4057,39,9
4057,162,2
4057,132,5
4058,1,2
4058,97,3
4058,41,1
4058,98,1
4058,167,1
4059,124,1
4059,29,2
4059,184,2
4059,20,9
4059,48,2
4060,64,6
4060,50,0
4060,193,6
4060,184,7
4060,194,5
4061,155,2
4061,113,0
4061,22,3
4061,119,5
4061,132,3
4062,97,0
4062,67,0
4062,46,5
4062,2,0
4062,71,0
4063,51,3
4063,110,3
4063,96,9
4063,179,3
4063,192,3
4064,32,4
4064,125,5
4064,128,4
4064,0,5
4064,127,4
4065,29,5
4065,84,5
4065,93,5
4065,13,5
4065,126,5
4066,60,6
4066,80,9
4066,145,5
4066,169,8
4066,38,1
4067,174,5
4067,119,5
4067,51,1
4067,25,7
4067,117,5
4068,140,2
4068,145,8
4068,39,2
4068,89,5
4068,97,2
4069,113,0
4069,199,5
4069,89,0
4069,77,0
4069,15,2
4070,51,5
4070,176,5
4070,35,5
4070,136,5
4070,193,5
4071,169,2
4071,192,1
4071,78,7
4071,189,1
4071,59,8
4072,176,3
4072,196,2
4072,42,6
4072,101,2
4072,127,1
4073,65,1
4073,76,1
4073,160,1
4073,199,1
4073,22,8
4074,23,9
4074,180,9
4074,173,9
4074,182,9
4074,31,9
4075,169,5
4075,8,7
4075,39,1
4075,161,0
4075,176,1
4076,192,3
4076,65,0
4076,44,0
4076,92,4
4076,53,0
4077,21,2
4077,124,5
4077,176,8
4077,64,9
4077,61,5
4078,44,2
4078,35,7
4078,128,9
4078,30,2
4078,198,2
4079,88,7
4079,15,4
4079,33,7
4079,56,9
4079,110,0
4080,66,8
4080,63,4
4080,38,8
4080,147,2
4080,43,0
4081,158,7
4081,45,3
4081,190,3
4081,32,5
4081,145,7
4082,135,6
4082,18,0
4082,20,5
4082,1,5
4082,104,5
4083,11,5
4083,165,5
4083,167,3
4083,190,6
4084,73,8
4084,64,8
4084,42,8
4084,154,4
4084,22,5
4085,120,1
4085,131,1
4085,55,0
4085,93,3
4085,118,1
4086,69,8
4086,33,8
4086,158,8
4086,28,8
4086,196,8
4087,188,8
4087,39,8
4087,10,2
4087,73,1
4087,143,8
4088,183,5
4088,24,9
4088,179,0
4088,79,4
4088,30,9
4089,135,2
4089,115,1
4089,190,9
4089,14,6
4089,157,5
4090,61,0
4090,47,4
4090,198,7
4090,142,4
4090,58,4
4091,156,5
4091,148,8
4091,158,7
4091,15,8
4091,58,8
4092,161,2
4092,103,5
4092,87,8
4092,164,8
4092,85,2
4093,111,0
4093,199,8
4093,150,1
4093,154,8
4093,185,8
4094,192,4
4094,66,0
4094,197,4
4094,154,4
4094,148,5
4095,61,1
4095,181,5
4095,103,0
4095,66,1
4095,3,5
4096,147,4
4096,100,5
4096,10,2
4096,122,1
4096,98,1
4097,40,4
4097,154,7
4097,104,4
4097,72,1
4098,195,1
4098,155,6
4098,163,1
4098,193,9
4098,149,3
4099,114,8
4099,131,8
4099,118,8
4099,11,1
4099,42,4
4100,8,2
4100,102,0
4100,175,8
4100,126,1
4100,190,7
4101,21,1
4101,120,5
4101,67,1
4101,147,1
4102,68,4
4102,77,4
4102,171,6
4102,152,8
4102,117,4
4103,174,9
4103,148,9
4103,37,9
4103,28,9
4103,140,1
4104,77,3
4104,14,3
4104,69,3
4104,27,4
4104,199,3
4105,128,5
4105,143,6
4105,86,6
4105,162,7
4105,157,3
4106,186,2
4106,178,6
4106,149,8
4106,73,2
4106,35,0
4107,91,6
4107,142,2
4107,181,5
4107,58,1
4107,154,0
4108,95,4
4108,37,1
4108,197,2
4108,152,4
4108,116,1
4109,25,7
4109,112,5
4109,143,6
4109,183,2
4109,160,5
4110,56,6
4110,191,8
4110,183,8
4110,14,8
4110,106,9
4111,172,1
4111,109,8
4111,27,9
4111,196,4
4111,14,5
4112,194,8
4112,92,1
4112,193,8
4112,7,8
4112,55,5
4113,134,1
4113,122,3
4113,4,1
4113,5,4
4113,161,5
4114,29,9
4114,86,2
4114,57,3
4114,26,4
4114,11,2
4115,174,8
4115,133,3
4115,50,9
4115,117,3
4115,4,9
4116,31,1
4116,125,0
4116,68,8
4116,116,3
4116,22,0
4117,84,7
4117,86,5
4117,48,7
4117,169,4
4117,101,7
4118,20,2
4118,23,5
4118,95,5
4118,110,5
4118,97,6
4119,0,2
4119,42,8
4119,140,2
4119,32,8
4119,187,0
4120,19,7
4120,63,9
4120,165,9
4120,137,7
4120,5,0
4121,153,9
4121,160,8
4121,152,7
4121,179,8
4121,168,6
4122,154,2
4122,45,2
4122,41,8
4122,91,3
4122,63,9
4123,49,0
4123,56,5
4123,82,3
4123,72,6
4123,174,2
4124,35,9
4124,169,3
4124,114,2
4124,108,0
4124,168,5
4125,102,1
4125,120,8
4125,45,4
4125,30,2
4125,145,9
4126,41,1
4126,44,2
4126,100,5
4126,168,3
4126,90,3
4127,104,8
4127,122,9
4127,66,0
4127,174,0
4127,175,0
4128,162,5
4128,56,1
4128,132,7
4128,4,2
4128,166,2
4129,94,6
4129,10,1
4129,131,6
4129,58,3
4129,34,7
4130,89,0
4130,9,7
4130,169,2
4130,181,1
4130,196,2
4131,49,9
4131,190,2
4131,176,6
4131,103,1
4131,169,4
4132,107,2
4132,191,3
4132,4,8
4132,14,4
4132,110,2
4133,153,5
4133,2,0
4133,9,1
4133,137,5
4133,163,4
4134,145,7
4134,26,1
4134,100,3
4134,144,4
4134,79,3
4135,119,6
4135,147,5
4135,19,5
4135,188,6
4135,84,5
4136,197,6
4136,97,1
4136,119,2
4136,191,1
4136,21,4
4137,131,7
4137,34,9
4137,199,7
4137,28,1
4137,150,8
4138,99,8
4138,155,1
4138,179,6
4138,40,4
4138,13,0
4139,139,8
4139,163,7
4139,146,4
4139,156,8
4139,157,9
4140,105,3
4140,179,1
4140,103,6
4140,60,5
4140,108,9
4141,171,2
4141,137,0
4141,173,8
4141,11,8
4141,41,8
4142,126,6
4142,46,4
4142,98,6
4142,157,6
4142,131,6
4143,186,6
4143,135,1
4143,143,1
4143,122,3
4143,59,9
4144,174,0
4144,40,3
4144,35,6
4144,67,6
4144,164,5
4145,149,7
4145,76,4
4145,23,4
4145,181,7
4145,130,4
4146,3,7
4146,7,4
4146,4,6
4146,140,8
4146,164,7
4147,184,3
4147,164,8
4147,120,9
4147,86,3
4147,7,3
4148,6,8
4148,93,9
4148,104,6
4148,34,8
4148,118,8
4149,28,5
4149,63,6
4149,128,6
4149,12,6
4149,90,4
4150,120,8
4150,29,9
4150,142,7
4150,175,8
4150,133,9
4151,26,8
4151,43,3
4151,68,4
4151,110,5
4151,10,5
4152,73,2
4152,171,4
4152,24,3
4152,93,8
4152,146,2
4153,53,7
4153,85,8
4153,160,4
4153,165,1
4153,47,6
4154,17,9
4154,171,1
4154,38,5
4154,183,1
4154,137,5
4155,95,4
4155,38,2
4155,90,5
4155,137,1
4155,5,4
4156,100,0
4156,153,7
4156,47,5
4156,72,0
4156,190,0
4157,40,3
4157,65,3
4157,122,9
4157,123,0
4157,145,9
4158,70,3
4158,63,9
4158,2,2
4158,174,2
4158,104,3
4159,66,5
4159,48,4
4159,144,4
4159,42,8
4159,116,8
4160,106,4
4160,39,7
4160,104,1
4160,10,4
4161,89,7
4161,52,7
4161,64,1
4161,148,7
4161,128,7
4162,30,7
4162,199,7
4162,59,5
4162,29,2
4163,104,8
4163,194,4
4163,17,4
4163,80,4
4163,75,9
4164,42,0
4164,21,6
4164,161,6
4164,63,0
4164,61,6
4165,150,0
4165,127,8
4165,177,0
4165,43,0
4165,47,0
4166,162,0
4166,41,1
4166,45,6
4166,180,8
4166,146,8
4167,112,4
4167,99,7
4167,22,7
4167,6,7
4167,66,4
4168,135,8
4168,20,8
4168,13,8
4168,141,8
4168,57,8
4169,135,0
4169,106,0
4169,62,2
4169,9,6
4169,163,0
4170,58,9
4170,194,8
4170,61,0
4170,145,8
4170,107,7
4171,144,8
4171,35,7
4171,154,3
4171,138,9
4171,36,3
4172,114,2
4172,161,0
4172,189,0
4172,181,3
4172,186,0
4173,153,8
4173,151,3
4173,80,3
4173,70,3
4173,47,3
4174,41,8
4174,174,7
4174,139,9
4174,85,8
4174,59,2
4175,99,7
4175,83,6
4175,92,8
4175,196,7
4175,182,8
4176,64,2
4176,98,7
4176,75,0
4176,94,2
4176,18,9
4177,65,9
4177,170,5
4177,50,5
4177,96,4
4177,178,5
4178,75,4
4178,21,4
4178,32,3
4178,147,2
4178,197,7
4179,79,5
4179,56,8
4179,40,5
4179,174,7
4179,177,3
4180,74,2
4180,80,0
4180,148,2
4180,141,1
4180,181,2
4181,107,8
4181,194,7
4181,155,9
4181,92,5
4181,120,1
4182,143,6
4182,36,5
4182,41,5
4182,20,5
4182,110,2
4183,154,0
4183,122,4
4183,45,0
4183,87,9
4183,7,2
4184,41,9
4184,184,9
4184,99,1
4184,6,9
4184,198,7
4185,161,5
4185,96,5
4185,110,9
4185,78,6
4185,138,5
4186,157,5
4186,25,5
4186,172,5
4186,185,5
4186,95,7
4187,8,0
4187,58,3
4187,131,3
4187,97,7
4187,96,3
4188,164,3
4188,85,3
4188,167,3
4188,119,2
4188,117,5
4189,10,4
4189,71,4
4189,123,9
4189,151,4
4189,66,1
4190,183,4
4190,181,4
4190,138,8
4190,107,1
4190,132,1
4191,138,7
4191,14,7
4191,163,7
4191,108,2
4191,181,7
4192,92,2
4192,44,7
4192,88,7
4192,150,6
4192,178,7
4193,65,1
4193,35,1
4193,120,5
4193,73,8
4193,94,4
4194,197,7
4194,2,0
4194,85,9
4194,46,0
4194,100,0
4195,121,3
4195,42,3
4195,25,1
4195,191,0
4195,56,3
4196,58,9
4196,14,5
4196,90,8
4196,12,9
4196,120,1
4197,170,7
4197,80,2
4197,63,8
4197,173,7
4197,7,4
4198,35,5
4198,178,8
4198,51,8
4198,18,3
4198,180,8
4199,137,0
4199,22,2
4199,76,5
4199,24,8
4199,29,8
4200,65,3
4200,196,3
4200,22,8
4200,108,8
4200,18,3
4201,127,6
4201,0,3
4201,25,3
4201,139,3
4201,77,7
4202,7,3
4202,124,9
4202,44,7
4202,139,2
4202,196,0
4203,119,0
4203,123,7
4203,41,3
4203,146,3
4203,58,3
4204,181,8
4204,149,7
4204,29,5
4204,53,8
4204,60,9
4205,91,4
4205,107,5
4205,195,4
4205,24,1
4205,128,7
4206,112,4
4206,90,4
4206,126,4
4206,43,5
4206,84,1
4207,88,9
4207,32,2
4207,36,2
4207,68,7
4207,47,2
4208,72,7
4208,64,5
4208,45,7
4208,54,8
4208,137,3
4209,194,9
4209,83,0
4209,142,6
4209,146,4
4209,52,1
4210,18,5
4210,73,8
4210,57,8
4210,134,8
4210,196,8
4211,142,1
4211,149,3
4211,9,3
4211,1,3
4212,20,9
4212,14,6
4212,110,7
4212,164,8
4212,116,4
4213,34,4
4213,59,8
4213,44,6
4213,192,0
4213,140,6
4214,92,7
4214,71,7
4214,198,7
4214,176,2
4214,165,7
4215,109,4
4215,17,3
4215,156,6
4215,182,6
4215,75,2
4216,191,4
4216,119,4
4216,71,4
4216,199,4
4216,149,5
4217,38,0
4217,72,0
4217,90,0
4217,48,0
4217,20,0
4218,112,1
4218,192,8
4218,0,8
4218,153,6
4218,48,8
4219,156,5
4219,108,1
4219,1,6
4219,136,8
4219,78,9
4220,183,7
4220,55,0
4220,98,9
4220,66,1
4220,111,5
4221,115,3
4221,77,3
4221,27,5
4221,195,8
4221,17,5
4222,103,4
4222,132,6
4222,32,6
4222,9,3
4222,89,6
4223,198,6
4223,112,6
4223,84,2
4223,172,4
4223,106,7
4224,13,5
4224,55,9
4224,175,5
4224,91,1
4224,158,9
4225,8,6
4225,101,4
4225,166,3
4225,129,3
4225,115,4
4226,181,7
4226,186,7
4226,111,7
4226,134,7
4226,148,7
4227,143,8
4227,15,8
4227,77,0
4227,38,8
4227,137,8
4228,108,1
