task,worker,answer
2407,27,0
2407,4,9
2407,65,8
2407,21,8
2407,5,8
2408,45,2
2408,13,8
2408,23,2
2408,38,8
2408,83,2
2409,7,0
2409,68,4
2409,85,1
2409,18,0
2409,61,0
2410,62,4
2410,43,7
2410,28,7
2410,63,7
2410,52,4
2411,81,3
2411,40,3
2411,44,3
2411,59,3
2411,33,6
2412,98,1
2412,72,3
2412,52,1
2412,3,4
2412,69,5
2413,33,6
2413,0,6
2413,34,8
2413,84,6
2413,51,6
2414,54,8
2414,13,6
2414,23,6
2414,6,6
2414,21,6
2415,45,9
2415,62,4
2415,92,9
2415,85,9
2415,16,5
2416,94,1
2416,52,3
2416,87,2
2416,51,1
2416,26,6
2417,57,3
2417,83,5
2417,22,3
2417,46,8
2417,21,3
2418,89,7
2418,15,7
2418,91,7
2418,26,5
2418,3,2
2419,39,5
2419,84,7
2419,97,4
2419,87,7
2419,37,6
2420,75,3
2420,52,3
2420,76,3
2420,22,2
2420,38,3
2421,10,4
2421,92,4
2421,36,4
2421,4,7
2421,85,7
2422,97,1
2422,16,2
2422,63,9
2422,65,9
2422,18,9
2423,10,9
2423,24,8
2423,75,0
2423,72,9
2423,98,7
2424,78,7
2424,27,7
2424,86,7
2424,17,7
2425,99,0
2425,58,0
2425,96,0
2425,12,6
2426,1,9
2426,47,9
2426,58,7
2426,12,9
2426,66,6
2427,29,0
2427,49,0
2427,56,0
2427,54,0
2427,80,0
2428,15,7
2428,81,9
2428,47,9
2428,95,7
2428,10,2
2429,35,3
2429,56,3
2429,86,5
2429,70,8
2430,78,9
2430,0,7
2430,81,7
2430,83,7
2430,47,1
2431,87,6
2431,70,6
2431,28,6
2431,88,0
2431,94,9
2432,63,9
2432,5,9
2432,26,6
2432,49,9
2432,76,9
2433,37,6
2433,70,7
2433,94,7
2433,80,2
2433,17,5
2434,96,0
2434,52,9
2434,57,7
2434,60,9
2434,80,9
2435,53,0
2435,16,3
2435,24,2
2435,49,0
2436,20,1
2436,26,2
2436,74,1
2436,47,2
2436,70,9
2437,99,5
2437,8,3
2437,4,9
2437,50,1
2437,59,2
2438,94,7
2438,57,5
2438,46,5
2438,49,5
2438,75,5
2439,29,6
2439,39,1
2439,2,0
2439,97,8
2439,99,5
2440,40,9
2440,35,2
2440,71,9
2440,92,2
2440,38,0
2441,31,0
2441,65,0
2441,59,9
2441,2,0
2441,50,2
2442,85,0
2442,41,0
2442,46,0
2442,67,9
2442,13,0
2443,30,2
2443,4,2
2443,27,5
2443,49,3
2443,99,2
2444,25,8
2444,55,4
2444,23,8
2444,0,6
2444,81,4
2445,92,7
2445,33,0
2445,28,4
2445,18,0
2445,58,5
2446,93,0
2446,66,5
2446,45,0
2446,5,0
2446,54,0
2447,77,5
2447,47,4
2447,48,6
2447,0,6
2447,12,4
2448,19,9
2448,31,9
2448,67,9
2448,97,1
2449,59,9
2449,65,9
2449,61,2
2449,85,9
2449,53,0
2450,12,6
2450,50,2
2450,8,2
2450,63,2
2451,44,3
2451,61,1
2451,23,3
2451,50,3
2451,68,3
2452,73,7
2452,50,7
2452,93,1
2453,48,5
2453,91,7
2453,15,2
2453,3,4
2453,6,2
2454,81,4
2454,27,4
2454,78,4
2454,98,2
2454,80,4
2455,69,7
2455,65,1
2455,88,8
2455,55,3
2455,68,7
2456,0,9
2456,71,7
2456,25,7
2456,58,9
2456,4,9
2457,51,4
2457,86,7
2457,46,8
2457,98,1
2457,10,3
2458,43,1
2458,2,8
2458,20,8
2458,97,8
2458,54,0
2459,14,3
2459,99,1
2459,18,9
2459,72,1
2459,33,9
2460,20,2
2460,47,0
2460,10,7
2460,86,1
2460,94,1
2461,66,3
2461,28,3
2461,86,3
2461,70,9
2461,97,3
2462,8,4
2462,32,1
2462,12,9
2462,78,7
2462,34,1
2463,43,2
2463,45,8
2463,48,8
2463,57,0
2463,21,4
2464,17,3
2464,61,1
2464,24,1
2464,37,6
2464,46,1
2465,10,7
2465,31,0
2465,98,6
2465,75,0
2465,96,4
2466,17,9
2466,22,0
2466,51,1
2466,21,4
2466,5,9
2467,96,7
2467,98,4
2467,52,8
2467,94,1
2467,37,4
2468,35,6
2468,83,1
2468,36,4
2468,39,1
2468,64,1
2469,94,4
2469,81,4
2469,55,9
2469,51,4
2469,38,4
2470,44,4
2470,10,4
2470,41,4
2470,88,3
2470,24,5
2471,85,4
2471,27,3
2471,60,4
2471,68,4
2471,82,4
2472,58,6
2472,25,7
2472,17,6
2472,13,6
2472,87,6
2473,36,6
2473,4,2
2473,90,2
2473,39,2
2473,22,4
2474,92,2
2474,91,1
2474,64,9
2474,18,0
2474,66,6
2475,21,4
2475,80,5
2475,40,9
2475,92,5
2475,55,5
2476,26,9
2476,28,0
2476,49,9
2476,51,9
2476,62,9
2477,65,6
2477,66,6
2477,44,6
2477,5,6
2477,7,9
2478,98,3
2478,25,3
2478,2,3
2478,22,1
2478,21,2
2479,89,5
2479,77,4
2479,75,3
2479,88,1
2479,60,7
2480,55,8
2480,41,7
2480,99,9
2480,22,7
2480,82,6
2481,70,9
2481,37,5
2481,5,2
2481,1,7
2481,66,5
2482,74,2
2482,48,0
2482,63,0
2482,28,0
2482,29,7
2483,67,3
2483,3,4
2483,4,3
2483,16,1
2483,20,2
2484,71,2
2484,53,8
2484,52,9
2484,32,2
2484,7,2
2485,95,3
2485,65,3
2485,85,9
2485,41,3
2485,4,6
2486,9,0
2486,77,0
2486,53,0
2486,93,0
2486,2,0
2487,26,0
2487,89,0
2487,40,0
2487,74,0
2487,77,7
2488,92,5
2488,76,9
2488,87,9
2488,18,9
2488,55,1
2489,4,5
2489,20,7
2489,91,0
2489,56,0
2489,24,0
2490,88,7
2490,76,6
2490,94,5
2490,53,1
2490,61,6
2491,12,0
2491,0,4
2491,4,4
2491,61,8
2491,63,4
2492,3,2
2492,89,3
2492,24,4
2492,73,7
2492,95,7
2493,85,0
2493,66,4
2493,91,2
2493,30,8
2493,48,0
2494,20,4
2494,4,6
2494,27,2
2494,95,9
2494,71,5
2495,87,0
2495,89,4
2495,63,4
2495,67,4
2495,74,8
2496,34,0
2496,20,1
2496,80,0
2496,79,0
2496,50,2
2497,78,0
2497,41,0
2497,38,5
2497,39,5
2497,22,0
2498,80,9
2498,84,7
2498,81,6
2498,26,9
2498,50,5
2499,1,6
2499,64,1
2499,71,2
2499,66,6
2499,45,2
2500,25,5
2500,62,3
2500,6,5
2500,60,8
2500,89,5
2501,92,9
2501,65,8
2501,12,8
2501,35,8
2501,27,8
2502,28,7
2502,71,3
2502,38,0
2502,87,6
2502,25,3
2503,89,4
2503,59,0
2503,7,4
2503,93,4
2503,57,3
2504,50,6
2504,16,1
2504,25,0
2504,71,1
2504,44,6
2505,14,2
2505,38,2
2505,29,2
2505,15,0
2505,37,2
2506,30,0
2506,64,6
2506,58,8
2506,42,8
2506,49,3
2507,37,8
2507,15,6
2507,39,0
2507,81,6
2507,17,6
2508,66,9
2508,22,0
2508,79,2
2508,61,5
2508,42,2
2509,30,0
2509,73,2
2509,40,2
2509,89,0
2510,11,4
2510,4,4
2510,43,4
2510,39,4
2510,22,6
2511,32,4
2511,88,8
2511,65,3
2511,89,3
2512,72,9
2512,40,8
2512,89,6
2512,98,0
2512,73,9
2513,20,5
2513,5,3
2513,18,8
2513,26,3
2513,80,3
2514,36,3
2514,3,2
2514,86,3
2514,77,4
2514,27,3
2515,89,8
2515,98,8
2515,35,5
2515,91,4
2515,20,8
2516,39,6
2516,32,6
2516,2,6
2516,22,6
2516,37,6
2517,34,4
2517,55,4
2517,50,8
2517,15,9
2517,76,4
2518,29,1
2518,4,6
2518,85,9
2518,25,9
2518,24,5
2519,54,3
2519,30,0
2519,4,9
2519,46,2
2519,3,9
2520,78,7
2520,37,9
2520,72,9
2520,57,7
2520,13,9
2521,94,6
2521,37,6
2521,11,2
2521,61,1
2521,82,6
2522,7,1
2522,54,0
2522,16,0
2522,35,0
2523,20,4
2523,52,4
2523,19,5
2523,64,0
2523,97,6
2524,50,7
2524,8,0
2524,62,8
2524,6,8
2524,10,8
2525,94,0
2525,18,1
2525,57,5
2525,38,8
2525,83,2
2526,1,4
2526,56,7
2526,99,3
2526,29,4
2526,67,2
2527,77,6
2527,47,6
2527,37,5
2527,29,3
2527,99,7
2528,56,3
2528,32,2
2528,58,3
2528,46,3
2528,34,3
2529,13,9
2529,96,9
2529,48,9
2529,45,9
2529,99,4
2530,15,9
2530,89,9
2530,39,9
2530,83,9
2530,96,6
2531,38,8
2531,5,5
2531,97,9
2531,17,6
2531,19,4
2532,50,5
2532,66,5
2532,89,4
2532,90,5
2532,8,7
2533,66,4
2533,73,0
2533,58,0
2533,86,7
2533,71,2
2534,48,2
2534,53,2
2534,58,3
2534,28,6
2534,66,7
2535,74,1
2535,69,1
2535,34,0
2535,46,7
2535,45,1
2536,36,4
2536,59,4
2536,73,9
2536,13,4
2536,50,4
2537,69,3
2537,45,1
2537,1,6
2537,78,9
2537,31,3
2538,58,4
2538,42,8
2538,56,7
2538,21,9
2539,42,1
2539,62,8
2539,13,8
2539,12,8
2539,70,4
2540,26,4
2540,33,5
2540,57,4
2540,88,7
2540,13,4
2541,4,9
2541,34,3
2541,23,3
2541,63,3
2541,19,4
2542,69,9
2542,77,9
2542,74,9
2542,56,7
2542,96,4
2543,43,2
2543,98,4
2543,33,4
2543,91,4
2544,75,3
2544,31,3
2544,37,2
2544,21,6
2545,67,6
2545,89,3
2545,24,7
2545,54,6
2545,69,8
2546,48,6
2546,50,8
2546,89,5
2546,96,1
2546,5,2
2547,77,6
2547,22,6
2547,72,4
2547,38,6
2548,15,8
2548,85,5
2548,75,2
2548,57,2
2548,1,2
2549,62,6
2549,16,3
2549,44,0
2549,5,3
2550,11,4
2550,93,4
2550,88,4
2550,6,4
2551,50,0
2551,44,7
2551,63,3
2551,79,9
2551,32,3
2552,57,8
2552,9,4
2552,28,4
2552,15,4
2552,32,4
2553,24,2
2553,32,4
2553,12,6
2553,57,7
2553,27,8
2554,67,3
2554,35,1
2554,48,1
2554,3,9
2554,99,3
2555,94,8
2555,3,2
2555,28,5
2555,97,0
2556,73,7
2556,95,1
2556,37,6
2556,30,7
2556,1,3
2557,25,3
2557,53,9
2557,82,2
2557,22,0
2557,7,0
2558,94,1
2558,90,1
2558,86,1
2558,75,1
2558,19,1
2559,40,9
2559,49,6
2559,82,9
2559,69,4
2559,68,9
2560,89,9
2560,36,1
2560,96,0
2560,82,1
2560,35,1
2561,11,0
2561,85,9
2561,54,9
2561,56,9
2561,24,9
2562,62,4
2562,39,4
2562,6,4
2562,22,4
2562,63,4
2563,10,0
2563,88,9
2563,38,5
2563,13,2
2564,57,3
2564,77,3
2564,31,3
2565,68,1
2565,42,7
2565,13,1
2565,25,0
2565,27,0
2566,42,5
2566,15,7
2566,56,5
2566,72,8
2566,39,9
2567,71,5
2567,37,2
2567,95,5
2567,19,2
2567,96,2
2568,24,7
2568,69,1
2568,13,7
2568,80,2
2568,92,7
2569,59,9
2569,61,7
2569,75,1
2569,77,1
2569,45,9
2570,90,4
2570,86,4
2570,20,8
2570,92,7
2570,14,4
2571,59,4
2571,88,4
2571,2,9
2571,57,9
2571,97,9
2572,71,6
2572,93,5
2572,48,6
2572,42,9
2572,65,6
2573,73,9
2573,30,0
2573,24,6
2573,45,5
2573,11,7
2574,24,8
2574,43,0
2574,16,7
2574,28,4
2575,58,6
2575,94,6
2575,26,6
2575,35,4
2575,9,9
2576,6,1
2576,78,1
2576,79,2
2576,27,9
2576,46,1
2577,39,2
2577,43,2
2577,21,3
2577,32,2
2577,90,0
2578,69,3
2578,67,9
2578,37,8
2578,14,7
2578,29,6
2579,40,0
2579,47,2
2579,91,7
2579,71,1
2579,29,0
2580,2,8
2580,16,6
2580,3,4
2580,10,6
2580,79,6
2581,66,9
2581,55,7
2581,82,1
2581,67,8
2581,54,4
2582,35,2
2582,23,4
2582,12,7
2582,52,7
2582,93,2
2583,28,2
2583,98,2
2583,29,5
2583,79,2
2583,92,1
2584,58,3
2584,2,6
2584,25,8
2584,33,6
2585,76,7
2585,6,6
2585,64,3
2585,41,0
2585,30,7
2586,59,5
2586,5,7
2586,20,0
2586,0,6
2586,3,5
2587,2,8
2587,72,6
2587,43,9
2587,86,6
2587,35,6
2588,3,9
2588,39,0
2588,29,6
2588,91,1
2588,30,2
2589,8,9
2589,66,1
2589,11,9
2589,59,1
2589,41,1
2590,31,9
2590,11,9
2590,14,0
2590,40,0
2590,2,9
2591,89,9
2591,82,7
2591,39,4
2591,16,0
2591,48,2
2592,67,2
2592,84,7
2592,92,7
2592,35,9
2592,88,2
2593,28,7
2593,42,0
2593,71,0
2593,66,6
2593,39,0
2594,25,9
2594,61,6
2594,49,6
2594,24,9
2594,92,9
2595,79,2
2595,19,1
2595,43,2
2595,80,1
2595,42,1
2596,57,4
2596,27,8
2596,33,6
2596,67,6
2596,49,6
2597,45,9
2597,82,3
2597,3,6
2597,17,1
2597,18,3
2598,4,3
2598,49,2
2598,83,9
2598,42,2
2599,48,2
2599,38,9
2599,25,6
2599,29,9
2599,84,1
2600,81,5
2600,76,5
2600,70,5
2600,94,5
2600,93,0
2601,79,4
2601,52,4
2601,2,7
2601,17,4
2601,55,4
2602,88,1
2602,34,0
2602,87,1
2602,1,1
2603,54,2
2603,46,8
2603,25,3
2603,60,7
2604,15,0
2604,38,5
2604,36,7
2604,7,1
2604,69,1
2605,80,0
2605,52,4
2605,22,8
2605,23,0
2605,42,6
2606,94,6
2606,57,6
2606,13,6
2606,74,2
2606,35,1
2607,29,1
2607,41,1
2607,16,1
2607,7,8
2607,99,1
2608,3,4
2608,51,6
2608,37,4
2608,81,4
2608,77,2
2609,51,6
2609,14,1
2609,1,4
2609,89,1
2609,4,4
2610,86,6
2610,78,1
2610,24,6
2610,91,6
2610,1,6
2611,7,3
2611,86,0
2611,17,2
2611,27,8
2611,38,2
2612,60,9
2612,7,3
2612,68,2
2612,77,0
2612,96,5
2613,15,2
2613,6,6
2613,89,6
2613,66,6
2613,88,6
2614,75,1
2614,4,1
2614,84,6
2614,69,4
2614,41,9
2615,52,6
2615,24,5
2615,49,2
2615,48,5
2615,66,4
2616,52,5
2616,26,5
2616,6,7
2616,27,9
2616,65,4
2617,65,0
2617,73,1
2617,19,0
2617,74,3
2617,24,0
2618,56,2
2618,80,4
2618,50,7
2618,9,3
2618,92,3
2619,37,3
2619,12,1
2619,60,7
2619,50,1
2619,59,7
2620,23,6
2620,35,9
2620,42,6
2620,26,3
2620,21,6
2621,52,9
2621,42,2
2621,71,7
2621,62,7
2621,20,7
2622,63,8
2622,46,8
2622,91,8
2622,28,4
2623,2,6
2623,90,3
2623,11,9
2623,70,1
2623,27,2
2624,45,2
2624,85,8
2624,1,2
2624,5,5
2624,88,2
2625,21,5
2625,46,6
2625,75,0
2625,84,0
2625,45,5
2626,51,3
2626,17,7
2626,23,7
2626,82,0
2626,29,7
2627,85,9
2627,58,9
2627,44,9
2627,77,9
2627,76,9
2628,69,1
2628,91,9
2628,32,0
2628,38,9
2628,59,1
2629,55,4
2629,29,2
2629,72,1
2629,96,6
2629,22,8
2630,74,8
2630,41,7
2630,49,7
2630,77,6
2630,95,7
2631,40,6
2631,93,4
2631,94,4
2631,46,4
2632,31,3
2632,77,7
2632,3,3
2632,52,0
2632,0,1
2633,61,0
2633,75,4
2633,79,5
2633,19,5
2633,23,4
2634,11,1
2634,70,1
2634,79,1
2634,38,1
2634,64,1
2635,84,8
2635,61,8
2635,51,6
2635,75,9
2635,65,8
2636,49,8
2636,36,9
2636,19,6
2636,17,6
2636,93,3
2637,61,9
2637,21,5
2637,15,8
2637,59,8
2637,65,8
2638,31,0
2638,38,8
2638,70,8
2638,7,8
2638,45,5
2639,70,8
2639,32,2
2639,35,1
2639,63,8
2639,74,5
2640,68,1
2640,35,0
2640,73,0
2640,64,4
2640,99,1
2641,83,9
2641,60,7
2641,31,7
2641,50,9
2641,71,8
2642,44,7
2642,15,8
2642,31,8
2642,58,3
2642,38,8
2643,66,3
2643,18,1
2643,2,1
2643,69,2
2644,24,6
2644,73,5
2644,30,5
2644,52,9
2645,56,0
2645,74,2
2645,58,8
2645,45,8
2645,31,8
2646,47,9
2646,98,4
2646,67,3
2646,91,7
2647,97,6
2647,56,8
2647,84,9
2647,17,4
2648,77,4
2648,32,4
2648,61,3
2648,89,4
2648,65,4
2649,85,1
2649,54,6
2649,18,7
2649,15,6
2649,7,6
2650,38,5
2650,35,2
2650,33,1
2650,30,1
2650,81,1
2651,53,8
2651,24,3
2651,69,7
2651,80,6
2651,25,5
2652,86,9
2652,23,9
2652,56,9
2652,14,7
2652,24,9
2653,51,7
2653,79,0
2653,33,4
2653,72,6
2653,3,3
2654,78,9
2654,18,9
2654,5,2
2654,25,9
2654,3,3
2655,75,8
2655,71,2
2655,61,9
2655,64,1
2655,89,9
2656,71,0
2656,61,3
2656,13,6
2656,37,7
2657,95,5
2657,68,2
2657,9,1
2657,21,3
2657,45,2
2658,31,9
2658,78,2
2658,13,9
2658,98,9
2658,7,3
2659,48,7
2659,77,4
2659,60,8
2659,79,8
2659,71,7
2660,32,1
2660,93,0
2660,33,0
2660,13,0
2660,25,0
2661,19,3
2661,99,3
2661,72,3
2661,90,7
2661,70,0
2662,86,8
2662,35,8
2662,23,8
2662,32,9
2662,60,8
2663,68,6
2663,14,0
2663,96,4
2663,91,4
2663,73,6
2664,73,5
2664,26,5
2664,70,1
2664,2,8
2665,40,0
2665,16,6
2665,18,2
2665,65,0
2665,8,0
2666,33,3
2666,11,5
2666,54,2
2666,78,0
2666,90,3
2667,34,3
2667,31,3
2667,40,4
2667,84,9
2667,83,4
2668,49,4
2668,32,3
2668,25,6
2668,58,5
2668,92,9
2669,23,5
2669,42,5
2669,98,5
2669,7,5
2669,32,5
2670,67,9
2670,71,3
2670,45,9
2670,96,0
2670,86,3
2671,10,6
2671,96,0
2671,80,6
2671,92,6
2671,94,9
2672,34,7
2672,37,7
2672,11,6
2672,28,6
2672,15,1
2673,92,6
2673,76,1
2673,9,3
2673,61,5
2673,37,6
2674,46,7
2674,83,4
2674,21,8
2674,87,1
2674,26,7
2675,32,1
2675,20,3
2675,45,0
2675,57,5
2675,15,5
2676,83,1
2676,54,2
2676,20,3
2676,68,2
2676,62,5
2677,20,9
2677,73,2
2677,55,8
2677,37,5
2677,36,9
2678,67,6
2678,3,6
2678,31,6
2678,57,4
2678,50,8
2679,36,8
2679,88,9
2679,21,9
2679,41,7
2679,30,8
2680,95,0
2680,24,7
2680,62,5
2680,25,8
2680,68,3
2681,83,7
2681,33,5
2681,43,9
2681,7,9
2681,93,8
2682,46,8
2682,65,2
2682,16,5
2682,20,2
2683,39,5
2683,57,6
2683,46,1
2683,0,2
2683,92,5
2684,36,9
2684,84,9
2684,49,9
2684,23,9
2684,58,9
2685,71,4
2685,83,4
2685,3,8
2685,47,4
2685,87,9
2686,92,6
2686,95,1
2686,45,9
2686,31,3
2686,91,9
2687,18,7
2687,37,7
2687,78,7
2687,77,7
2687,85,7
2688,71,5
2688,34,5
2688,65,9
2688,21,9
2688,42,9
2689,5,8
2689,38,0
2689,16,0
2689,95,8
2689,34,0
2690,16,7
2690,97,9
2690,7,9
2690,38,0
2690,23,9
2691,14,7
2691,93,7
2691,5,6
2691,35,1
2692,58,3
2692,44,5
2692,39,5
2692,22,5
2692,72,5
2693,89,3
2693,94,3
2693,65,3
2693,53,0
2693,92,5
2694,48,3
2694,2,3
2694,58,3
2694,8,4
2694,28,4
2695,11,7
2695,98,7
2695,71,9
2695,46,7
2695,19,1
2696,94,2
2696,5,9
2696,98,9
2696,99,9
2696,35,0
2697,26,2
2697,27,9
2697,56,2
2697,95,2
2697,84,1
2698,26,5
2698,41,5
2698,62,6
2698,60,9
2698,66,3
2699,40,3
2699,85,5
2699,27,3
2699,0,8
2699,11,2
2700,29,1
2700,91,7
2700,5,1
2700,37,1
2700,33,7
2701,83,0
2701,67,0
2701,32,4
2701,27,0
2701,60,5
2702,46,2
2702,83,2
2702,44,2
2702,70,4
2702,67,2
2703,39,7
2703,86,6
2703,69,6
2703,8,1
2703,16,6
2704,1,6
2704,18,3
2704,80,9
2704,14,0
2704,55,2
2705,42,4
2705,46,7
2705,78,7
2705,55,0
2705,28,6
2706,57,3
2706,3,3
2706,12,5
2706,30,9
2706,1,4
2707,4,6
2707,61,8
2707,87,0
2707,76,8
2707,47,3
2708,84,3
2708,42,2
2708,1,2
2708,19,4
2708,3,2
2709,21,1
2709,43,9
2709,98,0
2709,56,9
2709,37,0
2710,79,7
2710,75,9
2710,51,7
2710,82,7
2710,21,9
2711,14,9
2711,6,6
2711,99,7
2711,53,8
2711,80,1
2712,34,7
2712,91,7
2712,11,5
2712,74,7
2712,31,1
2713,90,4
2713,9,4
2713,71,4
2713,87,4
2714,73,1
2714,8,4
2714,16,3
2714,27,5
2714,24,4
2715,51,8
2715,71,4
2715,24,0
2715,18,1
2716,76,6
2716,59,5
2716,82,6
2716,12,6
2716,44,9
2717,74,2
2717,96,2
2717,26,2
2717,16,3
2717,23,2
2718,48,3
2718,46,1
2718,5,9
2718,21,1
2718,89,6
2719,52,6
2719,17,6
2719,64,3
2719,49,6
2719,66,7
2720,63,7
2720,31,5
2720,21,9
2720,60,5
2720,50,5
2721,30,0
2721,98,0
2721,33,2
2721,55,0
2722,35,4
2722,81,4
2722,90,0
2722,0,4
2722,32,8
2723,58,2
2723,95,5
2723,34,5
2723,88,2
2723,85,3
2724,72,2
2724,84,7
2724,95,7
2724,69,2
2724,32,4
2725,22,5
2725,12,9
2725,29,5
2725,59,9
2725,27,3
2726,23,0
2726,72,9
2726,56,0
2726,25,0
2726,64,0
2727,54,7
2727,57,0
2727,6,8
2727,72,8
2728,9,9
2728,62,8
2728,93,9
2728,20,9
2728,28,9
2729,41,2
2729,30,9
2729,20,9
2729,62,4
2729,7,9
2730,30,0
2730,37,9
2730,95,2
2730,27,1
2730,58,9
2731,9,3
2731,63,5
2731,33,5
2731,37,8
2731,95,5
2732,43,1
2732,99,5
2732,93,2
2732,88,8
2732,75,2
2733,19,4
2733,29,4
2733,7,1
2733,45,4
2733,41,2
2734,18,7
2734,52,1
2734,95,0
2734,81,7
2734,15,7
2735,52,0
2735,48,0
2735,96,0
2735,91,0
2735,59,0
2736,88,2
2736,32,5
2736,87,5
2736,41,5
2736,49,5
2737,99,2
2737,12,5
2737,84,5
2737,79,4
2737,96,5
2738,71,0
2738,92,1
2738,91,4
2738,93,8
2738,75,7
2739,10,3
2739,88,3
2739,33,0
2739,20,3
2739,78,3
2740,83,5
2740,33,6
2740,97,9
2740,3,6
2740,12,9
2741,64,1
2741,50,3
2741,43,8
2741,33,4
2741,42,7
2742,0,6
2742,36,6
2742,55,6
2742,6,9
2743,95,1
2743,74,1
2743,6,1
2743,28,1
2743,73,1
2744,45,9
2744,29,9
2744,42,9
2744,75,2
2744,68,9
2745,52,4
2745,0,9
2745,90,8
2745,24,6
2746,15,7
2746,85,9
2746,63,7
2746,49,4
2746,61,9
2747,52,5
2747,23,6
2747,97,4
2747,71,1
2747,35,6
2748,52,2
2748,3,0
2748,5,3
2748,46,2
2748,40,1
2749,92,9
2749,32,2
2749,82,9
2749,35,9
2749,45,2
2750,7,7
2750,49,6
2750,96,8
2750,86,7
2750,53,7
2751,78,9
2751,59,1
2751,65,4
2751,42,4
2751,50,3
2752,86,4
2752,64,9
2752,89,1
2752,42,0
2753,82,5
2753,34,6
2753,84,5
2753,58,8
2753,71,6
2754,8,4
2754,41,6
2754,3,1
2754,49,6
2754,69,6
2755,37,0
2755,15,0
2755,44,0
2755,46,3
2755,22,6
2756,53,4
2756,71,9
2756,2,7
2756,52,9
2756,13,4
2757,83,0
2757,66,0
2757,30,7
2757,93,2
2757,28,5
2758,90,7
2758,94,3
2758,62,9
2758,88,4
2758,74,4
2759,84,8
2759,22,8
2759,62,1
2759,85,7
2759,11,9
2760,8,8
2760,57,8
2760,24,8
2760,90,0
2760,69,7
2761,26,8
2761,87,5
2761,83,5
2761,13,5
2762,28,4
2762,26,1
2762,25,4
2762,14,4
2762,57,8
2763,5,8
2763,79,4
2763,30,6
2763,0,8
2764,52,7
2764,16,6
2764,89,4
2764,19,9
2764,34,0
2765,28,1
2765,53,0
2765,16,8
2765,12,8
2765,83,8
2766,66,5
2766,67,3
2766,62,8
2766,78,8
2766,47,0
2767,28,0
2767,9,8
2767,95,9
2767,61,8
2767,11,8
2768,24,5
2768,66,5
2768,71,9
2768,4,5
2768,76,5
2769,90,6
2769,71,2
2769,66,2
2769,48,6
2769,91,1
2770,21,2
2770,52,0
2770,38,6
2770,95,3
2770,59,0
2771,18,3
2771,4,7
2771,26,5
2771,25,8
2771,80,9
2772,92,9
2772,17,9
2772,2,9
2772,37,7
2772,11,9
2773,18,8
2773,74,4
2773,9,6
2773,66,5
2773,32,6
2774,22,0
2774,56,6
2774,21,5
2774,74,4
2774,27,6
2775,66,0
2775,62,7
2775,60,8
2775,97,1
2775,48,1
2776,49,4
2776,48,7
2776,62,8
2776,42,4
2776,44,9
2777,19,0
2777,4,8
2777,29,5
2777,99,8
2777,24,8
2778,16,4
2778,94,1
2778,14,7
2778,0,8
2778,88,4
2779,92,7
2779,89,2
2779,80,7
2779,51,9
2779,6,2
2780,79,6
2780,61,4
2780,29,6
2780,50,6
2780,10,9
2781,60,1
2781,88,6
2781,56,5
2781,51,1
2781,85,2
2782,88,0
2782,75,0
2782,98,2
2782,54,0
2782,19,0
2783,92,3
2783,91,8
2783,16,2
2783,93,8
2783,28,7
2784,27,5
2784,66,8
2784,2,2
2784,60,1
2784,21,8
2785,86,1
2785,55,8
2785,45,1
2785,32,8
2785,84,6
2786,79,9
2786,32,9
2786,51,9
2786,80,5
2786,64,6
2787,76,9
2787,46,7
2787,24,6
2787,32,5
2787,48,6
2788,1,7
2788,59,6
2788,97,4
2788,54,1
2788,15,2
2789,99,0
2789,7,3
2789,91,9
2789,51,0
2789,50,8
2790,76,0
2790,47,0
2790,67,0
2790,73,3
2790,4,3
2791,4,8
2791,98,9
2791,39,8
2791,19,8
2791,43,8
2792,78,8
2792,46,4
2792,14,5
2792,71,8
2792,42,4
2793,30,2
2793,49,2
2793,42,4
2793,91,4
2793,79,2
2794,21,6
2794,54,9
2794,96,6
2794,60,6
2794,99,9
2795,26,7
2795,77,7
2795,54,9
2795,91,2
2795,1,7
2796,9,0
2796,68,0
2796,33,0
2796,78,4
2796,48,8
2797,21,9
2797,74,2
2797,89,9
2797,72,9
2797,91,1
2798,31,1
2798,42,8
2798,26,9
2798,82,1
2798,94,4
2799,29,6
2799,45,4
2799,30,3
2799,59,4
2799,87,2
2800,89,3
2800,73,3
2800,72,1
2800,5,1
2800,84,8
2801,55,6
2801,70,3
2801,33,8
2801,1,7
2801,90,8
2802,41,0
2802,86,3
2802,57,3
2802,28,3
2802,6,3
2803,0,0
2803,4,0
2803,13,0
2803,56,0
2804,19,1
2804,47,1
2804,7,1
2804,22,9
2804,39,1
2805,20,2
2805,45,4
2805,47,4
2805,11,5
2805,24,5
2806,94,8
2806,17,6
2806,93,6
2806,40,6
2806,97,6
2807,23,7
2807,80,7
2807,50,8
2807,51,7
2807,45,7
2808,32,0
2808,39,5
2808,30,4
2808,70,9
2808,2,4
2809,25,3
2809,94,6
2809,22,1
2809,71,5
2809,8,3
2810,3,6
2810,51,7
2810,64,6
2810,29,0
2810,50,0
2811,91,3
2811,63,3
2811,51,3
2811,94,3
2811,88,7
2812,50,0
2812,79,0
2812,41,0
2812,83,1
2812,44,2
2813,7,4
2813,11,4
2813,17,5
2813,3,3
2813,4,0
2814,36,2
2814,39,7
2814,79,3
2814,11,7
2815,52,7
2815,22,2
2815,3,2
2815,21,3
2816,94,2
