task_id,truth
2997,5
2998,9
2999,7
3000,7
3001,9
3002,3
3003,3
3004,8
3005,3
3006,1
3007,6
3008,1
3009,8
3010,6
3011,5
3012,9
3013,7
3014,4
3015,3
3016,6
3017,3
3018,5
3019,6
3020,6
3021,7
3022,8
3023,8
3024,9
3025,1
3026,6
3027,4
3028,0
3029,0
3030,0
3031,9
3032,1
3033,5
3034,3
3035,3
3036,7
3037,8
3038,2
3039,7
3040,1
3041,5
3042,5
3043,5
3044,2
3045,2
3046,7
3047,0
3048,8
3049,8
3050,3
3051,3
3052,9
3053,2
3054,2
3055,3
3056,4
3057,5
3058,3
3059,5
3060,6
3061,1
3062,7
3063,5
3064,6
3065,7
3066,0
3067,1
3068,6
3069,4
3070,2
3071,6
3072,2
3073,3
3074,7
3075,0
3076,6
3077,6
3078,0
3079,5
3080,1
3081,5
3082,9
3083,0
3084,7
3085,5
3086,1
3087,8
3088,6
3089,1
3090,3
3091,1
3092,1
3093,5
3094,2
3095,1
3096,6
3097,7
3098,8
3099,9
3100,8
3101,2
3102,5
3103,0
3104,9
3105,7
3106,2
3107,0
3108,2
3109,0
3110,3
3111,8
3112,7
3113,1
3114,0
3115,0
3116,0
3117,8
3118,6
3119,7
3120,9
3121,9
3122,8
3123,8
3124,8
3125,6
3126,5
3127,0
3128,4
3129,7
3130,7
3131,8
3132,6
3133,7
3134,8
3135,0
3136,7
3137,7
3138,6
3139,4
3140,0
3141,0
3142,1
3143,8
3144,9
3145,8
3146,4
3147,0
3148,2
3149,6
3150,2
3151,4
3152,5
3153,5
3154,3
3155,8
3156,3
3157,6
3158,7
3159,8
3160,5
3161,1
3162,6
3163,8
3164,8
3165,9
3166,5
3167,3
3168,9
3169,5
3170,3
3171,0
3172,9
3173,1
3174,3
3175,7
3176,8
3177,5
3178,1
3179,0
3180,5
3181,8
3182,3
3183,4
3184,8
3185,4
3186,1
3187,7
3188,1
3189,9
3190,6
3191,9
3192,7
3193,1
3194,5
3195,7
3196,2
3197,3
3198,5
3199,6
3200,6
3201,0
3202,3
3203,8
3204,2
3205,4
3206,1
3207,6
3208,1
3209,6
3210,5
3211,9
3212,1
3213,3
3214,4
3215,2
3216,6
3217,3
3218,2
3219,0
3220,9
3221,7
3222,2
3223,5
3224,2
3225,9
3226,7
3227,2
3228,4
3229,8
3230,0
3231,5
3232,8
3233,6
3234,7
3235,1
3236,1
3237,2
3238,4
3239,2
3240,5
3241,3
3242,1
3243,8
3244,3
3245,2
3246,4
3247,3
3248,4
3249,3
3250,4
3251,1
3252,2
3253,1
3254,3
3255,3
3256,3
3257,8
3258,1
3259,6
3260,5
3261,3
3262,5
3263,0
3264,0
3265,2
3266,7
3267,0
3268,7
3269,2
3270,4
3271,8
3272,4
3273,0
3274,7
3275,5
3276,6
3277,6
3278,2
3279,3
3280,5
3281,3
3282,2
3283,4
3284,5
3285,5
3286,2
3287,0
3288,9
3289,8
3290,4
3291,2
3292,8
3293,7
3294,3
3295,0
3296,9
3297,1
3298,6
3299,8
3300,2
3301,9
3302,8
3303,6
3304,6
3305,9
3306,9
3307,7
3308,6
3309,7
3310,9
3311,4
3312,3
3313,1
3314,4
3315,7
3316,2
3317,5
3318,2
3319,9
3320,4
3321,3
3322,9
3323,8
3324,3
3325,3
3326,7
3327,7
3328,3
3329,5
3330,7
3331,2
3332,8
3333,4
3334,9
3335,0
3336,1
3337,0
3338,3
3339,1
3340,6
3341,6
3342,1
3343,0
3344,4
3345,1
3346,5
3347,9
3348,1
3349,0
3350,4
3351,0
3352,8
3353,1
3354,6
3355,2
3356,1
3357,8
3358,6
3359,1
3360,8
3361,7
3362,3
3363,3
3364,3
3365,6
3366,6
3367,5
3368,8
3369,1
3370,4
3371,6
3372,1
3373,8
3374,0
3375,8
3376,3
3377,0
3378,8
3379,4
3380,9
3381,4
3382,6
3383,0
3384,5
3385,4
3386,1
3387,2
3388,3
3389,6
3390,4
3391,3
3392,6
3393,9
3394,9
3395,4
3396,9
3397,1
3398,0
3399,5
3400,3
3401,7
3402,0
3403,1
3404,9
3405,8
3406,5
3407,4
3408,9
3409,9
3410,0
3411,8
3412,4
3413,4
3414,4
3415,9
3416,6
3417,8
3418,1
3419,0
3420,7
3421,2
3422,0
3423,5
3424,3
3425,8
3426,2
3427,9
3428,1
3429,5
3430,6
3431,3
3432,4
3433,8
3434,9
3435,8
3436,8
3437,8
3438,9
3439,0
3440,8
3441,9
3442,1
3443,2
3444,8
3445,1
3446,0
3447,6
3448,6
3449,0
3450,8
3451,2
3452,2
3453,8
3454,7
3455,2
3456,7
3457,7
3458,5
3459,1
3460,7
3461,4
3462,4
3463,7
3464,9
3465,9
3466,9
3467,4
3468,4
3469,7
3470,5
3471,2
3472,6
3473,0
3474,7
3475,5
3476,6
3477,6
3478,3
3479,9
3480,5
3481,6
3482,2
3483,0
3484,0
3485,8
3486,3
3487,6
3488,4
3489,1
3490,8
3491,2
3492,5
3493,4
3494,4
3495,6
3496,7
3497,9
3498,4
3499,6
3500,1
3501,0
3502,6
3503,2
3504,2
3505,0
3506,4
3507,9
3508,7
3509,2
3510,6
3511,5
3512,0
3513,5
3514,1
3515,4
3516,3
3517,9
3518,5
3519,0
3520,4
3521,4
3522,0
3523,6
3524,6
3525,0
3526,3
3527,7
3528,2
3529,5
3530,1
3531,8
3532,5
3533,6
3534,7
3535,5
3536,2
3537,2
3538,7
3539,9
3540,7
3541,7
3542,2
3543,9
3544,0
3545,6
3546,1
3547,9
3548,0
3549,4
3550,4
3551,4
3552,8
3553,2
3554,8
3555,8
3556,2
3557,9
3558,7
3559,1
3560,8
3561,6
3562,2
3563,9
3564,1
3565,4
3566,2
3567,5
3568,5
3569,6
3570,0
3571,9
3572,7
3573,7
3574,9
3575,6
3576,7
3577,5
3578,4
3579,4
3580,7
3581,3
3582,6
3583,0
3584,7
3585,0
3586,4
3587,5
3588,2
3589,4
3590,1
3591,7
3592,9
3593,9
3594,3
3595,5
3596,7
3597,4
3598,5
3599,5
3600,2
3601,8
3602,8
3603,6
3604,8
3605,1
3606,7
3607,6
3608,8
3609,5
3610,1
3611,1
3612,4
3613,7
3614,1
3615,7
3616,0
3617,1
3618,8
3619,3
3620,2
3621,1
3622,9
3623,5
3624,6
3625,2
3626,7
3627,0
3628,9
3629,1
3630,9
3631,2
3632,9
3633,9
3634,4
3635,0
3636,8
3637,7
3638,8
3639,7
3640,1
3641,2
3642,2
3643,6
3644,2
3645,8
3646,0
3647,0
3648,5
3649,9
3650,3
3651,2
3652,5
3653,0
3654,0
3655,6
3656,3
3657,3
3658,9
3659,5
3660,7
3661,9
3662,9
3663,5
3664,4
3665,6
3666,9
3667,6
3668,0
3669,1
3670,5
3671,7
3672,8
3673,0
3674,2
3675,5
3676,5
3677,1
3678,4
3679,8
3680,6
3681,7
3682,5
3683,5
3684,6
3685,2
3686,6
3687,7
3688,6
3689,3
3690,7
3691,6
3692,9
3693,4
3694,8
3695,7
3696,5
3697,9
3698,9
3699,3
3700,6
3701,0
3702,9
3703,3
3704,3
3705,7
3706,9
3707,1
3708,2
3709,6
3710,5
3711,6
3712,9
3713,6
3714,9
3715,7
3716,6
3717,6
3718,0
3719,5
3720,0
3721,9
3722,2
3723,6
3724,1
3725,7
3726,4
3727,2
3728,7
3729,1
3730,2
3731,0
3732,8
3733,8
3734,7
3735,6
3736,7
3737,7
3738,2
3739,9
3740,3
3741,7
3742,3
3743,1
3744,3
3745,3
3746,8
3747,8
3748,3
3749,7
3750,4
3751,8
3752,1
3753,4
3754,6
3755,4
3756,2
3757,1
3758,8
3759,0
3760,5
3761,5
3762,9
3763,0
3764,6
3765,9
3766,6
3767,7
3768,7
3769,6
3770,8
3771,3
3772,7
3773,6
3774,7
3775,1
3776,0
3777,5
3778,3
3779,0
3780,4
3781,6
3782,7
3783,8
3784,0
3785,6
3786,7
3787,0
3788,8
3789,8
3790,5
3791,9
3792,0
3793,4
3794,3
3795,2
3796,9
3797,1
3798,7
3799,5
3800,7
3801,5
3802,8
3803,7
3804,6
3805,5
3806,9
3807,4
3808,4
3809,4
3810,9
3811,7
3812,4
3813,9
3814,9
3815,0
3816,8
3817,9
3818,6
3819,2
3820,5
3821,6
3822,0
3823,5
3824,6
3825,8
3826,6
3827,5
3828,1
3829,5
3830,7
3831,7
3832,4
3833,7
3834,1
3835,7
3836,0
3837,4
3838,6
3839,1
3840,2
3841,8
3842,7
3843,5
3844,2
3845,3
3846,0
3847,0
3848,4
3849,6
3850,9
3851,7
3852,4
3853,5
3854,4
3855,6
3856,1
3857,7
3858,6
3859,7
3860,7
3861,3
3862,8
3863,5
3864,5
3865,7
3866,2
3867,9
3868,3
3869,4
3870,5
3871,2
3872,4
3873,6
3874,5
3875,0
3876,6
3877,0
3878,2
3879,6
3880,8
3881,4
3882,1
3883,2
3884,7
3885,7
3886,6
3887,8
3888,1
3889,1
3890,2
3891,0
3892,0
3893,7
3894,5
3895,6
3896,3
3897,4
3898,1
3899,2
3900,9
3901,8
3902,4
3903,3
3904,5
3905,0
3906,7
3907,8
3908,6
3909,0
3910,4
3911,5
3912,3
3913,2
3914,7
3915,3
3916,4
3917,5
3918,2
3919,7
3920,8
3921,9
3922,9
3923,0
3924,0
3925,0
3926,6
3927,9
3928,2
3929,2
3930,1
3931,5
3932,2
3933,6
3934,1
3935,4
3936,0
3937,4
3938,1
3939,7
3940,6
3941,3
3942,5
3943,8
3944,0
3945,4
3946,3
3947,0
3948,0
3949,4
3950,2
3951,7
3952,2
3953,7
3954,7
3955,3
3956,9
3957,3
3958,2
3959,8
3960,9
3961,5
3962,1
3963,9
3964,9
3965,3
3966,7
3967,6
3968,1
3969,0
3970,4
3971,2
3972,8
3973,9
3974,5
3975,5
3976,6
3977,7
3978,4
3979,1
3980,3
3981,1
3982,8
3983,8
3984,8
3985,0
3986,3
3987,7
3988,8
3989,6
3990,4
3991,2
3992,0
3993,6
3994,5
3995,0
3996,0
3997,3
3998,6
3999,5
4000,5
4001,4
4002,9
4003,5
4004,7
4005,3
4006,2
4007,3
4008,3
4009,6
4010,4
4011,4
4012,4
4013,0
4014,4
4015,7
4016,9
4017,6
4018,7
4019,1
4020,7
4021,9
4022,0
4023,8
4024,2
4025,1
4026,6
4027,6
4028,6
4029,1
4030,1
4031,7
4032,9
4033,9
4034,3
4035,8
4036,8
4037,7
4038,5
4039,7
4040,2
4041,3
4042,5
4043,3
4044,1
4045,2
4046,2
4047,0
4048,0
4049,8
4050,5
4051,8
4052,7
4053,2
4054,1
4055,9
4056,4
4057,8
4058,0
4059,8
4060,8
4061,5
4062,9
4063,1
4064,9
4065,0
4066,3
4067,7
4068,7
4069,5
4070,0
4071,7
4072,9
4073,0
4074,6
4075,7
4076,8
4077,2
4078,5
4079,5
4080,8
4081,3
4082,3
4083,7
4084,6
4085,8
4086,7
4087,2
4088,9
4089,3
4090,1
4091,6
4092,0
4093,0
4094,3
4095,0
4096,5
4097,1
4098,6
4099,5
4100,9
4101,1
4102,5
4103,5
4104,0
4105,1
4106,0
4107,6
4108,7
4109,1
4110,5
4111,9
4112,2
4113,5
4114,2
4115,9
4116,7
4117,2
4118,1
4119,6
4120,0
4121,8
4122,5
4123,7
4124,1
4125,1
4126,3
4127,0
4128,4
4129,0
4130,6
4131,2
4132,2
4133,4
4134,4
4135,0
4136,9
4137,7
4138,1
4139,7
4140,5
4141,7
4142,2
4143,1
4144,7
4145,5
4146,2
4147,8
4148,6
4149,3
4150,4
4151,0
4152,0
4153,1
4154,2
4155,3
4156,1
4157,3
4158,5
4159,5
4160,8
4161,4
4162,5
4163,4
4164,8
4165,3
4166,2
4167,9
4168,5
4169,2
4170,8
4171,5
4172,5
4173,3
4174,4
4175,0
4176,6
4177,6
4178,1
4179,2
4180,7
4181,3
4182,6
4183,1
4184,3
4185,9
4186,4
4187,9
4188,3
4189,2
4190,0
4191,5
4192,6
4193,0
4194,1
4195,8
4196,1
4197,3
4198,7
4199,1
4200,4
4201,9
4202,4
4203,6
4204,8
4205,8
4206,9
4207,7
4208,9
4209,4
4210,3
4211,4
4212,0
4213,8
4214,4
4215,9
4216,8
4217,8
4218,3
4219,3
4220,3
4221,9
4222,7
4223,4
4224,6
4225,2
4226,4
4227,4
4228,9
4229,4
4230,8
4231,2
4232,3
4233,4
4234,2
4235,4
4236,5
4237,4
4238,6
4239,7
4240,3
4241,1
4242,1
4243,2
4244,5
4245,5
4246,0
4247,9
4248,8
4249,0
4250,3
4251,0
4252,8
4253,2
4254,3
4255,4
4256,8
4257,7
4258,0
4259,7
4260,1
4261,7
4262,8
4263,9
4264,8
4265,3
4266,5
4267,4
4268,9
4269,6
4270,2
4271,7
4272,9
4273,0
4274,7
4275,4
4276,2
4277,4
4278,8
4279,0
4280,5
4281,6
4282,5
4283,0
4284,5
4285,2
4286,7
4287,0
4288,7
4289,1
4290,7
4291,7
4292,8
4293,8
4294,4
4295,1
4296,3
4297,3
4298,4
4299,6
4300,2
4301,5
4302,6
4303,7
4304,8
4305,8
4306,7
4307,0
4308,4
4309,7
4310,4
4311,7
4312,1
4313,7
4314,3
4315,5
4316,2
4317,4
4318,9
4319,5
4320,0
4321,9
4322,5
4323,6
4324,3
4325,3
4326,3
4327,1
4328,0
4329,2
4330,8
4331,4
4332,2
4333,8
4334,3
4335,2
4336,0
4337,2
4338,1
4339,8
4340,5
4341,4
4342,8
4343,7
4344,7
4345,3
4346,0
4347,6
4348,0
4349,6
4350,4
4351,0
4352,2
4353,2
4354,6
4355,3
4356,3
4357,4
4358,9
4359,0
4360,6
4361,6
4362,3
4363,6
4364,9
4365,8
4366,2
4367,7
4368,8
4369,6
4370,6
4371,0
4372,1
4373,4
4374,3
4375,2
4376,9
4377,0
4378,5
4379,1
4380,3
4381,6
4382,2
4383,9
4384,0
4385,1
4386,9
4387,0
4388,3
4389,1
4390,3
4391,4
4392,3
4393,7
4394,0
4395,9
4396,2
4397,3
4398,6
4399,1
4400,2
4401,1
4402,6
4403,4
4404,9
4405,1
4406,4
4407,2
4408,1
4409,6
4410,1
4411,3
4412,0
4413,0
4414,3
4415,5
4416,3
4417,3
4418,3
4419,5
4420,4
4421,5
4422,6
4423,3
4424,3
4425,8
4426,2
4427,8
4428,4
4429,5
4430,0
4431,9
4432,8
4433,6
4434,3
4435,7
4436,6
4437,8
4438,6
4439,5
4440,6
4441,1
4442,3
4443,4
4444,7
4445,9
4446,6
4447,1
4448,4
4449,8
4450,2
4451,4
4452,3
4453,3
4454,2
4455,1
4456,5
4457,7
4458,3
4459,9
4460,7
4461,9
4462,7
4463,6
4464,0
4465,8
4466,8
4467,0
4468,3
4469,0
4470,9
4471,3
4472,8
4473,9
4474,1
4475,9
4476,0
4477,7
4478,1
4479,8
4480,4
4481,1
4482,7
4483,6
4484,6
4485,0
4486,8
4487,6
4488,0
4489,2
4490,8
4491,0
4492,8
4493,2
4494,6
4495,6
4496,5
4497,0
4498,9
4499,3
4500,4
4501,1
4502,0
4503,8
4504,9
4505,1
4506,5
4507,3
4508,8
4509,9
4510,2
4511,3
4512,4
4513,0
4514,3
4515,4
4516,3
4517,8
4518,1
4519,0
4520,4
4521,5
4522,2
4523,7
4524,6
4525,2
4526,2
4527,6
4528,9
4529,6
4530,9
4531,0
4532,4
4533,1
4534,5
4535,9
4536,0
4537,7
4538,0
4539,5
4540,1
4541,9
4542,1
4543,8
4544,5
4545,5
4546,0
4547,1
4548,2
4549,3
4550,1
4551,0
4552,5
4553,9
4554,3
4555,0
4556,6
4557,0
4558,5
4559,4
4560,5
4561,1
4562,7
4563,3
4564,8
4565,1
4566,5
4567,0
4568,0
4569,6
4570,9
4571,6
4572,5
4573,4
4574,7
4575,9
4576,0
4577,6
4578,4
4579,3
4580,2
4581,8
4582,0
4583,3
4584,8
4585,3
4586,1
4587,5
4588,3
4589,2
4590,3
4591,3
4592,3
4593,0
4594,3
4595,8
4596,5
4597,8
4598,8
4599,4
4600,5
4601,2
4602,4
4603,7
4604,2
4605,7
4606,4
4607,3
4608,4
4609,4
4610,8
4611,1
4612,8
4613,8
4614,7
4615,5
4616,5
4617,8
4618,4
4619,8
4620,2
4621,5
4622,5
4623,5
4624,7
4625,3
4626,4
4627,6
4628,8
4629,9
4630,0
4631,7
4632,1
4633,8
4634,3
4635,0
4636,5
4637,9
4638,3
4639,4
4640,5
4641,4
4642,1
4643,8
4644,9
4645,6
4646,9
4647,6
4648,9
4649,1
4650,9
4651,3
4652,4
4653,5
4654,0
4655,6
4656,6
4657,7
4658,5
4659,5
4660,8
4661,9
4662,0
4663,3
4664,7
4665,5
4666,7
4667,8
4668,8
4669,6
4670,9
4671,9
4672,1
4673,9
4674,2
4675,9
4676,7
4677,8
4678,4
4679,3
4680,1
4681,9
4682,1
4683,5
4684,7
4685,6
4686,4
4687,5
4688,5
4689,8
4690,3
4691,2
4692,5
4693,0
4694,9
4695,2
4696,6
4697,6
4698,9
4699,5
4700,3
4701,6
4702,9
4703,3
4704,3
4705,8
4706,3
4707,1
4708,7
4709,1
4710,8
4711,6
4712,8
4713,3
4714,0
4715,4
4716,1
4717,6
4718,7
4719,6
4720,6
4721,0
4722,9
4723,6
4724,1
4725,9
4726,9
4727,3
4728,3
4729,9
4730,8
4731,1
4732,3
4733,3
4734,2
4735,4
4736,8
4737,0
4738,4
4739,0
4740,7
4741,2
4742,2
4743,9
4744,6
4745,8
4746,3
4747,2
4748,1
4749,5
4750,6
4751,7
4752,4
4753,6
4754,9
4755,5
4756,2
4757,4
4758,2
4759,9
4760,0
4761,5
4762,9
4763,7
4764,2
4765,3
4766,5
4767,1
4768,5
4769,7
4770,1
4771,5
4772,8
4773,9
4774,3
4775,8
4776,3
4777,8
4778,9
4779,0
4780,0
4781,4
4782,4
4783,9
4784,2
4785,4
4786,3
4787,2
4788,3
4789,5
4790,3
4791,9
4792,4
4793,1
4794,9
4795,8
4796,0
4797,8
4798,1
4799,3
4800,8
4801,5
4802,6
4803,9
4804,7
4805,6
4806,8
4807,7
4808,6
4809,7
4810,7
4811,0
4812,5
4813,6
4814,7
4815,6
4816,8
4817,5
4818,7
4819,3
4820,9
4821,0
4822,3
4823,8
4824,3
4825,9
4826,3
4827,1
4828,5
4829,3
4830,4
4831,8
4832,7
4833,8
4834,5
4835,5
4836,6
4837,3
4838,9
4839,9
4840,6
4841,6
4842,6
4843,8
4844,8
4845,4
4846,4
4847,6
4848,2
4849,7
4850,5
4851,8
4852,9
4853,3
4854,4
4855,7
4856,6
4857,5
4858,5
4859,7
4860,6
4861,0
4862,0
4863,4
4864,4
4865,1
4866,7
4867,4
4868,8
4869,6
4870,7
4871,6
4872,5
4873,8
4874,8
4875,5
4876,6
4877,9
4878,1
4879,4
4880,2
4881,1
4882,5
4883,0
4884,1
4885,6
4886,6
4887,9
4888,6
4889,3
4890,5
4891,3
4892,8
4893,5
4894,6
4895,4
4896,5
4897,4
4898,7
4899,4
4900,2
4901,4
4902,4
4903,9
4904,7
4905,5
4906,2
4907,3
4908,3
4909,4
4910,5
4911,4
4912,5
4913,1
4914,6
4915,9
4916,2
4917,1
4918,2
4919,7
4920,7
4921,2
4922,1
4923,4
4924,4
4925,4
4926,1
4927,9
4928,0
4929,5
4930,5
4931,4
4932,2
4933,5
4934,6
4935,8
4936,5
4937,8
4938,2
4939,8
4940,5
4941,9
4942,9
4943,4
4944,7
4945,2
4946,9
4947,3
4948,2
4949,7
4950,9
4951,0
4952,4
4953,6
4954,0
4955,3
4956,7
4957,3
4958,2
4959,0
4960,9
4961,3
4962,2
4963,4
4964,8
4965,4
4966,4
4967,1
4968,9
4969,2
4970,0
4971,2
4972,6
4973,0
4974,0
4975,8
4976,6
4977,3
4978,7
4979,4
4980,5
4981,9
4982,5
4983,1
4984,4
4985,5
4986,8
4987,7
4988,2
4989,8
4990,9
4991,8
4992,9
4993,6
4994,1
4995,6
4996,1
4997,8
4998,2
4999,8
