task_id,task_community
2996,3
2997,6
2998,6
2999,5
3000,0
3001,6
3002,5
3003,0
3004,4
3005,1
3006,4
3007,0
3008,0
3009,2
3010,4
3011,3
3012,6
3013,2
3014,2
3015,3
3016,3
3017,4
3018,1
3019,2
3020,4
3021,4
3022,5
3023,0
3024,5
3025,5
3026,5
3027,0
3028,1
3029,4
3030,1
3031,4
3032,2
3033,2
3034,6
3035,4
3036,3
3037,4
3038,2
3039,5
3040,0
3041,3
3042,5
3043,5
3044,5
3045,2
3046,4
3047,6
3048,1
3049,4
3050,6
3051,0
3052,3
3053,6
3054,1
3055,5
3056,3
3057,0
3058,2
3059,2
3060,2
3061,3
3062,2
3063,2
3064,6
3065,0
3066,1
3067,5
3068,2
3069,6
3070,3
3071,4
3072,0
3073,3
3074,1
3075,2
3076,5
3077,1
3078,3
3079,2
3080,4
3081,4
3082,6
3083,6
3084,3
3085,2
3086,2
3087,2
3088,3
3089,0
3090,2
3091,6
3092,0
3093,0
3094,4
3095,2
3096,0
3097,4
3098,0
3099,3
3100,0
3101,4
3102,6
3103,1
3104,6
3105,1
3106,3
3107,2
3108,1
3109,5
3110,4
3111,6
3112,5
3113,1
3114,1
3115,6
3116,3
3117,4
3118,0
3119,4
3120,1
3121,4
3122,6
3123,1
3124,1
3125,2
3126,0
3127,2
3128,4
3129,6
3130,2
3131,4
3132,0
3133,0
3134,0
3135,6
3136,4
3137,5
3138,6
3139,3
3140,5
3141,1
3142,6
3143,4
3144,0
3145,2
3146,2
3147,4
3148,4
3149,6
3150,5
3151,2
3152,1
3153,2
3154,5
3155,0
3156,2
3157,3
3158,2
3159,1
3160,5
3161,4
3162,1
3163,1
3164,3
3165,2
3166,3
3167,6
3168,0
3169,3
3170,0
3171,4
3172,6
3173,5
3174,1
3175,2
3176,5
3177,5
3178,4
3179,4
3180,2
3181,1
3182,2
3183,5
3184,0
3185,1
3186,2
3187,4
3188,2
3189,6
3190,1
3191,4
3192,4
3193,3
3194,6
3195,0
3196,4
3197,4
3198,2
3199,6
3200,1
3201,0
3202,3
3203,1
3204,0
3205,3
3206,3
3207,2
3208,6
3209,3
3210,3
3211,6
3212,4
3213,6
3214,4
3215,2
3216,5
3217,0
3218,0
3219,3
3220,4
3221,4
3222,3
3223,6
3224,3
3225,3
3226,4
3227,2
3228,6
3229,3
3230,3
3231,4
3232,6
3233,2
3234,6
3235,5
3236,2
3237,4
3238,1
3239,3
3240,5
3241,5
3242,3
3243,2
3244,5
3245,4
3246,2
3247,4
3248,3
3249,0
3250,1
3251,2
3252,1
3253,1
3254,0
3255,5
3256,4
3257,2
3258,3
3259,3
3260,2
3261,0
3262,3
3263,3
3264,4
3265,1
3266,6
3267,4
3268,5
3269,4
3270,4
3271,2
3272,2
3273,3
3274,5
3275,4
3276,0
3277,2
3278,0
3279,6
3280,6
3281,6
3282,2
3283,5
3284,6
3285,0
3286,2
3287,2
3288,1
3289,1
3290,3
3291,6
3292,2
3293,1
3294,0
3295,2
3296,1
3297,3
3298,4
3299,5
3300,0
3301,0
3302,5
3303,6
3304,6
3305,0
3306,0
3307,3
3308,6
3309,5
3310,0
3311,4
3312,3
3313,4
3314,2
3315,5
3316,3
3317,1
3318,2
3319,5
3320,1
3321,1
3322,0
3323,0
3324,5
3325,2
3326,4
3327,2
3328,4
3329,5
3330,5
3331,0
3332,3
3333,5
3334,5
3335,4
3336,0
3337,5
3338,1
3339,4
3340,3
3341,6
3342,0
3343,1
3344,4
3345,1
3346,3
3347,5
3348,1
3349,0
3350,3
3351,6
3352,1
3353,2
3354,5
3355,3
3356,2
3357,2
3358,6
3359,1
3360,1
3361,6
3362,4
3363,0
3364,1
3365,2
3366,2
3367,1
3368,6
3369,2
3370,4
3371,2
3372,6
3373,1
3374,4
3375,1
3376,6
3377,5
3378,5
3379,4
3380,6
3381,6
3382,2
3383,3
3384,6
3385,1
3386,2
3387,5
3388,0
3389,4
3390,6
3391,3
3392,3
3393,4
3394,0
3395,3
3396,2
3397,2
3398,6
3399,3
3400,2
3401,2
3402,4
3403,1
3404,2
3405,5
3406,4
3407,1
3408,3
3409,6
3410,6
3411,6
3412,3
3413,3
3414,1
3415,0
3416,0
3417,1
3418,5
3419,3
3420,5
3421,6
3422,0
3423,3
3424,6
3425,6
3426,0
3427,6
3428,1
3429,4
3430,3
3431,6
3432,3
3433,2
3434,4
3435,3
3436,3
3437,0
3438,3
3439,5
3440,0
3441,4
3442,6
3443,3
3444,2
3445,6
3446,4
3447,2
3448,3
3449,3
3450,0
3451,0
3452,2
3453,1
3454,5
3455,6
3456,1
3457,1
3458,1
3459,3
3460,5
3461,5
3462,4
3463,6
3464,0
3465,4
3466,5
3467,4
3468,5
3469,5
3470,1
3471,4
3472,2
3473,5
3474,4
3475,5
3476,1
3477,3
3478,1
3479,6
3480,0
3481,6
3482,6
3483,2
3484,3
3485,4
3486,1
3487,1
3488,6
3489,4
3490,3
3491,0
3492,1
3493,6
3494,3
3495,6
3496,4
3497,3
3498,1
3499,2
3500,2
3501,1
3502,2
3503,6
3504,6
3505,4
3506,5
3507,3
3508,6
3509,5
3510,6
3511,5
3512,2
3513,5
3514,1
3515,5
3516,2
3517,1
3518,1
3519,2
3520,4
3521,4
3522,6
3523,3
3524,0
3525,1
3526,1
3527,2
3528,3
3529,5
3530,6
3531,1
3532,4
3533,3
3534,0
3535,6
3536,0
3537,5
3538,3
3539,3
3540,0
3541,2
3542,0
3543,6
3544,3
3545,3
3546,5
3547,4
3548,4
3549,2
3550,5
3551,1
3552,4
3553,4
3554,0
3555,4
3556,5
3557,2
3558,0
3559,4
3560,0
3561,3
3562,3
3563,1
3564,2
3565,1
3566,1
3567,5
3568,4
3569,3
3570,3
3571,1
3572,1
3573,5
3574,4
3575,5
3576,0
3577,0
3578,1
3579,5
3580,5
3581,3
3582,2
3583,6
3584,2
3585,5
3586,4
3587,2
3588,3
3589,0
3590,4
3591,4
3592,0
3593,0
3594,3
3595,1
3596,1
3597,2
3598,0
3599,1
3600,2
3601,6
3602,4
3603,4
3604,6
3605,2
3606,5
3607,6
3608,2
3609,5
3610,6
3611,2
3612,6
3613,3
3614,3
3615,6
3616,2
3617,2
3618,4
3619,6
3620,4
3621,0
3622,6
3623,6
3624,1
3625,5
3626,6
3627,6
3628,4
3629,5
3630,4
3631,4
3632,0
3633,1
3634,2
3635,0
3636,2
3637,6
3638,3
3639,2
3640,5
3641,1
3642,4
3643,3
3644,4
3645,5
3646,4
3647,6
3648,0
3649,6
3650,3
3651,4
3652,4
3653,2
3654,4
3655,3
3656,4
3657,5
3658,6
3659,1
3660,4
3661,3
3662,6
3663,1
3664,2
3665,5
3666,5
3667,6
3668,6
3669,4
3670,4
3671,6
3672,0
3673,4
3674,6
3675,5
3676,5
3677,2
3678,6
3679,2
3680,5
3681,1
3682,2
3683,5
3684,6
3685,6
3686,6
3687,0
3688,6
3689,1
3690,5
3691,5
3692,6
3693,4
3694,0
3695,6
3696,4
3697,0
3698,3
3699,5
3700,6
3701,1
3702,5
3703,0
3704,3
3705,4
3706,5
3707,1
3708,2
3709,4
3710,1
3711,0
3712,6
3713,4
3714,3
3715,0
3716,2
3717,3
3718,5
3719,0
3720,5
3721,2
3722,2
3723,0
3724,2
3725,6
3726,0
3727,6
3728,6
3729,3
3730,1
3731,3
3732,0
3733,6
3734,5
3735,5
3736,3
3737,6
3738,4
3739,4
3740,0
3741,0
3742,5
3743,1
3744,5
3745,0
3746,1
3747,6
3748,0
3749,4
3750,6
3751,3
3752,1
3753,3
3754,4
3755,0
3756,5
3757,1
3758,4
3759,1
3760,2
3761,6
3762,0
3763,4
3764,2
3765,6
3766,5
3767,4
3768,0
3769,5
3770,3
3771,5
3772,5
3773,1
3774,3
3775,4
3776,6
3777,4
3778,4
3779,2
3780,2
3781,2
3782,5
3783,2
3784,5
3785,6
3786,1
3787,4
3788,6
3789,0
3790,0
3791,0
3792,5
3793,2
3794,6
3795,6
3796,1
3797,4
3798,1
3799,1
3800,3
3801,1
3802,0
3803,2
3804,0
3805,6
3806,3
3807,6
3808,5
3809,5
3810,4
3811,0
3812,6
3813,1
3814,6
3815,1
3816,1
3817,0
3818,3
3819,3
3820,0
3821,4
3822,5
3823,4
3824,3
3825,3
3826,6
3827,4
3828,5
3829,4
3830,2
3831,6
3832,4
3833,6
3834,4
3835,1
3836,5
3837,1
3838,6
3839,1
3840,6
3841,0
3842,2
3843,6
3844,4
3845,3
3846,6
3847,3
3848,5
3849,3
3850,4
3851,2
3852,6
3853,5
3854,4
3855,0
3856,0
3857,0
3858,1
3859,2
3860,0
3861,0
3862,1
3863,1
3864,6
3865,3
3866,3
3867,5
3868,2
3869,5
3870,5
3871,4
3872,1
3873,0
3874,1
3875,4
3876,0
3877,1
3878,4
3879,5
3880,5
3881,6
3882,0
3883,6
3884,1
3885,4
3886,1
3887,4
3888,6
3889,6
3890,5
3891,3
3892,2
3893,0
3894,3
3895,3
3896,2
3897,4
3898,5
3899,1
3900,3
3901,5
3902,2
3903,5
3904,6
3905,3
3906,1
3907,4
3908,5
3909,2
3910,6
3911,4
3912,0
3913,4
3914,1
3915,3
3916,3
3917,1
3918,5
3919,4
3920,6
3921,2
3922,3
3923,3
3924,5
3925,0
3926,2
3927,4
3928,3
3929,1
3930,2
3931,0
3932,5
3933,4
3934,0
3935,3
3936,5
3937,3
3938,6
3939,2
3940,0
3941,2
3942,2
3943,6
3944,4
3945,5
3946,5
3947,4
3948,5
3949,4
3950,1
3951,5
3952,5
3953,5
3954,6
3955,3
3956,5
3957,6
3958,4
3959,1
3960,5
3961,4
3962,2
3963,4
3964,3
3965,1
3966,3
3967,6
3968,2
3969,0
3970,4
3971,3
3972,3
3973,3
3974,2
3975,2
3976,2
3977,1
3978,6
3979,5
3980,1
3981,3
3982,1
3983,3
3984,2
3985,0
3986,6
3987,1
3988,5
3989,4
3990,5
3991,2
3992,1
3993,2
3994,4
3995,4
3996,2
3997,4
3998,3
3999,3
4000,2
4001,5
4002,6
4003,1
4004,4
4005,4
4006,4
4007,4
4008,4
4009,3
4010,4
4011,4
4012,3
4013,0
4014,6
4015,2
4016,3
4017,0
4018,0
4019,1
4020,4
4021,5
4022,1
4023,2
4024,3
4025,1
4026,5
4027,1
4028,2
4029,5
4030,4
4031,6
4032,3
4033,3
4034,4
4035,1
4036,6
4037,3
4038,4
4039,2
4040,5
4041,2
4042,1
4043,2
4044,1
4045,1
4046,4
4047,0
4048,4
4049,0
4050,5
4051,4
4052,6
4053,3
4054,1
4055,0
4056,1
4057,2
4058,0
4059,6
4060,4
4061,0
4062,4
4063,2
4064,4
4065,4
4066,4
4067,1
4068,0
4069,4
4070,3
4071,6
4072,2
4073,6
4074,1
4075,4
4076,4
4077,6
4078,6
4079,2
4080,0
4081,0
4082,0
4083,1
4084,0
4085,3
4086,3
4087,6
4088,1
4089,0
4090,4
4091,3
4092,4
4093,3
4094,5
4095,2
4096,4
4097,4
4098,3
4099,6
4100,5
4101,4
4102,3
4103,6
4104,5
4105,5
4106,6
4107,6
4108,5
4109,6
4110,2
4111,4
4112,2
4113,3
4114,6
4115,4
4116,4
4117,1
4118,1
4119,0
4120,4
4121,6
4122,2
4123,5
4124,4
4125,4
4126,5
4127,1
4128,2
4129,2
4130,5
4131,1
4132,5
4133,3
4134,1
4135,6
4136,0
4137,1
4138,6
4139,0
4140,5
4141,2
4142,5
4143,2
4144,6
4145,6
4146,1
4147,4
4148,6
4149,4
4150,4
4151,0
4152,4
4153,1
4154,5
4155,1
4156,0
4157,3
4158,4
4159,4
4160,3
4161,5
4162,4
4163,3
4164,0
4165,3
4166,2
4167,2
4168,4
4169,5
4170,1
4171,3
4172,5
4173,2
4174,1
4175,5
4176,1
4177,0
4178,4
4179,5
4180,1
4181,6
4182,6
4183,1
4184,2
4185,1
4186,1
4187,0
4188,6
4189,1
4190,2
4191,2
4192,0
4193,0
4194,4
4195,6
4196,5
4197,0
4198,6
4199,3
4200,2
4201,6
4202,1
4203,6
4204,6
4205,0
4206,2
4207,6
4208,6
4209,0
4210,3
4211,3
4212,4
4213,1
4214,3
4215,5
4216,0
4217,3
4218,1
4219,6
4220,0
4221,2
4222,5
4223,4
4224,2
4225,1
4226,4
4227,0
4228,4
4229,1
4230,6
4231,5
4232,6
4233,5
4234,2
4235,1
4236,0
4237,0
4238,5
4239,2
4240,1
4241,0
4242,0
4243,5
4244,3
4245,1
4246,2
4247,0
4248,3
4249,4
4250,1
4251,3
4252,1
4253,5
4254,4
4255,6
4256,6
4257,4
4258,6
4259,5
4260,2
4261,4
4262,3
4263,4
4264,6
4265,5
4266,5
4267,6
4268,6
4269,0
4270,6
4271,5
4272,1
4273,4
4274,6
4275,1
4276,3
4277,6
4278,5
4279,1
4280,2
4281,5
4282,4
4283,6
4284,1
4285,5
4286,3
4287,5
4288,6
4289,4
4290,0
4291,1
4292,1
4293,6
4294,0
4295,0
4296,4
4297,2
4298,2
4299,3
4300,1
4301,3
4302,3
4303,0
4304,4
4305,0
4306,1
4307,5
4308,6
4309,2
4310,2
4311,2
4312,4
4313,1
4314,6
4315,3
4316,0
4317,5
4318,2
4319,4
4320,4
4321,1
4322,4
4323,3
4324,4
4325,1
4326,3
4327,1
4328,2
4329,4
4330,1
4331,0
4332,0
4333,5
4334,0
4335,0
4336,5
4337,5
4338,3
4339,5
4340,3
4341,5
4342,6
4343,2
4344,3
4345,0
4346,3
4347,2
4348,0
4349,0
4350,6
4351,5
4352,2
4353,0
4354,3
4355,0
4356,1
4357,4
4358,0
4359,3
4360,3
4361,6
4362,4
4363,4
4364,2
4365,0
4366,0
4367,5
4368,1
4369,4
4370,5
4371,5
4372,5
4373,3
4374,0
4375,4
4376,3
4377,1
4378,0
4379,4
4380,4
4381,3
4382,5
4383,5
4384,6
4385,1
4386,4
4387,2
4388,3
4389,5
4390,6
4391,4
4392,4
4393,1
4394,2
4395,2
4396,6
4397,3
4398,6
4399,5
4400,5
4401,6
4402,5
4403,6
4404,6
4405,4
4406,2
4407,1
4408,6
4409,1
4410,0
4411,1
4412,3
4413,0
4414,1
4415,1
4416,0
4417,5
4418,2
4419,4
4420,0
4421,2
4422,4
4423,5
4424,0
4425,4
4426,3
4427,6
4428,6
4429,6
4430,5
4431,5
4432,6
4433,5
4434,5
4435,0
4436,5
4437,6
4438,5
4439,5
4440,0
4441,5
4442,0
4443,5
4444,3
4445,1
4446,1
4447,6
4448,1
4449,6
4450,6
4451,1
4452,0
4453,1
4454,6
4455,1
4456,5
4457,1
4458,2
4459,3
4460,1
4461,1
4462,6
4463,2
4464,4
4465,3
4466,2
4467,3
4468,2
4469,0
4470,0
4471,5
4472,2
4473,5
4474,3
4475,1
4476,5
4477,5
4478,5
4479,1
4480,6
4481,2
4482,0
4483,2
4484,3
4485,4
4486,5
4487,1
4488,2
4489,1
4490,0
4491,1
4492,6
4493,6
4494,4
4495,3
4496,6
4497,2
4498,0
4499,3
4500,6
4501,2
4502,3
4503,0
4504,1
4505,3
4506,0
4507,4
4508,3
4509,6
4510,4
4511,0
4512,6
4513,1
4514,5
4515,0
4516,0
4517,6
4518,0
4519,5
4520,2
4521,0
4522,5
4523,6
4524,4
4525,1
4526,5
4527,4
4528,4
4529,5
4530,4
4531,5
4532,4
4533,4
4534,5
4535,2
4536,3
4537,5
4538,3
4539,6
4540,0
4541,5
4542,6
4543,2
4544,6
4545,0
4546,3
4547,1
4548,4
4549,6
4550,2
4551,0
4552,4
4553,4
4554,6
4555,6
4556,1
4557,5
4558,2
4559,1
4560,3
4561,0
4562,0
4563,2
4564,4
4565,4
4566,3
4567,1
4568,0
4569,6
4570,5
4571,4
4572,1
4573,4
4574,6
4575,6
4576,3
4577,1
4578,4
4579,5
4580,6
4581,0
4582,2
4583,6
4584,3
4585,1
4586,1
4587,1
4588,6
4589,0
4590,4
4591,1
4592,3
4593,0
4594,1
4595,2
4596,6
4597,1
4598,2
4599,6
4600,1
4601,6
4602,0
4603,3
4604,2
4605,6
4606,1
4607,5
4608,6
4609,5
4610,6
4611,1
4612,6
4613,6
4614,1
4615,3
4616,2
4617,4
4618,1
4619,1
4620,4
4621,4
4622,5
4623,4
4624,6
4625,3
4626,5
4627,2
4628,6
4629,4
4630,1
4631,6
4632,5
4633,2
4634,2
4635,0
4636,0
4637,3
4638,2
4639,3
4640,1
4641,4
4642,1
4643,5
4644,3
4645,5
4646,6
4647,5
4648,2
4649,4
4650,6
4651,5
4652,5
4653,4
4654,3
4655,3
4656,3
4657,3
4658,4
4659,2
4660,3
4661,3
4662,3
4663,4
4664,1
4665,2
4666,5
4667,2
4668,6
4669,2
4670,1
4671,0
4672,6
4673,5
4674,0
4675,6
4676,6
4677,0
4678,6
4679,1
4680,3
4681,6
4682,3
4683,2
4684,0
4685,5
4686,6
4687,0
4688,5
4689,1
4690,4
4691,6
4692,6
4693,3
4694,2
4695,1
4696,6
4697,2
4698,1
4699,2
4700,0
4701,0
4702,5
4703,5
4704,1
4705,6
4706,0
4707,4
4708,0
4709,5
4710,6
4711,2
4712,3
4713,3
4714,1
4715,3
4716,6
4717,6
4718,2
4719,0
4720,4
4721,2
4722,5
4723,4
4724,4
4725,1
4726,5
4727,2
4728,0
4729,3
4730,3
4731,6
4732,1
4733,5
4734,3
4735,1
4736,6
4737,6
4738,4
4739,6
4740,4
4741,6
4742,2
4743,4
4744,4
4745,4
4746,3
4747,4
4748,1
4749,0
4750,5
4751,4
4752,6
4753,5
4754,2
4755,3
4756,1
4757,2
4758,4
4759,6
4760,4
4761,0
4762,5
4763,6
4764,3
4765,6
4766,4
4767,2
4768,2
4769,1
4770,0
4771,5
4772,6
4773,3
4774,1
4775,0
4776,5
4777,4
4778,3
4779,6
4780,1
4781,4
4782,5
4783,1
4784,6
4785,5
4786,1
4787,0
4788,2
4789,5
4790,2
4791,4
4792,0
4793,0
4794,4
4795,5
4796,2
4797,4
4798,5
4799,6
4800,4
4801,6
4802,0
4803,4
4804,0
4805,6
4806,3
4807,6
4808,6
4809,0
4810,0
4811,0
4812,2
4813,5
4814,5
4815,5
4816,6
4817,0
4818,0
4819,2
4820,6
4821,2
4822,4
4823,4
4824,4
4825,2
4826,5
4827,5
4828,3
4829,4
4830,6
4831,1
4832,0
4833,1
4834,6
4835,6
4836,0
4837,1
4838,0
4839,3
4840,0
4841,5
4842,6
4843,0
4844,0
4845,4
4846,3
4847,0
4848,2
4849,4
4850,1
4851,0
4852,0
4853,5
4854,3
4855,3
4856,5
4857,3
4858,0
4859,1
4860,4
4861,6
4862,2
4863,5
4864,2
4865,4
4866,3
4867,4
4868,0
4869,5
4870,3
4871,3
4872,0
4873,0
4874,4
4875,6
4876,3
4877,6
4878,2
4879,4
4880,5
4881,0
4882,0
4883,3
4884,2
4885,4
4886,3
4887,4
4888,2
4889,6
4890,6
4891,0
4892,3
4893,6
4894,2
4895,6
4896,3
4897,5
4898,4
4899,5
4900,0
4901,0
4902,1
4903,6
4904,4
4905,6
4906,2
4907,0
4908,0
4909,3
4910,0
4911,3
4912,1
4913,3
4914,5
4915,5
4916,0
4917,0
4918,1
4919,3
4920,0
4921,0
4922,2
4923,6
4924,1
4925,0
4926,4
4927,0
4928,2
4929,3
4930,0
4931,0
4932,1
4933,3
4934,3
4935,3
4936,6
4937,0
4938,4
4939,2
4940,4
4941,4
4942,2
4943,0
4944,5
4945,5
4946,2
4947,6
4948,2
4949,1
4950,4
4951,3
4952,1
4953,3
4954,3
4955,5
4956,0
4957,4
4958,4
4959,5
4960,4
4961,5
4962,0
4963,4
4964,1
4965,3
4966,0
4967,1
4968,1
4969,6
4970,2
4971,1
4972,4
4973,1
4974,3
4975,0
4976,5
4977,2
4978,5
4979,0
4980,5
4981,2
4982,4
4983,0
4984,3
4985,2
4986,2
4987,3
4988,2
4989,5
4990,6
4991,3
4992,5
4993,1
4994,2
4995,4
4996,2
4997,1
4998,2
4999,6
