task,worker,answer
2770,22,5
2770,32,3
2771,37,9
2771,76,0
2771,90,3
2771,198,9
2771,151,0
2772,36,2
2772,5,2
2772,14,2
2772,131,9
2772,185,2
2773,96,6
2773,52,9
2773,24,6
2773,97,6
2773,2,9
2774,156,7
2774,155,7
2774,58,7
2774,176,1
2774,154,2
2775,58,8
2775,151,8
2775,89,8
2775,16,8
2775,158,8
2776,0,8
2776,56,7
2776,109,1
2776,163,5
2776,93,6
2777,144,4
2777,73,4
2777,37,4
2777,115,4
2777,140,4
2778,45,3
2778,185,3
2778,177,2
2778,110,9
2778,199,8
2779,153,0
2779,99,0
2779,126,0
2779,186,0
2779,104,0
2780,169,3
2780,162,4
2780,189,3
2780,69,3
2780,125,2
2781,189,0
2781,79,7
2781,24,6
2781,87,0
2781,112,0
2782,109,9
2782,138,5
2782,198,9
2782,175,4
2782,132,5
2783,144,1
2783,140,7
2783,92,1
2783,22,5
2783,107,8
2784,99,5
2784,14,0
2784,176,4
2784,115,0
2784,15,2
2785,197,2
2785,86,0
2785,14,0
2785,141,7
2785,135,6
2786,167,5
2786,176,9
2786,112,5
2786,83,7
2786,117,3
2787,18,8
2787,161,6
2787,76,0
2787,127,0
2787,133,0
2788,64,1
2788,110,1
2788,1,9
2788,50,6
2789,97,9
2789,179,9
2789,149,9
2789,197,9
2789,59,9
2790,168,9
2790,4,9
2790,175,9
2790,67,9
2790,145,9
2791,65,5
2791,135,3
2791,25,8
2791,148,8
2791,35,9
2792,103,4
2792,176,7
2792,194,4
2792,22,3
2792,75,3
2793,179,5
2793,187,6
2793,12,5
2793,116,5
2793,143,1
2794,147,3
2794,114,0
2794,135,0
2794,89,2
2794,117,9
2795,157,4
2795,90,4
2795,149,4
2795,23,2
2795,181,2
2796,22,7
2796,192,6
2796,161,2
2796,62,0
2796,171,2
2797,100,4
2797,125,3
2797,155,2
2797,9,2
2797,197,2
2798,168,6
2798,70,6
2798,196,1
2798,116,6
2798,146,0
2799,138,4
2799,126,1
2799,127,1
2799,14,9
2799,130,5
2800,186,8
2800,174,7
2800,14,7
2800,134,8
2800,13,8
2801,70,1
2801,109,3
2801,85,4
2801,179,4
2801,69,4
2802,195,0
2802,106,5
2802,23,5
2802,193,2
2802,197,5
2803,7,7
2803,198,4
2803,157,3
2803,187,3
2803,147,8
2804,83,0
2804,59,4
2804,18,4
2804,64,4
2804,12,0
2805,119,9
2805,173,5
2805,10,2
2805,197,2
2805,109,7
2806,100,1
2806,197,1
2806,171,7
2806,162,1
2806,44,0
2807,198,1
2807,168,8
2807,85,9
2807,155,9
2807,41,9
2808,93,6
2808,89,6
2808,14,0
2808,75,3
2808,143,7
2809,34,3
2809,113,0
2809,74,0
2809,29,6
2809,162,6
2810,194,8
2810,49,6
2810,25,2
2810,93,6
2810,95,6
2811,134,1
2811,15,4
2811,108,5
2811,17,6
2811,169,4
2812,151,5
2812,157,2
2812,102,4
2812,122,9
2812,59,9
2813,189,5
2813,146,0
2813,44,5
2813,41,5
2813,199,5
2814,181,7
2814,118,9
2814,157,7
2814,95,7
2814,64,7
2815,163,0
2815,40,0
2815,196,2
2815,92,0
2815,85,0
2816,30,9
2816,155,1
2816,142,8
2816,175,9
2816,44,2
2817,183,0
2817,199,0
2817,116,1
2817,171,1
2817,93,0
2818,194,8
2818,52,7
2818,197,6
2818,72,7
2818,81,5
2819,36,5
2819,19,6
2819,134,4
2819,70,5
2819,11,5
2820,176,1
2820,108,6
2820,105,2
2820,41,7
2820,57,7
2821,34,7
2821,94,0
2821,12,4
2821,114,4
2821,37,2
2822,24,4
2822,10,4
2822,27,8
2822,23,5
2822,43,4
2823,155,5
2823,57,6
2823,73,7
2823,80,5
2823,172,6
2824,42,0
2824,99,0
2824,178,3
2824,168,8
2824,80,2
2825,2,3
2825,40,2
2825,130,7
2825,59,4
2825,82,7
2826,10,8
2826,170,8
2826,111,7
2826,154,7
2827,81,7
2827,100,8
2827,98,7
2827,1,1
2827,130,1
2828,52,8
2828,162,1
2828,109,5
2828,45,4
2828,137,1
2829,110,1
2829,91,7
2829,18,7
2829,126,3
2829,73,1
2830,147,0
2830,52,9
2830,118,6
2830,28,6
2830,18,6
2831,62,6
2831,152,4
2831,188,6
2831,66,2
2831,47,9
2832,56,6
2832,109,6
2832,4,9
2832,153,7
2832,101,1
2833,75,0
2833,149,2
2833,7,7
2833,160,3
2833,195,7
2834,195,3
2834,9,6
2834,7,6
2834,106,6
2834,61,9
2835,169,5
2835,196,5
2835,155,8
2835,98,5
2835,128,9
2836,162,7
2836,48,8
2836,96,2
2836,145,3
2836,130,4
2837,56,3
2837,159,0
2837,175,0
2837,155,0
2837,163,0
2838,120,6
2838,60,0
2838,39,8
2838,45,1
2839,10,6
2839,160,1
2839,114,8
2839,181,1
2839,133,3
2840,109,3
2840,182,8
2840,107,8
2840,76,8
2840,100,8
2841,94,6
2841,189,6
2841,110,9
2841,186,9
2841,149,6
2842,14,2
2842,122,2
2842,41,2
2842,156,2
2842,170,2
2843,100,4
2843,0,2
2843,32,4
2843,65,6
2843,155,4
2844,195,8
2844,88,3
2844,38,3
2844,0,6
2844,140,8
2845,76,3
2845,127,2
2845,157,8
2845,105,9
2845,164,8
2846,40,3
2846,12,9
2846,104,3
2846,31,7
2846,149,4
2847,31,4
2847,182,3
2847,178,8
2847,102,9
2847,21,8
2848,6,5
2848,63,6
2848,17,5
2848,83,5
2848,191,5
2849,13,2
2849,54,2
2849,104,2
2849,145,2
2849,51,6
2850,34,1
2850,101,2
2850,93,6
2850,119,2
2850,45,1
2851,189,8
2851,174,8
2851,6,1
2851,164,1
2851,104,7
2852,105,8
2852,55,2
2852,161,8
2852,139,0
2853,0,0
2853,53,0
2853,178,0
2853,71,8
2853,29,2
2854,180,7
2854,25,5
2854,147,9
2854,174,4
2854,101,5
2855,185,4
2855,164,2
2855,129,5
2855,97,2
2855,73,2
2856,17,0
2856,192,0
2856,44,0
2856,42,1
2856,27,0
2857,110,5
2857,100,9
2857,83,6
2857,77,8
2857,114,7
2858,168,4
2858,65,9
2858,191,3
2858,139,7
2858,120,4
2859,57,2
2859,23,1
2859,50,7
2859,49,2
2859,177,2
2860,162,8
2860,80,1
2860,178,1
2860,57,9
2860,155,1
2861,144,1
2861,112,3
2861,34,3
2861,82,3
2861,81,1
2862,59,9
2862,181,9
2862,23,6
2862,185,9
2862,128,7
2863,71,8
2863,80,6
2863,106,6
2863,94,6
2863,29,3
2864,23,7
2864,44,3
2864,191,8
2864,61,2
2865,68,5
2865,130,7
2865,49,9
2865,143,1
2865,179,4
2866,25,2
2866,132,2
2866,123,4
2866,45,2
2866,20,7
2867,146,7
2867,119,3
2867,145,6
2867,85,7
2867,123,1
2868,115,7
2868,56,0
2868,138,7
2868,64,6
2868,129,7
2869,99,8
2869,108,3
2869,134,6
2869,52,7
2869,74,8
2870,86,9
2870,169,9
2870,64,1
2870,39,9
2870,142,9
2871,54,1
2871,56,8
2871,178,6
2871,185,3
2871,189,1
2872,27,2
2872,79,4
2872,11,4
2872,41,4
2872,32,7
2873,56,4
2873,156,5
2873,170,2
2873,129,8
2873,182,4
2874,84,3
2874,55,3
2874,74,3
2874,53,3
2874,195,3
2875,17,6
2875,135,4
2875,84,8
2875,15,4
2875,174,0
2876,2,6
2876,13,6
2876,147,9
2876,118,5
2877,82,1
2877,161,4
2877,88,0
2877,151,0
2877,174,0
2878,8,4
2878,159,4
2878,61,2
2878,127,4
2878,43,4
2879,31,7
2879,52,6
2879,12,3
2879,86,9
2879,196,3
2880,59,0
2880,65,8
2880,87,8
2880,146,3
2880,6,8
2881,139,3
2881,85,2
2881,162,6
2881,124,3
2881,133,7
2882,102,9
2882,23,7
2882,30,1
2882,20,7
2882,36,7
2883,20,1
2883,60,0
2883,192,6
2883,95,4
2883,112,6
2884,25,5
2884,195,5
2884,108,5
2884,129,5
2884,158,8
2885,68,3
2885,6,2
2885,47,3
2885,154,3
2885,156,2
2886,104,9
2886,0,1
2886,131,4
2886,90,7
2886,92,3
2887,193,1
2887,173,5
2887,27,4
2887,118,5
2887,99,5
2888,186,3
2888,145,2
2888,140,3
2888,147,3
2888,53,3
2889,26,1
2889,21,0
2889,80,8
2889,35,1
2889,195,0
2890,123,0
2890,116,0
2890,82,4
2890,6,5
2890,174,5
2891,65,7
2891,4,7
2891,132,8
2891,25,7
2891,39,7
2892,66,8
2892,47,7
2892,128,3
2892,100,2
2892,0,3
2893,78,8
2893,182,7
2893,186,1
2893,22,8
2893,137,2
2894,75,7
2894,84,8
2894,164,3
2894,198,8
2894,148,0
2895,16,1
2895,19,1
2895,183,9
2895,84,1
2895,152,1
2896,179,0
2896,196,2
2896,175,1
2896,189,1
2896,45,1
2897,144,7
2897,167,9
2897,150,6
2897,98,1
2897,88,2
2898,20,7
2898,182,3
2898,69,7
2898,85,7
2898,121,7
2899,105,3
2899,93,3
2899,66,4
2899,122,3
2899,10,7
2900,119,2
2900,60,5
2900,192,6
2900,129,8
2900,12,0
2901,21,2
2901,85,8
2901,62,9
2901,139,3
2901,103,6
2902,86,3
2902,101,0
2902,16,1
2902,19,2
2902,154,7
2903,156,7
2903,108,6
2903,11,6
2903,19,9
2903,16,8
2904,64,8
2904,73,1
2904,56,4
2904,178,3
2904,7,3
2905,31,4
2905,186,4
2905,128,4
2905,166,0
2905,165,4
2906,35,2
2906,0,7
2906,31,2
2906,14,5
2906,129,5
2907,117,9
2907,182,6
2907,142,9
2907,164,5
2907,132,7
2908,75,1
2908,38,9
2908,65,0
2908,10,4
2908,182,1
2909,60,9
2909,135,8
2909,50,1
2909,58,2
2909,146,5
2910,179,7
2910,16,9
2910,62,7
2910,130,7
2910,188,7
2911,191,0
2911,85,0
2911,149,3
2911,6,0
2911,30,0
2912,71,1
2912,86,6
2912,54,4
2912,1,6
2913,109,5
2913,49,2
2913,75,4
2913,21,6
2913,84,4
2914,17,3
2914,64,3
2914,123,3
2914,67,3
2914,183,8
2915,179,6
2915,6,8
2915,46,5
2915,139,8
2915,86,5
2916,175,6
2916,72,8
2916,122,5
2916,28,5
2916,97,5
2917,113,2
2917,101,6
2917,84,6
2917,153,1
2917,75,6
2918,112,8
2918,87,9
2918,134,5
2918,167,5
2918,3,5
2919,165,4
2919,106,8
2919,119,5
2919,9,3
2919,161,2
2920,131,7
2920,102,2
2920,96,9
2920,18,2
2920,196,7
2921,181,1
2921,65,1
2921,121,0
2921,0,7
2921,12,0
2922,43,8
2922,192,1
2922,175,8
2922,195,8
2922,18,8
2923,111,0
2923,113,8
2923,143,4
2923,199,2
2923,36,6
2924,98,9
2924,55,1
2924,3,2
2924,65,5
2924,188,8
2925,130,6
2925,49,1
2925,159,1
2925,99,1
2925,103,7
2926,123,2
2926,29,5
2926,10,2
2926,21,2
2926,140,2
2927,168,3
2927,197,8
2927,95,3
2927,24,8
2927,18,3
2928,142,0
2928,48,3
2928,80,9
2928,164,3
2928,58,3
2929,186,5
2929,22,5
2929,53,5
2929,44,0
2929,21,4
2930,29,7
2930,99,5
2930,79,5
2930,39,0
2930,74,5
2931,29,7
2931,193,3
2931,20,2
2931,185,4
2931,139,4
2932,174,4
2932,76,2
2932,102,4
2932,88,5
2932,136,4
2933,50,4
2933,2,6
2933,24,1
2933,185,1
2933,47,5
2934,139,3
2934,18,2
2934,110,4
2934,136,9
2934,4,2
2935,102,9
2935,80,8
2935,60,1
2935,145,0
2935,55,9
2936,121,2
2936,192,6
2936,94,7
2936,63,7
2936,152,7
2937,86,6
2937,128,6
2937,103,6
2937,22,6
2937,145,8
2938,122,8
2938,78,4
2938,36,8
2938,147,8
2938,15,4
2939,173,8
2939,100,8
2939,107,4
2939,147,6
2939,191,8
2940,68,3
2940,146,4
2940,169,9
2940,24,0
2941,2,0
2941,192,4
2941,11,4
2941,159,0
2941,98,8
2942,177,8
2942,83,8
2942,6,0
2942,144,6
2942,181,7
2943,105,3
2943,76,8
2943,83,3
2943,14,3
2943,22,7
2944,106,3
2944,188,7
2944,13,3
2944,175,0
2944,151,3
2945,141,5
2945,103,5
2945,45,8
2945,12,5
2945,168,7
2946,106,4
2946,0,1
2946,4,1
2946,85,7
2946,61,0
2947,168,6
2947,12,4
2947,118,5
2947,4,8
2947,10,3
2948,30,5
2948,33,5
2948,62,5
2948,2,6
2948,34,5
2949,187,5
2949,128,4
2949,86,6
2949,25,6
2949,49,4
2950,99,5
2950,129,6
2950,180,3
2950,35,9
2950,59,4
2951,137,5
2951,0,1
2951,34,4
2951,65,4
2952,98,5
2952,178,6
2952,102,2
2952,78,0
2952,54,8
2953,158,7
2953,147,7
2953,120,4
2953,186,7
2953,56,5
2954,44,7
2954,106,6
2954,50,5
2954,152,7
2954,88,9
2955,173,4
2955,176,8
2955,175,5
2955,196,6
2955,182,4
2956,136,2
2956,35,4
2956,176,0
2956,198,6
2957,155,0
2957,199,4
2957,6,2
2957,113,6
2957,198,3
2958,106,9
2958,150,9
2958,94,5
2958,71,0
2958,116,9
2959,83,8
2959,95,1
2959,99,4
2959,91,4
2959,153,6
2960,176,7
2960,173,6
2960,153,6
2960,112,4
2961,59,2
2961,110,3
2961,22,2
2961,63,2
2961,100,2
2962,24,8
2962,9,9
2962,69,8
2962,118,4
2962,45,8
2963,52,0
2963,123,5
2963,155,4
2963,190,1
2963,89,1
2964,79,7
2964,26,7
2964,44,6
2964,167,1
2964,154,7
2965,49,3
2965,124,3
2965,37,8
2965,135,2
2966,126,4
2966,75,1
2966,133,4
2966,178,5
2966,81,4
2967,105,7
2967,12,0
2967,170,7
2967,73,3
2967,175,8
2968,98,8
2968,5,8
2968,38,2
2968,181,0
2968,31,8
2969,90,7
2969,163,9
2969,121,7
2969,193,7
2969,86,7
2970,198,9
2970,101,4
2970,147,6
2970,132,6
2970,121,5
2971,120,0
2971,145,4
2971,36,1
2971,104,3
2971,156,1
2972,55,0
2972,38,3
2972,121,5
2972,85,9
2972,152,5
2973,181,5
2973,193,1
2973,0,1
2973,144,5
2973,48,0
2974,180,2
2974,134,0
2974,34,2
2974,28,1
2975,125,4
2975,33,7
2975,30,7
2975,72,7
2975,40,2
2976,128,7
2976,187,7
2976,135,5
2976,15,1
2976,22,9
2977,120,2
2977,85,5
2977,32,8
2977,151,8
2977,133,8
2978,21,8
2978,67,4
2978,27,6
2978,71,6
2978,85,1
2979,28,6
2979,41,3
2979,18,3
2979,47,3
2979,37,3
2980,24,8
2980,17,8
2980,26,0
2980,23,8
2980,146,9
2981,31,6
2981,123,6
2981,154,3
2981,141,6
2981,116,6
2982,166,1
2982,170,6
2982,10,9
2982,32,7
2982,17,5
2983,65,3
2983,171,3
2983,132,3
2983,57,9
2983,78,4
2984,42,5
2984,71,7
2984,195,7
2984,159,8
2984,107,1
2985,109,1
2985,60,8
2985,15,2
2985,0,3
2985,169,3
2986,174,2
2986,155,5
2986,46,8
2986,190,2
2986,93,2
2987,136,0
2987,107,0
2987,97,0
2987,65,7
2987,49,0
2988,145,4
2988,79,4
2988,182,4
2988,20,5
2988,196,3
2989,88,4
2989,70,4
2989,35,4
2989,75,1
2989,44,4
2990,78,4
2990,4,0
2990,183,0
2990,128,0
2990,110,0
2991,11,1
2991,45,9
2991,170,6
2991,180,5
2991,128,1
2992,119,8
2992,147,2
2992,65,5
2992,154,1
2992,59,4
2993,111,1
2993,25,0
2993,124,3
2993,42,1
2993,165,4
2994,25,6
2994,103,4
2994,69,4
2994,182,0
2994,44,4
2995,98,6
2995,121,1
2995,20,6
2995,185,1
2995,51,8
2996,65,7
2996,99,3
2996,23,6
2996,113,6
2996,193,6
2997,178,7
2997,166,2
2997,12,7
2997,60,5
2997,43,5
2998,98,9
2998,110,6
2998,75,9
2998,45,7
2998,115,9
2999,22,1
2999,104,7
2999,190,7
2999,126,9
2999,6,1
3000,16,5
3000,92,7
3000,141,7
3000,153,0
3001,148,2
3001,52,2
3001,151,9
3001,91,9
3001,109,6
3002,181,4
3002,151,3
3002,107,7
3002,192,0
3002,93,3
3003,59,3
3003,67,3
3003,22,1
3003,150,4
3003,26,1
3004,78,1
3004,26,3
3004,13,8
3004,163,2
3004,91,8
3005,144,5
3005,124,1
3005,195,3
3005,131,1
3005,171,6
3006,46,5
3006,9,1
3006,156,9
3006,71,1
3006,119,5
3007,188,7
3007,116,6
3007,138,6
3007,40,1
3007,70,9
3008,10,1
3008,131,5
3008,106,7
3008,56,3
3008,82,9
3009,153,8
3009,21,1
3009,95,8
3009,1,8
3009,18,2
3010,96,6
3010,56,8
3010,192,7
3010,16,6
3010,160,4
3011,14,5
3011,164,5
3011,4,5
3011,22,6
3011,180,5
3012,173,9
3012,172,5
3012,146,9
3012,94,0
3012,185,6
3013,27,6
3013,65,6
3013,44,3
3013,195,7
3013,108,7
3014,73,9
3014,4,5
3014,119,1
3014,70,4
3014,24,1
3015,63,9
3015,2,9
3015,58,1
3015,120,3
3015,62,3
3016,123,1
3016,19,8
3016,6,8
3016,29,6
3016,83,6
3017,136,3
3017,192,3
3017,184,0
3017,64,1
3017,115,3
3018,154,5
3018,98,5
3018,113,0
3018,187,5
3018,147,6
3019,145,5
3019,0,9
3019,104,6
3019,196,6
3019,133,0
3020,190,6
3020,119,8
3020,176,6
3020,71,6
3020,25,4
3021,117,7
3021,15,7
3021,174,7
3021,103,2
3021,91,7
3022,11,8
3022,67,8
3022,85,5
3022,104,8
3023,184,8
3023,199,6
3023,99,8
3023,97,8
3023,72,9
3024,7,4
3024,189,9
3024,24,9
3024,64,1
3024,198,8
3025,101,1
3025,180,1
3025,196,4
3025,110,2
3025,44,0
3026,133,7
3026,130,6
3026,85,6
3026,134,3
3026,70,5
3027,177,4
3027,80,4
3027,27,4
3027,138,4
3027,73,4
3028,134,8
3028,199,0
3028,129,0
3028,155,3
3028,175,9
3029,19,6
3029,169,0
3029,34,7
3029,6,1
3029,153,5
3030,162,0
3030,64,1
3030,57,0
3030,153,1
3030,8,4
3031,180,9
3031,100,7
3031,20,2
3031,197,9
3031,138,9
3032,198,8
3032,63,7
3032,18,1
3032,144,1
3032,151,7
3033,31,5
3033,142,5
3033,1,0
3033,53,5
3033,173,0
3034,43,3
3034,142,5
3034,85,7
3034,117,2
3034,180,1
3035,29,3
3035,133,3
3035,197,3
3035,157,3
3035,176,3
3036,182,7
3036,46,7
3036,105,2
3036,171,7
3036,100,7
3037,124,8
3037,178,9
3037,159,9
3037,65,9
3037,118,6
3038,145,7
3038,153,2
3038,76,1
3038,71,2
3038,70,2
3039,146,7
3039,61,7
3039,178,4
3039,160,5
3039,70,6
3040,63,1
3040,96,1
3040,169,2
3040,75,2
3040,160,9
3041,73,4
3041,164,7
3041,40,3
3041,4,8
3041,23,5
3042,133,5
3042,93,7
3042,178,5
3042,141,5
3042,169,2
3043,77,5
3043,48,8
3043,104,2
3043,103,6
3043,83,5
3044,4,2
3044,23,2
3044,1,9
3044,17,9
3044,160,2
3045,67,2
3045,141,3
3045,198,1
3045,16,4
3045,73,8
3046,160,1
3046,81,7
3046,159,2
3046,122,1
3046,1,7
3047,141,0
3047,142,0
3047,197,7
3047,8,7
3047,12,7
3048,186,8
3048,120,5
3048,101,8
3048,86,8
3048,11,8
3049,81,5
3049,162,7
3049,172,7
3049,3,1
3049,26,5
3050,162,7
3050,186,3
3050,96,8
3050,153,3
3050,136,5
3051,32,3
3051,123,4
3051,28,1
3051,51,3
3051,195,8
3052,97,9
3052,123,3
3052,109,9
3052,118,9
3052,175,9
3053,188,2
3053,165,8
3053,117,6
3053,7,2
3053,170,6
3054,112,0
3054,28,8
3054,32,2
3054,116,2
3054,43,2
3055,47,0
3055,83,1
3055,94,7
3055,87,5
3055,25,7
3056,125,4
3056,49,4
3056,126,6
3056,190,8
3056,161,0
3057,2,7
3057,84,5
3057,87,5
3057,198,4
3057,150,5
3058,61,5
3058,9,8
3058,87,3
3058,136,1
3058,147,5
3059,34,3
3059,89,5
3059,61,5
3059,27,4
3059,32,5
3060,116,9
3060,150,3
3060,14,6
3060,36,6
3060,59,1
3061,85,1
3061,185,1
3061,133,1
3061,43,2
3061,4,2
3062,94,7
3062,17,3
3062,63,7
3062,52,1
3062,24,7
3063,192,1
3063,90,8
3063,27,3
3063,93,6
3063,66,4
3064,129,6
3064,45,6
3064,169,6
3064,165,0
3064,16,6
3065,116,0
3065,82,5
3065,173,9
3065,15,7
3065,136,7
3066,67,0
3066,153,4
3066,170,1
3066,163,0
3066,20,4
3067,74,2
3067,138,7
3067,193,1
3067,48,1
3067,30,3
3068,151,6
3068,120,8
3068,45,6
3068,107,0
3068,162,8
3069,65,8
3069,176,7
3069,48,4
3069,89,4
3069,127,4
3070,70,7
3070,5,2
3070,18,8
3070,7,2
3070,45,9
3071,161,4
3071,195,3
3071,120,6
3071,33,6
3071,67,6
3072,175,0
3072,50,2
3072,6,8
3072,122,3
3073,48,2
3073,98,0
3073,153,3
3073,34,6
3073,44,7
3074,138,3
3074,66,7
3074,57,7
3074,76,7
3074,107,0
3075,140,2
3075,32,0
3075,110,0
3075,122,5
3075,173,7
3076,195,1
3076,134,6
3076,160,9
3076,67,7
3076,167,1
3077,22,8
3077,181,7
3077,53,2
3077,39,7
3077,126,2
3078,80,4
3078,55,5
3078,89,0
3078,35,4
3078,193,7
3079,134,3
3079,90,5
3079,10,5
3079,196,5
3080,144,7
3080,0,1
3080,182,1
3080,93,3
3080,159,1
3081,161,8
3081,132,5
3081,179,5
3081,111,7
3082,183,0
3082,139,9
3082,42,2
3082,52,3
3082,135,1
3083,121,0
3083,7,0
3083,47,0
3083,61,9
3083,101,0
3084,121,7
3084,36,5
3084,120,7
3084,119,7
3084,22,3
3085,17,5
3085,172,5
3085,100,1
3085,107,5
3085,20,5
3086,133,1
3086,95,1
3086,94,3
3086,112,4
3086,191,5
3087,144,8
3087,0,8
3087,97,7
3087,38,1
3087,62,5
3088,44,6
3088,141,6
3088,123,6
3088,108,6
3088,62,0
3089,131,1
3089,133,9
3089,195,5
3089,190,8
3089,86,6
3090,75,0
3090,51,3
3090,4,1
3090,85,1
3090,111,3
3091,79,7
3091,164,1
3091,173,1
3091,34,1
3091,81,1
3092,47,7
3092,198,1
3092,2,1
3092,72,3
3092,126,6
3093,73,5
3093,148,5
3093,37,7
3093,187,5
3093,181,5
3094,77,2
3094,139,2
3094,168,2
3094,54,2
3094,56,2
3095,5,8
3095,153,7
3095,60,1
3095,78,6
3095,138,0
3096,180,6
3096,42,6
3096,1,9
3096,167,6
3096,27,0
3097,75,7
3097,74,4
3097,196,7
3097,12,4
3097,84,7
3098,110,8
3098,7,8
3098,107,9
3098,170,8
3098,148,8
3099,169,9
3099,74,7
3099,126,9
3099,72,9
3099,193,7
3100,8,8
3100,146,0
3100,76,8
3100,51,8
3100,71,8
3101,63,7
3101,175,1
3101,84,2
3101,108,0
3101,70,0
3102,145,5
3102,169,5
3102,143,8
3102,112,0
3102,28,9
3103,85,0
3103,167,5
3103,184,0
3103,70,0
3103,66,0
3104,49,9
3104,51,3
3104,88,9
3104,84,9
3104,52,1
3105,33,5
3105,94,7
3105,123,7
3105,107,2
3105,162,7
3106,92,2
3106,191,4
3106,91,2
3106,42,2
3106,107,3
3107,6,1
3107,139,0
3107,35,0
3107,89,0
3107,185,0
3108,113,6
3108,195,3
3108,181,2
3108,16,4
3108,27,2
3109,192,3
3109,0,0
3109,186,3
3109,138,0
3109,102,6
3110,91,3
3110,44,9
3110,89,9
3110,151,3
3110,149,4
3111,76,8
3111,122,4
3111,71,8
3111,97,8
3111,20,8
3112,168,7
3112,101,7
3112,36,0
3112,142,7
3112,5,0
3113,92,4
3113,178,1
3113,185,0
3113,144,1
3113,159,1
3114,27,2
3114,195,1
3114,22,9
3114,60,4
3114,176,0
3115,145,0
3115,3,7
3115,41,0
3115,120,2
3115,20,8
3116,16,0
3116,79,1
3116,64,0
3116,68,4
3116,197,0
3117,92,7
3117,38,8
3117,153,8
3117,116,8
3117,117,6
3118,116,1
3118,6,8
3118,10,8
3118,15,6
3119,29,7
3119,57,7
3119,23,4
3119,21,7
3119,12,7
3120,190,4
3120,11,9
3120,29,1
3120,47,2
3121,121,5
3121,55,4
3121,38,9
3121,42,9
3121,72,9
3122,115,8
3122,166,8
3122,191,8
3122,186,8
3122,107,8
3123,144,2
3123,114,8
3123,152,4
3123,112,0
3123,119,1
3124,138,8
3124,17,3
3124,50,7
3124,13,8
3124,176,8
3125,44,6
3125,120,6
3125,137,6
3125,184,6
3125,43,2
3126,135,5
3126,139,5
3126,186,5
3126,93,0
3126,92,6
3127,158,0
3127,91,7
3127,192,7
3127,122,0
3127,133,7
3128,197,4
3128,50,5
3128,78,4
3128,26,7
3128,153,4
3129,119,8
3129,182,7
3129,35,2
3129,95,5
3130,195,7
3130,133,3
3130,145,7
3130,126,7
3130,57,2
3131,40,8
3131,185,3
3131,131,4
3131,146,6
3131,42,2
3132,131,8
3132,39,1
3132,32,6
3132,183,6
3132,13,6
3133,108,7
3133,21,3
3133,178,4
3133,92,7
3134,15,2
3134,152,7
3134,56,1
3134,93,9
3134,96,8
3135,123,9
3135,0,0
3135,85,1
3135,88,0
3135,155,6
3136,57,7
3136,79,0
3136,154,1
3136,153,7
3136,119,8
3137,5,7
3137,118,4
3137,196,7
3137,48,3
3137,70,9
3138,143,9
3138,64,6
3138,27,0
3138,196,8
3138,84,6
3139,119,3
3139,199,4
3139,116,4
3139,112,1
3139,65,4
3140,110,0
3140,29,0
3140,134,1
3140,183,0
3140,120,0
3141,72,3
3141,180,0
3141,151,0
3141,92,0
3141,54,7
3142,1,5
3142,132,7
3142,27,7
3142,173,1
3142,182,1
3143,52,8
3143,151,6
3143,118,8
3143,112,8
3143,156,9
3144,127,8
3144,195,0
3144,188,9
3144,16,6
3144,70,3
3145,55,5
3145,148,8
3145,74,8
3145,112,1
3145,1,8
3146,18,6
3146,24,1
3146,36,4
3146,58,6
3146,15,4
3147,122,9
3147,108,3
3147,99,0
3147,140,0
3147,2,0
3148,43,8
3148,172,9
3148,118,8
3148,83,1
3148,105,2
3149,177,3
3149,77,6
3149,116,6
3149,83,6
3149,144,1
3150,29,2
3150,23,3
3150,100,7
3150,46,2
3150,182,2
3151,173,4
3151,183,4
3151,67,4
3151,116,4
3151,189,8
3152,130,9
3152,198,8
3152,189,5
3152,72,5
3152,101,2
3153,17,5
3153,148,5
3153,94,5
3153,189,5
3153,101,5
3154,177,3
3154,165,3
3154,196,3
3154,90,3
3154,109,3
3155,59,5
3155,147,7
3155,16,8
3155,79,7
3156,80,3
3156,47,3
3156,92,2
3156,130,3
3156,9,3
3157,121,6
3157,42,6
3157,147,1
3157,130,6
3157,94,2
3158,112,7
3158,96,7
3158,199,2
3158,76,7
3158,161,3
3159,145,8
3159,17,3
3159,182,8
3159,99,8
3159,168,0
3160,132,8
3160,174,2
3160,72,5
3160,52,3
3160,154,5
3161,93,5
3161,130,4
3161,22,1
3161,124,1
3161,192,3
3162,147,7
3162,51,6
3162,81,6
3162,144,1
3162,114,9
3163,198,0
3163,73,1
3163,168,8
3163,94,8
3163,96,8
3164,174,8
3164,100,8
3164,51,8
3164,194,8
3164,75,1
3165,191,0
3165,11,5
3165,175,9
3165,6,1
3165,1,9
3166,159,7
3166,182,5
3166,96,5
3166,6,5
3166,158,5
3167,134,6
3167,97,3
3167,56,3
3167,11,9
3167,45,3
3168,71,9
3168,106,5
3168,11,3
3168,157,9
3168,155,9
3169,161,5
3169,199,3
3169,155,5
3169,11,9
3169,121,2
3170,138,3
3170,109,9
3170,176,3
3170,33,9
3170,5,3
3171,29,9
3171,119,1
3171,90,0
3171,191,8
3171,167,6
3172,132,5
3172,4,9
3172,37,3
3172,33,9
3172,35,9
3173,88,0
3173,196,5
3173,37,1
3173,9,1
3173,42,1
3174,2,3
3174,93,3
3174,123,7
3174,159,3
