task,worker,answer
602,73,0
602,77,0
602,80,0
602,96,5
602,84,6
602,18,0
603,32,5
603,92,2
603,52,7
603,30,7
603,45,7
603,96,7
603,62,8
603,37,2
604,63,8
604,72,5
604,79,6
604,81,9
604,76,8
604,70,1
604,58,4
604,32,1
605,93,2
605,62,6
605,75,7
605,44,6
605,36,6
605,26,8
605,16,5
605,99,8
606,87,0
606,15,3
606,69,8
606,18,8
606,1,6
606,56,1
606,5,9
606,55,1
607,86,6
607,20,2
607,13,2
607,8,2
607,2,2
607,26,2
607,23,5
608,49,0
608,55,7
608,85,5
608,50,7
608,25,7
608,28,8
608,32,7
608,1,7
609,92,9
609,48,6
609,36,0
609,5,5
609,27,7
609,47,9
609,57,1
609,25,4
610,82,8
610,58,1
610,3,7
610,46,7
610,40,6
610,42,7
610,44,9
611,7,8
611,61,8
611,76,0
611,38,7
611,29,3
611,64,4
611,22,6
611,28,5
612,50,7
612,54,6
612,40,7
612,47,7
612,7,7
612,92,7
612,81,0
612,46,7
613,14,4
613,5,4
613,59,4
613,53,4
613,45,2
613,46,4
613,81,6
614,91,3
614,95,3
614,40,3
614,85,2
614,41,3
614,67,3
614,50,3
615,47,9
615,2,9
615,32,9
615,71,9
615,90,9
615,99,9
615,46,9
615,39,9
616,29,0
616,94,4
616,37,9
616,66,4
616,15,5
616,33,4
616,53,4
616,50,4
617,10,6
617,58,2
617,12,0
617,51,0
617,69,0
617,42,6
617,16,2
617,50,0
618,34,4
618,43,9
618,8,4
618,56,2
618,83,6
618,62,3
618,98,4
618,47,1
619,89,1
619,93,1
619,23,1
619,20,1
619,42,1
619,82,1
619,0,5
619,99,2
620,18,2
620,16,8
620,33,2
620,95,8
620,11,3
620,75,0
620,99,8
620,42,8
621,49,7
621,33,8
621,66,8
621,53,6
621,14,8
621,1,0
621,85,9
621,83,8
622,84,5
622,57,5
622,25,1
622,89,1
622,9,6
622,4,9
622,48,9
622,79,1
623,16,7
623,94,7
623,74,0
623,60,5
623,47,3
623,49,4
623,72,7
623,34,7
624,97,2
624,94,5
624,81,9
624,51,9
624,61,5
624,52,9
624,54,4
625,40,6
625,99,7
625,3,6
625,92,9
625,69,7
625,58,6
625,22,3
625,82,6
626,42,3
626,91,8
626,5,5
626,24,1
626,28,8
626,31,5
626,67,4
626,84,5
627,63,0
627,58,1
627,64,1
627,89,0
627,70,7
627,62,0
627,55,1
627,33,1
628,95,3
628,62,7
628,70,7
628,58,3
628,13,5
628,43,7
628,30,9
628,86,4
629,19,8
629,18,6
629,65,1
629,24,3
629,57,3
629,14,4
629,79,1
629,13,1
630,28,9
630,39,9
630,73,9
630,13,9
630,86,9
630,41,9
630,72,5
630,47,3
631,7,5
631,30,3
631,87,8
631,71,3
631,15,3
631,8,7
631,39,8
631,54,3
632,11,2
632,3,2
632,73,2
632,92,2
632,96,6
632,34,2
632,40,1
632,77,9
633,57,1
633,6,6
633,71,6
633,82,6
633,75,6
633,16,8
633,54,4
633,4,5
634,81,3
634,22,9
634,45,3
634,27,6
634,37,8
634,29,1
634,43,3
635,25,2
635,38,2
635,27,4
635,47,9
635,62,9
635,92,9
635,94,9
635,99,9
636,15,1
636,91,2
636,75,2
636,82,2
636,30,2
636,62,4
636,86,2
636,28,2
637,88,2
637,89,4
637,64,4
637,92,4
637,75,4
637,21,9
637,22,4
638,87,5
638,77,5
638,60,5
638,29,4
638,72,5
638,53,1
638,44,5
638,89,5
639,4,1
639,51,4
639,79,9
639,86,4
639,64,1
639,14,1
639,43,9
639,32,7
640,34,7
640,14,2
640,68,7
640,77,9
640,87,3
640,89,9
640,26,9
641,13,3
641,52,5
641,49,1
641,84,7
641,66,3
641,69,1
641,40,5
642,50,7
642,36,6
642,84,7
642,90,7
642,51,7
642,40,8
642,19,7
643,80,4
643,61,4
643,55,4
643,31,8
643,34,1
643,68,3
643,77,6
643,7,4
644,16,7
644,20,7
644,8,9
644,9,7
644,41,7
644,95,7
644,72,1
644,65,3
645,20,4
645,5,6
645,65,4
645,49,2
645,57,8
645,98,4
645,22,8
645,70,9
646,44,0
646,73,0
646,2,0
646,78,0
646,37,9
646,98,5
646,66,0
646,34,2
647,7,5
647,63,5
647,92,5
647,89,2
647,71,5
647,72,0
648,87,5
648,93,5
648,92,5
648,57,8
648,35,5
648,81,7
648,49,7
648,39,3
649,36,3
649,53,9
649,14,0
649,40,3
649,31,4
649,17,3
649,45,9
649,68,7
650,79,6
650,62,3
650,82,6
650,67,3
650,65,1
650,72,6
650,66,4
651,88,8
651,91,7
651,18,3
651,6,3
651,1,4
651,83,3
651,64,3
651,12,6
652,38,7
652,90,6
652,0,6
652,11,6
652,23,6
652,53,0
652,39,6
652,37,6
653,77,4
653,50,4
653,32,4
653,2,4
653,73,4
653,98,4
653,49,2
653,41,6
654,58,5
654,93,7
654,33,5
654,96,2
654,45,5
654,9,8
654,32,5
655,89,8
655,97,7
655,16,8
655,41,4
655,24,7
655,40,8
655,5,0
655,87,8
656,14,8
656,86,8
656,25,9
656,68,9
656,45,8
656,58,8
656,0,2
657,51,6
657,65,7
657,75,0
657,48,5
657,28,6
657,38,6
657,8,5
657,42,6
658,46,2
658,18,7
658,85,2
658,91,2
658,40,2
658,38,2
658,98,1
658,65,1
659,74,5
659,87,8
659,73,8
659,47,8
659,80,8
659,28,8
659,49,8
659,7,8
660,38,7
660,89,8
660,72,9
660,96,2
660,93,7
660,17,7
660,19,8
660,74,0
661,25,9
661,99,5
661,93,5
661,32,5
661,83,1
661,89,9
661,96,5
661,84,6
662,28,3
662,2,3
662,77,3
662,42,3
662,13,6
662,96,4
662,10,9
663,8,9
663,58,9
663,51,0
663,37,8
663,54,9
663,12,9
663,38,9
664,63,5
664,6,8
664,72,8
664,53,2
664,85,9
664,43,9
664,35,1
664,1,3
665,3,6
665,14,7
665,79,9
665,49,0
665,44,8
665,19,3
665,88,0
665,31,8
666,81,7
666,92,6
666,78,6
666,46,6
666,60,6
666,42,5
666,15,1
666,41,6
667,53,7
667,89,9
667,98,0
667,51,2
667,90,7
667,71,7
667,39,2
667,96,5
668,66,6
668,94,6
668,58,6
668,78,7
668,33,4
668,37,4
668,84,6
668,46,3
669,84,1
669,36,1
669,41,1
669,71,1
669,61,2
669,57,8
669,63,4
669,81,9
670,63,4
670,41,2
670,16,4
670,85,8
670,74,2
670,40,2
670,53,7
670,26,2
671,22,8
671,68,3
671,28,3
671,38,4
671,4,3
671,23,4
671,57,3
671,71,3
672,20,8
672,37,6
672,66,9
672,0,8
672,97,3
672,98,3
672,91,7
672,90,6
673,65,5
673,88,0
673,62,8
673,59,5
673,15,5
673,89,5
673,19,0
673,81,6
674,86,5
674,94,1
674,23,5
674,6,3
674,70,6
674,44,3
674,85,7
674,75,0
675,79,9
675,69,2
675,44,5
675,84,0
675,68,9
675,64,2
675,1,7
675,82,4
676,75,2
676,15,2
676,22,2
676,56,4
676,16,2
676,94,3
676,78,6
676,46,2
677,72,7
677,80,9
677,70,7
677,14,7
677,60,5
677,94,6
677,50,7
678,80,6
678,10,6
678,99,1
678,90,6
678,93,2
678,88,7
678,65,8
678,30,0
679,62,8
679,5,0
679,4,0
679,55,0
679,40,1
679,94,5
680,27,7
680,34,9
680,75,4
680,15,6
680,58,9
680,20,9
680,26,9
680,94,3
681,53,5
681,27,9
681,46,5
681,63,5
681,40,6
681,62,0
681,28,3
681,50,6
682,25,4
682,8,4
682,53,1
682,15,4
682,95,4
682,89,8
682,23,4
682,57,4
683,69,8
683,20,6
683,51,8
683,89,5
683,27,8
683,99,4
683,1,9
683,50,8
684,92,8
684,64,0
684,51,6
684,36,8
684,49,2
684,77,7
684,24,8
684,15,8
685,62,9
685,20,3
685,5,0
685,45,8
685,70,3
685,84,7
685,98,3
685,57,4
686,23,4
686,56,4
686,95,7
686,3,5
686,22,4
686,32,4
686,90,4
686,12,8
687,25,3
687,74,0
687,18,3
687,84,9
687,63,2
687,97,1
687,38,3
687,20,3
688,19,7
688,71,7
688,80,5
688,50,7
688,63,3
688,67,5
688,69,7
688,29,6
689,17,9
689,87,6
689,12,0
689,77,7
689,43,9
689,61,5
689,2,8
689,10,9
690,51,4
690,53,6
690,25,6
690,15,6
690,19,6
690,55,6
690,41,3
690,3,6
691,71,9
691,28,4
691,33,9
691,8,9
691,95,9
691,62,9
691,24,9
691,31,8
692,13,0
692,6,5
692,92,4
692,77,4
692,57,3
692,52,4
692,16,4
693,19,3
693,49,3
693,52,4
693,38,3
693,68,1
693,41,4
693,36,1
693,25,3
694,88,3
694,27,6
694,75,6
694,10,6
694,9,6
694,53,6
694,61,0
694,49,6
695,91,4
695,29,3
695,78,3
695,98,3
695,5,1
695,97,3
695,46,3
695,86,3
696,69,2
696,95,3
696,93,3
696,83,3
696,28,3
696,78,3
696,86,3
696,77,3
697,59,6
697,17,9
697,93,5
697,62,2
697,16,9
697,39,6
697,76,6
697,83,0
698,70,3
698,84,3
698,90,7
698,42,3
698,47,9
699,33,5
699,4,6
699,42,6
699,56,4
699,29,1
699,32,4
699,13,4
700,92,8
700,83,8
700,74,8
700,22,8
700,52,6
700,6,0
700,87,8
700,69,8
701,55,6
701,2,1
701,18,4
701,40,0
701,35,6
701,65,5
701,75,5
702,13,0
702,83,7
702,66,5
702,98,5
702,73,5
702,70,0
703,9,2
703,30,0
703,36,1
703,5,4
703,3,1
703,33,0
703,34,1
703,49,9
704,80,8
704,71,8
704,26,8
704,22,6
704,34,8
704,61,6
704,47,8
704,93,4
705,84,7
705,59,9
705,45,8
705,42,2
705,28,9
705,79,9
705,96,2
705,67,9
706,78,5
706,47,1
706,12,6
706,10,5
706,81,5
706,89,5
706,66,0
707,74,3
707,50,1
707,96,1
707,29,1
707,79,1
707,40,7
707,12,6
707,35,1
708,64,4
708,89,7
708,71,3
708,19,4
708,48,3
708,82,0
708,44,4
709,80,2
709,52,8
709,7,3
709,84,3
709,54,4
709,33,1
709,92,3
710,27,0
710,64,4
710,47,2
710,18,7
710,33,3
710,89,2
710,71,7
710,97,9
711,56,2
711,34,2
711,19,2
711,67,2
711,57,2
711,58,2
711,39,2
712,26,2
712,23,4
712,74,2
712,4,2
712,41,5
712,27,2
712,58,4
712,37,5
713,73,7
713,15,1
713,23,0
713,30,5
713,6,4
713,26,2
713,84,5
713,77,5
714,82,7
714,70,4
714,32,1
714,55,7
714,20,1
714,34,1
714,60,1
714,41,5
715,99,9
715,96,8
715,44,5
715,47,8
715,49,8
715,30,5
715,26,9
715,2,6
716,23,9
716,71,4
716,83,4
716,39,5
716,10,8
716,85,4
716,32,4
716,75,1
717,61,3
717,56,9
717,6,5
717,94,2
717,66,5
717,59,5
717,68,5
718,21,1
718,6,5
718,30,3
718,79,1
718,13,8
718,0,5
718,35,3
719,4,7
719,94,7
719,30,8
719,16,7
719,52,7
719,99,9
719,73,7
719,14,0
720,89,5
720,63,4
720,32,5
720,99,7
720,72,1
720,60,5
720,51,5
720,79,8
721,85,2
721,4,7
721,96,2
721,74,2
721,91,3
721,33,2
721,15,2
721,44,8
722,67,7
722,91,8
722,58,6
722,44,7
722,4,1
722,36,7
722,78,7
722,89,3
723,61,6
723,8,0
723,88,3
723,71,0
723,38,0
723,58,0
723,65,0
724,54,6
724,80,5
724,4,2
724,68,6
724,87,6
724,75,6
724,36,6
724,62,6
725,83,3
725,74,6
725,57,1
725,67,9
725,89,6
725,5,7
725,58,9
725,77,9
726,37,6
726,15,9
726,44,2
726,30,2
726,60,9
726,8,9
726,52,9
726,63,9
727,96,5
727,22,0
727,53,0
727,57,0
727,68,7
727,59,5
727,14,5
727,0,1
728,93,7
728,40,3
728,49,3
728,67,9
728,14,6
728,91,3
728,79,3
728,18,3
729,17,6
729,31,4
729,66,5
729,32,4
729,13,4
729,42,6
729,47,2
729,29,4
730,4,3
730,29,1
730,56,3
730,31,6
730,22,3
730,88,2
730,83,2
730,38,4
731,95,8
731,74,7
731,32,8
731,83,8
731,80,8
731,9,4
731,52,3
731,10,8
732,23,1
732,25,1
732,79,8
732,53,1
732,51,6
732,92,1
732,47,0
732,48,1
733,31,0
733,45,7
733,77,7
733,42,8
733,55,3
733,90,3
733,52,7
733,48,2
734,33,2
734,22,0
734,96,2
734,21,7
734,94,5
734,58,5
734,10,5
734,3,4
735,91,8
735,59,4
735,75,8
735,62,1
735,9,2
735,52,8
735,46,8
735,74,7
736,44,5
736,72,5
736,22,5
736,41,5
736,92,5
736,2,5
736,91,5
737,28,3
737,59,1
737,75,5
737,70,5
737,63,5
737,11,2
737,93,7
737,5,5
738,66,9
738,44,5
738,83,5
738,13,5
738,95,6
738,9,4
738,80,4
738,3,5
739,89,3
739,34,3
739,69,5
739,18,5
739,47,4
739,98,4
739,85,7
739,49,5
740,17,3
740,61,9
740,57,3
740,98,3
740,3,3
740,42,1
740,20,3
741,2,5
741,24,3
741,75,5
741,89,5
741,71,5
741,66,5
741,97,5
741,65,3
742,41,2
742,63,9
742,9,9
742,1,9
742,98,9
742,46,9
742,53,4
742,37,9
743,19,3
743,2,3
743,68,3
743,25,3
743,28,3
743,67,3
743,41,2
743,56,3
744,71,7
744,37,7
744,10,9
744,26,2
744,60,6
744,2,7
744,17,2
744,96,0
745,91,0
745,92,4
745,46,4
745,15,6
745,90,4
745,74,1
745,20,2
746,18,8
746,15,9
746,32,8
746,19,0
746,62,7
746,24,8
746,5,5
747,90,6
747,5,6
747,46,6
747,17,6
747,22,8
747,77,6
747,49,6
747,14,8
748,91,4
748,2,8
748,73,5
748,68,2
748,49,6
748,86,7
748,78,5
748,3,5
749,74,1
749,82,8
749,88,8
749,68,4
749,54,9
749,18,8
749,22,4
749,7,0
750,91,9
750,3,4
750,10,3
750,90,9
750,57,1
750,98,3
750,44,8
750,73,3
751,55,5
751,28,9
751,86,3
751,68,4
751,89,6
751,52,3
751,48,7
751,66,3
752,23,3
752,70,6
752,90,2
752,92,3
752,30,3
752,40,3
752,20,3
753,75,2
753,11,4
753,48,2
753,95,8
753,35,9
753,77,9
753,91,9
753,30,9
754,69,0
754,4,4
754,35,8
754,34,9
754,32,7
754,53,7
754,47,5
754,20,8
755,45,9
755,58,9
755,34,9
755,24,4
755,55,3
755,93,7
755,17,5
756,40,6
756,59,9
756,91,6
756,49,1
756,0,4
756,88,3
756,65,0
757,92,2
757,31,8
757,65,1
757,7,6
757,68,2
757,49,3
757,10,6
757,15,2
758,31,7
758,11,3
758,27,5
758,58,8
758,86,3
758,76,9
758,78,4
758,88,5
759,9,5
759,54,5
759,38,3
759,34,5
759,81,5
759,96,5
760,23,2
760,99,9
760,17,3
760,78,2
760,68,7
760,6,2
760,59,2
760,36,5
761,76,6
761,8,3
761,16,2
761,98,3
761,56,3
761,12,3
761,64,3
761,14,3
762,47,2
762,32,0
762,67,2
762,53,8
762,59,2
762,54,4
762,57,2
762,38,0
763,18,0
763,42,0
763,53,8
763,44,7
763,17,2
763,63,8
763,36,5
763,81,9
764,91,9
764,29,0
764,64,0
764,85,1
764,61,7
764,95,7
764,72,7
764,39,7
765,43,1
765,5,6
765,75,8
765,61,6
765,26,6
765,94,6
765,87,6
765,80,6
766,57,4
766,77,4
766,46,4
766,44,4
766,14,9
766,41,4
766,74,4
767,72,3
767,60,6
767,94,9
767,41,9
767,19,3
767,66,1
767,16,9
767,31,1
768,38,4
768,15,6
768,28,4
768,53,4
768,92,4
768,27,0
768,0,4
768,95,4
769,4,8
769,51,9
769,14,4
769,25,9
769,29,8
769,87,9
769,16,8
769,75,1
770,24,5
770,52,1
770,84,8
770,81,5
770,29,5
770,63,2
770,55,7
770,78,3
771,22,3
771,45,1
771,42,0
771,64,1
771,67,1
771,14,9
771,57,1
772,40,7
772,14,0
772,52,7
772,86,9
772,18,8
772,80,5
772,17,7
772,6,1
773,57,9
773,20,3
773,12,9
773,10,6
773,67,5
773,50,7
773,95,3
773,33,6
774,48,5
774,83,6
774,51,5
774,22,0
774,24,5
774,67,2
774,92,5
774,50,5
775,49,6
775,46,5
775,52,1
775,82,7
775,23,5
775,7,5
775,30,8
775,58,5
776,30,6
776,20,6
776,28,5
776,56,4
776,57,6
776,11,8
776,16,6
776,33,7
777,13,5
777,28,2
777,75,8
777,1,9
777,47,6
777,9,5
777,80,6
777,11,4
778,0,2
778,29,2
778,49,2
778,81,3
778,53,2
778,22,7
778,13,2
778,47,2
779,17,8
779,87,7
779,92,0
779,84,8
779,13,8
779,97,1
779,39,4
779,15,1
780,65,8
780,44,1
780,38,8
780,85,3
780,47,6
780,89,0
780,24,0
781,95,0
781,77,0
781,2,0
781,72,2
781,23,0
781,86,0
781,51,6
781,27,5
782,58,0
782,23,2
782,38,5
782,16,0
782,17,0
782,51,5
782,82,0
782,22,0
783,83,0
783,29,2
783,82,9
783,68,2
783,50,4
783,73,4
783,88,4
783,80,6
784,97,2
784,17,5
784,80,0
784,72,3
784,74,5
784,64,4
784,7,0
784,73,0
785,55,2
785,89,6
785,92,9
785,50,9
785,35,9
785,86,5
785,78,9
785,43,6
786,0,7
786,64,8
786,86,8
786,17,8
786,18,4
786,52,8
786,30,8
786,98,8
787,29,8
787,87,6
787,58,6
787,99,7
787,0,6
787,12,4
787,5,4
787,80,1
788,95,9
788,66,0
788,91,9
788,54,0
788,96,9
788,64,9
788,10,9
788,72,9
789,7,0
789,87,0
789,77,0
789,62,0
789,81,0
789,63,0
789,8,0
789,30,0
790,50,0
790,39,6
790,87,0
790,25,0
790,48,0
790,88,3
790,45,0
791,57,7
791,29,0
791,72,7
791,47,8
791,94,0
791,37,7
791,80,7
791,54,7
792,24,3
792,72,0
792,26,3
792,18,3
792,13,3
792,58,3
792,11,5
793,48,1
793,35,1
793,62,6
793,57,1
793,55,5
793,43,0
793,32,1
793,13,8
794,33,4
794,29,1
794,82,2
794,12,4
794,91,0
794,75,5
794,86,3
794,20,0
795,29,4
795,54,0
795,77,0
795,52,2
795,27,0
795,47,2
795,3,0
796,92,8
796,47,0
796,60,2
796,24,2
796,28,2
796,95,2
796,41,2
797,87,3
797,97,0
797,26,5
797,88,7
797,90,1
797,17,1
797,49,1
797,68,3
798,56,3
798,80,3
798,90,3
798,2,9
798,32,0
798,84,0
798,19,4
798,60,3
799,91,0
799,76,0
799,16,0
799,54,0
799,51,0
799,61,0
799,70,0
800,49,5
800,60,4
800,42,8
800,14,2
800,91,9
800,23,8
800,1,6
800,68,2
801,2,6
801,34,0
801,75,1
801,7,5
801,61,8
801,53,2
801,25,9
802,70,9
802,52,7
802,11,2
802,75,7
802,87,7
802,62,8
802,0,7
802,99,7
803,72,7
803,36,3
803,39,4
803,53,3
803,48,0
803,18,3
803,64,3
803,50,3
804,19,3
804,34,3
804,60,3
804,65,3
804,80,0
804,31,2
804,84,2
804,1,3
805,19,5
805,43,6
805,99,2
805,69,7
805,81,4
805,80,4
805,64,4
805,96,6
806,84,9
806,66,9
806,80,9
806,91,3
806,7,9
806,87,3
806,23,0
806,97,0
807,34,0
807,62,3
807,1,0
807,64,3
807,44,8
807,80,9
807,70,2
807,83,2
808,71,1
808,33,3
808,56,0
808,99,0
808,60,0
808,68,1
808,87,2
808,80,7
809,72,1
809,25,5
809,13,1
809,48,1
809,69,1
809,47,1
809,67,5
809,7,1
810,24,6
810,9,9
810,76,0
810,43,2
810,72,2
810,62,6
810,48,6
811,11,6
811,30,6
811,38,7
811,53,6
811,32,5
811,94,2
811,74,6
811,35,6
812,1,7
812,98,7
812,16,0
812,97,7
812,4,7
812,61,7
812,71,7
812,60,7
813,26,7
813,2,5
813,10,9
813,68,6
813,9,2
813,82,2
813,45,2
813,61,0
814,43,7
814,21,1
814,94,7
814,54,7
814,48,8
814,78,9
814,38,7
815,42,6
815,1,4
815,13,1
815,2,2
815,84,5
815,53,2
815,97,2
815,78,2
816,66,5
816,6,7
816,61,7
816,27,6
816,9,5
816,5,0
816,72,7
816,46,7
817,49,1
817,67,2
817,76,2
817,73,2
817,36,1
817,52,8
817,5,2
817,9,7
818,6,9
818,73,1
818,50,1
818,61,5
818,93,1
818,21,4
818,7,1
818,89,5
819,91,3
819,66,4
819,55,4
819,63,4
819,26,5
819,61,7
819,68,3
819,85,4
820,96,5
820,77,4
820,84,6
820,16,2
820,3,2
820,38,4
820,28,9
820,10,0
821,1,7
821,70,7
821,21,7
821,73,0
821,5,0
821,27,7
821,64,1
821,68,7
822,87,5
822,32,5
822,29,0
822,69,4
822,8,0
822,47,5
822,28,8
823,24,6
823,37,8
823,9,1
823,8,6
823,85,6
823,82,9
823,51,5
824,26,9
824,27,7
824,57,4
824,48,2
824,33,8
824,95,7
824,46,7
824,28,6
825,52,4
825,35,2
825,33,2
825,0,2
825,57,2
825,78,2
825,32,2
825,49,2
826,87,4
826,16,4
826,4,2
826,43,4
826,46,4
826,83,4
826,2,4
826,81,2
827,57,0
827,0,5
827,75,7
827,27,6
827,16,6
827,9,6
827,13,6
827,42,0
828,45,6
828,60,6
828,34,0
828,69,2
828,59,8
828,42,6
828,35,6
828,33,2
829,14,7
829,76,4
829,72,4
829,86,4
829,39,2
829,75,6
829,9,3
829,33,4
830,84,9
830,6,8
830,24,3
830,85,1
830,76,3
830,57,9
830,88,0
830,2,8
831,30,3
831,64,9
831,20,8
831,51,3
831,25,8
831,62,3
831,72,3
831,76,1
832,44,6
832,4,4
832,9,4
832,1,0
832,55,6
832,29,9
832,22,6
832,99,0
833,12,1
833,88,8
833,30,6
833,3,3
833,90,6
833,15,3
833,36,9
833,2,4
834,23,3
834,41,3
834,6,9
834,19,4
834,55,9
834,36,9
834,57,6
834,60,1
835,8,2
835,87,7
835,11,3
835,93,7
835,20,7
835,90,7
835,21,6
835,71,7
836,30,7
836,88,5
836,37,0
836,65,0
836,75,5
836,68,2
836,1,5
836,54,5
837,34,1
837,79,4
837,89,5
837,87,4
837,37,4
837,93,8
837,63,3
837,21,8
838,68,3
838,19,9
838,46,9
838,9,5
838,58,6
838,18,3
838,5,3
838,31,7
839,40,3
839,5,3
839,59,9
839,96,2
839,45,3
839,57,3
839,10,3
839,52,3
840,11,4
840,40,9
840,69,9
840,99,2
840,63,4
840,50,7
840,2,4
840,9,5
841,6,6
841,52,7
841,34,6
841,73,6
841,4,9
841,10,6
841,40,6
842,23,5
842,68,0
842,78,0
842,77,0
842,92,6
842,35,0
842,15,0
842,82,0
843,42,2
843,51,2
843,70,8
843,69,0
843,0,7
843,60,1
843,90,5
843,53,8
844,26,6
844,51,8
844,6,3
844,53,1
844,99,1
844,49,1
844,56,4
845,52,0
845,36,0
845,43,0
845,87,0
845,9,2
845,93,2
845,1,0
845,28,0
846,39,3
846,94,5
846,67,5
846,62,5
846,43,5
846,81,0
846,14,7
846,4,5
847,3,0
847,16,1
847,53,5
847,59,6
847,36,9
847,37,1
847,0,3
847,60,9
848,19,0
848,63,3
848,83,4
848,44,7
848,89,4
848,69,4
848,85,4
848,32,4
849,58,9
849,31,1
849,56,3
849,50,6
849,9,0
849,43,6
849,63,6
849,91,8
850,90,3
850,96,7
850,64,2
850,93,6
850,48,0
850,86,6
850,66,7
850,16,7
851,20,3
851,44,3
851,51,5
851,8,5
851,80,5
851,99,6
851,10,8
851,50,5
852,80,4
852,13,5
852,48,5
852,55,4
852,95,6
852,87,6
852,28,0
853,81,5
853,75,4
853,43,7
853,64,7
853,91,8
853,11,1
853,98,3
853,12,6
854,33,0
854,75,8
854,84,1
854,38,7
854,31,5
854,12,1
854,71,1
854,57,5
855,71,4
855,32,4
855,1,4
855,35,3
855,45,4
855,42,3
855,69,4
855,89,4
856,45,0
856,30,4
856,19,0
856,88,0
856,26,0
856,52,2
856,39,2
856,16,0
857,95,0
857,65,0
857,5,4
857,19,4
857,14,0
857,79,8
857,28,0
858,59,4
858,95,8
858,27,6
858,22,3
858,63,8
858,10,3
858,93,8
858,94,1
859,13,4
859,54,0
859,76,7
859,56,1
859,44,9
859,46,7
859,29,5
859,58,8
860,74,2
860,0,3
860,78,5
860,64,5
860,77,5
860,47,8
860,7,5
860,90,9
861,21,4
861,16,4
861,27,0
861,12,3
861,10,0
861,0,8
861,47,5
861,37,4
862,68,4
862,51,4
862,31,9
862,98,4
862,64,1
862,78,6
862,40,5
862,16,5
863,44,2
863,31,0
863,16,6
863,5,4
863,23,2
863,3,9
863,81,8
864,2,0
864,17,3
864,58,1
864,16,3
864,0,1
864,20,5
864,92,1
864,62,1
865,68,5
865,34,1
865,72,5
865,62,1
865,9,5
865,36,8
865,66,1
865,50,0
866,31,3
866,75,9
866,74,3
866,32,3
866,36,3
866,18,3
866,78,3
866,67,3
867,8,1
867,57,1
867,53,1
867,22,1
867,75,6
867,90,1
867,39,2
867,77,0
868,29,0
868,14,0
868,96,0
868,45,2
868,6,0
868,79,0
868,9,0
868,4,0
869,82,9
869,62,2
869,16,2
869,75,2
869,35,2
869,24,4
869,54,1
869,48,3
870,14,3
870,99,7
870,47,5
870,39,3
870,72,3
870,21,7
870,60,3
870,68,3
871,79,2
871,17,2
871,70,7
871,20,8
871,6,2
871,95,2
871,31,7
871,33,7
872,79,9
872,81,9
872,20,4
872,10,4
872,21,4
872,45,4
872,5,1
872,84,4
873,46,1
873,55,9
873,38,9
873,83,9
873,12,3
873,80,3
873,43,9
873,58,9
874,4,3
874,82,1
874,92,6
874,97,3
874,24,9
874,0,1
874,69,6
874,50,6
875,88,5
875,22,9
875,16,9
875,25,0
875,57,2
875,71,9
875,86,9
875,81,2
876,59,7
876,95,7
876,15,3
876,4,7
876,87,3
876,86,7
876,61,7
876,72,7
877,31,6
877,63,2
877,30,0
877,89,2
877,52,3
877,25,6
877,7,6
877,75,4
878,89,6
878,78,7
878,42,0
878,65,7
878,81,1
878,33,6
878,71,7
878,73,7
879,97,5
879,84,5
879,15,5
879,62,3
879,67,5
879,68,5
879,82,7
879,39,5
880,62,0
880,74,7
880,46,0
880,40,1
880,94,0
880,57,4
880,50,0
880,25,0
881,60,9
881,44,8
881,22,9
881,80,7
881,82,1
881,9,9
881,47,9
882,13,5
882,66,5
882,51,8
882,21,5
882,26,5
882,58,5
882,68,4
882,76,5
883,87,9
883,11,2
883,1,5
883,73,4
883,17,4
883,78,4
883,3,4
883,57,6
884,29,4
884,76,0
884,25,0
884,1,1
884,60,0
884,3,5
884,39,0
884,48,0
885,33,2
885,20,2
885,38,2
885,94,9
885,65,0
885,58,4
885,3,6
886,90,8
886,11,4
886,73,4
886,41,4
886,22,7
886,64,4
886,65,4
886,2,4
887,97,6
887,3,7
887,42,7
887,22,9
887,47,9
887,65,9
887,68,7
888,91,9
888,35,0
888,51,0
888,84,1
888,74,0
888,93,0
888,85,5
888,29,0
889,19,7
889,36,7
889,2,0
889,32,7
889,42,1
889,67,7
889,94,4
889,22,1
890,9,5
890,56,2
890,93,0
890,26,2
890,96,1
890,85,3
890,47,5
890,15,5
891,57,1
891,84,4
891,30,0
891,26,3
891,8,6
891,52,1
891,96,8
891,50,6
892,39,0
892,36,4
892,55,8
892,30,4
892,71,4
892,3,4
892,83,4
892,93,6
893,52,0
893,76,2
893,37,4
893,36,2
893,53,5
893,72,2
893,58,5
894,2,2
894,0,2
894,73,2
894,58,9
894,64,5
894,27,2
894,25,5
895,28,7
895,12,0
895,15,2
895,49,4
895,64,9
895,29,7
895,19,6
895,21,7
896,30,3
896,28,8
896,93,2
896,85,3
896,83,3
896,76,8
896,70,8
896,60,0
897,43,4
897,58,3
897,30,5
897,3,3
897,4,3
897,65,3
897,18,3
898,30,3
898,92,7
898,77,3
898,57,3
898,43,3
898,29,3
898,17,9
898,86,5
899,38,6
899,4,6
899,6,0
899,34,0
899,26,4
899,16,9
899,27,9
899,73,9
900,59,8
900,44,7
900,7,8
900,37,8
900,48,0
900,23,0
900,60,5
901,56,0
901,26,0
901,47,4
901,16,2
901,18,8
901,78,0
901,95,0
901,48,6
902,43,1
902,56,2
902,0,4
