task_id,task_community
2996,1
2997,3
2998,1
2999,2
3000,0
3001,6
3002,5
3003,4
3004,2
3005,3
3006,3
3007,1
3008,6
3009,0
3010,6
3011,2
3012,3
3013,1
3014,4
3015,4
3016,6
3017,1
3018,1
3019,1
3020,4
3021,6
3022,6
3023,0
3024,2
3025,6
3026,2
3027,0
3028,2
3029,6
3030,6
3031,3
3032,2
3033,6
3034,6
3035,4
3036,4
3037,4
3038,3
3039,2
3040,1
3041,3
3042,3
3043,3
3044,6
3045,5
3046,5
3047,4
3048,2
3049,6
3050,1
3051,4
3052,2
3053,6
3054,2
3055,6
3056,1
3057,0
3058,4
3059,5
3060,4
3061,6
3062,4
3063,5
3064,5
3065,0
3066,0
3067,3
3068,6
3069,4
3070,1
3071,4
3072,4
3073,1
3074,0
3075,4
3076,4
3077,2
3078,6
3079,3
3080,4
3081,2
3082,6
3083,2
3084,2
3085,2
3086,4
3087,0
3088,0
3089,6
3090,4
3091,4
3092,6
3093,5
3094,5
3095,1
3096,1
3097,0
3098,1
3099,2
3100,4
3101,6
3102,4
3103,1
3104,4
3105,6
3106,5
3107,6
3108,6
3109,2
3110,4
3111,2
3112,0
3113,6
3114,0
3115,0
3116,5
3117,5
3118,1
3119,6
3120,3
3121,5
3122,1
3123,5
3124,6
3125,6
3126,4
3127,3
3128,6
3129,6
3130,0
3131,5
3132,0
3133,1
3134,0
3135,0
3136,0
3137,3
3138,1
3139,5
3140,5
3141,6
3142,0
3143,6
3144,0
3145,3
3146,0
3147,1
3148,4
3149,3
3150,2
3151,5
3152,4
3153,4
3154,2
3155,6
3156,4
3157,1
3158,5
3159,0
3160,0
3161,3
3162,4
3163,5
3164,5
3165,6
3166,2
3167,5
3168,2
3169,1
3170,2
3171,0
3172,5
3173,0
3174,0
3175,0
3176,3
3177,1
3178,2
3179,5
3180,0
3181,5
3182,2
3183,6
3184,5
3185,6
3186,2
3187,3
3188,6
3189,0
3190,4
3191,1
3192,3
3193,2
3194,4
3195,4
3196,5
3197,5
3198,1
3199,3
3200,3
3201,5
3202,5
3203,6
3204,5
3205,2
3206,6
3207,0
3208,3
3209,5
3210,5
3211,3
3212,4
3213,1
3214,2
3215,1
3216,1
3217,4
3218,6
3219,4
3220,0
3221,6
3222,2
3223,6
3224,6
3225,3
3226,4
3227,3
3228,5
3229,5
3230,0
3231,5
3232,0
3233,3
3234,0
3235,2
3236,0
3237,3
3238,5
3239,5
3240,1
3241,5
3242,1
3243,5
3244,5
3245,6
3246,4
3247,6
3248,5
3249,1
3250,1
3251,3
3252,5
3253,0
3254,0
3255,0
3256,2
3257,6
3258,2
3259,1
3260,6
3261,2
3262,0
3263,4
3264,0
3265,1
3266,6
3267,3
3268,2
3269,3
3270,5
3271,6
3272,6
3273,1
3274,6
3275,2
3276,1
3277,6
3278,6
3279,3
3280,6
3281,5
3282,5
3283,3
3284,4
3285,6
3286,5
3287,1
3288,3
3289,1
3290,0
3291,0
3292,4
3293,4
3294,6
3295,4
3296,1
3297,5
3298,5
3299,0
3300,6
3301,6
3302,0
3303,6
3304,0
3305,3
3306,1
3307,0
3308,0
3309,0
3310,4
3311,1
3312,4
3313,6
3314,4
3315,6
3316,2
3317,0
3318,2
3319,2
3320,3
3321,6
3322,5
3323,2
3324,4
3325,5
3326,4
3327,1
3328,2
3329,0
3330,2
3331,5
3332,4
3333,0
3334,6
3335,5
3336,1
3337,2
3338,2
3339,0
3340,3
3341,3
3342,1
3343,2
3344,0
3345,4
3346,4
3347,3
3348,4
3349,4
3350,5
3351,5
3352,4
3353,5
3354,6
3355,6
3356,3
3357,6
3358,0
3359,5
3360,1
3361,6
3362,4
3363,5
3364,6
3365,1
3366,4
3367,1
3368,4
3369,4
3370,1
3371,1
3372,2
3373,5
3374,1
3375,1
3376,5
3377,6
3378,0
3379,6
3380,5
3381,4
3382,5
3383,5
3384,2
3385,4
3386,3
3387,1
3388,6
3389,3
3390,3
3391,4
3392,5
3393,1
3394,3
3395,5
3396,1
3397,4
3398,6
3399,6
3400,1
3401,6
3402,4
3403,5
3404,6
3405,6
3406,3
3407,6
3408,3
3409,4
3410,6
3411,5
3412,6
3413,4
3414,3
3415,1
3416,0
3417,5
3418,4
3419,5
3420,0
3421,3
3422,1
3423,5
3424,0
3425,4
3426,6
3427,3
3428,5
3429,6
3430,0
3431,3
3432,5
3433,5
3434,0
3435,4
3436,2
3437,6
3438,1
3439,6
3440,6
3441,4
3442,3
3443,0
3444,1
3445,6
3446,0
3447,0
3448,4
3449,0
3450,6
3451,1
3452,4
3453,2
3454,3
3455,1
3456,2
3457,0
3458,2
3459,2
3460,3
3461,1
3462,2
3463,0
3464,0
3465,4
3466,0
3467,5
3468,2
3469,3
3470,3
3471,3
3472,0
3473,6
3474,6
3475,0
3476,0
3477,1
3478,2
3479,4
3480,2
3481,2
3482,4
3483,0
3484,4
3485,5
3486,1
3487,5
3488,2
3489,3
3490,1
3491,4
3492,0
3493,3
3494,0
3495,2
3496,1
3497,2
3498,1
3499,1
3500,5
3501,6
3502,2
3503,0
3504,4
3505,0
3506,4
3507,2
3508,2
3509,2
3510,4
3511,4
3512,6
3513,6
3514,6
3515,2
3516,5
3517,1
3518,6
3519,1
3520,1
3521,1
3522,2
3523,1
3524,0
3525,2
3526,5
3527,4
3528,2
3529,5
3530,6
3531,2
3532,6
3533,2
3534,0
3535,5
3536,3
3537,6
3538,4
3539,2
3540,5
3541,3
3542,1
3543,5
3544,4
3545,5
3546,4
3547,2
3548,3
3549,2
3550,5
3551,2
3552,1
3553,2
3554,3
3555,0
3556,1
3557,6
3558,0
3559,4
3560,6
3561,5
3562,1
3563,0
3564,6
3565,2
3566,0
3567,0
3568,1
3569,4
3570,4
3571,2
3572,3
3573,5
3574,0
3575,2
3576,1
3577,6
3578,2
3579,4
3580,1
3581,2
3582,2
3583,0
3584,5
3585,1
3586,0
3587,6
3588,3
3589,4
3590,4
3591,2
3592,6
3593,0
3594,2
3595,3
3596,2
3597,1
3598,2
3599,6
3600,0
3601,5
3602,3
3603,1
3604,3
3605,4
3606,1
3607,4
3608,2
3609,0
3610,6
3611,3
3612,4
3613,4
3614,0
3615,5
3616,0
3617,1
3618,6
3619,3
3620,2
3621,4
3622,4
3623,5
3624,3
3625,1
3626,6
3627,5
3628,1
3629,0
3630,2
3631,2
3632,3
3633,4
3634,3
3635,5
3636,4
3637,5
3638,4
3639,6
3640,3
3641,1
3642,3
3643,2
3644,3
3645,6
3646,4
3647,0
3648,5
3649,4
3650,3
3651,1
3652,5
3653,2
3654,4
3655,6
3656,3
3657,4
3658,5
3659,4
3660,6
3661,2
3662,4
3663,6
3664,4
3665,5
3666,2
3667,4
3668,6
3669,6
3670,1
3671,0
3672,2
3673,5
3674,0
3675,2
3676,5
3677,6
3678,0
3679,0
3680,4
3681,3
3682,5
3683,0
3684,4
3685,1
3686,6
3687,3
3688,2
3689,1
3690,3
3691,2
3692,2
3693,5
3694,4
3695,6
3696,4
3697,3
3698,3
3699,1
3700,1
3701,0
3702,6
3703,3
3704,2
3705,1
3706,6
3707,1
3708,5
3709,3
3710,3
3711,5
3712,4
3713,5
3714,2
3715,4
3716,5
3717,1
3718,4
3719,1
3720,6
3721,5
3722,4
3723,6
3724,3
3725,0
3726,3
3727,5
3728,5
3729,3
3730,4
3731,4
3732,4
3733,4
3734,6
3735,1
3736,0
3737,4
3738,1
3739,3
3740,0
3741,0
3742,6
3743,3
3744,4
3745,6
3746,5
3747,4
3748,1
3749,0
3750,3
3751,3
3752,1
3753,0
3754,0
3755,0
3756,6
3757,2
3758,6
3759,1
3760,5
3761,1
3762,0
3763,1
3764,1
3765,1
3766,4
3767,6
3768,3
3769,6
3770,6
3771,1
3772,5
3773,2
3774,2
3775,5
3776,3
3777,0
3778,5
3779,0
3780,6
3781,2
3782,2
3783,6
3784,5
3785,3
3786,6
3787,0
3788,1
3789,5
3790,3
3791,4
3792,1
3793,4
3794,5
3795,6
3796,5
3797,4
3798,5
3799,1
3800,3
3801,6
3802,2
3803,2
3804,4
3805,6
3806,0
3807,2
3808,1
3809,0
3810,2
3811,2
3812,2
3813,3
3814,5
3815,5
3816,2
3817,5
3818,3
3819,4
3820,6
3821,0
3822,3
3823,1
3824,4
3825,3
3826,1
3827,6
3828,0
3829,1
3830,3
3831,5
3832,6
3833,0
3834,4
3835,5
3836,4
3837,5
3838,3
3839,4
3840,3
3841,0
3842,6
3843,4
3844,3
3845,2
3846,0
3847,6
3848,2
3849,4
3850,4
3851,2
3852,1
3853,4
3854,1
3855,6
3856,1
3857,1
3858,2
3859,4
3860,2
3861,5
3862,2
3863,2
3864,4
3865,3
3866,4
3867,4
3868,6
3869,5
3870,2
3871,1
3872,0
3873,0
3874,2
3875,1
3876,4
3877,0
3878,1
3879,1
3880,0
3881,0
3882,6
3883,3
3884,2
3885,4
3886,4
3887,4
3888,3
3889,1
3890,5
3891,0
3892,6
3893,4
3894,0
3895,1
3896,1
3897,6
3898,2
3899,3
3900,5
3901,4
3902,1
3903,3
3904,5
3905,6
3906,3
3907,0
3908,0
3909,1
3910,3
3911,1
3912,5
3913,1
3914,4
3915,6
3916,0
3917,1
3918,2
3919,4
3920,5
3921,6
3922,5
3923,4
3924,1
3925,4
3926,4
3927,0
3928,2
3929,2
3930,4
3931,1
3932,3
3933,5
3934,3
3935,5
3936,6
3937,0
3938,2
3939,4
3940,3
3941,4
3942,3
3943,0
3944,1
3945,3
3946,2
3947,3
3948,2
3949,2
3950,0
3951,5
3952,1
3953,0
3954,0
3955,1
3956,0
3957,2
3958,4
3959,2
3960,6
3961,0
3962,5
3963,4
3964,5
3965,6
3966,6
3967,5
3968,5
3969,5
3970,4
3971,0
3972,0
3973,0
3974,6
3975,3
3976,2
3977,6
3978,2
3979,1
3980,6
3981,4
3982,4
3983,0
3984,4
3985,5
3986,2
3987,3
3988,3
3989,1
3990,0
3991,6
3992,1
3993,1
3994,4
3995,5
3996,1
3997,4
3998,1
3999,1
4000,6
4001,1
4002,4
4003,4
4004,5
4005,6
4006,3
4007,5
4008,0
4009,4
4010,0
4011,2
4012,5
4013,4
4014,3
4015,6
4016,1
4017,0
4018,2
4019,3
4020,3
4021,6
4022,5
4023,2
4024,6
4025,1
4026,5
4027,0
4028,1
4029,0
4030,0
4031,5
4032,4
4033,2
4034,0
4035,6
4036,4
4037,1
4038,0
4039,1
4040,3
4041,0
4042,5
4043,4
4044,4
4045,2
4046,6
4047,0
4048,0
4049,6
4050,2
4051,5
4052,6
4053,2
4054,3
4055,1
4056,2
4057,1
4058,6
4059,6
4060,4
4061,6
4062,3
4063,0
4064,6
4065,2
4066,0
4067,5
4068,3
4069,3
4070,3
4071,2
4072,6
4073,6
4074,3
4075,5
4076,1
4077,4
4078,1
4079,1
4080,1
4081,1
4082,2
4083,6
4084,4
4085,2
4086,1
4087,3
4088,0
4089,1
4090,5
4091,3
4092,4
4093,2
4094,2
4095,2
4096,2
4097,5
4098,5
4099,0
4100,0
4101,2
4102,3
4103,1
4104,3
4105,5
4106,0
4107,3
4108,2
4109,4
4110,2
4111,0
4112,4
4113,0
4114,6
4115,1
4116,5
4117,1
4118,2
4119,5
4120,0
4121,5
4122,3
4123,0
4124,5
4125,6
4126,3
4127,1
4128,2
4129,6
4130,0
4131,3
4132,3
4133,6
4134,5
4135,4
4136,4
4137,3
4138,3
4139,2
4140,5
4141,3
4142,6
4143,5
4144,5
4145,6
4146,2
4147,6
4148,5
4149,0
4150,6
4151,5
4152,1
4153,1
4154,6
4155,1
4156,0
4157,0
4158,6
4159,6
4160,5
4161,2
4162,3
4163,4
4164,0
4165,5
4166,1
4167,4
4168,2
4169,2
4170,1
4171,4
4172,2
4173,2
4174,5
4175,3
4176,0
4177,1
4178,6
4179,6
4180,4
4181,1
4182,0
4183,0
4184,5
4185,5
4186,5
4187,1
4188,4
4189,3
4190,0
4191,3
4192,3
4193,4
4194,1
4195,1
4196,3
4197,2
4198,2
4199,3
4200,0
4201,0
4202,1
4203,0
4204,0
4205,6
4206,4
4207,4
4208,1
4209,2
4210,2
4211,2
4212,2
4213,6
4214,6
4215,1
4216,3
4217,3
4218,6
4219,6
4220,0
4221,0
4222,3
4223,0
4224,6
4225,1
4226,2
4227,6
4228,3
4229,1
4230,2
4231,4
4232,5
4233,3
4234,0
4235,1
4236,2
4237,6
4238,6
4239,2
4240,2
4241,3
4242,6
4243,4
4244,4
4245,0
4246,6
4247,1
4248,4
4249,3
4250,4
4251,5
4252,3
4253,2
4254,2
4255,4
4256,4
4257,1
4258,6
4259,4
4260,1
4261,6
4262,1
4263,5
4264,1
4265,6
4266,0
4267,6
4268,3
4269,4
4270,4
4271,4
4272,0
4273,0
4274,3
4275,0
4276,1
4277,1
4278,4
4279,1
4280,5
4281,3
4282,5
4283,2
4284,0
4285,3
4286,2
4287,3
4288,6
4289,5
4290,0
4291,5
4292,3
4293,1
4294,4
4295,0
4296,2
4297,0
4298,1
4299,3
4300,5
4301,0
4302,0
4303,3
4304,0
4305,0
4306,5
4307,2
4308,5
4309,2
4310,5
4311,2
4312,0
4313,6
4314,4
4315,2
4316,0
4317,5
4318,6
4319,0
4320,0
4321,5
4322,1
4323,6
4324,2
4325,2
4326,0
4327,4
4328,1
4329,6
4330,2
4331,4
4332,2
4333,4
4334,0
4335,1
4336,6
4337,6
4338,0
4339,1
4340,3
4341,4
4342,1
4343,0
4344,3
4345,2
4346,2
4347,4
4348,4
4349,4
4350,4
4351,0
4352,1
4353,5
4354,1
4355,5
4356,0
4357,2
4358,0
4359,1
4360,5
4361,6
4362,0
4363,6
4364,5
4365,2
4366,4
4367,6
4368,5
4369,4
4370,4
4371,0
4372,0
4373,6
4374,3
4375,4
4376,5
4377,6
4378,3
4379,0
4380,3
4381,1
4382,3
4383,1
4384,4
4385,0
4386,4
4387,6
4388,4
4389,3
4390,2
4391,0
4392,5
4393,5
4394,4
4395,2
4396,6
4397,3
4398,3
4399,2
4400,6
4401,3
4402,2
4403,3
4404,5
4405,6
4406,1
4407,4
4408,5
4409,6
4410,2
4411,0
4412,6
4413,3
4414,6
4415,5
4416,4
4417,5
4418,6
4419,1
4420,6
4421,6
4422,5
4423,3
4424,4
4425,1
4426,2
4427,4
4428,6
4429,4
4430,4
4431,4
4432,6
4433,0
4434,3
4435,2
4436,5
4437,3
4438,0
4439,2
4440,0
4441,1
4442,0
4443,4
4444,3
4445,5
4446,2
4447,5
4448,5
4449,5
4450,0
4451,2
4452,1
4453,5
4454,5
4455,6
4456,4
4457,5
4458,2
4459,4
4460,1
4461,3
4462,3
4463,4
4464,0
4465,2
4466,1
4467,0
4468,1
4469,2
4470,3
4471,3
4472,5
4473,4
4474,2
4475,5
4476,0
4477,3
4478,0
4479,2
4480,5
4481,0
4482,3
4483,2
4484,3
4485,4
4486,5
4487,2
4488,2
4489,6
4490,0
4491,5
4492,0
4493,5
4494,1
4495,2
4496,6
4497,5
4498,6
4499,5
4500,6
4501,0
4502,5
4503,4
4504,2
4505,5
4506,4
4507,3
4508,1
4509,4
4510,0
4511,0
4512,0
4513,3
4514,6
4515,4
4516,0
4517,6
4518,0
4519,5
4520,0
4521,4
4522,0
4523,6
4524,6
4525,4
4526,1
4527,2
4528,4
4529,4
4530,4
4531,0
4532,4
4533,6
4534,4
4535,1
4536,1
4537,3
4538,5
4539,1
4540,3
4541,1
4542,3
4543,2
4544,6
4545,6
4546,6
4547,6
4548,3
4549,0
4550,3
4551,1
4552,4
4553,2
4554,6
4555,4
4556,3
4557,1
4558,2
4559,4
4560,5
4561,4
4562,3
4563,5
4564,2
4565,1
4566,3
4567,2
4568,0
4569,0
4570,0
4571,0
4572,0
4573,2
4574,6
4575,6
4576,3
4577,0
4578,1
4579,6
4580,5
4581,0
4582,2
4583,1
4584,1
4585,0
4586,6
4587,1
4588,4
4589,0
4590,2
4591,5
4592,4
4593,5
4594,4
4595,1
4596,3
4597,2
4598,6
4599,3
4600,4
4601,1
4602,4
4603,5
4604,3
4605,2
4606,2
4607,0
4608,5
4609,0
4610,4
4611,6
4612,6
4613,0
4614,3
4615,1
4616,3
4617,1
4618,2
4619,6
4620,0
4621,0
4622,0
4623,3
4624,2
4625,2
4626,2
4627,5
4628,5
4629,4
4630,3
4631,5
4632,4
4633,5
4634,1
4635,0
4636,5
4637,0
4638,2
4639,5
4640,4
4641,2
4642,3
4643,0
4644,2
4645,4
4646,5
4647,1
4648,3
4649,5
4650,0
4651,4
4652,5
4653,4
4654,5
4655,6
4656,2
4657,0
4658,3
4659,2
4660,1
4661,3
4662,6
4663,2
4664,2
4665,6
4666,4
4667,0
4668,6
4669,6
4670,1
4671,4
4672,1
4673,6
4674,1
4675,5
4676,6
4677,0
4678,1
4679,0
4680,2
4681,0
4682,5
4683,6
4684,1
4685,1
4686,5
4687,4
4688,5
4689,1
4690,2
4691,6
4692,1
4693,2
4694,3
4695,0
4696,0
4697,3
4698,0
4699,6
4700,5
4701,6
4702,5
4703,3
4704,0
4705,3
4706,3
4707,6
4708,2
4709,3
4710,6
4711,2
4712,6
4713,3
4714,4
4715,5
4716,6
4717,5
4718,1
4719,3
4720,1
4721,4
4722,3
4723,3
4724,3
4725,6
4726,4
4727,2
4728,3
4729,5
4730,4
4731,0
4732,6
4733,4
4734,3
4735,5
4736,2
4737,6
4738,1
4739,2
4740,0
4741,5
4742,4
4743,1
4744,4
4745,2
4746,3
4747,0
4748,2
4749,2
4750,4
4751,1
4752,3
4753,2
4754,1
4755,1
4756,6
4757,6
4758,1
4759,1
4760,2
4761,3
4762,1
4763,4
4764,0
4765,6
4766,1
4767,2
4768,0
4769,5
4770,1
4771,3
4772,0
4773,6
4774,6
4775,1
4776,4
4777,5
4778,4
4779,3
4780,2
4781,0
4782,6
4783,3
4784,4
4785,4
4786,5
4787,2
4788,3
4789,1
4790,6
4791,3
4792,2
4793,5
4794,0
4795,2
4796,1
4797,5
4798,0
4799,0
4800,2
4801,4
4802,1
4803,4
4804,5
4805,3
4806,5
4807,2
4808,3
4809,0
4810,6
4811,2
4812,6
4813,3
4814,6
4815,0
4816,1
4817,0
4818,2
4819,2
4820,3
4821,4
4822,0
4823,6
4824,0
4825,1
4826,4
4827,0
4828,5
4829,6
4830,5
4831,1
4832,0
4833,0
4834,6
4835,2
4836,4
4837,5
4838,2
4839,5
4840,1
4841,2
4842,3
4843,1
4844,4
4845,2
4846,4
4847,6
4848,3
4849,4
4850,1
4851,4
4852,1
4853,4
4854,6
4855,3
4856,5
4857,1
4858,4
4859,1
4860,0
4861,6
4862,3
4863,5
4864,5
4865,2
4866,4
4867,4
4868,4
4869,1
4870,6
4871,3
4872,1
4873,2
4874,4
4875,4
4876,6
4877,4
4878,1
4879,0
4880,3
4881,5
4882,2
4883,2
4884,5
4885,5
4886,0
4887,3
4888,1
4889,2
4890,3
4891,2
4892,3
4893,3
4894,6
4895,3
4896,2
4897,1
4898,0
4899,3
4900,4
4901,3
4902,4
4903,2
4904,6
4905,1
4906,4
4907,1
4908,0
4909,2
4910,6
4911,4
4912,0
4913,4
4914,5
4915,5
4916,0
4917,2
4918,1
4919,2
4920,1
4921,2
4922,5
4923,4
4924,0
4925,0
4926,6
4927,5
4928,4
4929,6
4930,1
4931,0
4932,2
4933,5
4934,0
4935,0
4936,1
4937,1
4938,2
4939,1
4940,1
4941,1
4942,5
4943,2
4944,6
4945,1
4946,2
4947,1
4948,4
4949,0
4950,1
4951,2
4952,0
4953,5
4954,3
4955,2
4956,6
4957,0
4958,0
4959,1
4960,5
4961,2
4962,6
4963,5
4964,6
4965,2
4966,5
4967,3
4968,6
4969,4
4970,6
4971,2
4972,2
4973,5
4974,4
4975,4
4976,2
4977,5
4978,3
4979,2
4980,4
4981,0
4982,5
4983,1
4984,4
4985,2
4986,1
4987,4
4988,4
4989,1
4990,1
4991,2
4992,1
4993,6
4994,2
4995,5
4996,5
4997,4
4998,6
4999,4
