task,worker,answer
950,41,1
950,84,7
950,4,3
950,77,1
951,57,7
951,99,5
951,9,4
951,25,0
951,16,5
952,23,9
952,21,0
952,15,0
952,75,0
952,32,0
953,48,7
953,21,8
953,34,4
953,91,8
953,52,9
954,54,5
954,95,5
954,90,0
954,81,1
954,26,7
955,22,0
955,62,2
955,98,7
955,41,8
955,49,3
956,2,0
956,73,2
956,77,3
956,1,3
956,76,3
957,53,7
957,24,7
957,28,0
957,86,7
957,10,3
958,80,7
958,34,2
958,8,3
958,5,5
958,21,3
959,50,6
959,89,1
959,62,9
959,34,8
959,36,4
960,14,6
960,93,5
960,82,3
960,18,6
960,25,6
961,17,2
961,3,6
961,43,2
961,96,8
961,65,0
962,45,1
962,62,1
962,27,4
962,68,1
962,72,1
963,55,0
963,10,0
963,90,5
963,82,9
963,27,0
964,1,8
964,52,0
964,37,3
964,78,0
964,40,7
965,66,7
965,88,1
965,70,1
965,65,1
965,61,1
966,41,3
966,12,0
966,82,0
966,20,0
966,61,0
967,5,6
967,0,6
967,72,6
967,70,6
967,47,6
968,61,2
968,86,2
968,40,0
968,75,5
968,37,4
969,19,7
969,38,9
969,67,7
969,95,8
969,16,8
970,37,0
970,76,2
970,83,7
970,50,1
970,32,3
971,29,3
971,38,2
971,6,2
971,99,3
971,15,9
972,58,8
972,86,8
972,19,3
972,39,7
972,76,1
973,75,0
973,46,6
973,45,3
973,74,3
973,68,4
974,34,5
974,37,1
974,58,5
974,96,5
974,41,4
975,99,0
975,40,7
975,45,6
975,57,1
975,76,0
976,42,6
976,40,6
976,87,0
976,73,5
976,92,4
977,72,3
977,41,7
977,39,7
977,12,8
977,73,3
978,29,4
978,62,4
978,96,4
978,33,2
978,61,2
979,63,4
979,8,2
979,75,2
979,80,9
980,88,3
980,76,5
980,71,9
980,2,3
980,75,5
981,26,1
981,30,3
981,9,1
981,3,1
981,24,7
982,72,6
982,93,5
982,4,6
982,76,6
982,97,6
983,98,6
983,23,1
983,34,7
983,4,9
983,35,6
984,4,3
984,67,8
984,60,2
984,64,3
984,80,3
985,74,1
985,73,1
985,77,6
985,62,1
985,87,0
986,69,7
986,71,7
986,68,7
986,37,7
986,75,7
987,98,2
987,13,3
987,36,9
987,49,2
987,4,9
988,44,2
988,5,2
988,95,2
988,35,2
988,79,4
989,91,7
989,27,0
989,99,6
989,48,0
989,94,0
990,97,1
990,11,0
990,83,7
990,84,5
990,7,5
991,70,9
991,67,9
991,41,6
991,99,0
992,85,2
992,46,1
992,35,2
992,74,3
992,43,6
993,80,5
993,91,2
993,64,0
993,24,5
993,92,8
994,14,1
994,60,6
994,80,1
994,58,9
994,5,4
995,83,7
995,82,5
995,64,2
995,98,7
995,95,0
996,26,1
996,16,2
996,52,2
996,81,1
997,6,7
997,73,7
997,62,1
997,60,2
997,5,2
998,23,4
998,81,2
998,38,1
998,61,1
998,25,1
999,3,9
999,50,0
999,44,0
999,67,3
999,98,7
