task_id,task_community
2996,1
2997,5
2998,1
2999,0
3000,2
3001,0
3002,0
3003,3
3004,4
3005,5
3006,1
3007,5
3008,0
3009,0
3010,0
3011,3
3012,5
3013,2
3014,6
3015,4
3016,0
3017,1
3018,3
3019,2
3020,6
3021,0
3022,0
3023,3
3024,4
3025,1
3026,0
3027,0
3028,5
3029,3
3030,6
3031,4
3032,1
3033,6
3034,3
3035,6
3036,3
3037,0
3038,0
3039,6
3040,1
3041,3
3042,4
3043,2
3044,6
3045,3
3046,4
3047,0
3048,2
3049,2
3050,2
3051,3
3052,6
3053,4
3054,0
3055,4
3056,3
3057,6
3058,5
3059,4
3060,1
3061,5
3062,6
3063,5
3064,2
3065,6
3066,3
3067,2
3068,0
3069,6
3070,4
3071,6
3072,6
3073,0
3074,2
3075,0
3076,1
3077,3
3078,5
3079,3
3080,4
3081,6
3082,3
3083,3
3084,1
3085,2
3086,5
3087,1
3088,0
3089,5
3090,2
3091,2
3092,3
3093,3
3094,0
3095,3
3096,3
3097,1
3098,2
3099,5
3100,6
3101,4
3102,6
3103,6
3104,5
3105,4
3106,4
3107,5
3108,5
3109,3
3110,0
3111,4
3112,0
3113,3
3114,4
3115,1
3116,6
3117,6
3118,0
3119,5
3120,0
3121,4
3122,1
3123,6
3124,1
3125,2
3126,4
3127,6
3128,5
3129,4
3130,0
3131,2
3132,3
3133,5
3134,1
3135,2
3136,5
3137,3
3138,4
3139,5
3140,1
3141,1
3142,4
3143,2
3144,4
3145,0
3146,3
3147,6
3148,4
3149,1
3150,1
3151,3
3152,2
3153,5
3154,1
3155,3
3156,4
3157,2
3158,3
3159,3
3160,5
3161,4
3162,1
3163,3
3164,4
3165,1
3166,1
3167,2
3168,4
3169,3
3170,2
3171,6
3172,3
3173,1
3174,1
3175,4
3176,0
3177,5
3178,6
3179,3
3180,2
3181,5
3182,2
3183,2
3184,5
3185,6
3186,0
3187,0
3188,1
3189,2
3190,5
3191,3
3192,2
3193,2
3194,1
3195,0
3196,0
3197,4
3198,5
3199,3
3200,5
3201,3
3202,6
3203,0
3204,5
3205,4
3206,0
3207,5
3208,1
3209,0
3210,3
3211,6
3212,5
3213,5
3214,3
3215,2
3216,4
3217,4
3218,2
3219,2
3220,5
3221,4
3222,5
3223,0
3224,6
3225,1
3226,0
3227,1
3228,0
3229,2
3230,0
3231,0
3232,4
3233,5
3234,0
3235,2
3236,5
3237,6
3238,0
3239,4
3240,1
3241,0
3242,4
3243,3
3244,2
3245,6
3246,1
3247,0
3248,6
3249,2
3250,4
3251,5
3252,6
3253,0
3254,0
3255,4
3256,1
3257,5
3258,4
3259,1
3260,3
3261,2
3262,5
3263,2
3264,0
3265,3
3266,5
3267,6
3268,4
3269,1
3270,5
3271,0
3272,2
3273,1
3274,0
3275,4
3276,3
3277,0
3278,5
3279,6
3280,5
3281,4
3282,6
3283,5
3284,1
3285,3
3286,4
3287,5
3288,0
3289,2
3290,2
3291,6
3292,5
3293,5
3294,3
3295,2
3296,0
3297,5
3298,0
3299,5
3300,4
3301,6
3302,5
3303,5
3304,0
3305,0
3306,1
3307,1
3308,4
3309,1
3310,0
3311,3
3312,5
3313,2
3314,5
3315,6
3316,6
3317,1
3318,5
3319,1
3320,0
3321,4
3322,4
3323,6
3324,1
3325,6
3326,0
3327,0
3328,6
3329,5
3330,2
3331,6
3332,6
3333,0
3334,2
3335,1
3336,2
3337,4
3338,5
3339,1
3340,5
3341,0
3342,3
3343,6
3344,5
3345,0
3346,0
3347,4
3348,6
3349,6
3350,4
3351,1
3352,4
3353,6
3354,4
3355,0
3356,0
3357,4
3358,0
3359,4
3360,2
3361,3
3362,4
3363,5
3364,4
3365,0
3366,0
3367,4
3368,3
3369,3
3370,6
3371,4
3372,2
3373,3
3374,6
3375,1
3376,6
3377,3
3378,4
3379,2
3380,1
3381,1
3382,4
3383,2
3384,3
3385,3
3386,6
3387,1
3388,6
3389,4
3390,0
3391,6
3392,0
3393,4
3394,0
3395,0
3396,1
3397,6
3398,4
3399,6
3400,2
3401,0
3402,3
3403,2
3404,1
3405,6
3406,4
3407,1
3408,1
3409,4
3410,4
3411,3
3412,0
3413,6
3414,2
3415,6
3416,3
3417,3
3418,4
3419,1
3420,5
3421,2
3422,0
3423,5
3424,0
3425,3
3426,1
3427,1
3428,0
3429,1
3430,5
3431,6
3432,0
3433,1
3434,0
3435,1
3436,5
3437,0
3438,2
3439,5
3440,2
3441,6
3442,6
3443,4
3444,1
3445,4
3446,2
3447,0
3448,3
3449,4
3450,6
3451,0
3452,4
3453,4
3454,0
3455,0
3456,0
3457,2
3458,3
3459,4
3460,2
3461,1
3462,5
3463,3
3464,1
3465,1
3466,5
3467,5
3468,4
3469,6
3470,1
3471,4
3472,3
3473,1
3474,0
3475,1
3476,5
3477,6
3478,1
3479,5
3480,5
3481,2
3482,0
3483,0
3484,6
3485,6
3486,5
3487,3
3488,1
3489,0
3490,2
3491,3
3492,3
3493,6
3494,0
3495,2
3496,5
3497,4
3498,0
3499,2
3500,3
3501,5
3502,1
3503,2
3504,1
3505,0
3506,0
3507,4
3508,0
3509,4
3510,3
3511,5
3512,0
3513,2
3514,5
3515,3
3516,5
3517,1
3518,6
3519,6
3520,1
3521,1
3522,1
3523,4
3524,6
3525,6
3526,3
3527,2
3528,0
3529,1
3530,5
3531,5
3532,1
3533,1
3534,3
3535,0
3536,5
3537,1
3538,6
3539,5
3540,2
3541,4
3542,5
3543,3
3544,1
3545,4
3546,3
3547,0
3548,3
3549,5
3550,1
3551,1
3552,4
3553,2
3554,6
3555,6
3556,3
3557,2
3558,3
3559,3
3560,1
3561,1
3562,5
3563,4
3564,6
3565,6
3566,3
3567,5
3568,2
3569,1
3570,4
3571,0
3572,0
3573,1
3574,0
3575,3
3576,5
3577,0
3578,6
3579,2
3580,6
3581,0
3582,6
3583,5
3584,3
3585,6
3586,5
3587,6
3588,6
3589,5
3590,5
3591,1
3592,1
3593,6
3594,5
3595,2
3596,1
3597,0
3598,3
3599,0
3600,4
3601,5
3602,6
3603,3
3604,1
3605,5
3606,1
3607,5
3608,0
3609,3
3610,5
3611,5
3612,3
3613,2
3614,6
3615,3
3616,1
3617,5
3618,2
3619,6
3620,1
3621,5
3622,6
3623,5
3624,4
3625,3
3626,0
3627,1
3628,2
3629,6
3630,5
3631,0
3632,1
3633,4
3634,0
3635,1
3636,4
3637,3
3638,2
3639,0
3640,5
3641,4
3642,4
3643,4
3644,5
3645,4
3646,4
3647,0
3648,3
3649,2
3650,3
3651,1
3652,0
3653,2
3654,4
3655,6
3656,1
3657,1
3658,2
3659,4
3660,0
3661,2
3662,0
3663,3
3664,0
3665,6
3666,3
3667,1
3668,1
3669,4
3670,3
3671,5
3672,4
3673,2
3674,4
3675,1
3676,4
3677,0
3678,1
3679,4
3680,4
3681,0
3682,0
3683,4
3684,1
3685,6
3686,6
3687,4
3688,5
3689,3
3690,3
3691,1
3692,3
3693,6
3694,4
3695,4
3696,2
3697,3
3698,6
3699,5
3700,0
3701,4
3702,0
3703,0
3704,2
3705,2
3706,0
3707,2
3708,6
3709,4
3710,4
3711,2
3712,6
3713,6
3714,0
3715,3
3716,3
3717,6
3718,5
3719,5
3720,2
3721,5
3722,0
3723,5
3724,0
3725,1
3726,5
3727,5
3728,3
3729,6
3730,1
3731,1
3732,0
3733,3
3734,2
3735,3
3736,6
3737,3
3738,3
3739,4
3740,4
3741,4
3742,1
3743,6
3744,4
3745,1
3746,5
3747,1
3748,0
3749,3
3750,2
3751,0
3752,4
3753,4
3754,2
3755,4
3756,0
3757,6
3758,5
3759,1
3760,5
3761,4
3762,2
3763,6
3764,1
3765,4
3766,1
3767,0
3768,1
3769,5
3770,2
3771,4
3772,2
3773,6
3774,5
3775,1
3776,4
3777,0
3778,0
3779,6
3780,5
3781,4
3782,5
3783,3
3784,4
3785,5
3786,5
3787,4
3788,5
3789,4
3790,2
3791,2
3792,5
3793,6
3794,6
3795,2
3796,4
3797,0
3798,2
3799,3
3800,2
3801,3
3802,6
3803,3
3804,5
3805,5
3806,0
3807,2
3808,5
3809,1
3810,1
3811,0
3812,5
3813,0
3814,6
3815,0
3816,5
3817,5
3818,0
3819,5
3820,2
3821,1
3822,0
3823,5
3824,4
3825,5
3826,0
3827,4
3828,6
3829,4
3830,6
3831,0
3832,5
3833,0
3834,6
3835,2
3836,3
3837,4
3838,3
3839,4
3840,5
3841,1
3842,1
3843,3
3844,5
3845,0
3846,3
3847,1
3848,1
3849,6
3850,3
3851,1
3852,6
3853,4
3854,5
3855,2
3856,4
3857,3
3858,1
3859,6
3860,0
3861,5
3862,1
3863,4
3864,3
3865,4
3866,0
3867,5
3868,2
3869,3
3870,1
3871,6
3872,5
3873,5
3874,0
3875,1
3876,2
3877,4
3878,6
3879,1
3880,5
3881,0
3882,6
3883,4
3884,4
3885,3
3886,0
3887,0
3888,3
3889,0
3890,1
3891,0
3892,4
3893,3
3894,4
3895,3
3896,2
3897,6
3898,1
3899,1
3900,4
3901,3
3902,0
3903,3
3904,4
3905,0
3906,4
3907,3
3908,6
3909,2
3910,0
3911,5
3912,4
3913,2
3914,6
3915,1
3916,2
3917,4
3918,5
3919,0
3920,1
3921,3
3922,5
3923,3
3924,2
3925,5
3926,0
3927,3
3928,2
3929,3
3930,5
3931,6
3932,6
3933,1
3934,5
3935,4
3936,5
3937,3
3938,1
3939,6
3940,6
3941,3
3942,3
3943,1
3944,1
3945,3
3946,3
3947,5
3948,5
3949,6
3950,3
3951,6
3952,4
3953,5
3954,2
3955,1
3956,1
3957,2
3958,2
3959,0
3960,3
3961,1
3962,2
3963,2
3964,4
3965,0
3966,0
3967,2
3968,4
3969,6
3970,3
3971,6
3972,1
3973,6
3974,5
3975,2
3976,6
3977,1
3978,0
3979,0
3980,4
3981,3
3982,3
3983,1
3984,5
3985,0
3986,3
3987,2
3988,2
3989,3
3990,6
3991,2
3992,2
3993,5
3994,0
3995,1
3996,5
3997,2
3998,4
3999,4
4000,6
4001,0
4002,4
4003,3
4004,6
4005,2
4006,0
4007,6
4008,2
4009,3
4010,6
4011,4
4012,5
4013,3
4014,2
4015,5
4016,4
4017,3
4018,0
4019,3
4020,6
4021,3
4022,6
4023,1
4024,0
4025,1
4026,0
4027,5
4028,3
4029,3
4030,1
4031,0
4032,1
4033,1
4034,5
4035,4
4036,2
4037,0
4038,5
4039,0
4040,4
4041,5
4042,6
4043,4
4044,5
4045,3
4046,5
4047,2
4048,3
4049,1
4050,5
4051,5
4052,0
4053,5
4054,6
4055,5
4056,5
4057,1
4058,3
4059,0
4060,2
4061,0
4062,3
4063,4
4064,6
4065,2
4066,3
4067,0
4068,4
4069,4
4070,5
4071,0
4072,5
4073,4
4074,3
4075,4
4076,6
4077,6
4078,6
4079,2
4080,1
4081,4
4082,3
4083,1
4084,1
4085,2
4086,6
4087,0
4088,0
4089,3
4090,6
4091,4
4092,4
4093,3
4094,4
4095,1
4096,5
4097,4
4098,1
4099,5
4100,6
4101,1
4102,6
4103,5
4104,5
4105,3
4106,4
4107,0
4108,4
4109,1
4110,1
4111,6
4112,6
4113,5
4114,2
4115,0
4116,4
4117,4
4118,1
4119,1
4120,2
4121,5
4122,3
4123,4
4124,4
4125,6
4126,1
4127,0
4128,1
4129,2
4130,3
4131,2
4132,2
4133,1
4134,4
4135,0
4136,4
4137,5
4138,1
4139,4
4140,5
4141,4
4142,0
4143,4
4144,4
4145,0
4146,4
4147,4
4148,2
4149,5
4150,5
4151,1
4152,0
4153,2
4154,5
4155,4
4156,1
4157,5
4158,0
4159,1
4160,4
4161,2
4162,1
4163,3
4164,1
4165,5
4166,3
4167,6
4168,6
4169,6
4170,1
4171,0
4172,0
4173,3
4174,1
4175,6
4176,4
4177,4
4178,3
4179,6
4180,3
4181,1
4182,5
4183,0
4184,2
4185,3
4186,6
4187,3
4188,2
4189,3
4190,5
4191,5
4192,2
4193,6
4194,5
4195,1
4196,0
4197,3
4198,4
4199,1
4200,3
4201,6
4202,6
4203,1
4204,0
4205,1
4206,2
4207,1
4208,3
4209,4
4210,0
4211,0
4212,5
4213,1
4214,6
4215,6
4216,2
4217,1
4218,3
4219,3
4220,1
4221,0
4222,4
4223,2
4224,0
4225,0
4226,0
4227,1
4228,4
4229,3
4230,5
4231,0
4232,4
4233,4
4234,6
4235,1
4236,4
4237,2
4238,1
4239,2
4240,6
4241,3
4242,0
4243,5
4244,0
4245,0
4246,2
4247,3
4248,1
4249,3
4250,1
4251,0
4252,0
4253,1
4254,0
4255,3
4256,4
4257,3
4258,4
4259,0
4260,2
4261,5
4262,3
4263,0
4264,0
4265,6
4266,6
4267,5
4268,1
4269,5
4270,4
4271,6
4272,0
4273,0
4274,3
4275,5
4276,4
4277,4
4278,0
4279,0
4280,6
4281,1
4282,2
4283,1
4284,1
4285,6
4286,1
4287,3
4288,5
4289,5
4290,4
4291,4
4292,4
4293,3
4294,6
4295,0
4296,1
4297,4
4298,5
4299,3
4300,3
4301,5
4302,3
4303,6
4304,3
4305,1
4306,6
4307,4
4308,0
4309,1
4310,1
4311,3
4312,6
4313,4
4314,1
4315,2
4316,6
4317,0
4318,2
4319,5
4320,6
4321,1
4322,6
4323,3
4324,2
4325,2
4326,2
4327,1
4328,2
4329,2
4330,3
4331,6
4332,2
4333,2
4334,5
4335,6
4336,5
4337,5
4338,1
4339,3
4340,6
4341,0
4342,0
4343,4
4344,6
4345,3
4346,1
4347,0
4348,2
4349,2
4350,3
4351,4
4352,2
4353,5
4354,2
4355,1
4356,2
4357,4
4358,5
4359,3
4360,2
4361,5
4362,1
4363,3
4364,3
4365,6
4366,2
4367,6
4368,5
4369,2
4370,6
4371,5
4372,2
4373,1
4374,6
4375,5
4376,1
4377,4
4378,1
4379,6
4380,3
4381,5
4382,1
4383,4
4384,6
4385,3
4386,6
4387,3
4388,6
4389,0
4390,6
4391,0
4392,1
4393,0
4394,6
4395,2
4396,1
4397,5
4398,3
4399,1
4400,6
4401,3
4402,5
4403,4
4404,0
4405,3
4406,2
4407,0
4408,4
4409,3
4410,4
4411,3
4412,6
4413,3
4414,3
4415,1
4416,1
4417,6
4418,1
4419,3
4420,5
4421,3
4422,4
4423,4
4424,5
4425,6
4426,6
4427,0
4428,3
4429,4
4430,1
4431,4
4432,0
4433,5
4434,4
4435,2
4436,1
4437,2
4438,1
4439,6
4440,0
4441,1
4442,4
4443,0
4444,3
4445,5
4446,4
4447,5
4448,3
4449,2
4450,1
4451,4
4452,5
4453,6
4454,5
4455,1
4456,6
4457,2
4458,4
4459,5
4460,1
4461,0
4462,3
4463,4
4464,2
4465,5
4466,0
4467,6
4468,2
4469,4
4470,2
4471,3
4472,2
4473,6
4474,2
4475,6
4476,1
4477,6
4478,5
4479,1
4480,2
4481,2
4482,6
4483,6
4484,5
4485,3
4486,3
4487,5
4488,5
4489,3
4490,2
4491,1
4492,1
4493,1
4494,3
4495,4
4496,5
4497,3
4498,5
4499,5
4500,3
4501,2
4502,1
4503,4
4504,5
4505,6
4506,4
4507,6
4508,0
4509,3
4510,6
4511,0
4512,4
4513,5
4514,4
4515,0
4516,6
4517,6
4518,1
4519,4
4520,6
4521,5
4522,1
4523,5
4524,5
4525,5
4526,3
4527,2
4528,2
4529,6
4530,3
4531,3
4532,5
4533,5
4534,3
4535,1
4536,5
4537,4
4538,2
4539,4
4540,1
4541,3
4542,4
4543,4
4544,1
4545,6
4546,0
4547,0
4548,3
4549,3
4550,5
4551,1
4552,6
4553,5
4554,0
4555,3
4556,4
4557,1
4558,3
4559,2
4560,2
4561,6
4562,1
4563,2
4564,6
4565,1
4566,4
4567,1
4568,4
4569,4
4570,2
4571,3
4572,4
4573,4
4574,0
4575,5
4576,4
4577,4
4578,1
4579,1
4580,5
4581,6
4582,3
4583,0
4584,2
4585,3
4586,3
4587,1
4588,2
4589,1
4590,3
4591,6
4592,1
4593,1
4594,2
4595,6
4596,6
4597,4
4598,4
4599,6
4600,4
4601,0
4602,1
4603,3
4604,1
4605,1
4606,4
4607,6
4608,5
4609,5
4610,4
4611,6
4612,2
4613,4
4614,3
4615,4
4616,4
4617,2
4618,4
4619,0
4620,0
4621,1
4622,0
4623,3
4624,6
4625,4
4626,4
4627,4
4628,5
4629,0
4630,1
4631,5
4632,2
4633,2
4634,3
4635,0
4636,6
4637,5
4638,6
4639,1
4640,1
4641,2
4642,0
4643,0
4644,4
4645,5
4646,5
4647,4
4648,0
4649,5
4650,4
4651,3
4652,3
4653,5
4654,6
4655,4
4656,1
4657,4
4658,3
4659,3
4660,6
4661,6
4662,2
4663,1
4664,0
4665,2
4666,3
4667,2
4668,4
4669,2
4670,6
4671,0
4672,2
4673,6
4674,6
4675,0
4676,6
4677,4
4678,4
4679,3
4680,3
4681,2
4682,2
4683,0
4684,2
4685,0
4686,3
4687,2
4688,4
4689,4
4690,0
4691,5
4692,3
4693,5
4694,0
4695,4
4696,1
4697,4
4698,5
4699,0
4700,0
4701,0
4702,4
4703,4
4704,3
4705,3
4706,6
4707,5
4708,3
4709,1
4710,2
4711,3
4712,1
4713,6
4714,0
4715,5
4716,4
4717,2
4718,5
4719,3
4720,2
4721,0
4722,0
4723,1
4724,0
4725,0
4726,2
4727,2
4728,6
4729,6
4730,1
4731,6
4732,4
4733,1
4734,2
4735,6
4736,5
4737,4
4738,6
4739,1
4740,6
4741,4
4742,4
4743,4
4744,6
4745,3
4746,0
4747,1
4748,2
4749,5
4750,3
4751,3
4752,3
4753,0
4754,2
4755,5
4756,5
4757,2
4758,1
4759,4
4760,5
4761,2
4762,6
4763,4
4764,2
4765,2
4766,1
4767,3
4768,4
4769,1
4770,0
4771,5
4772,3
4773,6
4774,3
4775,5
4776,3
4777,3
4778,4
4779,1
4780,2
4781,2
4782,1
4783,5
4784,4
4785,0
4786,5
4787,5
4788,3
4789,1
4790,0
4791,4
4792,1
4793,6
4794,3
4795,0
4796,0
4797,5
4798,1
4799,5
4800,1
4801,0
4802,2
4803,2
4804,6
4805,1
4806,3
4807,1
4808,6
4809,0
4810,1
4811,2
4812,1
4813,0
4814,5
4815,0
4816,2
4817,6
4818,6
4819,2
4820,3
4821,2
4822,1
4823,3
4824,6
4825,6
4826,4
4827,0
4828,1
4829,3
4830,0
4831,4
4832,5
4833,1
4834,6
4835,5
4836,0
4837,1
4838,1
4839,2
4840,3
4841,1
4842,4
4843,2
4844,0
4845,5
4846,6
4847,0
4848,0
4849,2
4850,1
4851,6
4852,0
4853,2
4854,3
4855,1
4856,1
4857,3
4858,4
4859,3
4860,5
4861,0
4862,0
4863,1
4864,0
4865,5
4866,0
4867,4
4868,4
4869,1
4870,3
4871,5
4872,3
4873,5
4874,0
4875,2
4876,6
4877,5
4878,3
4879,2
4880,4
4881,4
4882,3
4883,6
4884,6
4885,6
4886,1
4887,0
4888,2
4889,2
4890,5
4891,2
4892,3
4893,4
4894,0
4895,1
4896,0
4897,5
4898,5
4899,4
4900,3
4901,5
4902,1
4903,2
4904,0
4905,4
4906,2
4907,1
4908,1
4909,1
4910,1
4911,5
4912,1
4913,0
4914,3
4915,3
4916,1
4917,3
4918,4
4919,6
4920,6
4921,4
4922,4
4923,3
4924,5
4925,3
4926,1
4927,0
4928,2
4929,2
4930,1
4931,0
4932,5
4933,3
4934,1
4935,4
4936,5
4937,2
4938,4
4939,6
4940,4
4941,0
4942,4
4943,6
4944,6
4945,3
4946,2
4947,0
4948,2
4949,2
4950,3
4951,6
4952,0
4953,2
4954,6
4955,4
4956,1
4957,5
4958,6
4959,3
4960,4
4961,6
4962,4
4963,1
4964,0
4965,6
4966,4
4967,6
4968,5
4969,4
4970,3
4971,1
4972,4
4973,5
4974,5
4975,0
4976,6
4977,2
4978,2
4979,4
4980,5
4981,1
4982,3
4983,3
4984,0
4985,3
4986,0
4987,5
4988,4
4989,4
4990,2
4991,6
4992,0
4993,4
4994,6
4995,6
4996,3
4997,5
4998,1
4999,4
