task_id,task_community
2996,0
2997,1
2998,6
2999,0
3000,4
3001,4
3002,5
3003,0
3004,5
3005,4
3006,6
3007,4
3008,6
3009,0
3010,5
3011,3
3012,1
3013,5
3014,6
3015,1
3016,1
3017,3
3018,3
3019,5
3020,3
3021,2
3022,5
3023,4
3024,5
3025,1
3026,1
3027,5
3028,2
3029,0
3030,5
3031,3
3032,1
3033,6
3034,5
3035,3
3036,0
3037,6
3038,3
3039,2
3040,1
3041,5
3042,6
3043,6
3044,6
3045,1
3046,3
3047,2
3048,4
3049,1
3050,3
3051,0
3052,0
3053,4
3054,1
3055,3
3056,2
3057,6
3058,6
3059,5
3060,1
3061,6
3062,2
3063,3
3064,4
3065,1
3066,6
3067,0
3068,2
3069,3
3070,2
3071,1
3072,5
3073,4
3074,6
3075,0
3076,0
3077,0
3078,1
3079,0
3080,6
3081,5
3082,0
3083,3
3084,1
3085,5
3086,3
3087,4
3088,6
3089,6
3090,2
3091,1
3092,3
3093,5
3094,2
3095,0
3096,6
3097,4
3098,1
3099,6
3100,5
3101,6
3102,3
3103,5
3104,6
3105,3
3106,4
3107,1
3108,3
3109,1
3110,1
3111,2
3112,5
3113,4
3114,2
3115,3
3116,3
3117,2
3118,2
3119,1
3120,3
3121,3
3122,1
3123,6
3124,3
3125,1
3126,1
3127,5
3128,1
3129,1
3130,1
3131,5
3132,5
3133,4
3134,3
3135,5
3136,1
3137,5
3138,1
3139,6
3140,3
3141,5
3142,1
3143,0
3144,4
3145,6
3146,5
3147,4
3148,0
3149,2
3150,3
3151,3
3152,2
3153,2
3154,4
3155,6
3156,5
3157,6
3158,3
3159,1
3160,0
3161,3
3162,2
3163,1
3164,1
3165,4
3166,4
3167,1
3168,2
3169,2
3170,5
3171,2
3172,2
3173,3
3174,5
3175,3
3176,2
3177,6
3178,6
3179,0
3180,0
3181,0
3182,2
3183,6
3184,0
3185,2
3186,0
3187,0
3188,3
3189,2
3190,3
3191,6
3192,1
3193,1
3194,4
3195,0
3196,6
3197,2
3198,5
3199,3
3200,6
3201,1
3202,1
3203,6
3204,0
3205,0
3206,1
3207,5
3208,3
3209,6
3210,4
3211,3
3212,0
3213,2
3214,2
3215,5
3216,3
3217,5
3218,5
3219,0
3220,4
3221,5
3222,6
3223,4
3224,5
3225,1
3226,5
3227,5
3228,1
3229,4
3230,0
3231,5
3232,0
3233,4
3234,0
3235,2
3236,0
3237,5
3238,4
3239,0
3240,5
3241,3
3242,6
3243,0
3244,5
3245,5
3246,5
3247,0
3248,0
3249,6
3250,1
3251,4
3252,4
3253,0
3254,6
3255,2
3256,2
3257,2
3258,3
3259,3
3260,5
3261,3
3262,2
3263,5
3264,3
3265,6
3266,1
3267,4
3268,6
3269,3
3270,3
3271,4
3272,4
3273,0
3274,5
3275,3
3276,6
3277,1
3278,3
3279,1
3280,1
3281,2
3282,1
3283,6
3284,5
3285,1
3286,1
3287,0
3288,3
3289,2
3290,3
3291,6
3292,0
3293,2
3294,5
3295,3
3296,4
3297,5
3298,2
3299,1
3300,5
3301,0
3302,2
3303,1
3304,2
3305,4
3306,5
3307,5
3308,2
3309,2
3310,3
3311,2
3312,2
3313,2
3314,6
3315,5
3316,0
3317,4
3318,0
3319,5
3320,1
3321,2
3322,5
3323,4
3324,2
3325,2
3326,3
3327,1
3328,4
3329,6
3330,1
3331,0
3332,6
3333,3
3334,0
3335,6
3336,3
3337,4
3338,5
3339,6
3340,3
3341,0
3342,4
3343,2
3344,2
3345,2
3346,1
3347,5
3348,0
3349,0
3350,6
3351,4
3352,6
3353,3
3354,3
3355,3
3356,6
3357,0
3358,0
3359,4
3360,4
3361,4
3362,5
3363,3
3364,5
3365,4
3366,6
3367,3
3368,6
3369,3
3370,2
3371,0
3372,1
3373,3
3374,1
3375,5
3376,1
3377,6
3378,1
3379,4
3380,1
3381,6
3382,4
3383,4
3384,0
3385,1
3386,6
3387,5
3388,6
3389,6
3390,2
3391,3
3392,4
3393,4
3394,3
3395,5
3396,5
3397,6
3398,2
3399,5
3400,5
3401,0
3402,4
3403,1
3404,1
3405,6
3406,0
3407,4
3408,5
3409,2
3410,4
3411,1
3412,3
3413,0
3414,0
3415,5
3416,5
3417,4
3418,3
3419,3
3420,2
3421,2
3422,1
3423,1
3424,0
3425,5
3426,0
3427,4
3428,5
3429,5
3430,3
3431,6
3432,5
3433,4
3434,4
3435,1
3436,0
3437,0
3438,4
3439,2
3440,5
3441,6
3442,5
3443,4
3444,3
3445,2
3446,5
3447,4
3448,4
3449,4
3450,0
3451,4
3452,6
3453,3
3454,4
3455,6
3456,0
3457,6
3458,6
3459,3
3460,1
3461,3
3462,1
3463,0
3464,3
3465,3
3466,5
3467,2
3468,1
3469,6
3470,1
3471,0
3472,2
3473,3
3474,0
3475,1
3476,0
3477,2
3478,2
3479,1
3480,2
3481,3
3482,5
3483,1
3484,6
3485,1
3486,0
3487,2
3488,2
3489,3
3490,1
3491,6
3492,3
3493,0
3494,6
3495,3
3496,3
3497,4
3498,5
3499,6
3500,5
3501,6
3502,1
3503,0
3504,6
3505,6
3506,3
3507,1
3508,4
3509,2
3510,0
3511,6
3512,5
3513,3
3514,1
3515,3
3516,3
3517,1
3518,2
3519,5
3520,4
3521,1
3522,1
3523,5
3524,3
3525,2
3526,0
3527,4
3528,6
3529,0
3530,2
3531,3
3532,2
3533,5
3534,6
3535,1
3536,1
3537,2
3538,1
3539,2
3540,5
3541,6
3542,4
3543,3
3544,4
3545,2
3546,1
3547,4
3548,6
3549,4
3550,2
3551,4
3552,3
3553,5
3554,1
3555,4
3556,0
3557,2
3558,1
3559,5
3560,6
3561,6
3562,4
3563,4
3564,3
3565,5
3566,6
3567,3
3568,1
3569,2
3570,1
3571,2
3572,0
3573,1
3574,5
3575,1
3576,2
3577,2
3578,3
3579,2
3580,1
3581,4
3582,3
3583,1
3584,5
3585,0
3586,5
3587,3
3588,6
3589,0
3590,2
3591,6
3592,4
3593,4
3594,0
3595,6
3596,1
3597,5
3598,1
3599,4
3600,6
3601,3
3602,2
3603,3
3604,2
3605,4
3606,4
3607,5
3608,3
3609,5
3610,0
3611,2
3612,1
3613,2
3614,6
3615,1
3616,1
3617,6
3618,6
3619,4
3620,0
3621,4
3622,5
3623,2
3624,0
3625,4
3626,2
3627,3
3628,1
3629,2
3630,3
3631,4
3632,1
3633,2
3634,5
3635,6
3636,2
3637,3
3638,5
3639,2
3640,4
3641,5
3642,3
3643,2
3644,1
3645,4
3646,6
3647,3
3648,1
3649,1
3650,6
3651,3
3652,4
3653,6
3654,3
3655,3
3656,3
3657,1
3658,4
3659,2
3660,3
3661,5
3662,6
3663,4
3664,1
3665,0
3666,3
3667,4
3668,4
3669,4
3670,2
3671,5
3672,4
3673,4
3674,3
3675,5
3676,3
3677,0
3678,0
3679,1
3680,2
3681,3
3682,6
3683,1
3684,3
3685,5
3686,1
3687,0
3688,2
3689,4
3690,5
3691,3
3692,4
3693,2
3694,5
3695,5
3696,1
3697,0
3698,0
3699,2
3700,3
3701,0
3702,1
3703,4
3704,1
3705,6
3706,6
3707,1
3708,3
3709,6
3710,3
3711,5
3712,1
3713,5
3714,6
3715,5
3716,5
3717,2
3718,5
3719,6
3720,1
3721,4
3722,2
3723,6
3724,5
3725,5
3726,1
3727,0
3728,5
3729,4
3730,6
3731,5
3732,6
3733,3
3734,4
3735,1
3736,2
3737,4
3738,4
3739,5
3740,1
3741,6
3742,0
3743,2
3744,0
3745,1
3746,1
3747,5
3748,5
3749,3
3750,1
3751,3
3752,6
3753,3
3754,1
3755,4
3756,2
3757,5
3758,6
3759,3
3760,2
3761,4
3762,3
3763,1
3764,6
3765,3
3766,5
3767,1
3768,4
3769,0
3770,3
3771,2
3772,1
3773,0
3774,1
3775,2
3776,4
3777,0
3778,5
3779,6
3780,2
3781,4
3782,5
3783,2
3784,4
3785,5
3786,2
3787,3
3788,4
3789,5
3790,2
3791,0
3792,1
3793,3
3794,3
3795,2
3796,3
3797,5
3798,1
3799,0
3800,2
3801,6
3802,0
3803,5
3804,5
3805,4
3806,2
3807,5
3808,3
3809,0
3810,1
3811,6
3812,5
3813,1
3814,4
3815,2
3816,6
3817,3
3818,4
3819,1
3820,3
3821,6
3822,6
3823,3
3824,1
3825,2
3826,5
3827,3
3828,2
3829,2
3830,4
3831,6
3832,3
3833,6
3834,3
3835,1
3836,4
3837,6
3838,0
3839,4
3840,0
3841,3
3842,1
3843,4
3844,6
3845,2
3846,0
3847,4
3848,2
3849,4
3850,6
3851,4
3852,4
3853,2
3854,6
3855,2
3856,3
3857,0
3858,1
3859,5
3860,6
3861,4
3862,6
3863,2
3864,1
3865,5
3866,0
3867,0
3868,0
3869,5
3870,5
3871,0
3872,3
3873,5
3874,3
3875,5
3876,5
3877,0
3878,4
3879,5
3880,5
3881,3
3882,3
3883,2
3884,5
3885,0
3886,2
3887,0
3888,5
3889,6
3890,5
3891,6
3892,4
3893,6
3894,4
3895,2
3896,2
3897,6
3898,4
3899,3
3900,0
3901,3
3902,4
3903,5
3904,6
3905,6
3906,5
3907,0
3908,6
3909,4
3910,0
3911,0
3912,1
3913,3
3914,3
3915,0
3916,5
3917,4
3918,5
3919,2
3920,2
3921,4
3922,2
3923,5
3924,0
3925,2
3926,5
3927,4
3928,6
3929,4
3930,3
3931,1
3932,5
3933,2
3934,6
3935,5
3936,6
3937,6
3938,5
3939,2
3940,0
3941,3
3942,2
3943,2
3944,6
3945,6
3946,4
3947,3
3948,4
3949,2
3950,0
3951,5
3952,2
3953,0
3954,2
3955,6
3956,6
3957,3
3958,2
3959,5
3960,5
3961,5
3962,5
3963,6
3964,4
3965,1
3966,1
3967,2
3968,3
3969,3
3970,5
3971,5
3972,2
3973,4
3974,4
3975,0
3976,3
3977,4
3978,1
3979,6
3980,2
3981,6
3982,6
3983,3
3984,4
3985,6
3986,2
3987,5
3988,3
3989,6
3990,3
3991,2
3992,2
3993,0
3994,0
3995,1
3996,1
3997,4
3998,5
3999,0
4000,1
4001,2
4002,6
4003,1
4004,3
4005,0
4006,0
4007,6
4008,0
4009,1
4010,6
4011,4
4012,6
4013,2
4014,1
4015,1
4016,0
4017,4
4018,6
4019,2
4020,5
4021,3
4022,3
4023,1
4024,4
4025,1
4026,5
4027,6
4028,2
4029,5
4030,4
4031,4
4032,5
4033,5
4034,4
4035,4
4036,5
4037,2
4038,1
4039,6
4040,4
4041,4
4042,6
4043,3
4044,6
4045,4
4046,1
4047,1
4048,3
4049,2
4050,1
4051,2
4052,1
4053,6
4054,5
4055,3
4056,3
4057,6
4058,0
4059,2
4060,0
4061,1
4062,0
4063,2
4064,5
4065,4
4066,4
4067,5
4068,4
4069,5
4070,1
4071,4
4072,6
4073,3
4074,1
4075,2
4076,6
4077,0
4078,1
4079,0
4080,2
4081,0
4082,2
4083,0
4084,5
4085,2
4086,5
4087,2
4088,6
4089,0
4090,1
4091,0
4092,5
4093,4
4094,5
4095,1
4096,1
4097,2
4098,0
4099,1
4100,1
4101,5
4102,3
4103,5
4104,0
4105,4
4106,5
4107,2
4108,6
4109,1
4110,1
4111,2
4112,6
4113,6
4114,5
4115,1
4116,5
4117,4
4118,2
4119,4
4120,5
4121,3
4122,5
4123,5
4124,3
4125,3
4126,2
4127,1
4128,4
4129,5
4130,0
4131,2
4132,4
4133,4
4134,5
4135,1
4136,4
4137,5
4138,6
4139,4
4140,1
4141,0
4142,5
4143,2
4144,3
4145,5
4146,3
4147,2
4148,0
4149,1
4150,6
4151,2
4152,2
4153,1
4154,0
4155,4
4156,3
4157,0
4158,2
4159,3
4160,3
4161,2
4162,4
4163,1
4164,3
4165,0
4166,1
4167,0
4168,5
4169,5
4170,5
4171,3
4172,5
4173,3
4174,2
4175,5
4176,2
4177,5
4178,6
4179,5
4180,3
4181,2
4182,6
4183,6
4184,0
4185,4
4186,3
4187,4
4188,5
4189,3
4190,4
4191,6
4192,5
4193,0
4194,2
4195,1
4196,4
4197,1
4198,6
4199,2
4200,2
4201,5
4202,2
4203,3
4204,4
4205,2
4206,6
4207,0
4208,5
4209,6
4210,6
4211,3
4212,0
4213,2
4214,4
4215,0
4216,2
4217,0
4218,1
4219,2
4220,6
4221,5
4222,6
4223,5
4224,6
4225,4
4226,4
4227,2
4228,5
4229,2
4230,6
4231,2
4232,5
4233,3
4234,6
4235,1
4236,0
4237,1
4238,1
4239,0
4240,4
4241,2
4242,4
4243,2
4244,5
4245,1
4246,2
4247,3
4248,0
4249,5
4250,5
4251,4
4252,5
4253,2
4254,3
4255,1
4256,3
4257,6
4258,6
4259,6
4260,3
4261,3
4262,3
4263,5
4264,1
4265,1
4266,3
4267,4
4268,1
4269,0
4270,2
4271,3
4272,2
4273,2
4274,6
4275,2
4276,1
4277,3
4278,0
4279,3
4280,1
4281,3
4282,3
4283,4
4284,3
4285,2
4286,2
4287,5
4288,0
4289,4
4290,1
4291,2
4292,1
4293,1
4294,3
4295,2
4296,5
4297,2
4298,4
4299,5
4300,4
4301,0
4302,3
4303,2
4304,0
4305,3
4306,4
4307,5
4308,4
4309,1
4310,5
4311,1
4312,3
4313,2
4314,4
4315,4
4316,2
4317,1
4318,5
4319,4
4320,1
4321,6
4322,3
4323,3
4324,3
4325,4
4326,2
4327,6
4328,5
4329,6
4330,1
4331,6
4332,5
4333,3
4334,1
4335,6
4336,2
4337,2
4338,1
4339,4
4340,6
4341,2
4342,4
4343,4
4344,2
4345,3
4346,2
4347,3
4348,2
4349,6
4350,1
4351,6
4352,5
4353,1
4354,0
4355,4
4356,0
4357,4
4358,1
4359,4
4360,5
4361,5
4362,6
4363,0
4364,5
4365,2
4366,6
4367,0
4368,1
4369,4
4370,4
4371,6
4372,6
4373,0
4374,6
4375,6
4376,3
4377,3
4378,2
4379,2
4380,5
4381,6
4382,4
4383,2
4384,3
4385,0
4386,1
4387,4
4388,2
4389,1
4390,4
4391,5
4392,1
4393,4
4394,3
4395,5
4396,4
4397,6
4398,5
4399,3
4400,3
4401,3
4402,4
4403,1
4404,3
4405,3
4406,1
4407,2
4408,3
4409,5
4410,6
4411,2
4412,6
4413,3
4414,1
4415,5
4416,1
4417,5
4418,4
4419,6
4420,3
4421,3
4422,3
4423,4
4424,3
4425,3
4426,5
4427,6
4428,2
4429,3
4430,2
4431,6
4432,4
4433,3
4434,3
4435,1
4436,3
4437,3
4438,1
4439,2
4440,5
4441,2
4442,2
4443,0
4444,1
4445,1
4446,6
4447,1
4448,2
4449,2
4450,2
4451,2
4452,1
4453,2
4454,0
4455,2
4456,0
4457,0
4458,6
4459,4
4460,1
4461,6
4462,6
4463,3
4464,1
4465,4
4466,2
4467,2
4468,1
4469,0
4470,1
4471,6
4472,6
4473,5
4474,0
4475,4
4476,1
4477,5
4478,1
4479,5
4480,5
4481,6
4482,1
4483,4
4484,3
4485,5
4486,0
4487,0
4488,5
4489,2
4490,2
4491,4
4492,1
4493,0
4494,6
4495,6
4496,3
4497,6
4498,5
4499,1
4500,0
4501,2
4502,3
4503,2
4504,2
4505,1
4506,1
4507,6
4508,4
4509,3
4510,5
4511,0
4512,1
4513,0
4514,4
4515,5
4516,6
4517,5
4518,6
4519,3
4520,0
4521,4
4522,1
4523,2
4524,1
4525,5
4526,1
4527,6
4528,1
4529,3
4530,2
4531,6
4532,4
4533,2
4534,1
4535,3
4536,4
4537,0
4538,0
4539,3
4540,1
4541,4
4542,0
4543,5
4544,3
4545,5
4546,3
4547,3
4548,6
4549,5
4550,0
4551,4
4552,1
4553,5
4554,4
4555,6
4556,1
4557,5
4558,6
4559,4
4560,4
4561,4
4562,0
4563,0
4564,5
4565,3
4566,4
4567,0
4568,1
4569,2
4570,6
4571,6
4572,2
4573,3
4574,0
4575,5
4576,2
4577,6
4578,6
4579,4
4580,4
4581,0
4582,1
4583,1
4584,5
4585,6
4586,5
4587,2
4588,0
4589,4
4590,1
4591,0
4592,6
4593,6
4594,4
4595,5
4596,3
4597,2
4598,4
4599,5
4600,0
4601,3
4602,1
4603,3
4604,6
4605,1
4606,5
4607,0
4608,4
4609,5
4610,3
4611,1
4612,5
4613,2
4614,3
4615,1
4616,5
4617,2
4618,2
4619,5
4620,0
4621,2
4622,1
4623,1
4624,6
4625,2
4626,6
4627,3
4628,3
4629,2
4630,0
4631,4
4632,0
4633,6
4634,6
4635,0
4636,4
4637,6
4638,2
4639,0
4640,1
4641,3
4642,3
4643,3
4644,0
4645,4
4646,3
4647,0
4648,1
4649,2
4650,0
4651,2
4652,4
4653,1
4654,0
4655,1
4656,6
4657,6
4658,1
4659,3
4660,2
4661,3
4662,4
4663,0
4664,2
4665,3
4666,0
4667,1
4668,0
4669,4
4670,3
4671,5
4672,0
4673,5
4674,6
4675,6
4676,3
4677,2
4678,4
4679,2
4680,3
4681,2
4682,2
4683,2
4684,1
4685,2
4686,5
4687,1
4688,1
4689,6
4690,4
4691,0
4692,2
4693,3
4694,1
4695,1
4696,4
4697,5
4698,5
4699,2
4700,1
4701,5
4702,5
4703,2
4704,0
4705,1
4706,1
4707,0
4708,6
4709,5
4710,4
4711,0
4712,5
4713,5
4714,2
4715,2
4716,3
4717,4
4718,0
4719,3
4720,5
4721,0
4722,2
4723,6
4724,0
4725,1
4726,6
4727,3
4728,4
4729,5
4730,2
4731,6
4732,5
4733,0
4734,6
4735,2
4736,5
4737,1
4738,0
4739,2
4740,2
4741,1
4742,4
4743,5
4744,6
4745,4
4746,2
4747,3
4748,3
4749,1
4750,0
4751,4
4752,5
4753,3
4754,2
4755,2
4756,4
4757,0
4758,1
4759,1
4760,2
4761,4
4762,6
4763,5
4764,3
4765,2
4766,0
4767,2
4768,4
4769,6
4770,6
4771,3
4772,2
4773,5
4774,1
4775,1
4776,6
4777,3
4778,3
4779,3
4780,3
4781,6
4782,4
4783,0
4784,3
4785,1
4786,6
4787,3
4788,6
4789,6
4790,2
4791,0
4792,2
4793,3
4794,5
4795,6
4796,3
4797,1
4798,6
4799,3
4800,0
4801,1
4802,5
4803,6
4804,6
4805,2
4806,3
4807,0
4808,5
4809,2
4810,1
4811,6
4812,3
4813,4
4814,5
4815,5
4816,1
4817,1
4818,6
4819,6
4820,6
4821,1
4822,0
4823,1
4824,1
4825,0
4826,6
4827,0
4828,2
4829,4
4830,1
4831,5
4832,1
4833,0
4834,1
4835,0
4836,6
4837,5
4838,0
4839,1
4840,0
4841,3
4842,1
4843,3
4844,6
4845,3
4846,2
4847,4
4848,0
4849,6
4850,3
4851,6
4852,5
4853,2
4854,2
4855,6
4856,4
4857,2
4858,5
4859,4
4860,5
4861,1
4862,4
4863,1
4864,0
4865,6
4866,2
4867,3
4868,3
4869,0
4870,2
4871,2
4872,3
4873,5
4874,0
4875,5
4876,0
4877,6
4878,1
4879,2
4880,4
4881,6
4882,3
4883,5
4884,0
4885,4
4886,3
4887,4
4888,3
4889,2
4890,6
4891,5
4892,2
4893,2
4894,5
4895,3
4896,1
4897,2
4898,5
4899,5
4900,6
4901,3
4902,0
4903,1
4904,2
4905,0
4906,3
4907,2
4908,0
4909,5
4910,3
4911,3
4912,3
4913,6
4914,6
4915,4
4916,4
4917,0
4918,4
4919,5
4920,0
4921,4
4922,3
4923,3
4924,5
4925,4
4926,6
4927,6
4928,6
4929,2
4930,4
4931,4
4932,3
4933,0
4934,3
4935,1
4936,0
4937,1
4938,1
4939,0
4940,5
4941,3
4942,6
4943,2
4944,6
4945,2
4946,3
4947,0
4948,2
4949,5
4950,2
4951,2
4952,4
4953,4
4954,6
4955,2
4956,1
4957,2
4958,0
4959,4
4960,1
4961,1
4962,0
4963,4
4964,5
4965,5
4966,4
4967,4
4968,5
4969,6
4970,1
4971,3
4972,4
4973,0
4974,3
4975,1
4976,6
4977,6
4978,3
4979,1
4980,0
4981,6
4982,2
4983,5
4984,4
4985,6
4986,0
4987,2
4988,1
4989,0
4990,2
4991,3
4992,1
4993,6
4994,1
4995,2
4996,5
4997,6
4998,1
4999,2
