task,worker,answer
953,80,7
954,79,9
954,18,9
954,44,5
954,9,4
954,41,9
955,46,2
955,71,2
955,72,1
955,45,5
955,14,5
956,73,2
956,16,7
956,89,4
956,38,2
957,43,0
957,31,0
957,63,0
957,64,0
957,79,4
958,84,7
958,99,5
958,56,7
958,71,9
958,97,6
959,35,9
959,2,1
959,54,4
959,80,1
959,72,1
960,76,7
960,30,8
960,39,8
960,62,8
961,85,3
961,98,4
961,56,4
961,58,7
961,68,4
962,2,1
962,46,0
962,29,1
962,15,6
962,10,0
963,14,8
963,78,2
963,62,2
963,48,2
963,94,2
964,97,7
964,85,7
964,29,1
964,75,7
964,24,8
965,45,5
965,11,5
965,87,2
965,53,9
965,5,5
966,44,8
966,72,5
966,56,8
966,85,2
966,50,8
967,51,8
967,50,8
967,22,8
967,90,6
968,66,6
968,67,2
968,4,2
968,18,3
968,46,6
969,46,3
969,44,5
969,35,5
969,58,7
969,71,7
970,4,1
970,69,1
970,55,0
970,28,4
970,97,1
971,36,6
971,46,6
971,47,8
971,0,6
971,20,6
972,28,5
972,88,2
972,53,2
972,23,9
972,71,6
973,61,8
973,4,2
973,39,2
973,48,5
974,53,5
974,80,5
974,41,0
974,18,5
975,30,3
975,87,2
975,25,2
975,75,2
975,16,1
976,0,5
976,8,0
976,14,3
976,21,2
976,22,3
977,38,2
977,71,2
977,83,2
977,1,2
977,22,2
978,87,6
978,2,8
978,36,4
978,67,8
979,84,3
979,64,3
979,63,8
979,97,3
979,53,6
980,2,2
980,49,2
980,42,2
980,64,2
980,24,0
981,74,9
981,7,9
981,86,6
981,75,1
981,27,4
982,89,8
982,6,8
982,19,0
982,21,4
982,1,6
983,19,3
983,68,3
983,79,8
983,21,5
983,29,3
984,23,2
984,24,0
984,26,2
984,96,4
984,99,2
985,91,8
985,58,1
985,16,5
986,24,4
986,9,2
986,15,5
986,73,6
986,61,5
987,64,1
987,92,8
987,16,4
987,49,6
987,85,7
988,86,5
988,24,0
988,39,7
988,32,3
988,61,5
989,41,0
989,24,1
989,49,2
989,59,5
989,66,8
990,56,5
990,76,3
990,40,4
990,17,5
990,20,8
991,88,1
991,46,2
991,58,1
991,70,1
991,80,1
992,22,6
992,97,6
992,8,3
992,0,6
992,89,6
993,98,0
993,15,7
993,90,0
993,7,9
993,45,7
994,94,4
994,9,3
994,29,4
994,7,4
994,48,4
995,85,1
995,84,1
995,77,1
995,8,3
995,36,8
996,55,5
996,5,8
996,96,8
996,90,3
996,71,2
997,21,4
997,91,8
997,30,2
997,1,2
998,52,7
998,59,7
998,10,8
998,54,7
998,7,7
999,49,1
999,58,6
999,45,1
999,80,1
999,26,1
