task_id,truth
2997,7
2998,5
2999,0
3000,9
3001,4
3002,2
3003,12
3004,7
3005,2
3006,5
3007,5
3008,14
3009,0
3010,0
3011,12
3012,13
3013,1
3014,6
3015,13
3016,6
3017,3
3018,4
3019,7
3020,3
3021,0
3022,13
3023,13
3024,0
3025,4
3026,13
3027,7
3028,7
3029,6
3030,6
3031,0
3032,14
3033,3
3034,0
3035,11
3036,9
3037,14
3038,0
3039,2
3040,1
3041,13
3042,4
3043,9
3044,2
3045,11
3046,10
3047,5
3048,14
3049,0
3050,2
3051,13
3052,2
3053,4
3054,12
3055,0
3056,14
3057,8
3058,12
3059,12
3060,14
3061,3
3062,0
3063,11
3064,12
3065,2
3066,5
3067,9
3068,1
3069,12
3070,1
3071,4
3072,11
3073,8
3074,12
3075,8
3076,3
3077,9
3078,4
3079,13
3080,13
3081,8
3082,3
3083,13
3084,14
3085,0
3086,0
3087,9
3088,7
3089,3
3090,5
3091,3
3092,0
3093,8
3094,1
3095,3
3096,0
3097,4
3098,13
3099,0
3100,3
3101,1
3102,10
3103,5
3104,14
3105,0
3106,10
3107,8
3108,12
3109,13
3110,11
3111,14
3112,2
3113,13
3114,7
3115,1
3116,7
3117,14
3118,1
3119,14
3120,2
3121,6
3122,3
3123,12
3124,10
3125,1
3126,4
3127,13
3128,12
3129,9
3130,3
3131,8
3132,5
3133,5
3134,9
3135,6
3136,9
3137,8
3138,2
3139,14
3140,9
3141,12
3142,7
3143,2
3144,10
3145,11
3146,3
3147,0
3148,14
3149,13
3150,12
3151,2
3152,6
3153,0
3154,9
3155,14
3156,7
3157,13
3158,6
3159,3
3160,13
3161,5
3162,6
3163,5
3164,3
3165,8
3166,0
3167,1
3168,1
3169,9
3170,3
3171,9
3172,4
3173,6
3174,12
3175,10
3176,5
3177,13
3178,5
3179,7
3180,8
3181,3
3182,6
3183,3
3184,6
3185,13
3186,7
3187,6
3188,7
3189,1
3190,7
3191,10
3192,8
3193,2
3194,8
3195,9
3196,0
3197,0
3198,12
3199,3
3200,3
3201,1
3202,12
3203,1
3204,3
3205,1
3206,14
3207,10
3208,3
3209,7
3210,2
3211,13
3212,4
3213,10
3214,2
3215,12
3216,14
3217,6
3218,7
3219,14
3220,13
3221,0
3222,11
3223,5
3224,6
3225,13
3226,8
3227,7
3228,9
3229,5
3230,5
3231,5
3232,9
3233,6
3234,2
3235,10
3236,7
3237,6
3238,0
3239,4
3240,5
3241,8
3242,9
3243,9
3244,2
3245,5
3246,7
3247,4
3248,9
3249,3
3250,9
3251,3
3252,12
3253,7
3254,11
3255,11
3256,5
3257,10
3258,4
3259,8
3260,0
3261,6
3262,2
3263,2
3264,10
3265,8
3266,4
3267,11
3268,12
3269,3
3270,7
3271,12
3272,7
3273,6
3274,11
3275,6
3276,10
3277,10
3278,14
3279,13
3280,2
3281,5
3282,4
3283,0
3284,12
3285,8
3286,1
3287,13
3288,3
3289,1
3290,2
3291,6
3292,11
3293,0
3294,3
3295,4
3296,5
3297,9
3298,13
3299,5
3300,14
3301,12
3302,7
3303,4
3304,10
3305,14
3306,7
3307,10
3308,9
3309,3
3310,10
3311,14
3312,4
3313,6
3314,5
3315,5
3316,5
3317,13
3318,1
3319,6
3320,12
3321,11
3322,6
3323,11
3324,7
3325,1
3326,7
3327,12
3328,1
3329,7
3330,2
3331,10
3332,10
3333,7
3334,0
3335,11
3336,7
3337,0
3338,3
3339,11
3340,14
3341,5
3342,11
3343,14
3344,4
3345,7
3346,11
3347,10
3348,0
3349,0
3350,2
3351,2
3352,8
3353,9
3354,0
3355,7
3356,14
3357,4
3358,13
3359,13
3360,6
3361,11
3362,1
3363,4
3364,8
3365,14
3366,13
3367,7
3368,8
3369,3
3370,4
3371,2
3372,5
3373,5
3374,8
3375,11
3376,4
3377,0
3378,0
3379,3
3380,10
3381,0
3382,14
3383,5
3384,9
3385,13
3386,8
3387,0
3388,13
3389,4
3390,9
3391,7
3392,11
3393,13
3394,2
3395,0
3396,11
3397,9
3398,14
3399,13
3400,8
3401,14
3402,4
3403,7
3404,3
3405,3
3406,2
3407,10
3408,10
3409,0
3410,2
3411,4
3412,11
3413,7
3414,5
3415,7
3416,7
3417,7
3418,1
3419,8
3420,14
3421,14
3422,4
3423,3
3424,0
3425,3
3426,5
3427,8
3428,6
3429,10
3430,5
3431,5
3432,4
3433,12
3434,14
3435,7
3436,4
3437,8
3438,0
3439,13
3440,8
3441,5
3442,8
3443,5
3444,13
3445,3
3446,5
3447,5
3448,4
3449,13
3450,12
3451,8
3452,11
3453,12
3454,11
3455,2
3456,7
3457,2
3458,14
3459,14
3460,6
3461,6
3462,8
3463,10
3464,5
3465,11
3466,0
3467,8
3468,12
3469,7
3470,5
3471,7
3472,6
3473,1
3474,7
3475,11
3476,14
3477,13
3478,8
3479,3
3480,12
3481,12
3482,7
3483,10
3484,14
3485,13
3486,9
3487,11
3488,4
3489,14
3490,5
3491,2
3492,14
3493,0
3494,11
3495,2
3496,14
3497,12
3498,6
3499,4
3500,9
3501,8
3502,12
3503,0
3504,10
3505,7
3506,10
3507,8
3508,6
3509,11
3510,6
3511,11
3512,0
3513,14
3514,6
3515,7
3516,10
3517,11
3518,6
3519,1
3520,0
3521,14
3522,5
3523,3
3524,2
3525,3
3526,7
3527,11
3528,5
3529,5
3530,6
3531,10
3532,10
3533,8
3534,12
3535,9
3536,12
3537,3
3538,1
3539,0
3540,5
3541,7
3542,7
3543,4
3544,7
3545,7
3546,8
3547,8
3548,8
3549,6
3550,12
3551,13
3552,9
3553,11
3554,13
3555,6
3556,13
3557,4
3558,8
3559,4
3560,10
3561,12
3562,3
3563,0
3564,1
3565,9
3566,3
3567,4
3568,10
3569,0
3570,5
3571,13
3572,6
3573,3
3574,8
3575,3
3576,2
3577,2
3578,9
3579,5
3580,5
3581,6
3582,0
3583,13
3584,4
3585,13
3586,10
3587,6
3588,14
3589,13
3590,6
3591,6
3592,14
3593,13
3594,6
3595,3
3596,10
3597,9
3598,1
3599,8
3600,3
3601,4
3602,3
3603,2
3604,6
3605,2
3606,0
3607,0
3608,0
3609,10
3610,9
3611,11
3612,0
3613,9
3614,8
3615,7
3616,4
3617,14
3618,2
3619,6
3620,0
3621,10
3622,5
3623,13
3624,12
3625,5
3626,8
3627,7
3628,13
3629,4
3630,10
3631,8
3632,9
3633,1
3634,9
3635,4
3636,14
3637,5
3638,6
3639,8
3640,7
3641,4
3642,3
3643,1
3644,5
3645,3
3646,7
3647,11
3648,10
3649,4
3650,7
3651,10
3652,9
3653,9
3654,3
3655,14
3656,11
3657,5
3658,7
3659,12
3660,4
3661,1
3662,10
3663,10
3664,7
3665,3
3666,1
3667,7
3668,11
3669,5
3670,11
3671,9
3672,6
3673,12
3674,4
3675,3
3676,0
3677,0
3678,0
3679,9
3680,12
3681,0
3682,10
3683,10
3684,8
3685,13
3686,10
3687,6
3688,1
3689,2
3690,7
3691,10
3692,0
3693,14
3694,14
3695,1
3696,14
3697,3
3698,2
3699,11
3700,1
3701,3
3702,0
3703,12
3704,12
3705,14
3706,12
3707,14
3708,0
3709,0
3710,3
3711,3
3712,14
3713,13
3714,10
3715,0
3716,10
3717,13
3718,12
3719,4
3720,6
3721,12
3722,11
3723,6
3724,7
3725,5
3726,2
3727,10
3728,12
3729,4
3730,14
3731,10
3732,6
3733,6
3734,1
3735,14
3736,14
3737,3
3738,1
3739,0
3740,3
3741,4
3742,6
3743,13
3744,14
3745,2
3746,11
3747,7
3748,4
3749,5
3750,8
3751,2
3752,7
3753,9
3754,7
3755,14
3756,1
3757,1
3758,0
3759,1
3760,8
3761,13
3762,5
3763,14
3764,5
3765,6
3766,13
3767,8
3768,1
3769,3
3770,0
3771,3
3772,13
3773,11
3774,1
3775,11
3776,9
3777,11
3778,2
3779,0
3780,5
3781,13
3782,11
3783,0
3784,2
3785,13
3786,11
3787,12
3788,1
3789,11
3790,10
3791,14
3792,14
3793,14
3794,8
3795,3
3796,10
3797,12
3798,3
3799,8
3800,14
3801,0
3802,0
3803,12
3804,4
3805,14
3806,2
3807,8
3808,7
3809,9
3810,1
3811,9
3812,7
3813,11
3814,5
3815,10
3816,3
3817,9
3818,1
3819,3
3820,5
3821,0
3822,9
3823,5
3824,5
3825,0
3826,8
3827,11
3828,10
3829,0
3830,8
3831,4
3832,3
3833,3
3834,5
3835,14
3836,4
3837,2
3838,3
3839,3
3840,13
3841,11
3842,5
3843,14
3844,13
3845,5
3846,8
3847,2
3848,8
3849,10
3850,13
3851,11
3852,14
3853,14
3854,6
3855,3
3856,11
3857,8
3858,11
3859,6
3860,6
3861,13
3862,10
3863,5
3864,2
3865,4
3866,0
3867,5
3868,13
3869,5
3870,9
3871,13
3872,9
3873,9
3874,7
3875,14
3876,5
3877,5
3878,9
3879,4
3880,9
3881,7
3882,9
3883,0
3884,9
3885,12
3886,5
3887,13
3888,5
3889,11
3890,14
3891,10
3892,13
3893,5
3894,8
3895,9
3896,11
3897,1
3898,2
3899,4
3900,3
3901,1
3902,11
3903,7
3904,6
3905,1
3906,1
3907,1
3908,6
3909,10
3910,5
3911,11
3912,6
3913,11
3914,3
3915,2
3916,2
3917,10
3918,13
3919,11
3920,3
3921,14
3922,3
3923,3
3924,5
3925,9
3926,14
3927,14
3928,3
3929,13
3930,4
3931,0
3932,5
3933,4
3934,5
3935,4
3936,10
3937,7
3938,11
3939,0
3940,7
3941,1
3942,0
3943,1
3944,14
3945,14
3946,10
3947,2
3948,2
3949,0
3950,12
3951,2
3952,5
3953,13
3954,11
3955,2
3956,10
3957,6
3958,12
3959,3
3960,1
3961,8
3962,9
3963,5
3964,0
3965,9
3966,7
3967,4
3968,8
3969,1
3970,12
3971,10
3972,0
3973,14
3974,6
3975,12
3976,9
3977,10
3978,6
3979,9
3980,6
3981,7
3982,0
3983,4
3984,3
3985,6
3986,10
3987,3
3988,12
3989,4
3990,8
3991,0
3992,1
3993,10
3994,5
3995,13
3996,9
3997,3
3998,10
3999,0
4000,3
4001,3
4002,10
4003,6
4004,4
4005,13
4006,2
4007,9
4008,13
4009,2
4010,9
4011,2
4012,12
4013,5
4014,12
4015,2
4016,11
4017,6
4018,5
4019,5
4020,1
4021,13
4022,0
4023,12
4024,11
4025,5
4026,1
4027,12
4028,3
4029,5
4030,12
4031,12
4032,10
4033,0
4034,0
4035,14
4036,0
4037,6
4038,4
4039,4
4040,14
4041,3
4042,14
4043,10
4044,4
4045,4
4046,6
4047,2
4048,10
4049,1
4050,3
4051,1
4052,11
4053,14
4054,14
4055,11
4056,14
4057,5
4058,4
4059,7
4060,3
4061,11
4062,13
4063,6
4064,8
4065,10
4066,2
4067,7
4068,14
4069,4
4070,7
4071,12
4072,7
4073,10
4074,5
4075,3
4076,4
4077,2
4078,6
4079,0
4080,12
4081,1
4082,11
4083,6
4084,12
4085,8
4086,10
4087,4
4088,13
4089,7
4090,3
4091,8
4092,5
4093,14
4094,7
4095,4
4096,6
4097,0
4098,3
4099,5
4100,11
4101,14
4102,7
4103,4
4104,4
4105,14
4106,3
4107,14
4108,6
4109,6
4110,13
4111,0
4112,7
4113,12
4114,2
4115,6
4116,0
4117,2
4118,2
4119,1
4120,2
4121,8
4122,5
4123,2
4124,14
4125,11
4126,1
4127,6
4128,3
4129,0
4130,8
4131,8
4132,2
4133,2
4134,10
4135,1
4136,8
4137,9
4138,12
4139,0
4140,1
4141,12
4142,13
4143,5
4144,14
4145,2
4146,7
4147,1
4148,2
4149,7
4150,8
4151,11
4152,3
4153,2
4154,6
4155,14
4156,11
4157,1
4158,5
4159,4
4160,4
4161,14
4162,2
4163,3
4164,1
4165,2
4166,0
4167,1
4168,8
4169,9
4170,6
4171,2
4172,7
4173,1
4174,13
4175,10
4176,3
4177,7
4178,14
4179,4
4180,14
4181,0
4182,0
4183,14
4184,9
4185,11
4186,0
4187,6
4188,14
4189,8
4190,4
4191,14
4192,2
4193,14
4194,13
4195,12
4196,5
4197,14
4198,3
4199,11
4200,5
4201,2
4202,8
4203,5
4204,5
4205,12
4206,7
4207,4
4208,10
4209,12
4210,5
4211,12
4212,12
4213,6
4214,5
4215,12
4216,7
4217,7
4218,2
4219,7
4220,4
4221,10
4222,13
4223,1
4224,4
4225,11
4226,3
4227,9
4228,9
4229,3
4230,9
4231,4
4232,7
4233,7
4234,6
4235,7
4236,10
4237,1
4238,9
4239,11
4240,11
4241,12
4242,7
4243,4
4244,14
4245,12
4246,5
4247,11
4248,7
4249,9
4250,3
4251,7
4252,2
4253,13
4254,5
4255,6
4256,5
4257,8
4258,8
4259,13
4260,9
4261,4
4262,3
4263,7
4264,14
4265,13
4266,14
4267,12
4268,7
4269,8
4270,7
4271,4
4272,5
4273,0
4274,13
4275,7
4276,9
4277,0
4278,6
4279,7
4280,8
4281,11
4282,11
4283,12
4284,11
4285,8
4286,2
4287,2
4288,11
4289,12
4290,9
4291,3
4292,0
4293,8
4294,6
4295,8
4296,3
4297,9
4298,11
4299,9
4300,5
4301,14
4302,9
4303,11
4304,14
4305,7
4306,2
4307,14
4308,13
4309,12
4310,14
4311,10
4312,9
4313,9
4314,11
4315,12
4316,9
4317,6
4318,0
4319,10
4320,7
4321,7
4322,5
4323,13
4324,5
4325,3
4326,2
4327,10
4328,4
4329,5
4330,8
4331,9
4332,7
4333,9
4334,0
4335,1
4336,5
4337,7
4338,1
4339,10
4340,8
4341,4
4342,14
4343,0
4344,11
4345,12
4346,10
4347,6
4348,11
4349,8
4350,3
4351,8
4352,5
4353,11
4354,11
4355,8
4356,14
4357,0
4358,4
4359,6
4360,9
4361,9
4362,12
4363,3
4364,5
4365,14
4366,7
4367,1
4368,2
4369,8
4370,11
4371,9
4372,10
4373,6
4374,10
4375,4
4376,9
4377,1
4378,2
4379,3
4380,6
4381,12
4382,14
4383,1
4384,11
4385,2
4386,4
4387,7
4388,12
4389,5
4390,10
4391,8
4392,3
4393,12
4394,8
4395,9
4396,10
4397,5
4398,4
4399,13
4400,8
4401,13
4402,8
4403,0
4404,12
4405,8
4406,9
4407,14
4408,3
4409,6
4410,0
4411,11
4412,0
4413,0
4414,5
4415,2
4416,5
4417,5
4418,5
4419,13
4420,14
4421,4
4422,9
4423,5
4424,5
4425,8
4426,7
4427,12
4428,4
4429,8
4430,13
4431,2
4432,14
4433,13
4434,14
4435,7
4436,3
4437,8
4438,2
4439,2
4440,12
4441,2
4442,6
4443,11
4444,12
4445,10
4446,3
4447,3
4448,5
4449,13
4450,9
4451,3
4452,7
4453,3
4454,0
4455,6
4456,6
4457,10
4458,1
4459,13
4460,2
4461,11
4462,11
4463,2
4464,4
4465,7
4466,2
4467,7
4468,14
4469,7
4470,1
4471,10
4472,8
4473,12
4474,14
4475,9
4476,14
4477,3
4478,4
4479,0
4480,9
4481,7
4482,2
4483,2
4484,6
4485,3
4486,10
4487,4
4488,3
4489,9
4490,12
4491,5
4492,9
4493,2
4494,12
4495,6
4496,13
4497,9
4498,5
4499,10
4500,13
4501,12
4502,10
4503,13
4504,5
4505,7
4506,14
4507,4
4508,7
4509,14
4510,4
4511,13
4512,0
4513,10
4514,11
4515,4
4516,7
4517,11
4518,0
4519,2
4520,1
4521,7
4522,9
4523,8
4524,7
4525,8
4526,10
4527,1
4528,12
4529,14
4530,2
4531,1
4532,4
4533,11
4534,8
4535,9
4536,10
4537,5
4538,6
4539,9
4540,5
4541,3
4542,13
4543,12
4544,5
4545,3
4546,5
4547,11
4548,10
4549,11
4550,9
4551,14
4552,13
4553,0
4554,7
4555,2
4556,3
4557,5
4558,9
4559,3
4560,3
4561,8
4562,4
4563,2
4564,12
4565,12
4566,13
4567,4
4568,13
4569,12
4570,3
4571,11
4572,11
4573,14
4574,10
4575,0
4576,9
4577,8
4578,1
4579,7
4580,11
4581,9
4582,13
4583,1
4584,7
4585,2
4586,11
4587,7
4588,3
4589,6
4590,11
4591,10
4592,1
4593,5
4594,8
4595,3
4596,7
4597,1
4598,3
4599,5
4600,4
4601,1
4602,6
4603,9
4604,8
4605,4
4606,7
4607,13
4608,5
4609,7
4610,8
4611,6
4612,7
4613,13
4614,6
4615,8
4616,14
4617,5
4618,7
4619,9
4620,11
4621,8
4622,14
4623,12
4624,0
4625,5
4626,14
4627,2
4628,8
4629,13
4630,13
4631,2
4632,2
4633,5
4634,2
4635,13
4636,9
4637,13
4638,13
4639,2
4640,7
4641,9
4642,3
4643,10
4644,1
4645,9
4646,2
4647,0
4648,3
4649,13
4650,1
4651,4
4652,5
4653,14
4654,11
4655,2
4656,5
4657,6
4658,14
4659,0
4660,11
4661,14
4662,11
4663,0
4664,7
4665,14
4666,12
4667,1
4668,7
4669,6
4670,3
4671,9
4672,3
4673,4
4674,1
4675,3
4676,9
4677,14
4678,1
4679,1
4680,8
4681,1
4682,14
4683,2
4684,8
4685,12
4686,10
4687,5
4688,6
4689,9
4690,1
4691,11
4692,7
4693,6
4694,1
4695,2
4696,12
4697,0
4698,1
4699,3
4700,5
4701,3
4702,14
4703,12
4704,4
4705,4
4706,9
4707,6
4708,10
4709,9
4710,0
4711,2
4712,7
4713,6
4714,14
4715,5
4716,11
4717,6
4718,13
4719,4
4720,9
4721,6
4722,2
4723,11
4724,7
4725,12
4726,1
4727,3
4728,9
4729,0
4730,14
4731,9
4732,13
4733,7
4734,9
4735,3
4736,13
4737,1
4738,1
4739,0
4740,5
4741,8
4742,0
4743,6
4744,3
4745,4
4746,11
4747,14
4748,0
4749,3
4750,9
4751,9
4752,12
4753,12
4754,7
4755,4
4756,6
4757,6
4758,0
4759,10
4760,10
4761,7
4762,3
4763,7
4764,9
4765,0
4766,12
4767,3
4768,11
4769,3
4770,8
4771,8
4772,7
4773,2
4774,6
4775,5
4776,0
4777,10
4778,10
4779,13
4780,4
4781,12
4782,11
4783,14
4784,13
4785,8
4786,3
4787,14
4788,4
4789,9
4790,8
4791,14
4792,10
4793,6
4794,1
4795,0
4796,5
4797,11
4798,1
4799,8
4800,8
4801,11
4802,4
4803,8
4804,8
4805,9
4806,14
4807,10
4808,0
4809,9
4810,2
4811,8
4812,14
4813,2
4814,9
4815,5
4816,0
4817,10
4818,4
4819,7
4820,1
4821,7
4822,10
4823,7
4824,14
4825,4
4826,9
4827,4
4828,12
4829,8
4830,1
4831,14
4832,9
4833,3
4834,11
4835,6
4836,11
4837,1
4838,11
4839,6
4840,13
4841,6
4842,2
4843,2
4844,4
4845,3
4846,6
4847,7
4848,14
4849,5
4850,12
4851,7
4852,1
4853,1
4854,10
4855,7
4856,1
4857,3
4858,3
4859,6
4860,11
4861,8
4862,10
4863,12
4864,12
4865,8
4866,8
4867,7
4868,1
4869,14
4870,2
4871,12
4872,3
4873,11
4874,10
4875,7
4876,3
4877,12
4878,12
4879,10
4880,8
4881,12
4882,8
4883,10
4884,5
4885,11
4886,12
4887,4
4888,14
4889,2
4890,0
4891,0
4892,9
4893,13
4894,1
4895,14
4896,12
4897,11
4898,12
4899,1
4900,3
4901,3
4902,2
4903,0
4904,2
4905,8
4906,8
4907,14
4908,4
4909,10
4910,14
4911,3
4912,11
4913,4
4914,8
4915,7
4916,4
4917,2
4918,0
4919,4
4920,9
4921,0
4922,4
4923,0
4924,0
4925,6
4926,13
4927,9
4928,8
4929,8
4930,5
4931,8
4932,4
4933,4
4934,1
4935,11
4936,11
4937,7
4938,5
4939,7
4940,11
4941,6
4942,4
4943,0
4944,4
4945,0
4946,13
4947,1
4948,13
4949,14
4950,11
4951,12
4952,0
4953,9
4954,14
4955,12
4956,11
4957,5
4958,10
4959,2
4960,12
4961,11
4962,2
4963,7
4964,7
4965,5
4966,13
4967,11
4968,10
4969,3
4970,8
4971,0
4972,6
4973,5
4974,7
4975,7
4976,0
4977,4
4978,5
4979,2
4980,2
4981,5
4982,7
4983,6
4984,4
4985,1
4986,1
4987,14
4988,0
4989,1
4990,10
4991,5
4992,4
4993,13
4994,1
4995,13
4996,2
4997,12
4998,8
4999,0
