task_id,task_community
2996,2
2997,6
2998,1
2999,4
3000,4
3001,1
3002,3
3003,1
3004,5
3005,5
3006,3
3007,4
3008,2
3009,0
3010,2
3011,3
3012,5
3013,6
3014,0
3015,3
3016,3
3017,6
3018,5
3019,1
3020,5
3021,4
3022,0
3023,5
3024,1
3025,6
3026,4
3027,3
3028,4
3029,1
3030,1
3031,2
3032,4
3033,6
3034,1
3035,2
3036,2
3037,1
3038,4
3039,6
3040,6
3041,6
3042,6
3043,0
3044,0
3045,6
3046,1
3047,1
3048,1
3049,2
3050,0
3051,3
3052,6
3053,3
3054,5
3055,6
3056,4
3057,4
3058,5
3059,0
3060,0
3061,3
3062,0
3063,0
3064,1
3065,5
3066,5
3067,1
3068,4
3069,4
3070,4
3071,6
3072,4
3073,3
3074,2
3075,2
3076,0
3077,2
3078,1
3079,6
3080,6
3081,0
3082,5
3083,2
3084,4
3085,6
3086,5
3087,4
3088,1
3089,3
3090,1
3091,4
3092,0
3093,3
3094,5
3095,6
3096,4
3097,1
3098,6
3099,2
3100,1
3101,5
3102,4
3103,0
3104,4
3105,6
3106,4
3107,2
3108,4
3109,6
3110,1
3111,0
3112,1
3113,6
3114,4
3115,5
3116,6
3117,3
3118,5
3119,0
3120,5
3121,6
3122,4
3123,6
3124,5
3125,1
3126,0
3127,2
3128,6
3129,3
3130,3
3131,6
3132,0
3133,2
3134,6
3135,6
3136,3
3137,4
3138,6
3139,1
3140,6
3141,1
3142,0
3143,3
3144,6
3145,3
3146,5
3147,3
3148,1
3149,5
3150,5
3151,6
3152,1
3153,4
3154,0
3155,4
3156,5
3157,3
3158,6
3159,1
3160,6
3161,6
3162,4
3163,1
3164,1
3165,4
3166,3
3167,6
3168,4
3169,4
3170,1
3171,4
3172,1
3173,2
3174,4
3175,5
3176,4
3177,0
3178,2
3179,6
3180,0
3181,5
3182,3
3183,4
3184,6
3185,2
3186,5
3187,2
3188,4
3189,0
3190,6
3191,4
3192,0
3193,5
3194,0
3195,3
3196,5
3197,3
3198,2
3199,5
3200,2
3201,1
3202,6
3203,0
3204,6
3205,2
3206,5
3207,3
3208,4
3209,1
3210,2
3211,2
3212,6
3213,2
3214,2
3215,1
3216,3
3217,6
3218,3
3219,3
3220,1
3221,4
3222,5
3223,3
3224,1
3225,4
3226,4
3227,0
3228,3
3229,5
3230,5
3231,4
3232,6
3233,0
3234,0
3235,1
3236,2
3237,0
3238,1
3239,1
3240,3
3241,5
3242,3
3243,5
3244,2
3245,3
3246,3
3247,4
3248,2
3249,2
3250,0
3251,5
3252,1
3253,0
3254,0
3255,5
3256,1
3257,1
3258,3
3259,3
3260,0
3261,0
3262,3
3263,0
3264,1
3265,5
3266,1
3267,2
3268,3
3269,0
3270,2
3271,4
3272,5
3273,4
3274,4
3275,2
3276,3
3277,3
3278,0
3279,0
3280,3
3281,2
3282,5
3283,3
3284,4
3285,5
3286,6
3287,4
3288,6
3289,1
3290,3
3291,4
3292,2
3293,3
3294,6
3295,1
3296,6
3297,5
3298,0
3299,4
3300,0
3301,5
3302,2
3303,2
3304,1
3305,0
3306,5
3307,0
3308,4
3309,3
3310,0
3311,0
3312,3
3313,0
3314,0
3315,1
3316,6
3317,2
3318,3
3319,3
3320,2
3321,3
3322,3
3323,4
3324,3
3325,1
3326,2
3327,1
3328,2
3329,0
3330,6
3331,2
3332,6
3333,0
3334,0
3335,6
3336,1
3337,1
3338,0
3339,1
3340,6
3341,4
3342,6
3343,3
3344,3
3345,2
3346,6
3347,1
3348,5
3349,4
3350,6
3351,6
3352,0
3353,4
3354,6
3355,5
3356,2
3357,2
3358,4
3359,2
3360,3
3361,3
3362,6
3363,4
3364,6
3365,6
3366,6
3367,6
3368,2
3369,6
3370,5
3371,2
3372,4
3373,3
3374,3
3375,3
3376,1
3377,5
3378,5
3379,4
3380,5
3381,6
3382,4
3383,4
3384,4
3385,4
3386,4
3387,6
3388,6
3389,1
3390,4
3391,4
3392,1
3393,2
3394,0
3395,1
3396,4
3397,2
3398,1
3399,3
3400,0
3401,1
3402,0
3403,5
3404,0
3405,6
3406,3
3407,3
3408,3
3409,3
3410,5
3411,6
3412,4
3413,2
3414,0
3415,1
3416,2
3417,6
3418,4
3419,6
3420,0
3421,6
3422,1
3423,3
3424,0
3425,6
3426,5
3427,2
3428,0
3429,3
3430,4
3431,1
3432,5
3433,3
3434,2
3435,5
3436,3
3437,1
3438,5
3439,3
3440,1
3441,3
3442,4
3443,4
3444,6
3445,4
3446,6
3447,0
3448,0
3449,5
3450,6
3451,3
3452,3
3453,0
3454,0
3455,4
3456,3
3457,4
3458,1
3459,2
3460,0
3461,1
3462,3
3463,4
3464,3
3465,2
3466,0
3467,3
3468,1
3469,6
3470,4
3471,5
3472,4
3473,2
3474,0
3475,3
3476,4
3477,3
3478,1
3479,6
3480,2
3481,0
3482,1
3483,3
3484,1
3485,0
3486,1
3487,4
3488,5
3489,2
3490,3
3491,4
3492,6
3493,1
3494,2
3495,2
3496,4
3497,1
3498,0
3499,3
3500,1
3501,1
3502,1
3503,2
3504,1
3505,2
3506,4
3507,0
3508,0
3509,1
3510,1
3511,4
3512,6
3513,3
3514,3
3515,2
3516,5
3517,5
3518,0
3519,2
3520,2
3521,2
3522,6
3523,4
3524,6
3525,5
3526,3
3527,2
3528,1
3529,3
3530,5
3531,3
3532,3
3533,2
3534,3
3535,1
3536,3
3537,4
3538,2
3539,5
3540,1
3541,0
3542,6
3543,0
3544,3
3545,2
3546,6
3547,1
3548,3
3549,3
3550,1
3551,0
3552,3
3553,4
3554,5
3555,3
3556,3
3557,2
3558,3
3559,2
3560,6
3561,4
3562,3
3563,3
3564,3
3565,3
3566,1
3567,3
3568,2
3569,3
3570,3
3571,4
3572,4
3573,1
3574,2
3575,5
3576,5
3577,3
3578,1
3579,4
3580,1
3581,0
3582,5
3583,4
3584,5
3585,1
3586,4
3587,5
3588,3
3589,0
3590,5
3591,3
3592,5
3593,6
3594,6
3595,6
3596,0
3597,1
3598,3
3599,0
3600,2
3601,5
3602,3
3603,1
3604,1
3605,3
3606,1
3607,5
3608,2
3609,0
3610,3
3611,1
3612,6
3613,4
3614,4
3615,2
3616,3
3617,0
3618,5
3619,5
3620,6
3621,4
3622,5
3623,0
3624,5
3625,5
3626,5
3627,2
3628,3
3629,1
3630,4
3631,2
3632,1
3633,3
3634,5
3635,4
3636,4
3637,2
3638,5
3639,0
3640,2
3641,6
3642,2
3643,0
3644,0
3645,0
3646,3
3647,5
3648,0
3649,6
3650,1
3651,5
3652,0
3653,2
3654,4
3655,6
3656,6
3657,6
3658,2
3659,5
3660,6
3661,2
3662,2
3663,2
3664,4
3665,4
3666,3
3667,5
3668,4
3669,6
3670,4
3671,1
3672,3
3673,2
3674,5
3675,6
3676,4
3677,2
3678,4
3679,1
3680,3
3681,2
3682,6
3683,1
3684,3
3685,0
3686,1
3687,0
3688,6
3689,2
3690,2
3691,6
3692,3
3693,5
3694,4
3695,3
3696,4
3697,4
3698,1
3699,3
3700,4
3701,6
3702,5
3703,0
3704,5
3705,2
3706,3
3707,2
3708,3
3709,2
3710,5
3711,4
3712,6
3713,3
3714,4
3715,6
3716,5
3717,6
3718,0
3719,3
3720,1
3721,3
3722,1
3723,3
3724,3
3725,2
3726,2
3727,5
3728,0
3729,0
3730,6
3731,2
3732,4
3733,0
3734,5
3735,2
3736,1
3737,6
3738,2
3739,0
3740,4
3741,1
3742,6
3743,2
3744,2
3745,4
3746,3
3747,5
3748,2
3749,1
3750,0
3751,4
3752,2
3753,0
3754,0
3755,1
3756,2
3757,1
3758,5
3759,1
3760,3
3761,0
3762,6
3763,2
3764,3
3765,4
3766,1
3767,0
3768,5
3769,3
3770,5
3771,6
3772,5
3773,3
3774,5
3775,0
3776,0
3777,2
3778,5
3779,6
3780,4
3781,3
3782,3
3783,4
3784,2
3785,0
3786,5
3787,3
3788,5
3789,2
3790,2
3791,5
3792,1
3793,1
3794,0
3795,3
3796,4
3797,5
3798,1
3799,6
3800,4
3801,3
3802,6
3803,2
3804,2
3805,5
3806,2
3807,4
3808,0
3809,3
3810,6
3811,0
3812,2
3813,3
3814,2
3815,6
3816,0
3817,4
3818,2
3819,2
3820,5
3821,4
3822,3
3823,6
3824,2
3825,0
3826,6
3827,4
3828,5
3829,3
3830,3
3831,6
3832,2
3833,1
3834,0
3835,6
3836,1
3837,3
3838,3
3839,3
3840,6
3841,1
3842,5
3843,0
3844,5
3845,1
3846,0
3847,0
3848,4
3849,2
3850,5
3851,2
3852,4
3853,0
3854,3
3855,1
3856,6
3857,2
3858,2
3859,2
3860,1
3861,1
3862,2
3863,6
3864,3
3865,5
3866,1
3867,6
3868,2
3869,3
3870,6
3871,3
3872,5
3873,5
3874,2
3875,2
3876,6
3877,0
3878,1
3879,3
3880,2
3881,0
3882,1
3883,1
3884,5
3885,4
3886,0
3887,6
3888,5
3889,6
3890,4
3891,2
3892,1
3893,3
3894,4
3895,6
3896,6
3897,4
3898,5
3899,6
3900,2
3901,5
3902,5
3903,0
3904,3
3905,1
3906,6
3907,6
3908,3
3909,5
3910,6
3911,5
3912,0
3913,4
3914,3
3915,4
3916,4
3917,6
3918,0
3919,6
3920,4
3921,0
3922,3
3923,6
3924,3
3925,4
3926,0
3927,3
3928,3
3929,4
3930,5
3931,0
3932,3
3933,3
3934,5
3935,0
3936,5
3937,1
3938,6
3939,5
3940,5
3941,2
3942,0
3943,4
3944,0
3945,2
3946,6
3947,1
3948,2
3949,5
3950,4
3951,3
3952,3
3953,1
3954,4
3955,1
3956,1
3957,3
3958,6
3959,2
3960,1
3961,2
3962,4
3963,0
3964,3
3965,0
3966,2
3967,2
3968,0
3969,0
3970,0
3971,6
3972,1
3973,3
3974,5
3975,1
3976,4
3977,3
3978,5
3979,2
3980,6
3981,4
3982,6
3983,3
3984,1
3985,1
3986,5
3987,6
3988,3
3989,4
3990,2
3991,6
3992,1
3993,6
3994,0
3995,4
3996,0
3997,5
3998,1
3999,5
4000,4
4001,5
4002,2
4003,6
4004,5
4005,1
4006,2
4007,3
4008,4
4009,1
4010,1
4011,1
4012,5
4013,4
4014,4
4015,2
4016,0
4017,2
4018,2
4019,3
4020,6
4021,5
4022,3
4023,3
4024,4
4025,2
4026,1
4027,6
4028,0
4029,4
4030,6
4031,3
4032,0
4033,2
4034,3
4035,2
4036,4
4037,2
4038,5
4039,4
4040,5
4041,4
4042,2
4043,4
4044,5
4045,6
4046,4
4047,3
4048,0
4049,4
4050,5
4051,1
4052,5
4053,6
4054,6
4055,4
4056,0
4057,6
4058,6
4059,3
4060,0
4061,4
4062,5
4063,5
4064,5
4065,6
4066,6
4067,5
4068,1
4069,3
4070,3
4071,5
4072,1
4073,5
4074,2
4075,1
4076,1
4077,5
4078,1
4079,6
4080,3
4081,4
4082,5
4083,6
4084,5
4085,0
4086,0
4087,4
4088,6
4089,2
4090,3
4091,2
4092,2
4093,2
4094,0
4095,0
4096,2
4097,5
4098,4
4099,5
4100,2
4101,0
4102,5
4103,3
4104,0
4105,3
4106,5
4107,6
4108,1
4109,3
4110,5
4111,4
4112,2
4113,6
4114,2
4115,3
4116,4
4117,3
4118,1
4119,3
4120,6
4121,2
4122,3
4123,1
4124,6
4125,6
4126,6
4127,2
4128,6
4129,3
4130,0
4131,2
4132,3
4133,5
4134,0
4135,5
4136,2
4137,3
4138,1
4139,3
4140,3
4141,5
4142,6
4143,3
4144,6
4145,0
4146,6
4147,2
4148,4
4149,6
4150,2
4151,5
4152,4
4153,5
4154,6
4155,1
4156,2
4157,5
4158,1
4159,5
4160,2
4161,4
4162,1
4163,5
4164,2
4165,3
4166,4
4167,5
4168,4
4169,4
4170,1
4171,0
4172,0
4173,2
4174,2
4175,1
4176,3
4177,1
4178,2
4179,0
4180,5
4181,0
4182,3
4183,1
4184,5
4185,0
4186,1
4187,5
4188,1
4189,0
4190,5
4191,5
4192,0
4193,6
4194,2
4195,5
4196,5
4197,3
4198,4
4199,4
4200,2
4201,3
4202,2
4203,0
4204,5
4205,5
4206,6
4207,4
4208,0
4209,1
4210,3
4211,4
4212,5
4213,6
4214,5
4215,3
4216,5
4217,3
4218,3
4219,0
4220,1
4221,3
4222,3
4223,4
4224,3
4225,0
4226,0
4227,3
4228,5
4229,0
4230,4
4231,6
4232,6
4233,4
4234,2
4235,6
4236,4
4237,2
4238,3
4239,3
4240,1
4241,1
4242,1
4243,3
4244,1
4245,2
4246,3
4247,5
4248,3
4249,4
4250,0
4251,2
4252,1
4253,0
4254,1
4255,2
4256,5
4257,1
4258,2
4259,6
4260,5
4261,5
4262,5
4263,0
4264,0
4265,1
4266,4
4267,3
4268,0
4269,0
4270,6
4271,4
4272,1
4273,2
4274,6
4275,4
4276,3
4277,0
4278,4
4279,6
4280,6
4281,6
4282,0
4283,2
4284,1
4285,5
4286,1
4287,1
4288,6
4289,3
4290,3
4291,6
4292,6
4293,2
4294,2
4295,4
4296,2
4297,4
4298,0
4299,1
4300,2
4301,5
4302,0
4303,2
4304,6
4305,5
4306,3
4307,6
4308,2
4309,1
4310,5
4311,2
4312,5
4313,1
4314,1
4315,3
4316,4
4317,4
4318,6
4319,2
4320,1
4321,2
4322,5
4323,3
4324,5
4325,5
4326,3
4327,0
4328,1
4329,5
4330,3
4331,6
4332,6
4333,6
4334,4
4335,3
4336,2
4337,4
4338,5
4339,6
4340,6
4341,0
4342,1
4343,1
4344,2
4345,4
4346,3
4347,3
4348,2
4349,6
4350,5
4351,5
4352,1
4353,6
4354,1
4355,2
4356,0
4357,3
4358,0
4359,6
4360,5
4361,4
4362,1
4363,2
4364,5
4365,0
4366,6
4367,3
4368,5
4369,2
4370,5
4371,6
4372,6
4373,0
4374,5
4375,0
4376,2
4377,3
4378,1
4379,4
4380,4
4381,2
4382,6
4383,0
4384,0
4385,0
4386,3
4387,4
4388,2
4389,2
4390,6
4391,3
4392,3
4393,3
4394,4
4395,4
4396,0
4397,4
4398,0
4399,2
4400,6
4401,4
4402,6
4403,2
4404,1
4405,2
4406,6
4407,0
4408,6
4409,5
4410,2
4411,5
4412,1
4413,2
4414,0
4415,3
4416,4
4417,0
4418,2
4419,3
4420,6
4421,3
4422,5
4423,1
4424,4
4425,0
4426,6
4427,2
4428,6
4429,0
4430,1
4431,3
4432,5
4433,2
4434,5
4435,1
4436,3
4437,5
4438,2
4439,4
4440,1
4441,6
4442,0
4443,1
4444,1
4445,2
4446,0
4447,5
4448,3
4449,3
4450,5
4451,2
4452,0
4453,5
4454,3
4455,5
4456,5
4457,0
4458,6
4459,3
4460,5
4461,6
4462,3
4463,4
4464,4
4465,2
4466,1
4467,4
4468,5
4469,1
4470,5
4471,3
4472,4
4473,1
4474,4
4475,0
4476,3
4477,6
4478,5
4479,5
4480,3
4481,4
4482,5
4483,2
4484,4
4485,4
4486,2
4487,1
4488,2
4489,0
4490,5
4491,5
4492,5
4493,5
4494,6
4495,0
4496,1
4497,4
4498,2
4499,6
4500,6
4501,6
4502,0
4503,0
4504,2
4505,0
4506,4
4507,2
4508,5
4509,4
4510,3
4511,6
4512,6
4513,0
4514,3
4515,0
4516,4
4517,3
4518,1
4519,6
4520,3
4521,4
4522,3
4523,3
4524,2
4525,0
4526,5
4527,6
4528,6
4529,2
4530,1
4531,5
4532,4
4533,1
4534,6
4535,6
4536,4
4537,1
4538,0
4539,2
4540,5
4541,6
4542,4
4543,5
4544,3
4545,4
4546,0
4547,5
4548,6
4549,5
4550,2
4551,3
4552,1
4553,2
4554,3
4555,1
4556,4
4557,5
4558,1
4559,0
4560,2
4561,1
4562,4
4563,5
4564,5
4565,1
4566,3
4567,4
4568,1
4569,5
4570,0
4571,2
4572,4
4573,3
4574,4
4575,4
4576,5
4577,1
4578,4
4579,6
4580,2
4581,4
4582,3
4583,4
4584,1
4585,3
4586,0
4587,0
4588,4
4589,4
4590,3
4591,6
4592,5
4593,6
4594,4
4595,1
4596,6
4597,2
4598,5
4599,0
4600,2
4601,4
4602,6
4603,4
4604,4
4605,5
4606,0
4607,5
4608,2
4609,4
4610,2
4611,4
4612,0
4613,3
4614,3
4615,2
4616,6
4617,0
4618,4
4619,6
4620,3
4621,6
4622,0
4623,3
4624,2
4625,1
4626,1
4627,5
4628,1
4629,6
4630,3
4631,1
4632,1
4633,4
4634,6
4635,0
4636,5
4637,5
4638,3
4639,2
4640,3
4641,1
4642,6
4643,4
4644,2
4645,1
4646,4
4647,1
4648,3
4649,0
4650,5
4651,6
4652,4
4653,1
4654,4
4655,0
4656,1
4657,3
4658,6
4659,3
4660,0
4661,2
4662,3
4663,0
4664,2
4665,0
4666,0
4667,2
4668,0
4669,6
4670,5
4671,1
4672,6
4673,1
4674,5
4675,4
4676,4
4677,0
4678,3
4679,3
4680,6
4681,4
4682,3
4683,0
4684,4
4685,5
4686,3
4687,2
4688,5
4689,3
4690,3
4691,6
4692,3
4693,1
4694,5
4695,3
4696,2
4697,1
4698,5
4699,4
4700,4
4701,3
4702,6
4703,2
4704,6
4705,5
4706,1
4707,0
4708,5
4709,3
4710,0
4711,5
4712,3
4713,6
4714,0
4715,4
4716,1
4717,5
4718,0
4719,0
4720,1
4721,0
4722,5
4723,4
4724,2
4725,1
4726,3
4727,1
4728,4
4729,2
4730,4
4731,3
4732,0
4733,6
4734,6
4735,2
4736,0
4737,0
4738,4
4739,5
4740,4
4741,5
4742,4
4743,0
4744,2
4745,1
4746,4
4747,2
4748,3
4749,6
4750,3
4751,3
4752,3
4753,6
4754,5
4755,3
4756,4
4757,4
4758,4
4759,2
4760,3
4761,6
4762,2
4763,2
4764,4
4765,1
4766,3
4767,4
4768,2
4769,2
4770,0
4771,2
4772,4
4773,5
4774,2
4775,3
4776,0
4777,0
4778,1
4779,4
4780,4
4781,4
4782,6
4783,4
4784,4
4785,4
4786,1
4787,5
4788,5
4789,6
4790,5
4791,1
4792,4
4793,6
4794,3
4795,3
4796,3
4797,5
4798,1
4799,5
4800,0
4801,5
4802,0
4803,3
4804,0
4805,1
4806,6
4807,6
4808,6
4809,3
4810,1
4811,4
4812,6
4813,6
4814,4
4815,2
4816,3
4817,0
4818,5
4819,3
4820,6
4821,6
4822,6
4823,0
4824,0
4825,0
4826,5
4827,4
4828,5
4829,3
4830,4
4831,5
4832,1
4833,6
4834,6
4835,0
4836,2
4837,4
4838,3
4839,2
4840,5
4841,2
4842,1
4843,4
4844,5
4845,5
4846,5
4847,2
4848,1
4849,4
4850,1
4851,0
4852,6
4853,3
4854,6
4855,4
4856,6
4857,2
4858,0
4859,6
4860,5
4861,5
4862,2
4863,2
4864,0
4865,6
4866,0
4867,6
4868,0
4869,4
4870,2
4871,6
4872,0
4873,0
4874,5
4875,1
4876,6
4877,3
4878,4
4879,2
4880,1
4881,4
4882,3
4883,0
4884,3
4885,5
4886,1
4887,0
4888,6
4889,2
4890,2
4891,0
4892,5
4893,2
4894,2
4895,5
4896,6
4897,4
4898,0
4899,1
4900,6
4901,4
4902,1
4903,3
4904,6
4905,6
4906,5
4907,4
4908,4
4909,2
4910,0
4911,5
4912,1
4913,5
4914,3
4915,4
4916,2
4917,0
4918,6
4919,1
4920,1
4921,0
4922,2
4923,2
4924,6
4925,6
4926,6
4927,1
4928,3
4929,5
4930,1
4931,5
4932,2
4933,1
4934,6
4935,3
4936,4
4937,2
4938,2
4939,3
4940,1
4941,0
4942,1
4943,1
4944,3
4945,2
4946,6
4947,0
4948,1
4949,2
4950,4
4951,4
4952,3
4953,1
4954,6
4955,3
4956,5
4957,5
4958,5
4959,6
4960,6
4961,3
4962,0
4963,6
4964,4
4965,5
4966,2
4967,3
4968,6
4969,5
4970,4
4971,2
4972,6
4973,1
4974,4
4975,4
4976,5
4977,0
4978,6
4979,5
4980,3
4981,6
4982,4
4983,4
4984,1
4985,6
4986,1
4987,6
4988,6
4989,1
4990,4
4991,1
4992,4
4993,6
4994,2
4995,6
4996,2
4997,6
4998,0
4999,4
