task,worker,answer
447,31,9
447,21,9
447,2,9
447,17,9
447,62,9
447,91,9
448,30,6
448,62,6
448,23,4
448,84,6
448,71,6
448,94,6
448,18,9
448,60,2
448,42,6
448,22,6
448,76,4
449,97,6
449,82,0
449,28,9
449,56,9
449,22,9
449,64,9
449,98,9
449,63,9
449,58,9
449,72,9
450,4,7
450,91,2
450,57,9
450,68,7
450,87,9
450,45,7
450,95,5
450,43,7
450,29,7
450,50,6
451,16,6
451,54,9
451,46,3
451,34,7
451,23,9
451,27,0
451,31,9
451,68,9
451,37,4
451,77,6
451,61,9
452,39,3
452,49,8
452,74,8
452,66,5
452,73,5
452,11,9
452,25,2
452,59,7
452,98,1
452,99,7
452,58,5
453,11,3
453,26,5
453,30,3
453,8,4
453,65,5
453,78,5
453,85,1
453,23,1
453,17,1
453,49,4
453,66,1
454,16,2
454,20,1
454,13,7
454,38,1
454,2,7
454,37,1
454,62,1
454,76,1
454,23,9
454,44,8
454,70,4
455,36,5
455,68,1
455,57,1
455,61,6
455,54,1
455,47,1
455,99,1
455,13,8
455,9,1
455,38,0
455,11,7
456,9,3
456,41,5
456,11,1
456,76,5
456,57,5
456,81,6
456,91,5
456,82,3
456,75,2
456,70,8
457,44,6
457,50,7
457,85,5
457,57,3
457,17,7
457,94,7
457,96,5
457,69,7
457,2,7
457,33,7
458,50,3
458,25,0
458,12,7
458,68,1
458,95,2
458,31,0
458,34,0
458,53,2
458,51,9
458,24,0
458,16,1
459,93,4
459,8,1
459,40,8
459,34,5
459,92,2
459,24,1
459,90,1
459,2,1
459,82,1
459,54,2
460,37,0
460,91,0
460,25,2
460,0,0
460,47,0
460,24,5
460,98,2
460,36,0
460,31,3
460,52,0
460,12,0
461,40,1
461,44,3
461,50,6
461,17,1
461,2,1
461,85,1
461,15,5
461,35,7
461,93,9
461,3,1
462,91,2
462,96,3
462,83,2
462,60,2
462,8,2
462,90,2
462,92,9
462,61,3
462,31,2
462,93,2
463,75,1
463,28,5
463,77,1
463,30,5
463,24,3
463,46,1
463,51,1
463,76,0
463,0,3
463,17,1
463,9,1
464,33,9
464,49,4
464,34,1
464,76,6
464,80,7
464,61,5
464,79,5
464,75,5
464,92,5
464,46,5
464,42,5
465,32,8
465,67,8
465,30,7
465,0,9
465,76,3
465,45,8
465,17,8
465,89,8
465,82,2
465,14,5
465,57,8
466,80,1
466,25,6
466,63,1
466,40,1
466,57,1
466,46,2
466,1,9
466,81,1
466,43,6
466,77,1
467,79,4
467,55,2
467,75,2
467,72,2
467,8,8
467,5,6
467,62,5
467,49,6
467,53,4
467,50,2
468,26,2
468,2,5
468,96,0
468,10,0
468,82,1
468,37,2
468,89,4
468,76,0
468,30,0
468,16,3
468,97,0
469,40,5
469,89,0
469,41,5
469,71,7
469,70,2
469,8,5
469,81,6
469,27,1
469,86,3
469,21,5
470,73,9
470,71,8
470,61,9
470,22,4
470,42,9
470,94,3
470,13,2
470,47,2
470,26,1
470,66,3
471,96,7
471,39,7
471,57,7
471,7,7
471,65,5
471,13,4
471,80,6
471,25,4
471,21,7
471,78,7
472,96,6
472,81,7
472,42,2
472,94,5
472,10,5
472,64,5
472,0,1
472,90,5
472,44,0
472,82,4
472,33,2
473,65,3
473,42,3
473,74,7
473,2,6
473,43,6
473,99,6
473,79,6
473,17,6
473,15,6
473,66,6
473,7,7
474,62,8
474,33,8
474,74,9
474,68,5
474,38,0
474,37,9
474,53,3
474,57,8
474,70,3
474,46,8
475,15,0
475,50,7
475,95,7
475,8,7
475,79,4
475,55,7
475,56,7
475,87,6
475,73,5
475,14,7
476,17,9
476,16,8
476,83,4
476,74,3
476,18,3
476,65,3
476,96,3
476,42,7
476,7,5
476,15,9
476,68,3
477,60,2
477,26,5
477,44,2
477,9,4
477,34,1
477,8,7
477,89,7
477,15,4
477,19,4
477,62,4
478,0,0
478,22,3
478,19,1
478,88,6
478,37,6
478,29,0
478,23,8
478,32,0
478,59,2
478,31,0
479,1,6
479,80,3
479,58,6
479,26,4
479,72,6
479,22,9
479,17,6
479,39,9
479,56,6
480,60,0
480,61,0
480,87,9
480,31,7
480,62,9
480,11,9
480,90,4
480,97,9
480,17,9
481,96,5
481,37,6
481,95,6
481,61,6
481,84,6
481,24,6
481,93,5
481,49,6
481,54,6
482,17,5
482,46,1
482,37,5
482,53,5
482,11,6
482,70,1
482,60,2
482,21,6
482,26,2
483,35,9
483,40,5
483,50,7
483,77,6
483,67,5
483,93,1
483,3,5
483,17,8
483,56,4
483,91,7
483,72,5
484,95,4
484,86,0
484,63,4
484,57,4
484,82,4
484,67,4
484,8,4
484,47,5
484,76,0
484,10,4
485,2,4
485,15,3
485,72,0
485,55,4
485,88,4
485,99,5
485,22,4
485,86,9
485,20,4
485,6,4
486,44,6
486,71,6
486,77,6
486,22,4
486,21,9
486,63,8
486,86,6
486,12,9
486,65,6
486,72,6
486,5,6
487,75,8
487,27,2
487,58,2
487,8,1
487,91,2
487,35,9
487,49,3
487,84,2
487,90,8
487,76,2
487,54,2
488,30,5
488,34,8
488,29,9
488,75,8
488,81,9
488,46,9
488,32,9
488,50,3
488,88,1
488,1,0
488,45,9
489,45,8
489,79,0
489,75,8
489,36,8
489,17,8
489,71,4
489,43,5
489,58,8
489,85,8
489,42,3
490,96,6
490,80,8
490,24,8
490,8,4
490,19,8
490,40,8
490,9,8
490,32,8
490,83,2
490,58,8
490,75,0
491,48,2
491,20,7
491,46,0
491,67,7
491,37,7
491,10,7
491,33,3
491,38,7
491,77,7
491,52,2
492,13,2
492,67,2
492,43,3
492,82,7
492,59,4
492,73,0
492,86,2
492,99,4
492,21,2
492,44,2
492,47,2
493,30,1
493,0,7
493,20,2
493,47,0
493,85,0
493,64,1
493,82,0
493,67,9
493,92,1
493,13,1
493,31,0
494,2,8
494,87,8
494,57,8
494,56,5
494,7,8
494,94,8
494,85,8
494,14,8
494,71,5
494,49,5
494,84,1
495,17,6
495,59,2
495,89,6
495,72,6
495,91,3
495,4,0
495,99,6
495,52,6
495,39,0
495,31,9
496,84,1
496,13,1
496,56,9
496,65,1
496,45,4
496,81,7
496,2,1
496,55,1
496,38,8
496,33,1
496,26,6
497,64,7
497,21,4
497,55,3
497,24,6
497,70,3
497,81,3
497,28,7
497,9,3
497,41,8
497,79,4
497,31,1
498,68,1
498,93,8
498,95,8
498,45,2
498,11,8
498,78,5
498,80,8
498,64,8
498,79,4
498,43,2
498,16,8
499,71,7
499,45,3
499,50,5
499,74,4
499,40,5
499,26,7
499,21,5
499,59,0
499,65,0
499,3,2
499,32,5
500,44,5
500,61,5
500,19,1
500,85,5
500,40,5
500,87,0
500,5,8
500,57,5
500,21,4
500,47,5
501,31,4
501,38,6
501,45,9
501,80,4
501,88,7
501,69,0
501,14,4
501,95,9
501,13,5
501,59,9
501,26,9
502,91,5
502,96,5
502,69,5
502,79,3
502,90,0
502,51,5
502,29,0
502,95,5
502,97,5
502,57,5
503,55,7
503,39,8
503,9,0
503,80,4
503,60,2
503,4,4
503,18,8
503,78,2
503,45,5
503,33,8
504,59,8
504,74,8
504,0,5
504,50,5
504,51,8
504,55,8
504,30,3
504,10,8
504,42,8
504,12,8
504,25,0
505,59,5
505,85,5
505,38,5
505,33,2
505,17,5
505,72,7
505,95,5
505,54,2
505,9,5
505,71,5
505,87,4
506,17,9
506,0,6
506,64,8
506,70,0
506,36,3
506,91,2
506,33,8
506,2,8
506,29,2
506,51,8
506,9,8
507,90,6
507,73,0
507,45,3
507,80,7
507,17,0
507,74,0
507,10,0
507,39,0
507,16,0
507,40,7
507,4,3
508,63,2
508,42,6
508,8,2
508,84,2
508,97,1
508,69,3
508,75,9
508,91,2
508,38,2
508,52,2
508,78,0
509,92,8
509,77,7
509,0,4
509,26,8
509,44,8
509,52,8
509,50,8
509,75,0
509,79,8
510,99,6
510,28,7
510,53,6
510,22,7
510,91,2
510,57,7
510,78,3
510,66,7
510,71,5
510,35,8
511,94,9
511,60,8
511,2,8
511,59,8
511,58,8
511,50,8
511,76,8
511,91,9
511,78,8
511,66,0
511,74,8
512,23,5
512,67,0
512,10,6
512,1,9
512,8,5
512,13,8
512,78,7
512,19,6
512,51,1
512,32,4
512,30,6
513,8,0
513,22,7
513,28,0
513,60,6
513,17,0
513,66,0
513,77,0
513,90,0
513,95,6
513,84,0
513,27,0
514,28,7
514,20,0
514,70,7
514,35,8
514,74,8
514,19,7
514,61,9
514,77,2
514,13,1
514,62,7
514,83,5
515,36,0
515,71,2
515,2,0
515,14,2
515,5,0
515,56,3
515,6,0
515,33,7
515,92,0
515,73,7
515,31,7
516,34,2
516,59,9
516,71,1
516,84,0
516,0,9
516,64,9
516,32,9
516,30,7
516,96,9
516,46,9
517,86,4
517,53,4
517,33,2
517,51,6
517,78,9
517,82,4
517,44,4
517,27,4
517,80,5
517,15,7
518,2,5
518,93,5
518,20,6
518,56,2
518,19,6
518,14,6
518,52,0
518,58,6
518,49,6
518,34,2
518,42,5
519,49,2
519,55,8
519,2,6
519,69,3
519,42,7
519,41,5
519,50,3
519,32,3
519,89,1
519,28,0
520,62,6
520,1,6
520,63,6
520,76,3
520,55,3
520,52,6
520,74,2
520,97,1
520,72,6
520,47,7
521,45,3
521,10,2
521,26,2
521,88,2
521,24,2
521,85,2
521,2,9
521,90,3
521,63,4
522,43,2
522,68,8
522,29,5
522,6,8
522,38,8
522,67,8
522,77,8
522,56,8
522,49,0
522,33,6
522,80,8
523,41,7
523,77,7
523,95,0
523,15,1
523,30,6
523,39,0
523,18,1
523,60,1
523,13,2
523,19,7
524,8,1
524,89,1
524,55,1
524,99,1
524,51,1
524,90,1
524,72,1
524,22,1
524,38,1
524,25,5
524,52,1
525,61,1
525,80,4
525,40,1
525,70,4
525,20,4
525,45,4
525,56,4
525,93,3
525,75,1
525,16,6
525,91,6
526,43,2
526,33,8
526,72,6
526,77,2
526,30,5
526,65,0
526,41,1
526,35,0
526,57,0
526,71,0
527,7,8
527,23,8
527,47,8
527,19,8
527,50,0
527,49,8
527,43,3
527,55,8
527,99,3
527,70,8
527,35,3
528,22,8
528,60,9
528,86,5
528,14,7
528,39,6
528,43,0
528,91,2
528,69,2
528,11,3
528,68,3
528,51,3
529,25,8
529,93,9
529,12,7
529,57,9
529,99,9
529,44,3
529,9,9
529,11,5
529,30,7
529,16,9
529,6,0
530,19,9
530,57,9
530,47,2
530,71,9
530,13,4
530,25,9
530,2,9
530,86,9
530,79,7
530,37,9
530,51,1
531,87,2
531,70,4
531,88,2
531,81,2
531,55,2
531,79,4
531,65,7
531,27,1
531,62,2
531,18,2
532,24,6
532,69,0
532,56,8
532,68,6
532,20,2
532,17,6
532,67,6
532,62,0
532,51,2
532,65,8
532,79,6
533,3,6
533,6,2
533,11,9
533,76,0
533,45,5
533,10,9
533,18,9
533,20,9
533,26,7
533,55,9
533,31,9
534,26,2
534,76,3
534,19,2
534,3,2
534,50,8
534,12,2
534,75,2
534,25,4
534,71,4
534,60,2
535,82,6
535,68,1
535,40,1
535,89,1
535,20,9
535,73,8
535,88,1
535,96,1
535,83,1
535,39,1
535,99,9
536,40,5
536,36,5
536,23,3
536,95,7
536,62,5
536,73,4
536,39,5
536,99,2
536,1,2
536,44,9
537,34,2
537,65,8
537,92,8
537,27,8
537,60,3
537,56,8
537,69,3
537,96,8
537,9,8
537,44,8
537,63,8
538,67,5
538,37,5
538,1,5
538,97,5
538,83,5
538,30,1
538,77,5
538,18,6
538,63,6
538,39,4
538,45,5
539,55,4
539,59,3
539,56,4
539,89,0
539,0,4
539,61,4
539,40,6
539,87,2
539,36,1
539,85,4
539,99,4
540,23,1
540,25,5
540,7,3
540,15,5
540,24,0
540,62,5
540,87,5
540,45,5
540,52,5
540,97,9
540,59,6
541,4,8
541,34,8
541,21,8
541,0,8
541,80,8
541,18,8
541,46,4
541,16,8
541,72,8
541,2,0
541,93,8
542,80,7
542,42,0
542,4,3
542,20,7
542,27,1
542,74,2
542,66,7
542,77,2
542,97,5
542,90,2
542,39,5
543,89,0
543,10,5
543,23,3
543,81,8
543,60,0
543,77,5
543,21,7
543,53,5
543,84,5
543,4,5
543,3,7
544,2,6
544,61,6
544,77,5
544,48,6
544,39,6
544,10,3
544,12,6
544,87,3
544,44,4
544,54,7
545,8,1
545,48,2
545,32,1
545,83,7
545,1,1
545,99,1
545,79,1
545,88,1
545,37,1
545,30,6
545,91,1
546,60,4
546,88,6
546,43,8
546,87,4
546,30,2
546,51,4
546,35,4
546,80,4
546,81,5
546,36,3
546,75,4
547,97,9
547,87,2
547,83,4
547,54,0
547,91,4
547,77,2
547,67,4
547,50,4
547,84,9
547,15,1
547,88,2
548,46,3
548,6,4
548,74,4
548,18,3
548,20,4
548,96,3
548,11,3
548,39,1
548,10,1
548,53,1
548,21,6
549,81,2
549,51,0
549,60,1
549,44,3
549,71,2
549,64,2
549,82,5
549,56,2
549,58,2
549,73,5
550,67,7
550,92,9
550,11,4
550,16,9
550,74,7
550,98,5
550,30,7
550,19,7
550,9,7
550,1,7
551,73,7
551,4,2
551,12,0
551,90,0
551,68,2
551,45,1
551,49,2
551,8,7
551,0,3
551,51,2
551,96,2
552,26,8
552,49,8
552,92,6
552,98,5
552,30,8
552,82,8
552,73,8
552,11,8
552,13,8
552,55,0
553,54,6
553,73,2
553,10,2
553,27,1
553,17,2
553,40,2
553,60,2
553,67,3
553,45,2
553,7,4
553,18,7
554,11,6
554,26,6
554,91,6
554,96,6
554,17,6
554,98,7
554,36,6
554,22,1
554,40,5
554,83,3
554,65,6
555,28,9
555,37,5
555,70,0
555,11,3
555,80,5
555,46,3
555,56,3
555,16,5
555,38,7
555,10,5
555,36,5
556,80,7
556,45,0
556,41,2
556,86,7
556,89,1
556,76,2
556,46,7
556,68,1
556,69,1
556,25,7
556,95,7
557,20,2
557,53,0
557,35,8
557,41,5
557,96,9
557,93,8
557,87,6
557,89,4
557,25,8
557,79,4
557,2,8
558,54,8
558,7,8
558,98,4
558,5,8
558,38,8
558,88,1
558,74,8
558,85,8
558,96,7
558,57,8
558,49,8
559,55,2
559,25,2
559,56,3
559,92,1
559,24,1
559,39,4
559,45,3
559,65,4
559,72,4
559,79,1
559,47,6
560,89,4
560,97,4
560,19,4
560,26,8
560,38,3
560,57,5
560,25,4
560,96,4
560,17,4
560,54,2
560,28,9
561,70,1
561,64,0
561,73,4
561,58,0
561,19,3
561,49,0
561,46,3
561,57,0
561,9,0
561,88,0
562,46,7
562,45,7
562,68,7
562,64,2
562,86,7
562,72,7
562,88,7
562,8,7
562,40,7
562,22,7
562,26,7
563,37,7
563,84,7
563,56,7
563,63,7
563,3,7
563,53,7
563,89,7
563,54,2
563,25,7
563,22,1
563,69,0
564,14,3
564,8,5
564,87,3
564,71,5
564,52,3
564,53,0
564,57,3
564,30,5
564,6,9
564,28,0
565,17,0
565,52,4
565,14,1
565,68,8
565,28,8
565,53,0
565,77,0
565,22,7
565,44,2
565,79,0
565,12,1
566,26,5
566,30,0
566,92,5
566,19,4
566,21,8
566,41,4
566,57,4
566,66,2
566,39,4
566,54,0
566,47,6
567,3,6
567,59,6
567,68,9
567,91,8
567,61,2
567,11,0
567,96,2
567,42,6
567,6,4
567,75,8
567,94,6
568,43,5
568,70,3
568,22,6
568,57,6
568,45,6
568,33,6
568,11,6
568,53,7
568,4,3
568,61,6
568,28,6
569,76,7
569,24,3
569,64,6
569,73,6
569,36,5
569,63,6
569,69,6
569,8,3
569,28,8
569,21,6
569,88,2
570,15,8
570,89,3
570,68,6
570,59,3
570,4,3
570,66,3
570,39,8
570,32,3
570,24,3
570,44,3
570,8,0
571,74,9
571,77,1
571,23,9
571,66,9
571,59,9
571,80,9
571,10,9
571,38,7
571,4,9
571,12,1
571,30,0
572,91,8
572,13,9
572,68,1
572,98,8
572,77,9
572,6,2
572,62,6
572,73,7
572,82,4
572,76,9
572,56,9
573,59,0
573,77,0
573,52,0
573,51,0
573,88,0
573,97,2
573,24,0
573,69,0
573,30,0
573,16,0
573,53,9
574,82,8
574,77,8
574,89,8
574,87,5
574,60,3
574,39,5
574,57,8
574,29,2
574,51,8
574,54,8
575,37,5
575,70,9
575,16,6
575,95,6
575,66,5
575,85,9
575,3,1
575,61,7
575,92,5
575,41,1
575,65,1
576,74,7
576,45,4
576,26,7
576,31,7
576,66,9
576,55,7
576,84,7
576,2,7
576,69,7
576,41,7
576,76,5
577,53,3
577,0,2
577,12,1
577,60,3
577,26,8
577,78,2
577,81,8
577,21,3
577,88,2
577,99,2
577,40,2
578,72,7
578,62,7
578,1,7
578,87,3
578,17,7
578,23,9
578,99,7
578,30,7
578,68,7
578,44,7
579,47,9
579,73,8
579,50,7
579,56,3
579,70,7
579,98,8
579,89,1
579,57,8
579,67,8
579,69,8
580,25,3
580,59,6
580,6,0
580,52,0
580,86,9
580,91,2
580,54,6
580,82,2
580,1,0
580,80,2
580,69,2
581,12,1
581,49,1
581,20,5
581,88,1
581,6,1
581,44,9
581,24,1
581,28,1
581,62,1
581,26,1
582,77,8
582,20,6
582,73,9
582,65,0
582,30,6
582,4,6
582,19,7
582,93,6
582,48,2
582,59,6
582,82,3
583,83,3
583,77,5
583,24,3
583,96,6
583,97,3
583,79,3
583,8,4
583,59,3
583,5,3
583,91,5
583,11,3
584,66,6
584,91,5
584,10,9
584,14,7
584,88,4
584,42,5
584,68,1
584,62,4
584,59,1
584,25,4
584,18,4
585,7,5
585,76,4
585,83,4
585,57,4
585,64,2
585,34,3
585,65,4
585,78,4
585,87,5
586,8,4
586,17,8
586,11,8
586,6,2
586,54,3
586,57,3
586,10,8
586,30,4
586,2,8
586,38,2
587,20,2
587,72,0
587,76,1
587,49,8
587,61,8
587,18,2
587,58,0
587,62,0
587,56,7
587,12,2
587,88,9
588,44,8
588,16,8
588,92,1
588,12,1
588,22,1
588,94,1
588,67,1
588,7,1
588,70,8
589,23,8
589,95,1
589,76,5
589,88,1
589,94,8
589,6,1
589,40,1
589,68,1
589,82,8
590,37,5
590,43,5
590,25,6
590,48,9
590,72,1
590,96,5
590,2,5
590,14,4
590,20,5
590,66,6
591,28,9
591,45,0
591,92,0
591,73,3
591,1,5
591,34,4
591,62,0
591,55,0
591,43,0
591,35,3
591,61,4
592,59,2
592,50,6
592,85,6
592,53,8
592,75,8
592,42,5
592,17,6
592,14,6
592,32,1
592,48,6
593,88,5
593,42,5
593,90,8
593,97,3
593,30,6
593,19,8
593,31,5
593,67,8
593,14,8
593,79,6
593,4,2
594,4,9
594,30,0
594,83,9
594,10,6
594,45,1
594,90,9
594,21,2
594,18,9
594,48,8
594,98,8
594,57,3
595,9,4
595,36,7
595,18,1
595,40,4
595,59,6
595,86,0
595,55,6
595,6,4
595,27,4
595,75,4
595,61,4
596,86,3
596,20,3
596,72,8
596,47,6
596,48,3
596,66,9
596,31,7
596,18,0
596,5,1
596,28,3
597,49,3
597,96,0
597,50,0
597,97,4
597,89,0
597,80,0
597,90,0
597,65,8
597,55,6
597,82,0
597,10,0
598,28,6
598,41,6
598,56,6
598,32,6
598,45,6
598,89,7
598,7,2
598,43,8
598,31,4
598,81,0
598,0,6
599,47,8
599,12,5
599,76,4
599,78,8
599,21,8
599,0,2
599,44,8
599,60,8
599,57,8
599,85,3
599,4,8
600,6,3
600,73,4
600,66,0
600,79,6
600,82,9
600,98,9
600,81,9
600,74,5
600,70,2
600,47,9
600,96,1
601,90,1
601,66,2
601,62,2
601,22,6
601,44,2
601,17,2
601,85,2
601,35,9
601,81,3
601,11,0
601,89,2
602,45,7
602,22,5
602,86,8
602,13,8
602,66,3
602,63,8
602,27,8
602,83,5
602,99,6
602,52,8
602,8,7
603,37,4
603,34,5
603,28,1
603,65,7
603,42,8
603,17,4
603,58,4
603,69,8
603,71,4
603,13,1
603,93,4
604,89,8
604,74,6
604,92,4
604,55,2
604,61,7
604,82,9
604,52,8
604,0,6
604,1,7
604,93,8
604,44,8
605,16,7
605,7,5
605,11,2
605,97,5
605,81,5
605,69,0
605,8,1
605,31,6
605,5,5
605,53,3
605,92,5
606,3,1
606,78,7
606,65,3
606,25,1
606,89,1
606,57,1
606,41,7
606,92,1
606,12,1
606,99,1
606,50,1
607,42,4
607,86,4
607,9,0
607,18,4
607,63,4
607,17,5
607,43,8
607,5,2
607,32,3
607,30,0
608,23,0
608,22,0
608,99,2
608,26,0
608,58,5
608,93,4
608,13,5
608,2,0
608,70,6
608,64,3
609,85,7
609,56,7
609,44,6
609,80,7
609,45,7
609,73,8
609,63,7
609,90,7
609,74,7
609,0,2
609,82,7
610,92,8
610,48,6
610,93,2
610,71,8
610,35,1
610,91,8
610,22,6
610,95,3
610,76,8
610,29,7
610,9,8
611,23,8
611,1,7
611,39,3
611,48,5
611,85,0
611,3,5
611,7,5
611,89,5
611,69,9
611,56,9
611,67,6
612,57,5
612,4,3
612,41,6
612,79,5
612,36,5
612,85,6
612,45,5
612,31,3
612,83,6
613,70,4
613,62,4
613,13,9
613,71,4
613,98,9
613,56,2
613,26,4
613,39,4
613,64,2
613,75,2
613,28,3
614,77,6
614,44,7
614,27,3
614,94,3
614,59,6
614,69,3
614,63,8
614,33,3
614,78,3
615,94,7
615,18,8
615,85,7
615,69,8
615,43,3
615,61,0
615,46,7
615,89,3
615,12,6
615,92,3
615,47,1
616,91,5
616,69,7
616,89,4
616,55,2
616,24,5
616,35,7
616,79,5
616,92,5
616,76,2
616,78,7
617,22,6
617,84,2
617,20,6
617,21,1
617,41,0
617,39,2
617,54,6
617,87,6
617,65,0
618,75,3
618,72,2
618,39,4
618,92,8
618,27,9
618,97,2
618,33,6
618,84,6
618,30,5
618,62,2
618,24,6
619,72,9
619,98,9
619,27,9
619,39,9
619,66,1
619,24,7
619,74,8
619,78,9
619,49,2
619,97,6
619,62,9
620,27,7
620,2,7
620,88,7
620,58,7
620,89,4
620,68,5
620,47,0
620,54,8
620,13,6
620,74,5
620,61,3
621,48,4
621,95,6
621,33,5
621,25,6
621,54,1
621,15,6
621,9,2
621,26,6
621,2,6
621,80,6
622,88,4
622,25,5
622,76,2
622,59,5
622,83,5
622,20,5
622,66,5
622,19,5
622,95,5
622,78,5
622,23,5
623,62,5
623,79,5
623,5,5
623,81,5
623,61,1
623,8,5
623,57,5
623,66,9
623,12,0
623,24,9
623,68,9
624,41,6
624,62,6
624,74,4
624,13,8
624,48,2
624,7,4
624,14,2
624,10,2
624,12,2
624,82,1
624,92,0
625,24,1
625,72,7
625,10,3
625,61,7
625,60,9
625,37,7
625,7,6
625,86,7
625,83,8
625,32,5
625,47,7
626,41,0
626,26,2
626,35,4
626,91,2
626,73,8
626,28,9
626,70,2
626,40,2
626,22,4
626,92,2
626,51,2
627,6,8
627,49,8
627,78,5
627,83,5
627,31,6
627,81,9
627,91,4
627,3,4
627,9,4
627,20,4
627,28,0
628,25,4
628,82,8
628,20,8
628,26,6
628,28,7
628,90,8
628,56,8
628,5,8
628,33,9
628,88,4
628,35,4
629,3,1
629,42,8
629,33,0
629,18,6
629,68,0
629,43,6
629,31,6
629,97,5
629,72,5
629,86,2
629,75,9
630,85,3
630,15,1
630,77,7
630,56,0
630,76,3
630,78,9
630,16,3
630,57,3
630,75,6
630,43,3
631,83,5
631,27,3
631,79,3
631,98,3
631,17,3
631,78,6
631,12,5
631,52,3
631,58,9
632,32,7
632,98,7
632,63,9
632,46,7
632,20,7
632,15,9
632,28,2
632,8,8
632,54,4
632,12,1
633,96,2
633,27,0
633,85,0
633,6,4
633,0,8
633,86,8
633,30,4
633,78,0
633,61,4
633,35,0
634,47,6
634,61,3
634,51,3
634,32,4
634,95,0
634,33,2
634,87,0
634,41,4
634,12,0
634,8,0
634,29,0
635,62,1
635,9,1
635,25,2
635,40,1
635,18,1
635,39,1
635,57,1
635,4,8
635,97,1
635,50,1
636,52,0
636,92,3
636,14,6
636,76,2
636,61,1
636,12,6
636,71,6
636,72,6
636,59,6
636,31,4
636,73,6
637,80,2
637,52,7
637,15,6
637,81,2
637,42,2
637,82,2
637,50,2
637,22,6
637,66,3
637,84,2
638,88,8
638,77,0
638,47,1
638,2,0
638,67,0
638,6,2
638,56,7
638,35,5
638,8,5
638,68,0
638,97,0
639,45,2
639,23,9
639,38,4
639,41,4
639,25,8
639,85,9
639,5,5
639,28,9
639,77,7
639,34,0
640,11,0
640,10,0
640,15,9
640,46,5
640,35,2
640,51,1
640,74,7
640,32,5
640,54,0
640,1,0
640,12,0
641,95,0
641,62,7
641,32,8
641,84,7
641,89,7
641,77,7
641,56,3
641,18,2
641,21,8
641,65,7
641,79,7
642,39,7
642,19,7
642,47,7
642,92,7
642,57,1
642,97,3
642,59,7
642,31,7
642,63,7
642,55,8
643,79,6
643,93,1
643,42,8
643,32,3
643,38,8
643,45,8
643,40,8
643,76,8
643,39,8
643,86,3
643,84,8
644,77,1
644,71,9
644,20,1
644,37,1
644,89,1
644,40,1
644,24,1
644,53,6
644,35,6
645,62,2
645,0,2
645,59,4
645,65,0
645,33,2
645,47,2
645,43,2
645,87,2
645,52,2
645,25,1
646,42,3
646,88,2
646,25,2
646,44,2
646,76,2
646,92,1
646,0,2
646,55,2
646,62,2
646,91,2
647,37,3
647,75,3
647,91,8
647,69,3
647,71,6
647,59,3
647,28,4
647,20,9
647,70,3
647,15,3
648,24,3
648,67,2
648,62,0
648,64,0
648,72,0
648,49,0
648,2,0
648,0,8
648,20,0
648,15,3
648,29,0
649,4,9
649,86,6
649,53,7
649,21,0
649,43,7
649,7,3
649,46,1
649,39,7
649,15,2
649,91,7
650,30,8
650,72,6
650,43,1
650,10,8
650,78,6
650,11,7
650,63,1
650,44,8
650,61,4
650,28,8
650,60,8
651,89,8
651,7,6
651,12,0
651,58,9
651,62,0
651,11,9
651,91,2
651,83,3
651,76,3
651,33,5
651,70,0
652,71,2
652,57,2
652,95,2
652,43,0
652,38,0
652,91,2
652,70,7
652,86,5
652,66,2
652,26,2
652,42,4
653,74,1
653,62,1
653,26,1
653,25,0
653,64,7
653,60,1
653,57,1
653,31,5
653,50,0
654,0,2
654,12,3
654,3,2
654,70,2
654,78,3
654,67,6
654,24,2
654,18,2
654,52,2
654,51,6
655,50,0
655,73,9
655,83,0
655,29,4
655,85,0
655,76,0
655,30,0
655,99,0
655,89,0
655,1,0
655,20,6
656,52,9
656,40,2
656,41,8
656,62,2
656,61,3
656,29,2
656,17,2
656,24,4
656,93,3
656,39,9
656,89,2
657,87,0
657,89,0
657,71,4
657,64,0
657,91,0
657,92,9
657,83,0
657,49,0
657,67,5
658,44,4
658,47,4
658,89,2
658,75,8
658,24,4
658,5,8
658,81,4
658,83,3
658,16,4
658,73,4
658,33,4
659,76,0
659,55,0
659,87,0
659,3,0
659,24,0
659,25,5
659,84,0
659,14,9
659,9,0
659,71,0
660,70,5
660,13,6
660,92,6
660,97,2
660,30,6
660,34,6
660,40,6
660,35,9
660,22,3
660,23,7
660,51,4
661,37,2
661,85,2
661,24,6
661,40,2
661,89,8
661,88,3
661,83,2
661,25,2
661,4,9
661,12,7
661,74,2
662,17,6
662,44,0
662,65,0
662,33,0
662,74,3
662,94,9
662,21,0
662,37,0
662,53,2
662,78,0
662,49,0
663,34,3
663,51,2
663,14,2
663,91,6
663,70,2
663,55,0
663,17,2
663,68,2
663,71,9
663,98,2
663,18,2
664,87,3
664,59,3
664,1,3
664,34,8
664,86,3
664,79,3
664,55,3
664,97,3
664,33,8
664,25,9
664,63,3
665,39,6
665,28,7
665,12,7
665,6,4
665,76,5
665,34,4
665,89,5
665,61,3
665,63,0
665,97,5
665,80,0
666,92,6
666,66,6
666,97,8
666,96,7
666,33,9
666,75,9
666,32,7
666,49,8
666,20,9
667,82,9
667,78,5
667,13,5
667,10,5
667,77,8
667,6,3
667,54,5
667,21,5
667,3,6
667,51,6
667,40,5
668,51,3
668,27,7
668,32,9
668,71,9
668,36,7
