task_id,truth
2997,6
2998,1
2999,4
3000,3
3001,12
3002,0
3003,10
3004,12
3005,6
3006,3
3007,14
3008,3
3009,6
3010,1
3011,4
3012,5
3013,4
3014,1
3015,1
3016,10
3017,9
3018,6
3019,5
3020,6
3021,12
3022,13
3023,9
3024,0
3025,1
3026,14
3027,1
3028,1
3029,7
3030,11
3031,5
3032,8
3033,9
3034,9
3035,1
3036,14
3037,3
3038,5
3039,13
3040,3
3041,1
3042,9
3043,11
3044,11
3045,6
3046,7
3047,13
3048,9
3049,1
3050,7
3051,6
3052,6
3053,0
3054,2
3055,8
3056,3
3057,2
3058,5
3059,6
3060,2
3061,7
3062,12
3063,0
3064,14
3065,6
3066,9
3067,6
3068,6
3069,2
3070,5
3071,8
3072,9
3073,13
3074,11
3075,9
3076,14
3077,11
3078,2
3079,11
3080,14
3081,4
3082,2
3083,2
3084,7
3085,2
3086,4
3087,6
3088,8
3089,10
3090,2
3091,3
3092,8
3093,13
3094,11
3095,8
3096,4
3097,5
3098,7
3099,14
3100,4
3101,6
3102,9
3103,13
3104,3
3105,8
3106,8
3107,14
3108,5
3109,4
3110,11
3111,3
3112,14
3113,1
3114,8
3115,10
3116,12
3117,5
3118,13
3119,9
3120,14
3121,12
3122,6
3123,10
3124,2
3125,11
3126,7
3127,12
3128,4
3129,2
3130,1
3131,14
3132,13
3133,6
3134,5
3135,2
3136,2
3137,10
3138,0
3139,13
3140,9
3141,8
3142,1
3143,10
3144,5
3145,14
3146,1
3147,2
3148,4
3149,11
3150,12
3151,11
3152,0
3153,12
3154,2
3155,9
3156,3
3157,6
3158,14
3159,11
3160,5
3161,3
3162,1
3163,11
3164,3
3165,7
3166,8
3167,13
3168,7
3169,10
3170,3
3171,12
3172,5
3173,12
3174,7
3175,11
3176,9
3177,2
3178,4
3179,1
3180,4
3181,4
3182,2
3183,8
3184,3
3185,8
3186,0
3187,7
3188,5
3189,13
3190,6
3191,9
3192,5
3193,13
3194,0
3195,11
3196,7
3197,12
3198,7
3199,6
3200,8
3201,6
3202,13
3203,7
3204,9
3205,14
3206,13
3207,2
3208,11
3209,9
3210,9
3211,9
3212,0
3213,0
3214,2
3215,7
3216,14
3217,10
3218,2
3219,5
3220,6
3221,4
3222,9
3223,10
3224,6
3225,3
3226,1
3227,7
3228,6
3229,6
3230,13
3231,4
3232,13
3233,2
3234,13
3235,6
3236,5
3237,10
3238,12
3239,14
3240,5
3241,1
3242,4
3243,13
3244,0
3245,0
3246,14
3247,11
3248,7
3249,2
3250,3
3251,3
3252,9
3253,2
3254,10
3255,5
3256,13
3257,14
3258,0
3259,3
3260,8
3261,1
3262,1
3263,10
3264,12
3265,1
3266,14
3267,0
3268,9
3269,13
3270,1
3271,13
3272,13
3273,6
3274,0
3275,4
3276,11
3277,3
3278,4
3279,9
3280,12
3281,3
3282,9
3283,2
3284,10
3285,10
3286,3
3287,5
3288,10
3289,4
3290,3
3291,6
3292,2
3293,6
3294,9
3295,12
3296,11
3297,1
3298,11
3299,3
3300,12
3301,8
3302,13
3303,9
3304,1
3305,13
3306,9
3307,5
3308,12
3309,8
3310,8
3311,10
3312,13
3313,14
3314,0
3315,8
3316,2
3317,5
3318,10
3319,14
3320,5
3321,9
3322,3
3323,2
3324,14
3325,10
3326,8
3327,9
3328,5
3329,13
3330,12
3331,4
3332,13
3333,14
3334,13
3335,7
3336,1
3337,3
3338,13
3339,2
3340,5
3341,14
3342,2
3343,1
3344,10
3345,7
3346,2
3347,5
3348,5
3349,3
3350,6
3351,13
3352,5
3353,9
3354,14
3355,6
3356,2
3357,12
3358,5
3359,2
3360,5
3361,2
3362,1
3363,14
3364,1
3365,12
3366,14
3367,9
3368,4
3369,0
3370,0
3371,10
3372,14
3373,9
3374,6
3375,6
3376,2
3377,0
3378,1
3379,13
3380,13
3381,4
3382,6
3383,3
3384,3
3385,7
3386,7
3387,11
3388,3
3389,13
3390,13
3391,12
3392,13
3393,13
3394,9
3395,3
3396,9
3397,5
3398,3
3399,7
3400,12
3401,7
3402,3
3403,14
3404,13
3405,3
3406,0
3407,0
3408,12
3409,4
3410,14
3411,8
3412,5
3413,2
3414,13
3415,6
3416,13
3417,6
3418,3
3419,6
3420,5
3421,5
3422,1
3423,14
3424,7
3425,14
3426,8
3427,3
3428,3
3429,2
3430,11
3431,7
3432,3
3433,5
3434,4
3435,7
3436,5
3437,5
3438,5
3439,12
3440,2
3441,8
3442,10
3443,4
3444,11
3445,13
3446,10
3447,13
3448,4
3449,12
3450,0
3451,3
3452,13
3453,8
3454,8
3455,2
3456,14
3457,1
3458,3
3459,14
3460,9
3461,7
3462,3
3463,7
3464,11
3465,3
3466,12
3467,14
3468,12
3469,4
3470,13
3471,7
3472,11
3473,8
3474,4
3475,8
3476,12
3477,12
3478,2
3479,11
3480,6
3481,1
3482,6
3483,14
3484,5
3485,5
3486,3
3487,14
3488,2
3489,8
3490,9
3491,13
3492,6
3493,0
3494,1
3495,9
3496,0
3497,14
3498,11
3499,0
3500,3
3501,4
3502,7
3503,8
3504,8
3505,1
3506,11
3507,4
3508,8
3509,10
3510,13
3511,1
3512,5
3513,4
3514,8
3515,10
3516,8
3517,7
3518,13
3519,6
3520,9
3521,1
3522,8
3523,3
3524,7
3525,4
3526,1
3527,14
3528,13
3529,14
3530,11
3531,14
3532,13
3533,1
3534,5
3535,6
3536,11
3537,8
3538,0
3539,12
3540,10
3541,1
3542,7
3543,2
3544,10
3545,8
3546,0
3547,2
3548,10
3549,3
3550,12
3551,7
3552,0
3553,14
3554,10
3555,5
3556,13
3557,12
3558,14
3559,7
3560,5
3561,12
3562,7
3563,9
3564,8
3565,5
3566,12
3567,1
3568,1
3569,7
3570,12
3571,12
3572,9
3573,1
3574,14
3575,6
3576,2
3577,3
3578,7
3579,1
3580,7
3581,10
3582,12
3583,12
3584,10
3585,9
3586,14
3587,6
3588,5
3589,14
3590,13
3591,2
3592,1
3593,10
3594,3
3595,12
3596,11
3597,8
3598,6
3599,1
3600,4
3601,8
3602,7
3603,10
3604,1
3605,14
3606,12
3607,8
3608,0
3609,8
3610,13
3611,7
3612,2
3613,11
3614,14
3615,1
3616,13
3617,0
3618,14
3619,2
3620,7
3621,11
3622,8
3623,8
3624,1
3625,12
3626,13
3627,12
3628,3
3629,10
3630,6
3631,4
3632,4
3633,12
3634,8
3635,0
3636,10
3637,12
3638,12
3639,11
3640,0
3641,10
3642,0
3643,8
3644,0
3645,1
3646,6
3647,3
3648,4
3649,6
3650,11
3651,7
3652,6
3653,9
3654,0
3655,2
3656,11
3657,11
3658,3
3659,11
3660,5
3661,6
3662,12
3663,13
3664,2
3665,1
3666,8
3667,9
3668,12
3669,4
3670,7
3671,11
3672,5
3673,7
3674,2
3675,11
3676,8
3677,14
3678,4
3679,11
3680,11
3681,10
3682,12
3683,11
3684,6
3685,1
3686,13
3687,7
3688,8
3689,14
3690,7
3691,6
3692,5
3693,6
3694,6
3695,7
3696,2
3697,8
3698,2
3699,10
3700,13
3701,5
3702,13
3703,2
3704,10
3705,2
3706,7
3707,11
3708,2
3709,11
3710,6
3711,14
3712,5
3713,1
3714,7
3715,0
3716,11
3717,6
3718,4
3719,4
3720,6
3721,11
3722,10
3723,13
3724,4
3725,2
3726,0
3727,13
3728,10
3729,8
3730,12
3731,3
3732,5
3733,12
3734,0
3735,6
3736,5
3737,11
3738,11
3739,12
3740,0
3741,1
3742,9
3743,9
3744,14
3745,6
3746,12
3747,10
3748,0
3749,6
3750,4
3751,1
3752,4
3753,1
3754,11
3755,3
3756,12
3757,14
3758,4
3759,10
3760,13
3761,5
3762,6
3763,12
3764,11
3765,1
3766,11
3767,8
3768,9
3769,0
3770,6
3771,11
3772,11
3773,9
3774,6
3775,13
3776,5
3777,14
3778,11
3779,11
3780,8
3781,1
3782,7
3783,14
3784,0
3785,7
3786,11
3787,14
3788,6
3789,0
3790,8
3791,9
3792,7
3793,3
3794,1
3795,4
3796,13
3797,5
3798,0
3799,2
3800,9
3801,2
3802,0
3803,11
3804,5
3805,1
3806,13
3807,5
3808,10
3809,7
3810,12
3811,6
3812,10
3813,6
3814,5
3815,8
3816,0
3817,1
3818,0
3819,10
3820,7
3821,5
3822,2
3823,8
3824,0
3825,5
3826,14
3827,3
3828,5
3829,7
3830,11
3831,2
3832,6
3833,12
3834,7
3835,10
3836,7
3837,3
3838,0
3839,8
3840,14
3841,12
3842,1
3843,13
3844,8
3845,10
3846,0
3847,11
3848,11
3849,0
3850,8
3851,4
3852,10
3853,8
3854,4
3855,6
3856,3
3857,0
3858,13
3859,0
3860,10
3861,1
3862,3
3863,7
3864,1
3865,1
3866,7
3867,6
3868,11
3869,7
3870,4
3871,14
3872,6
3873,6
3874,11
3875,3
3876,10
3877,12
3878,9
3879,0
3880,7
3881,2
3882,3
3883,2
3884,6
3885,10
3886,13
3887,13
3888,9
3889,10
3890,11
3891,0
3892,11
3893,10
3894,5
3895,14
3896,14
3897,7
3898,3
3899,6
3900,14
3901,0
3902,3
3903,6
3904,14
3905,1
3906,3
3907,10
3908,14
3909,13
3910,4
3911,6
3912,0
3913,12
3914,14
3915,5
3916,0
3917,11
3918,3
3919,4
3920,3
3921,7
3922,3
3923,13
3924,6
3925,0
3926,13
3927,1
3928,1
3929,13
3930,13
3931,1
3932,4
3933,5
3934,9
3935,7
3936,11
3937,2
3938,12
3939,13
3940,2
3941,5
3942,14
3943,11
3944,2
3945,14
3946,4
3947,11
3948,3
3949,10
3950,6
3951,5
3952,8
3953,9
3954,14
3955,0
3956,14
3957,10
3958,4
3959,8
3960,5
3961,0
3962,4
3963,1
3964,10
3965,7
3966,11
3967,12
3968,8
3969,5
3970,14
3971,1
3972,14
3973,6
3974,1
3975,6
3976,2
3977,7
3978,5
3979,10
3980,11
3981,11
3982,6
3983,2
3984,13
3985,7
3986,9
3987,2
3988,11
3989,5
3990,14
3991,9
3992,6
3993,4
3994,9
3995,8
3996,8
3997,14
3998,13
3999,3
4000,2
4001,2
4002,0
4003,11
4004,0
4005,1
4006,1
4007,7
4008,9
4009,7
4010,0
4011,8
4012,10
4013,8
4014,0
4015,8
4016,2
4017,12
4018,13
4019,0
4020,13
4021,3
4022,2
4023,9
4024,12
4025,6
4026,6
4027,0
4028,7
4029,11
4030,0
4031,7
4032,10
4033,8
4034,3
4035,4
4036,3
4037,3
4038,1
4039,3
4040,11
4041,8
4042,6
4043,4
4044,13
4045,11
4046,0
4047,0
4048,11
4049,9
4050,8
4051,2
4052,8
4053,3
4054,3
4055,4
4056,8
4057,10
4058,11
4059,9
4060,5
4061,4
4062,11
4063,13
4064,11
4065,0
4066,5
4067,12
4068,13
4069,6
4070,0
4071,1
4072,2
4073,1
4074,5
4075,14
4076,1
4077,1
4078,6
4079,5
4080,0
4081,13
4082,10
4083,8
4084,13
4085,10
4086,13
4087,12
4088,13
4089,9
4090,11
4091,0
4092,2
4093,4
4094,2
4095,5
4096,9
4097,6
4098,3
4099,3
4100,14
4101,13
4102,9
4103,4
4104,5
4105,7
4106,4
4107,6
4108,13
4109,4
4110,6
4111,11
4112,3
4113,9
4114,11
4115,0
4116,13
4117,8
4118,13
4119,5
4120,7
4121,2
4122,10
4123,14
4124,1
4125,5
4126,6
4127,14
4128,10
4129,3
4130,14
4131,10
4132,12
4133,13
4134,9
4135,2
4136,6
4137,9
4138,2
4139,9
4140,7
4141,14
4142,7
4143,14
4144,4
4145,11
4146,2
4147,2
4148,4
4149,4
4150,9
4151,8
4152,8
4153,8
4154,4
4155,9
4156,12
4157,10
4158,11
4159,4
4160,13
4161,14
4162,14
4163,2
4164,1
4165,6
4166,3
4167,0
4168,4
4169,0
4170,9
4171,2
4172,3
4173,9
4174,12
4175,8
4176,4
4177,5
4178,9
4179,6
4180,3
4181,13
4182,5
4183,11
4184,13
4185,10
4186,13
4187,12
4188,13
4189,0
4190,11
4191,3
4192,8
4193,9
4194,6
4195,10
4196,13
4197,13
4198,14
4199,7
4200,12
4201,11
4202,5
4203,1
4204,5
4205,1
4206,3
4207,13
4208,10
4209,6
4210,14
4211,10
4212,8
4213,1
4214,10
4215,2
4216,6
4217,7
4218,9
4219,5
4220,7
4221,4
4222,5
4223,4
4224,10
4225,4
4226,12
4227,12
4228,12
4229,3
4230,9
4231,14
4232,0
4233,6
4234,9
4235,11
4236,8
4237,9
4238,14
4239,7
4240,12
4241,12
4242,0
4243,3
4244,3
4245,6
4246,13
4247,11
4248,7
4249,12
4250,11
4251,7
4252,2
4253,11
4254,0
4255,13
4256,9
4257,7
4258,0
4259,3
4260,6
4261,3
4262,3
4263,6
4264,10
4265,9
4266,10
4267,7
4268,8
4269,12
4270,14
4271,1
4272,1
4273,13
4274,0
4275,11
4276,12
4277,13
4278,7
4279,11
4280,14
4281,6
4282,6
4283,7
4284,7
4285,4
4286,1
4287,10
4288,3
4289,6
4290,5
4291,6
4292,6
4293,0
4294,12
4295,9
4296,10
4297,13
4298,14
4299,12
4300,3
4301,0
4302,12
4303,7
4304,6
4305,12
4306,8
4307,0
4308,4
4309,6
4310,0
4311,0
4312,9
4313,2
4314,14
4315,10
4316,9
4317,8
4318,13
4319,5
4320,1
4321,9
4322,1
4323,11
4324,11
4325,2
4326,8
4327,7
4328,12
4329,7
4330,3
4331,14
4332,7
4333,6
4334,8
4335,8
4336,1
4337,1
4338,6
4339,13
4340,3
4341,10
4342,2
4343,11
4344,3
4345,4
4346,12
4347,5
4348,7
4349,7
4350,5
4351,11
4352,1
4353,5
4354,13
4355,5
4356,5
4357,5
4358,9
4359,9
4360,6
4361,8
4362,5
4363,3
4364,14
4365,14
4366,2
4367,4
4368,8
4369,14
4370,14
4371,2
4372,6
4373,7
4374,4
4375,4
4376,1
4377,3
4378,7
4379,14
4380,10
4381,14
4382,2
4383,5
4384,9
4385,12
4386,9
4387,5
4388,6
4389,14
4390,8
4391,13
4392,7
4393,6
4394,6
4395,11
4396,4
4397,5
4398,2
4399,14
4400,5
4401,7
4402,8
4403,14
4404,5
4405,3
4406,4
4407,0
4408,12
4409,9
4410,4
4411,14
4412,5
4413,1
4414,3
4415,0
4416,5
4417,11
4418,8
4419,5
4420,2
4421,7
4422,13
4423,2
4424,10
4425,1
4426,12
4427,10
4428,5
4429,14
4430,6
4431,11
4432,5
4433,13
4434,2
4435,2
4436,9
4437,7
4438,7
4439,0
4440,2
4441,0
4442,0
4443,14
4444,10
4445,8
4446,7
4447,8
4448,11
4449,7
4450,2
4451,10
4452,14
4453,9
4454,7
4455,13
4456,14
4457,4
4458,7
4459,8
4460,13
4461,8
4462,12
4463,7
4464,9
4465,8
4466,1
4467,12
4468,1
4469,4
4470,0
4471,13
4472,4
4473,4
4474,4
4475,14
4476,9
4477,8
4478,3
4479,1
4480,6
4481,13
4482,2
4483,2
4484,7
4485,12
4486,2
4487,6
4488,10
4489,14
4490,10
4491,8
4492,11
4493,3
4494,4
4495,3
4496,12
4497,13
4498,2
4499,1
4500,11
4501,1
4502,9
4503,2
4504,11
4505,12
4506,5
4507,4
4508,1
4509,8
4510,13
4511,9
4512,5
4513,11
4514,12
4515,1
4516,7
4517,8
4518,4
4519,13
4520,2
4521,11
4522,4
4523,9
4524,10
4525,8
4526,13
4527,0
4528,8
4529,7
4530,0
4531,14
4532,12
4533,0
4534,3
4535,10
4536,7
4537,7
4538,13
4539,14
4540,3
4541,14
4542,8
4543,8
4544,11
4545,5
4546,0
4547,4
4548,14
4549,0
4550,0
4551,2
4552,13
4553,14
4554,2
4555,7
4556,0
4557,5
4558,2
4559,4
4560,8
4561,14
4562,9
4563,1
4564,8
4565,13
4566,5
4567,7
4568,2
4569,11
4570,12
4571,6
4572,14
4573,0
4574,12
4575,7
4576,1
4577,10
4578,3
4579,11
4580,6
4581,6
4582,6
4583,11
4584,14
4585,7
4586,0
4587,12
4588,0
4589,13
4590,10
4591,13
4592,7
4593,4
4594,12
4595,13
4596,13
4597,7
4598,1
4599,12
4600,5
4601,11
4602,9
4603,13
4604,7
4605,0
4606,10
4607,2
4608,5
4609,14
4610,1
4611,1
4612,2
4613,8
4614,5
4615,1
4616,11
4617,2
4618,12
4619,4
4620,13
4621,5
4622,13
4623,1
4624,4
4625,11
4626,10
4627,2
4628,1
4629,13
4630,2
4631,8
4632,14
4633,7
4634,5
4635,14
4636,2
4637,0
4638,12
4639,4
4640,8
4641,5
4642,4
4643,14
4644,1
4645,11
4646,9
4647,0
4648,12
4649,0
4650,7
4651,2
4652,4
4653,5
4654,2
4655,11
4656,14
4657,14
4658,5
4659,13
4660,12
4661,8
4662,4
4663,5
4664,5
4665,2
4666,0
4667,12
4668,8
4669,6
4670,4
4671,3
4672,7
4673,14
4674,9
4675,5
4676,12
4677,1
4678,13
4679,3
4680,0
4681,12
4682,14
4683,4
4684,0
4685,0
4686,10
4687,3
4688,0
4689,14
4690,5
4691,8
4692,12
4693,6
4694,2
4695,8
4696,10
4697,1
4698,13
4699,7
4700,7
4701,6
4702,13
4703,8
4704,8
4705,7
4706,12
4707,13
4708,11
4709,1
4710,0
4711,1
4712,3
4713,9
4714,5
4715,2
4716,4
4717,5
4718,11
4719,2
4720,13
4721,12
4722,14
4723,6
4724,0
4725,5
4726,6
4727,13
4728,6
4729,3
4730,14
4731,9
4732,1
4733,4
4734,11
4735,12
4736,12
4737,13
4738,13
4739,14
4740,14
4741,14
4742,5
4743,5
4744,0
4745,10
4746,13
4747,9
4748,10
4749,7
4750,9
4751,10
4752,0
4753,2
4754,13
4755,3
4756,0
4757,4
4758,13
4759,5
4760,3
4761,8
4762,11
4763,5
4764,2
4765,4
4766,9
4767,2
4768,6
4769,9
4770,8
4771,10
4772,4
4773,14
4774,13
4775,1
4776,6
4777,0
4778,0
4779,5
4780,9
4781,2
4782,6
4783,5
4784,8
4785,8
4786,0
4787,3
4788,0
4789,10
4790,9
4791,3
4792,9
4793,11
4794,5
4795,3
4796,13
4797,2
4798,2
4799,4
4800,0
4801,11
4802,8
4803,12
4804,8
4805,1
4806,0
4807,5
4808,0
4809,13
4810,12
4811,2
4812,14
4813,5
4814,1
4815,1
4816,12
4817,12
4818,5
4819,13
4820,0
4821,14
4822,6
4823,10
4824,9
4825,11
4826,8
4827,0
4828,0
4829,0
4830,11
4831,2
4832,14
4833,5
4834,1
4835,9
4836,14
4837,10
4838,2
4839,5
4840,14
4841,9
4842,4
4843,7
4844,1
4845,11
4846,8
4847,7
4848,1
4849,11
4850,9
4851,3
4852,3
4853,0
4854,10
4855,4
4856,13
4857,2
4858,4
4859,2
4860,13
4861,3
4862,8
4863,0
4864,12
4865,2
4866,2
4867,6
4868,4
4869,12
4870,0
4871,13
4872,12
4873,9
4874,8
4875,8
4876,6
4877,11
4878,0
4879,1
4880,5
4881,1
4882,5
4883,11
4884,1
4885,6
4886,6
4887,10
4888,2
4889,11
4890,10
4891,4
4892,1
4893,5
4894,3
4895,12
4896,9
4897,0
4898,4
4899,3
4900,13
4901,3
4902,5
4903,8
4904,14
4905,8
4906,10
4907,0
4908,4
4909,13
4910,10
4911,0
4912,7
4913,13
4914,1
4915,5
4916,4
4917,6
4918,8
4919,7
4920,5
4921,7
4922,7
4923,7
4924,8
4925,9
4926,1
4927,14
4928,14
4929,9
4930,10
4931,4
4932,8
4933,7
4934,1
4935,0
4936,7
4937,8
4938,10
4939,13
4940,9
4941,3
4942,4
4943,5
4944,7
4945,12
4946,0
4947,11
4948,1
4949,11
4950,12
4951,5
4952,0
4953,7
4954,11
4955,5
4956,12
4957,9
4958,10
4959,3
4960,12
4961,13
4962,8
4963,2
4964,9
4965,14
4966,14
4967,13
4968,3
4969,13
4970,3
4971,7
4972,1
4973,2
4974,2
4975,14
4976,1
4977,1
4978,11
4979,3
4980,2
4981,5
4982,7
4983,10
4984,1
4985,11
4986,8
4987,12
4988,10
4989,5
4990,14
4991,11
4992,2
4993,5
4994,10
4995,0
4996,13
4997,14
4998,13
4999,6
