task_id,task_community
2996,6
2997,6
2998,0
2999,6
3000,1
3001,2
3002,0
3003,2
3004,3
3005,1
3006,1
3007,0
3008,6
3009,2
3010,2
3011,0
3012,2
3013,4
3014,1
3015,6
3016,6
3017,1
3018,4
3019,4
3020,0
3021,2
3022,6
3023,5
3024,2
3025,3
3026,2
3027,3
3028,4
3029,4
3030,6
3031,1
3032,3
3033,3
3034,6
3035,5
3036,4
3037,4
3038,0
3039,2
3040,5
3041,3
3042,1
3043,2
3044,0
3045,1
3046,5
3047,5
3048,1
3049,4
3050,5
3051,4
3052,4
3053,1
3054,5
3055,5
3056,3
3057,3
3058,2
3059,1
3060,5
3061,5
3062,0
3063,6
3064,0
3065,1
3066,2
3067,5
3068,5
3069,5
3070,5
3071,3
3072,5
3073,6
3074,3
3075,2
3076,5
3077,6
3078,5
3079,5
3080,2
3081,0
3082,1
3083,6
3084,1
3085,6
3086,4
3087,2
3088,5
3089,6
3090,0
3091,1
3092,5
3093,5
3094,3
3095,6
3096,3
3097,3
3098,4
3099,5
3100,2
3101,1
3102,1
3103,6
3104,6
3105,5
3106,4
3107,4
3108,6
3109,3
3110,0
3111,5
3112,6
3113,1
3114,4
3115,2
3116,5
3117,1
3118,4
3119,2
3120,6
3121,6
3122,2
3123,3
3124,2
3125,0
3126,5
3127,4
3128,0
3129,1
3130,3
3131,0
3132,6
3133,4
3134,5
3135,3
3136,3
3137,3
3138,5
3139,4
3140,3
3141,5
3142,6
3143,1
3144,3
3145,5
3146,3
3147,4
3148,1
3149,1
3150,4
3151,2
3152,2
3153,5
3154,0
3155,5
3156,2
3157,4
3158,4
3159,5
3160,3
3161,4
3162,0
3163,6
3164,0
3165,2
3166,2
3167,2
3168,1
3169,1
3170,4
3171,2
3172,5
3173,0
3174,1
3175,3
3176,2
3177,5
3178,2
3179,6
3180,3
3181,3
3182,1
3183,6
3184,0
3185,1
3186,2
3187,3
3188,4
3189,3
3190,2
3191,2
3192,4
3193,3
3194,2
3195,2
3196,1
3197,5
3198,2
3199,6
3200,6
3201,1
3202,3
3203,2
3204,6
3205,5
3206,3
3207,4
3208,4
3209,6
3210,0
3211,1
3212,5
3213,1
3214,5
3215,1
3216,4
3217,0
3218,3
3219,0
3220,3
3221,4
3222,1
3223,4
3224,6
3225,4
3226,5
3227,1
3228,0
3229,3
3230,2
3231,0
3232,0
3233,3
3234,0
3235,2
3236,5
3237,3
3238,2
3239,3
3240,3
3241,4
3242,2
3243,3
3244,2
3245,5
3246,4
3247,3
3248,1
3249,6
3250,6
3251,1
3252,3
3253,6
3254,3
3255,3
3256,4
3257,4
3258,2
3259,4
3260,5
3261,4
3262,2
3263,5
3264,5
3265,3
3266,2
3267,3
3268,3
3269,3
3270,5
3271,6
3272,5
3273,2
3274,6
3275,6
3276,6
3277,2
3278,3
3279,0
3280,0
3281,0
3282,2
3283,0
3284,5
3285,5
3286,0
3287,4
3288,6
3289,0
3290,2
3291,4
3292,0
3293,5
3294,6
3295,4
3296,3
3297,5
3298,4
3299,6
3300,2
3301,0
3302,6
3303,6
3304,6
3305,2
3306,6
3307,0
3308,1
3309,3
3310,1
3311,5
3312,4
3313,3
3314,1
3315,2
3316,5
3317,1
3318,6
3319,5
3320,1
3321,5
3322,6
3323,2
3324,5
3325,2
3326,6
3327,0
3328,5
3329,6
3330,3
3331,1
3332,4
3333,2
3334,3
3335,0
3336,3
3337,5
3338,5
3339,1
3340,4
3341,3
3342,0
3343,5
3344,3
3345,6
3346,6
3347,0
3348,3
3349,1
3350,4
3351,4
3352,1
3353,2
3354,3
3355,3
3356,5
3357,5
3358,4
3359,5
3360,3
3361,0
3362,2
3363,2
3364,0
3365,3
3366,6
3367,6
3368,2
3369,3
3370,1
3371,2
3372,4
3373,2
3374,4
3375,5
3376,5
3377,6
3378,1
3379,6
3380,2
3381,1
3382,1
3383,0
3384,1
3385,0
3386,2
3387,6
3388,0
3389,0
3390,5
3391,4
3392,0
3393,3
3394,1
3395,4
3396,1
3397,2
3398,6
3399,5
3400,1
3401,4
3402,0
3403,4
3404,1
3405,1
3406,2
3407,1
3408,4
3409,5
3410,0
3411,0
3412,5
3413,6
3414,2
3415,2
3416,5
3417,0
3418,3
3419,5
3420,6
3421,2
3422,1
3423,0
3424,0
3425,6
3426,6
3427,2
3428,6
3429,6
3430,5
3431,0
3432,5
3433,3
3434,0
3435,0
3436,0
3437,1
3438,3
3439,3
3440,3
3441,1
3442,5
3443,5
3444,3
3445,0
3446,1
3447,1
3448,3
3449,0
3450,6
3451,1
3452,5
3453,6
3454,2
3455,1
3456,5
3457,3
3458,0
3459,6
3460,5
3461,4
3462,5
3463,3
3464,3
3465,5
3466,5
3467,0
3468,5
3469,3
3470,3
3471,2
3472,0
3473,5
3474,0
3475,4
3476,0
3477,3
3478,4
3479,5
3480,6
3481,3
3482,4
3483,4
3484,6
3485,5
3486,0
3487,5
3488,5
3489,2
3490,6
3491,3
3492,2
3493,4
3494,2
3495,4
3496,1
3497,6
3498,1
3499,0
3500,5
3501,0
3502,1
3503,1
3504,4
3505,5
3506,1
3507,3
3508,1
3509,1
3510,6
3511,3
3512,5
3513,6
3514,5
3515,4
3516,4
3517,5
3518,0
3519,4
3520,6
3521,2
3522,2
3523,0
3524,1
3525,2
3526,1
3527,5
3528,1
3529,2
3530,5
3531,5
3532,3
3533,0
3534,6
3535,0
3536,4
3537,2
3538,6
3539,1
3540,0
3541,3
3542,1
3543,4
3544,6
3545,4
3546,6
3547,4
3548,2
3549,5
3550,5
3551,4
3552,0
3553,6
3554,6
3555,4
3556,5
3557,2
3558,2
3559,3
3560,1
3561,0
3562,5
3563,6
3564,3
3565,4
3566,3
3567,2
3568,2
3569,6
3570,4
3571,1
3572,3
3573,2
3574,5
3575,1
3576,0
3577,0
3578,1
3579,6
3580,5
3581,5
3582,0
3583,1
3584,0
3585,5
3586,3
3587,4
3588,0
3589,4
3590,2
3591,0
3592,0
3593,0
3594,1
3595,2
3596,6
3597,4
3598,1
3599,0
3600,3
3601,6
3602,3
3603,5
3604,5
3605,0
3606,1
3607,2
3608,5
3609,1
3610,2
3611,0
3612,6
3613,5
3614,0
3615,2
3616,2
3617,4
3618,0
3619,2
3620,4
3621,0
3622,6
3623,5
3624,5
3625,4
3626,1
3627,5
3628,5
3629,5
3630,2
3631,0
3632,3
3633,5
3634,5
3635,2
3636,2
3637,6
3638,2
3639,4
3640,4
3641,1
3642,6
3643,5
3644,1
3645,2
3646,3
3647,4
3648,3
3649,1
3650,2
3651,1
3652,1
3653,3
3654,5
3655,4
3656,5
3657,3
3658,5
3659,1
3660,4
3661,1
3662,2
3663,2
3664,0
3665,0
3666,2
3667,4
3668,1
3669,1
3670,0
3671,4
3672,5
3673,0
3674,5
3675,3
3676,3
3677,3
3678,5
3679,5
3680,3
3681,1
3682,2
3683,2
3684,3
3685,1
3686,0
3687,0
3688,0
3689,3
3690,6
3691,2
3692,5
3693,5
3694,0
3695,5
3696,6
3697,6
3698,3
3699,0
3700,3
3701,6
3702,5
3703,3
3704,2
3705,4
3706,5
3707,4
3708,3
3709,4
3710,2
3711,0
3712,1
3713,4
3714,2
3715,6
3716,6
3717,2
3718,5
3719,6
3720,4
3721,6
3722,3
3723,1
3724,6
3725,2
3726,4
3727,0
3728,2
3729,1
3730,4
3731,3
3732,2
3733,5
3734,0
3735,0
3736,5
3737,3
3738,5
3739,6
3740,3
3741,2
3742,0
3743,6
3744,3
3745,1
3746,1
3747,4
3748,4
3749,5
3750,4
3751,2
3752,5
3753,4
3754,1
3755,6
3756,0
3757,5
3758,1
3759,5
3760,0
3761,4
3762,3
3763,6
3764,4
3765,2
3766,2
3767,0
3768,2
3769,5
3770,5
3771,1
3772,3
3773,1
3774,0
3775,4
3776,0
3777,3
3778,3
3779,5
3780,6
3781,4
3782,6
3783,0
3784,0
3785,2
3786,5
3787,6
3788,1
3789,1
3790,4
3791,5
3792,2
3793,2
3794,5
3795,4
3796,1
3797,5
3798,3
3799,6
3800,6
3801,2
3802,1
3803,2
3804,0
3805,5
3806,1
3807,6
3808,4
3809,6
3810,4
3811,6
3812,6
3813,4
3814,5
3815,1
3816,2
3817,3
3818,5
3819,6
3820,2
3821,1
3822,2
3823,6
3824,4
3825,4
3826,6
3827,3
3828,5
3829,4
3830,3
3831,2
3832,5
3833,3
3834,6
3835,5
3836,5
3837,1
3838,0
3839,2
3840,2
3841,0
3842,4
3843,1
3844,3
3845,6
3846,0
3847,2
3848,6
3849,5
3850,4
3851,0
3852,5
3853,1
3854,2
3855,5
3856,1
3857,1
3858,5
3859,6
3860,6
3861,5
3862,2
3863,6
3864,2
3865,5
3866,0
3867,2
3868,2
3869,3
3870,5
3871,6
3872,3
3873,4
3874,4
3875,5
3876,2
3877,5
3878,1
3879,6
3880,5
3881,5
3882,3
3883,2
3884,1
3885,4
3886,5
3887,6
3888,2
3889,2
3890,5
3891,1
3892,5
3893,2
3894,6
3895,1
3896,2
3897,6
3898,6
3899,1
3900,3
3901,0
3902,3
3903,0
3904,2
3905,6
3906,6
3907,2
3908,5
3909,1
3910,0
3911,3
3912,0
3913,4
3914,4
3915,6
3916,1
3917,5
3918,0
3919,5
3920,4
3921,3
3922,4
3923,4
3924,1
3925,1
3926,5
3927,1
3928,6
3929,1
3930,3
3931,4
3932,6
3933,6
3934,4
3935,2
3936,3
3937,2
3938,5
3939,1
3940,3
3941,3
3942,6
3943,2
3944,5
3945,6
3946,5
3947,4
3948,3
3949,1
3950,4
3951,6
3952,1
3953,1
3954,0
3955,4
3956,6
3957,4
3958,1
3959,2
3960,2
3961,1
3962,2
3963,0
3964,5
3965,0
3966,2
3967,1
3968,3
3969,6
3970,3
3971,4
3972,6
3973,6
3974,5
3975,5
3976,3
3977,1
3978,0
3979,5
3980,3
3981,0
3982,5
3983,4
3984,1
3985,3
3986,3
3987,3
3988,6
3989,4
3990,3
3991,6
3992,5
3993,2
3994,2
3995,5
3996,1
3997,3
3998,6
3999,2
4000,2
4001,5
4002,3
4003,4
4004,4
4005,5
4006,3
4007,1
4008,6
4009,6
4010,0
4011,5
4012,1
4013,5
4014,1
4015,5
4016,3
4017,3
4018,4
4019,1
4020,1
4021,4
4022,3
4023,2
4024,4
4025,3
4026,0
4027,6
4028,2
4029,2
4030,4
4031,0
4032,3
4033,0
4034,1
4035,0
4036,1
4037,4
4038,3
4039,3
4040,3
4041,4
4042,5
4043,1
4044,0
4045,4
4046,6
4047,1
4048,1
4049,4
4050,0
4051,1
4052,0
4053,1
4054,5
4055,1
4056,5
4057,6
4058,3
4059,1
4060,4
4061,5
4062,1
4063,0
4064,6
4065,0
4066,1
4067,0
4068,2
4069,4
4070,0
4071,3
4072,4
4073,2
4074,2
4075,3
4076,4
4077,6
4078,6
4079,1
4080,2
4081,5
4082,6
4083,4
4084,1
4085,4
4086,4
4087,0
4088,1
4089,5
4090,5
4091,1
4092,5
4093,6
4094,0
4095,5
4096,6
4097,6
4098,4
4099,5
4100,3
4101,5
4102,2
4103,2
4104,3
4105,2
4106,4
4107,2
4108,0
4109,4
4110,2
4111,1
4112,0
4113,2
4114,2
4115,2
4116,4
4117,1
4118,0
4119,4
4120,4
4121,0
4122,1
4123,0
4124,0
4125,0
4126,6
4127,3
4128,6
4129,2
4130,2
4131,3
4132,5
4133,2
4134,5
4135,2
4136,0
4137,1
4138,4
4139,2
4140,1
4141,3
4142,6
4143,5
4144,5
4145,3
4146,2
4147,5
4148,1
4149,5
4150,2
4151,1
4152,0
4153,5
4154,5
4155,5
4156,5
4157,5
4158,2
4159,1
4160,1
4161,1
4162,3
4163,1
4164,2
4165,0
4166,4
4167,6
4168,5
4169,6
4170,6
4171,2
4172,6
4173,5
4174,1
4175,5
4176,4
4177,0
4178,3
4179,0
4180,1
4181,4
4182,2
4183,5
4184,6
4185,1
4186,0
4187,1
4188,0
4189,3
4190,2
4191,6
4192,1
4193,0
4194,4
4195,1
4196,5
4197,4
4198,6
4199,3
4200,3
4201,4
4202,5
4203,5
4204,2
4205,5
4206,1
4207,6
4208,2
4209,1
4210,0
4211,6
4212,6
4213,2
4214,6
4215,0
4216,3
4217,2
4218,6
4219,6
4220,4
4221,2
4222,3
4223,2
4224,2
4225,5
4226,6
4227,1
4228,2
4229,4
4230,4
4231,3
4232,5
4233,4
4234,6
4235,5
4236,5
4237,4
4238,5
4239,3
4240,3
4241,0
4242,3
4243,3
4244,4
4245,5
4246,6
4247,1
4248,3
4249,6
4250,6
4251,2
4252,1
4253,5
4254,5
4255,3
4256,5
4257,6
4258,4
4259,1
4260,2
4261,6
4262,1
4263,0
4264,0
4265,6
4266,0
4267,5
4268,3
4269,1
4270,1
4271,0
4272,4
4273,5
4274,2
4275,3
4276,1
4277,3
4278,1
4279,0
4280,0
4281,4
4282,6
4283,5
4284,1
4285,4
4286,0
4287,0
4288,6
4289,4
4290,1
4291,0
4292,0
4293,4
4294,4
4295,6
4296,5
4297,3
4298,6
4299,2
4300,5
4301,1
4302,2
4303,0
4304,4
4305,0
4306,1
4307,6
4308,2
4309,6
4310,4
4311,3
4312,2
4313,4
4314,6
4315,0
4316,4
4317,1
4318,5
4319,0
4320,3
4321,0
4322,4
4323,1
4324,0
4325,6
4326,1
4327,3
4328,3
4329,5
4330,1
4331,0
4332,5
4333,4
4334,4
4335,2
4336,5
4337,5
4338,4
4339,5
4340,3
4341,2
4342,4
4343,6
4344,0
4345,6
4346,6
4347,1
4348,1
4349,5
4350,4
4351,3
4352,2
4353,5
4354,2
4355,3
4356,5
4357,2
4358,0
4359,6
4360,1
4361,6
4362,3
4363,6
4364,4
4365,4
4366,4
4367,5
4368,5
4369,1
4370,0
4371,3
4372,3
4373,6
4374,2
4375,0
4376,4
4377,2
4378,5
4379,5
4380,6
4381,4
4382,4
4383,6
4384,2
4385,4
4386,3
4387,3
4388,3
4389,5
4390,3
4391,1
4392,2
4393,5
4394,5
4395,0
4396,4
4397,1
4398,6
4399,3
4400,5
4401,1
4402,0
4403,3
4404,3
4405,6
4406,4
4407,1
4408,2
4409,6
4410,2
4411,1
4412,2
4413,3
4414,6
4415,1
4416,6
4417,4
4418,6
4419,0
4420,3
4421,6
4422,6
4423,2
4424,4
4425,5
4426,5
4427,5
4428,3
4429,3
4430,6
4431,2
4432,5
4433,0
4434,4
4435,0
4436,4
4437,4
4438,0
4439,5
4440,2
4441,6
4442,1
4443,0
4444,4
4445,3
4446,1
4447,5
4448,1
4449,2
4450,1
4451,6
4452,3
4453,6
4454,3
4455,3
4456,2
4457,1
4458,1
4459,3
4460,1
4461,2
4462,2
4463,2
4464,2
4465,2
4466,3
4467,1
4468,2
4469,1
4470,6
4471,3
4472,2
4473,4
4474,3
4475,6
4476,6
4477,2
4478,3
4479,0
4480,5
4481,5
4482,2
4483,3
4484,1
4485,0
4486,2
4487,2
4488,0
4489,3
4490,1
4491,2
4492,0
4493,0
4494,6
4495,5
4496,0
4497,4
4498,2
4499,3
4500,3
4501,6
4502,0
4503,4
4504,0
4505,3
4506,1
4507,2
4508,0
4509,6
4510,1
4511,4
4512,2
4513,1
4514,2
4515,3
4516,6
4517,6
4518,5
4519,6
4520,6
4521,0
4522,2
4523,3
4524,4
4525,0
4526,1
4527,5
4528,3
4529,1
4530,1
4531,4
4532,3
4533,5
4534,2
4535,1
4536,6
4537,5
4538,3
4539,2
4540,2
4541,4
4542,4
4543,1
4544,6
4545,6
4546,3
4547,3
4548,1
4549,1
4550,2
4551,1
4552,3
4553,0
4554,0
4555,1
4556,1
4557,1
4558,4
4559,2
4560,2
4561,6
4562,3
4563,2
4564,2
4565,5
4566,2
4567,0
4568,1
4569,6
4570,3
4571,4
4572,3
4573,2
4574,5
4575,4
4576,3
4577,1
4578,5
4579,5
4580,6
4581,4
4582,6
4583,5
4584,2
4585,6
4586,4
4587,0
4588,5
4589,4
4590,4
4591,0
4592,1
4593,3
4594,1
4595,5
4596,1
4597,0
4598,6
4599,6
4600,4
4601,2
4602,5
4603,2
4604,6
4605,1
4606,3
4607,5
4608,0
4609,2
4610,3
4611,0
4612,5
4613,1
4614,0
4615,4
4616,4
4617,2
4618,2
4619,3
4620,1
4621,2
4622,2
4623,0
4624,5
4625,1
4626,0
4627,1
4628,4
4629,5
4630,1
4631,4
4632,4
4633,3
4634,4
4635,5
4636,5
4637,4
4638,5
4639,0
4640,0
4641,0
4642,3
4643,4
4644,0
4645,0
4646,4
4647,5
4648,3
4649,4
4650,5
4651,3
4652,5
4653,0
4654,2
4655,1
4656,5
4657,4
4658,6
4659,0
4660,1
4661,1
4662,2
4663,0
4664,0
4665,4
4666,6
4667,0
4668,4
4669,0
4670,3
4671,5
4672,5
4673,3
4674,0
4675,3
4676,4
4677,4
4678,6
4679,5
4680,6
4681,6
4682,2
4683,4
4684,2
4685,1
4686,5
4687,3
4688,2
4689,1
4690,0
4691,0
4692,3
4693,1
4694,5
4695,3
4696,6
4697,3
4698,4
4699,3
4700,1
4701,3
4702,6
4703,6
4704,2
4705,5
4706,5
4707,6
4708,4
4709,4
4710,6
4711,2
4712,1
4713,5
4714,4
4715,2
4716,0
4717,0
4718,6
4719,0
4720,3
4721,1
4722,4
4723,6
4724,1
4725,3
4726,0
4727,3
4728,4
4729,5
4730,2
4731,2
4732,1
4733,4
4734,2
4735,0
4736,2
4737,1
4738,2
4739,5
4740,2
4741,0
4742,1
4743,0
4744,5
4745,6
4746,0
4747,1
4748,1
4749,1
4750,6
4751,4
4752,1
4753,4
4754,5
4755,3
4756,0
4757,2
4758,3
4759,4
4760,5
4761,0
4762,0
4763,0
4764,6
4765,1
4766,5
4767,0
4768,4
4769,3
4770,1
4771,5
4772,2
4773,6
4774,2
4775,6
4776,2
4777,4
4778,5
4779,4
4780,3
4781,0
4782,6
4783,6
4784,5
4785,2
4786,2
4787,5
4788,0
4789,1
4790,3
4791,4
4792,2
4793,5
4794,3
4795,3
4796,4
4797,2
4798,2
4799,3
4800,0
4801,1
4802,2
4803,0
4804,3
4805,4
4806,4
4807,6
4808,0
4809,5
4810,0
4811,1
4812,5
4813,6
4814,2
4815,5
4816,2
4817,3
4818,1
4819,3
4820,3
4821,0
4822,5
4823,6
4824,5
4825,3
4826,6
4827,2
4828,2
4829,6
4830,3
4831,1
4832,2
4833,4
4834,4
4835,4
4836,6
4837,4
4838,1
4839,2
4840,0
4841,4
4842,0
4843,1
4844,1
4845,6
4846,6
4847,6
4848,6
4849,0
4850,3
4851,0
4852,3
4853,1
4854,1
4855,0
4856,3
4857,4
4858,0
4859,6
4860,2
4861,3
4862,2
4863,3
4864,0
4865,0
4866,4
4867,4
4868,0
4869,2
4870,0
4871,3
4872,5
4873,5
4874,5
4875,0
4876,6
4877,0
4878,6
4879,2
4880,5
4881,4
4882,4
4883,1
4884,3
4885,6
4886,2
4887,3
4888,0
4889,3
4890,2
4891,6
4892,5
4893,3
4894,3
4895,6
4896,1
4897,5
4898,2
4899,0
4900,0
4901,4
4902,0
4903,5
4904,3
4905,4
4906,5
4907,0
4908,5
4909,0
4910,3
4911,6
4912,6
4913,1
4914,0
4915,1
4916,5
4917,6
4918,6
4919,2
4920,1
4921,1
4922,4
4923,4
4924,6
4925,2
4926,0
4927,3
4928,2
4929,4
4930,0
4931,4
4932,3
4933,3
4934,0
4935,6
4936,4
4937,6
4938,3
4939,6
4940,4
4941,4
4942,2
4943,1
4944,3
4945,5
4946,3
4947,2
4948,6
4949,3
4950,2
4951,0
4952,3
4953,3
4954,6
4955,3
4956,1
4957,3
4958,5
4959,3
4960,5
4961,5
4962,6
4963,0
4964,5
4965,0
4966,1
4967,3
4968,2
4969,6
4970,4
4971,3
4972,3
4973,4
4974,4
4975,4
4976,1
4977,5
4978,6
4979,5
4980,3
4981,4
4982,6
4983,1
4984,0
4985,0
4986,2
4987,3
4988,1
4989,2
4990,3
4991,6
4992,4
4993,0
4994,5
4995,4
4996,1
4997,2
4998,4
4999,6
