task_id,truth
2997,7
2998,3
2999,4
3000,11
3001,2
3002,0
3003,7
3004,12
3005,4
3006,0
3007,3
3008,3
3009,4
3010,9
3011,9
3012,8
3013,7
3014,12
3015,10
3016,14
3017,9
3018,12
3019,12
3020,1
3021,8
3022,9
3023,3
3024,5
3025,8
3026,8
3027,6
3028,7
3029,5
3030,5
3031,0
3032,3
3033,11
3034,7
3035,7
3036,7
3037,3
3038,4
3039,11
3040,6
3041,11
3042,6
3043,11
3044,13
3045,9
3046,3
3047,11
3048,10
3049,6
3050,13
3051,4
3052,8
3053,4
3054,11
3055,2
3056,8
3057,4
3058,9
3059,13
3060,7
3061,12
3062,8
3063,2
3064,0
3065,3
3066,2
3067,1
3068,8
3069,1
3070,9
3071,4
3072,10
3073,2
3074,5
3075,0
3076,2
3077,12
3078,6
3079,13
3080,3
3081,11
3082,0
3083,6
3084,3
3085,5
3086,3
3087,8
3088,3
3089,6
3090,11
3091,3
3092,3
3093,8
3094,0
3095,5
3096,14
3097,6
3098,1
3099,5
3100,7
3101,8
3102,8
3103,10
3104,7
3105,1
3106,13
3107,4
3108,10
3109,14
3110,13
3111,12
3112,0
3113,6
3114,6
3115,4
3116,5
3117,13
3118,12
3119,7
3120,13
3121,4
3122,4
3123,14
3124,0
3125,8
3126,12
3127,14
3128,0
3129,3
3130,11
3131,8
3132,12
3133,7
3134,9
3135,8
3136,3
3137,4
3138,3
3139,2
3140,0
3141,5
3142,4
3143,11
3144,13
3145,1
3146,11
3147,5
3148,9
3149,12
3150,12
3151,2
3152,13
3153,14
3154,9
3155,1
3156,11
3157,11
3158,11
3159,7
3160,12
3161,4
3162,6
3163,13
3164,3
3165,6
3166,3
3167,9
3168,6
3169,6
3170,9
3171,5
3172,2
3173,13
3174,11
3175,11
3176,6
3177,6
3178,8
3179,6
3180,4
3181,10
3182,6
3183,2
3184,9
3185,1
3186,3
3187,10
3188,14
3189,2
3190,10
3191,0
3192,11
3193,4
3194,10
3195,4
3196,6
3197,1
3198,7
3199,13
3200,10
3201,6
3202,4
3203,4
3204,3
3205,4
3206,2
3207,5
3208,2
3209,13
3210,3
3211,13
3212,14
3213,9
3214,14
3215,14
3216,4
3217,9
3218,12
3219,12
3220,0
3221,2
3222,3
3223,13
3224,9
3225,12
3226,1
3227,5
3228,14
3229,5
3230,10
3231,4
3232,2
3233,6
3234,13
3235,0
3236,6
3237,2
3238,13
3239,1
3240,1
3241,4
3242,3
3243,3
3244,2
3245,2
3246,9
3247,9
3248,8
3249,5
3250,14
3251,1
3252,7
3253,1
3254,12
3255,7
3256,0
3257,2
3258,5
3259,10
3260,10
3261,9
3262,13
3263,4
3264,6
3265,1
3266,0
3267,13
3268,7
3269,13
3270,8
3271,11
3272,10
3273,9
3274,2
3275,4
3276,11
3277,8
3278,8
3279,6
3280,14
3281,11
3282,9
3283,3
3284,3
3285,7
3286,11
3287,10
3288,0
3289,10
3290,7
3291,7
3292,12
3293,9
3294,12
3295,11
3296,1
3297,2
3298,9
3299,4
3300,8
3301,10
3302,6
3303,6
3304,6
3305,13
3306,7
3307,14
3308,10
3309,1
3310,9
3311,0
3312,2
3313,11
3314,3
3315,0
3316,3
3317,11
3318,8
3319,11
3320,13
3321,9
3322,10
3323,1
3324,12
3325,10
3326,12
3327,13
3328,6
3329,11
3330,8
3331,0
3332,4
3333,0
3334,14
3335,5
3336,4
3337,2
3338,1
3339,12
3340,12
3341,12
3342,8
3343,12
3344,3
3345,1
3346,9
3347,2
3348,5
3349,7
3350,10
3351,12
3352,1
3353,9
3354,14
3355,4
3356,6
3357,11
3358,6
3359,5
3360,4
3361,10
3362,4
3363,4
3364,3
3365,6
3366,11
3367,13
3368,14
3369,5
3370,4
3371,6
3372,2
3373,5
3374,11
3375,9
3376,1
3377,13
3378,1
3379,12
3380,3
3381,2
3382,8
3383,12
3384,9
3385,6
3386,5
3387,5
3388,4
3389,0
3390,2
3391,2
3392,0
3393,7
3394,7
3395,9
3396,2
3397,13
3398,12
3399,14
3400,14
3401,9
3402,7
3403,2
3404,6
3405,10
3406,2
3407,3
3408,3
3409,1
3410,4
3411,9
3412,0
3413,4
3414,11
3415,2
3416,13
3417,6
3418,8
3419,14
3420,13
3421,8
3422,2
3423,1
3424,3
3425,0
3426,4
3427,7
3428,7
3429,2
3430,12
3431,12
3432,3
3433,10
3434,5
3435,0
3436,0
3437,6
3438,14
3439,13
3440,6
3441,1
3442,12
3443,9
3444,9
3445,8
3446,10
3447,11
3448,12
3449,9
3450,14
3451,4
3452,13
3453,10
3454,5
3455,10
3456,10
3457,9
3458,11
3459,10
3460,2
3461,5
3462,13
3463,3
3464,13
3465,1
3466,11
3467,4
3468,11
3469,7
3470,3
3471,5
3472,10
3473,3
3474,0
3475,11
3476,11
3477,14
3478,4
3479,14
3480,11
3481,9
3482,0
3483,6
3484,12
3485,8
3486,14
3487,9
3488,4
3489,12
3490,6
3491,4
3492,12
3493,2
3494,11
3495,0
3496,9
3497,12
3498,3
3499,4
3500,3
3501,13
3502,7
3503,12
3504,2
3505,3
3506,12
3507,2
3508,7
3509,9
3510,6
3511,8
3512,14
3513,4
3514,2
3515,4
3516,10
3517,1
3518,7
3519,8
3520,5
3521,5
3522,10
3523,12
3524,11
3525,12
3526,14
3527,0
3528,4
3529,4
3530,3
3531,2
3532,0
3533,2
3534,13
3535,0
3536,14
3537,13
3538,1
3539,10
3540,10
3541,0
3542,14
3543,2
3544,6
3545,5
3546,7
3547,2
3548,11
3549,12
3550,7
3551,1
3552,5
3553,11
3554,7
3555,2
3556,1
3557,12
3558,14
3559,14
3560,2
3561,9
3562,0
3563,10
3564,1
3565,6
3566,9
3567,12
3568,4
3569,11
3570,4
3571,10
3572,12
3573,9
3574,9
3575,8
3576,12
3577,11
3578,3
3579,11
3580,0
3581,10
3582,2
3583,9
3584,9
3585,14
3586,13
3587,5
3588,13
3589,6
3590,2
3591,14
3592,14
3593,4
3594,13
3595,12
3596,14
3597,8
3598,5
3599,10
3600,2
3601,0
3602,0
3603,12
3604,1
3605,10
3606,8
3607,14
3608,6
3609,7
3610,4
3611,6
3612,3
3613,5
3614,3
3615,3
3616,3
3617,11
3618,5
3619,7
3620,1
3621,10
3622,9
3623,7
3624,3
3625,10
3626,8
3627,5
3628,13
3629,11
3630,4
3631,8
3632,10
3633,6
3634,0
3635,3
3636,9
3637,6
3638,4
3639,12
3640,5
3641,12
3642,13
3643,2
3644,14
3645,8
3646,5
3647,1
3648,2
3649,11
3650,8
3651,12
3652,1
3653,5
3654,6
3655,6
3656,7
3657,14
3658,11
3659,0
3660,0
3661,13
3662,4
3663,11
3664,9
3665,12
3666,7
3667,10
3668,13
3669,1
3670,7
3671,4
3672,5
3673,7
3674,8
3675,11
3676,2
3677,13
3678,0
3679,3
3680,9
3681,10
3682,7
3683,11
3684,9
3685,1
3686,2
3687,12
3688,11
3689,7
3690,5
3691,0
3692,3
3693,9
3694,9
3695,8
3696,11
3697,7
3698,3
3699,3
3700,1
3701,13
3702,9
3703,1
3704,4
3705,5
3706,5
3707,11
3708,13
3709,13
3710,3
3711,4
3712,14
3713,10
3714,0
3715,0
3716,8
3717,2
3718,8
3719,1
3720,11
3721,9
3722,1
3723,10
3724,9
3725,3
3726,10
3727,3
3728,12
3729,4
3730,8
3731,3
3732,7
3733,12
3734,13
3735,0
3736,2
3737,5
3738,7
3739,2
3740,1
3741,6
3742,6
3743,13
3744,13
3745,2
3746,1
3747,7
3748,14
3749,11
3750,10
3751,12
3752,6
3753,14
3754,7
3755,0
3756,0
3757,2
3758,10
3759,5
3760,14
3761,6
3762,13
3763,3
3764,13
3765,7
3766,8
3767,3
3768,10
3769,9
3770,4
3771,1
3772,9
3773,4
3774,12
3775,8
3776,10
3777,6
3778,4
3779,5
3780,12
3781,9
3782,12
3783,11
3784,4
3785,9
3786,8
3787,3
3788,8
3789,14
3790,5
3791,0
3792,12
3793,10
3794,5
3795,5
3796,8
3797,7
3798,6
3799,4
3800,2
3801,0
3802,8
3803,13
3804,14
3805,7
3806,7
3807,9
3808,5
3809,2
3810,0
3811,9
3812,13
3813,1
3814,8
3815,9
3816,1
3817,10
3818,11
3819,6
3820,12
3821,5
3822,5
3823,4
3824,8
3825,10
3826,12
3827,3
3828,14
3829,13
3830,9
3831,4
3832,12
3833,6
3834,11
3835,3
3836,12
3837,10
3838,14
3839,13
3840,1
3841,5
3842,5
3843,6
3844,8
3845,11
3846,10
3847,14
3848,11
3849,8
3850,6
3851,11
3852,12
3853,1
3854,10
3855,14
3856,5
3857,10
3858,11
3859,0
3860,1
3861,13
3862,11
3863,8
3864,7
3865,2
3866,6
3867,10
3868,8
3869,5
3870,3
3871,5
3872,3
3873,10
3874,1
3875,4
3876,2
3877,7
3878,11
3879,8
3880,1
3881,6
3882,9
3883,8
3884,3
3885,8
3886,3
3887,0
3888,1
3889,7
3890,2
3891,0
3892,12
3893,10
3894,2
3895,10
3896,2
3897,0
3898,13
3899,12
3900,5
3901,8
3902,6
3903,10
3904,8
3905,6
3906,1
3907,11
3908,5
3909,10
3910,5
3911,11
3912,5
3913,9
3914,3
3915,0
3916,10
3917,11
3918,14
3919,13
3920,4
3921,5
3922,4
3923,14
3924,2
3925,12
3926,0
3927,5
3928,9
3929,5
3930,9
3931,6
3932,6
3933,11
3934,2
3935,4
3936,11
3937,0
3938,6
3939,12
3940,9
3941,2
3942,8
3943,0
3944,11
3945,3
3946,0
3947,6
3948,6
3949,10
3950,7
3951,11
3952,9
3953,8
3954,7
3955,12
3956,13
3957,14
3958,0
3959,4
3960,3
3961,5
3962,1
3963,10
3964,10
3965,4
3966,1
3967,1
3968,9
3969,6
3970,11
3971,14
3972,6
3973,10
3974,13
3975,3
3976,0
3977,5
3978,8
3979,5
3980,14
3981,13
3982,11
3983,11
3984,8
3985,6
3986,1
3987,4
3988,14
3989,0
3990,13
3991,11
3992,4
3993,11
3994,3
3995,11
3996,5
3997,13
3998,7
3999,8
4000,5
4001,14
4002,6
4003,4
4004,14
4005,7
4006,3
4007,6
4008,8
4009,3
4010,0
4011,12
4012,0
4013,6
4014,13
4015,5
4016,2
4017,11
4018,7
4019,3
4020,6
4021,4
4022,14
4023,1
4024,0
4025,1
4026,5
4027,1
4028,3
4029,4
4030,5
4031,6
4032,0
4033,13
4034,8
4035,10
4036,14
4037,12
4038,6
4039,12
4040,11
4041,9
4042,8
4043,6
4044,2
4045,12
4046,7
4047,6
4048,5
4049,13
4050,8
4051,5
4052,1
4053,0
4054,9
4055,3
4056,3
4057,3
4058,4
4059,1
4060,4
4061,9
4062,7
4063,9
4064,13
4065,7
4066,3
4067,2
4068,7
4069,1
4070,10
4071,13
4072,12
4073,6
4074,12
4075,5
4076,13
4077,3
4078,3
4079,10
4080,10
4081,2
4082,12
4083,3
4084,1
4085,11
4086,12
4087,13
4088,9
4089,5
4090,4
4091,2
4092,9
4093,6
4094,12
4095,0
4096,4
4097,11
4098,8
4099,5
4100,11
4101,7
4102,7
4103,12
4104,12
4105,10
4106,9
4107,7
4108,0
4109,10
4110,2
4111,13
4112,10
4113,11
4114,0
4115,5
4116,9
4117,3
4118,0
4119,14
4120,11
4121,8
4122,6
4123,0
4124,1
4125,14
4126,8
4127,5
4128,6
4129,13
4130,7
4131,6
4132,4
4133,10
4134,4
4135,3
4136,13
4137,12
4138,14
4139,10
4140,14
4141,12
4142,0
4143,11
4144,7
4145,1
4146,12
4147,2
4148,12
4149,11
4150,10
4151,6
4152,9
4153,5
4154,14
4155,10
4156,0
4157,1
4158,8
4159,9
4160,10
4161,10
4162,6
4163,7
4164,3
4165,6
4166,11
4167,0
4168,3
4169,14
4170,11
4171,2
4172,13
4173,12
4174,2
4175,6
4176,9
4177,4
4178,2
4179,3
4180,4
4181,11
4182,3
4183,8
4184,8
4185,1
4186,7
4187,1
4188,7
4189,5
4190,1
4191,7
4192,12
4193,1
4194,9
4195,0
4196,9
4197,2
4198,2
4199,11
4200,2
4201,6
4202,7
4203,10
4204,1
4205,12
4206,4
4207,0
4208,8
4209,1
4210,14
4211,9
4212,3
4213,2
4214,14
4215,4
4216,14
4217,14
4218,12
4219,11
4220,3
4221,12
4222,9
4223,2
4224,3
4225,10
4226,10
4227,13
4228,13
4229,8
4230,8
4231,10
4232,11
4233,4
4234,7
4235,3
4236,5
4237,6
4238,5
4239,10
4240,4
4241,6
4242,13
4243,10
4244,14
4245,12
4246,2
4247,14
4248,9
4249,8
4250,10
4251,14
4252,10
4253,4
4254,2
4255,7
4256,11
4257,0
4258,2
4259,5
4260,8
4261,13
4262,0
4263,0
4264,6
4265,5
4266,6
4267,10
4268,3
4269,9
4270,5
4271,14
4272,1
4273,6
4274,9
4275,10
4276,7
4277,10
4278,6
4279,1
4280,4
4281,1
4282,7
4283,5
4284,14
4285,14
4286,13
4287,7
4288,3
4289,6
4290,2
4291,1
4292,3
4293,7
4294,4
4295,1
4296,4
4297,0
4298,3
4299,14
4300,12
4301,6
4302,1
4303,6
4304,6
4305,1
4306,13
4307,0
4308,4
4309,13
4310,9
4311,8
4312,13
4313,7
4314,11
4315,14
4316,14
4317,5
4318,14
4319,3
4320,10
4321,5
4322,11
4323,7
4324,1
4325,8
4326,3
4327,5
4328,5
4329,0
4330,0
4331,3
4332,2
4333,9
4334,9
4335,5
4336,12
4337,4
4338,6
4339,13
4340,6
4341,10
4342,0
4343,14
4344,10
4345,11
4346,9
4347,4
4348,6
4349,8
4350,8
4351,11
4352,14
4353,8
4354,8
4355,10
4356,4
4357,12
4358,5
4359,4
4360,9
4361,3
4362,4
4363,8
4364,3
4365,1
4366,12
4367,11
4368,4
4369,10
4370,2
4371,2
4372,14
4373,1
4374,7
4375,13
4376,13
4377,12
4378,9
4379,5
4380,7
4381,8
4382,7
4383,7
4384,13
4385,11
4386,3
4387,8
4388,4
4389,7
4390,12
4391,1
4392,10
4393,13
4394,0
4395,3
4396,8
4397,14
4398,5
4399,3
4400,6
4401,3
4402,14
4403,11
4404,10
4405,13
4406,8
4407,2
4408,5
4409,5
4410,7
4411,12
4412,3
4413,5
4414,5
4415,4
4416,5
4417,12
4418,12
4419,2
4420,13
4421,4
4422,13
4423,5
4424,12
4425,13
4426,13
4427,13
4428,0
4429,12
4430,10
4431,7
4432,8
4433,10
4434,9
4435,1
4436,14
4437,6
4438,9
4439,12
4440,7
4441,7
4442,2
4443,6
4444,14
4445,9
4446,3
4447,7
4448,4
4449,14
4450,5
4451,3
4452,2
4453,5
4454,7
4455,3
4456,3
4457,12
4458,7
4459,13
4460,6
4461,3
4462,6
4463,4
4464,12
4465,4
4466,12
4467,7
4468,7
4469,10
4470,5
4471,0
4472,10
4473,14
4474,0
4475,12
4476,3
4477,5
4478,9
4479,12
4480,1
4481,1
4482,7
4483,1
4484,3
4485,10
4486,2
4487,8
4488,1
4489,13
4490,10
4491,12
4492,10
4493,11
4494,5
4495,6
4496,11
4497,5
4498,2
4499,7
4500,11
4501,10
4502,9
4503,4
4504,8
4505,10
4506,1
4507,9
4508,5
4509,11
4510,1
4511,5
4512,13
4513,7
4514,3
4515,5
4516,14
4517,2
4518,4
4519,0
4520,6
4521,0
4522,4
4523,7
4524,5
4525,6
4526,2
4527,14
4528,8
4529,6
4530,14
4531,5
4532,12
4533,10
4534,7
4535,1
4536,2
4537,1
4538,0
4539,3
4540,7
4541,8
4542,8
4543,12
4544,11
4545,9
4546,6
4547,13
4548,14
4549,0
4550,13
4551,4
4552,11
4553,4
4554,5
4555,8
4556,5
4557,6
4558,8
4559,10
4560,12
4561,8
4562,14
4563,1
4564,12
4565,9
4566,10
4567,14
4568,11
4569,2
4570,8
4571,0
4572,5
4573,5
4574,5
4575,13
4576,2
4577,9
4578,11
4579,11
4580,6
4581,11
4582,0
4583,12
4584,0
4585,3
4586,8
4587,2
4588,2
4589,1
4590,14
4591,10
4592,8
4593,10
4594,13
4595,1
4596,7
4597,1
4598,3
4599,5
4600,11
4601,6
4602,2
4603,10
4604,14
4605,2
4606,8
4607,5
4608,4
4609,6
4610,12
4611,3
4612,10
4613,13
4614,3
4615,9
4616,4
4617,12
4618,3
4619,2
4620,3
4621,0
4622,3
4623,14
4624,4
4625,6
4626,1
4627,2
4628,5
4629,9
4630,7
4631,6
4632,0
4633,11
4634,9
4635,1
4636,14
4637,6
4638,11
4639,13
4640,12
4641,6
4642,3
4643,0
4644,9
4645,4
4646,1
4647,11
4648,0
4649,14
4650,2
4651,12
4652,14
4653,1
4654,9
4655,1
4656,1
4657,1
4658,5
4659,8
4660,5
4661,13
4662,4
4663,8
4664,1
4665,8
4666,9
4667,7
4668,2
4669,10
4670,11
4671,14
4672,4
4673,12
4674,4
4675,8
4676,0
4677,2
4678,8
4679,4
4680,12
4681,8
4682,5
4683,2
4684,12
4685,10
4686,10
4687,8
4688,4
4689,9
4690,11
4691,4
4692,0
4693,1
4694,14
4695,1
4696,12
4697,4
4698,3
4699,1
4700,6
4701,0
4702,13
4703,3
4704,8
4705,14
4706,0
4707,7
4708,6
4709,5
4710,12
4711,1
4712,9
4713,11
4714,0
4715,2
4716,10
4717,3
4718,8
4719,10
4720,11
4721,11
4722,2
4723,10
4724,5
4725,0
4726,9
4727,9
4728,14
4729,10
4730,12
4731,5
4732,4
4733,6
4734,0
4735,11
4736,4
4737,10
4738,12
4739,7
4740,3
4741,3
4742,7
4743,8
4744,11
4745,2
4746,8
4747,7
4748,5
4749,9
4750,8
4751,14
4752,2
4753,10
4754,8
4755,4
4756,3
4757,9
4758,1
4759,2
4760,14
4761,2
4762,10
4763,12
4764,0
4765,2
4766,5
4767,13
4768,6
4769,14
4770,13
4771,2
4772,7
4773,6
4774,3
4775,7
4776,12
4777,3
4778,8
4779,6
4780,12
4781,13
4782,5
4783,3
4784,1
4785,14
4786,1
4787,14
4788,8
4789,13
4790,11
4791,9
4792,1
4793,6
4794,1
4795,3
4796,6
4797,4
4798,4
4799,7
4800,14
4801,6
4802,4
4803,1
4804,3
4805,5
4806,4
4807,6
4808,8
4809,14
4810,14
4811,6
4812,3
4813,13
4814,1
4815,12
4816,14
4817,4
4818,9
4819,12
4820,1
4821,11
4822,11
4823,11
4824,9
4825,1
4826,3
4827,13
4828,9
4829,1
4830,11
4831,13
4832,3
4833,7
4834,5
4835,9
4836,14
4837,0
4838,9
4839,11
4840,6
4841,11
4842,9
4843,1
4844,3
4845,10
4846,12
4847,2
4848,11
4849,5
4850,0
4851,7
4852,1
4853,6
4854,2
4855,2
4856,14
4857,14
4858,7
4859,12
4860,4
4861,3
4862,6
4863,0
4864,11
4865,10
4866,11
4867,1
4868,3
4869,1
4870,14
4871,2
4872,6
4873,11
4874,11
4875,2
4876,14
4877,12
4878,1
4879,3
4880,0
4881,9
4882,1
4883,0
4884,10
4885,3
4886,11
4887,12
4888,14
4889,14
4890,8
4891,3
4892,0
4893,6
4894,2
4895,8
4896,8
4897,5
4898,0
4899,13
4900,14
4901,11
4902,8
4903,3
4904,13
4905,10
4906,12
4907,0
4908,14
4909,5
4910,9
4911,11
4912,7
4913,6
4914,4
4915,9
4916,10
4917,11
4918,9
4919,6
4920,14
4921,4
4922,6
4923,1
4924,8
4925,2
4926,11
4927,13
4928,7
4929,13
4930,13
4931,13
4932,3
4933,7
4934,12
4935,8
4936,1
4937,5
4938,4
4939,13
4940,8
4941,3
4942,7
4943,5
4944,6
4945,11
4946,2
4947,0
4948,8
4949,6
4950,0
4951,13
4952,12
4953,3
4954,6
4955,9
4956,8
4957,14
4958,9
4959,14
4960,5
4961,12
4962,12
4963,0
4964,3
4965,3
4966,13
4967,6
4968,3
4969,3
4970,1
4971,11
4972,0
4973,8
4974,5
4975,0
4976,2
4977,14
4978,8
4979,10
4980,7
4981,10
4982,8
4983,14
4984,11
4985,3
4986,13
4987,10
4988,2
4989,2
4990,13
4991,0
4992,9
4993,3
4994,7
4995,2
4996,13
4997,6
4998,9
4999,10
