task,worker,answer
2367,401,8
2367,479,8
2367,414,8
2367,448,8
2367,383,3
2367,171,9
2367,398,8
2368,49,0
2368,315,10
2368,5,5
2368,346,13
2368,345,0
2368,267,0
2368,113,0
2368,191,7
2368,279,1
2368,91,6
2368,180,2
2368,157,9
2369,396,1
2369,71,8
2369,15,8
2369,266,14
2369,187,8
2369,304,8
2369,191,4
2369,27,8
2369,280,13
2369,145,11
2369,26,13
2369,415,1
2370,394,3
2370,49,14
2370,391,14
2370,143,8
2370,204,2
2370,270,14
2370,79,14
2370,371,9
2370,242,7
2370,466,8
2370,338,1
2370,265,14
2371,99,9
2371,77,9
2371,294,9
2371,308,10
2371,342,9
2371,101,9
2371,190,5
2371,32,9
2371,160,9
2371,40,7
2371,179,9
2371,206,9
2372,244,9
2372,320,9
2372,225,1
2372,83,6
2372,147,9
2372,26,9
2372,498,6
2372,100,9
2372,34,9
2372,438,9
2372,428,9
2373,53,2
2373,441,14
2373,171,2
2373,323,3
2373,196,10
2373,313,7
2373,499,2
2373,250,12
2373,427,2
2373,486,13
2373,52,2
2373,343,10
2374,220,9
2374,349,13
2374,364,5
2374,439,11
2374,196,14
2374,294,3
2374,81,2
2374,353,6
2374,256,7
2374,287,1
2374,495,3
2374,277,3
2375,261,7
2375,472,9
2375,264,9
2375,436,8
2375,51,7
2375,159,7
2375,56,7
2375,281,7
2375,428,10
2375,133,7
2375,311,7
2375,242,13
2376,382,7
2376,367,1
2376,427,9
2376,204,0
2376,292,4
2376,379,7
2376,107,7
2376,10,7
2376,118,6
2376,178,4
2376,272,7
2376,27,4
2377,461,2
2377,484,2
2377,239,2
2377,472,3
2377,366,2
2377,195,2
2377,297,7
2377,462,2
2377,166,2
2377,168,2
2377,151,2
2377,312,2
2378,166,11
2378,352,14
2378,88,8
2378,386,11
2378,58,11
2378,337,4
2378,389,7
2378,245,11
2378,416,13
2378,327,11
2378,382,12
2378,384,11
2379,27,11
2379,491,11
2379,401,6
2379,216,4
2379,125,11
2379,197,2
2379,201,11
2379,384,4
2379,268,4
2379,306,5
2379,368,9
2379,269,11
2380,359,6
2380,438,14
2380,114,14
2380,126,14
2380,417,9
2380,166,14
2380,196,14
2380,431,14
2380,420,14
2380,50,14
2380,495,14
2380,131,12
2381,441,9
2381,50,0
2381,280,4
2381,28,8
2381,330,5
2381,69,12
2381,212,5
2381,7,14
2381,258,2
2381,479,14
2381,320,7
2381,124,5
2382,356,4
2382,496,12
2382,471,5
2382,59,5
2382,84,8
2382,9,5
2382,8,4
2382,90,4
2382,320,2
2382,234,9
2382,23,8
2382,429,5
2383,419,5
2383,412,3
2383,353,13
2383,375,4
2383,24,8
2383,151,4
2383,275,10
2383,334,7
2383,81,2
2383,96,8
2383,216,2
2383,270,13
2384,415,0
2384,276,2
2384,117,1
2384,49,1
2384,453,11
2384,77,1
2384,423,1
2384,461,7
2384,321,5
2384,468,1
2384,290,9
2384,152,1
2385,174,8
2385,30,8
2385,214,5
2385,145,5
2385,387,5
2385,27,5
2385,380,5
2385,345,5
2385,313,5
2385,161,9
2385,418,2
2386,52,2
2386,139,2
2386,41,3
2386,462,11
2386,415,2
2386,361,14
2386,194,9
2386,391,2
2386,89,2
2386,97,8
2386,11,8
2386,399,2
2387,226,3
2387,436,9
2387,411,9
2387,148,10
2387,237,12
2387,172,3
2387,494,9
2387,99,3
2387,8,12
2387,454,12
2387,325,2
2387,26,9
2388,311,2
2388,174,2
2388,173,2
2388,444,2
2388,55,2
2388,448,9
2388,342,2
2388,14,3
2388,228,1
2388,211,2
2388,282,12
2388,101,12
2389,157,12
2389,211,12
2389,238,7
2389,199,7
2389,266,7
2389,82,7
2389,418,14
2389,62,7
2389,230,7
2389,462,7
2389,352,0
2389,303,1
2390,311,10
2390,141,1
2390,408,3
2390,364,7
2390,212,7
2390,306,10
2390,452,0
2390,183,7
2390,399,4
2390,42,2
2390,367,7
2390,177,7
2391,436,3
2391,326,12
2391,81,3
2391,390,10
2391,1,3
2391,331,10
2391,208,8
2391,338,6
2391,381,3
2391,7,8
2391,203,4
2391,469,1
2392,431,11
2392,187,7
2392,128,13
2392,298,7
2392,353,6
2392,406,7
2392,219,11
2392,101,11
2392,429,11
2392,343,13
2392,402,11
2393,243,2
2393,269,2
2393,48,6
2393,32,6
2393,401,4
2393,25,6
2393,245,7
2393,395,2
2393,21,13
2393,487,6
2393,349,7
2393,11,6
2394,497,9
2394,115,10
2394,362,13
2394,259,9
2394,346,14
2394,87,9
2394,461,9
2394,80,14
2394,222,9
2394,493,11
2394,124,13
2394,14,5
2395,239,10
2395,80,11
2395,335,10
2395,231,8
2395,478,10
2395,58,10
2395,225,1
2395,240,3
2395,406,12
2395,14,9
2395,138,1
2396,26,1
2396,47,11
2396,116,1
2396,248,1
2396,157,5
2396,236,1
2396,245,5
2396,68,1
2396,333,1
2396,10,1
2396,279,1
2396,293,2
2397,389,9
2397,83,5
2397,345,12
2397,495,12
2397,228,2
2397,355,12
2397,112,6
2397,156,12
2397,246,13
2397,42,12
2397,401,12
2397,491,13
2398,408,14
2398,396,14
2398,259,14
2398,481,14
2398,405,14
2398,269,14
2398,362,14
2398,450,13
2398,296,14
2398,366,14
2398,174,14
2399,240,8
2399,29,6
2399,249,0
2399,117,12
2399,358,6
2399,14,12
2399,250,13
2399,480,12
2399,16,12
2399,72,12
2399,234,13
2399,423,0
2400,318,7
2400,186,4
2400,383,4
2400,323,5
2400,276,9
2400,321,9
2400,140,1
2400,306,8
2400,420,4
2400,422,4
2400,356,4
2400,85,4
2401,416,3
2401,252,7
2401,105,5
2401,256,3
2401,171,8
2401,126,3
2401,142,3
2401,181,9
2401,468,3
2401,14,3
2401,3,6
2401,282,3
2402,325,14
2402,42,2
2402,356,4
2402,53,14
2402,0,1
2402,8,13
2402,56,1
2402,29,14
2402,443,14
2402,35,14
2402,334,11
2402,442,14
2403,96,10
2403,338,4
2403,144,10
2403,41,8
2403,19,6
2403,252,14
2403,149,7
2403,91,5
2403,494,10
2403,476,6
2403,448,6
2403,312,6
2404,439,13
2404,242,1
2404,55,4
2404,118,4
2404,27,4
2404,277,7
2404,302,3
2404,492,4
2404,200,7
2404,164,1
2404,62,4
2404,194,4
2405,73,7
2405,31,3
2405,356,10
2405,222,13
2405,308,10
2405,262,1
2405,261,13
2405,80,14
2405,166,13
2405,33,8
2405,129,3
2405,329,10
2406,105,3
2406,108,3
2406,38,2
2406,19,0
2406,42,11
2406,440,3
2406,236,5
2406,223,14
2406,435,6
2406,404,3
2406,420,3
2406,90,3
2407,283,4
2407,305,4
2407,385,0
2407,416,0
2407,107,0
2407,140,0
2407,89,6
2407,470,8
2407,270,0
2407,386,0
2407,327,4
2407,139,6
2408,19,9
2408,208,9
2408,144,9
2408,379,9
2408,91,6
2408,223,9
2408,486,10
2408,476,6
2408,231,9
2408,164,6
2408,77,10
2408,426,7
2409,285,10
2409,77,9
2409,431,13
2409,218,14
2409,27,10
2409,310,10
2409,491,2
2409,179,6
2409,381,11
2409,383,0
2409,79,12
2409,113,10
2410,480,3
2410,283,1
2410,195,14
2410,419,4
2410,492,3
2410,143,4
2410,285,4
2410,75,4
2410,25,4
2410,92,7
2410,333,8
2410,177,11
2411,148,8
2411,363,10
2411,239,8
2411,497,8
2411,494,7
2411,211,12
2411,64,8
2411,308,3
2411,488,12
2411,26,8
2411,60,7
2411,466,5
2412,128,13
2412,412,13
2412,311,7
2412,498,13
2412,365,12
2412,323,14
2412,372,13
2412,29,12
2412,418,3
2412,36,13
2412,280,13
2413,285,6
2413,343,6
2413,340,8
2413,147,5
2413,17,6
2413,236,6
2413,274,4
2413,457,13
2413,358,6
2413,142,12
2413,419,1
2413,234,6
2414,299,8
2414,362,14
2414,116,3
2414,443,0
2414,32,8
2414,133,8
2414,351,9
2414,369,4
2414,73,8
2414,258,10
2414,376,8
2414,358,8
2415,245,8
2415,150,12
2415,239,9
2415,198,8
2415,108,1
2415,180,10
2415,356,9
2415,354,9
2415,451,0
2415,497,8
2415,225,4
2415,329,9
2416,474,0
2416,360,7
2416,69,3
2416,6,4
2416,212,7
2416,484,10
2416,400,2
2416,107,7
2416,477,0
2416,128,7
2416,272,11
2416,185,7
2417,366,1
2417,234,5
2417,346,5
2417,0,9
2417,34,3
2417,268,7
2417,149,8
2417,256,3
2417,407,3
2417,395,3
2417,155,8
2417,15,11
2418,96,4
2418,438,6
2418,409,4
2418,493,4
2418,494,4
2418,433,4
2418,26,4
2418,158,4
2418,223,4
2418,340,4
2418,381,4
2418,432,4
2419,98,6
2419,304,12
2419,47,8
2419,38,7
2419,432,6
2419,112,6
2419,244,6
2419,369,6
2419,473,6
2419,107,6
2419,65,6
2420,346,14
2420,85,9
2420,469,8
2420,269,10
2420,139,4
2420,312,10
2420,241,4
2420,261,7
2420,106,5
2420,337,4
2420,74,6
2420,67,1
2421,472,7
2421,478,9
2421,218,9
2421,242,9
2421,70,11
2421,434,9
2421,26,9
2421,323,13
2421,147,9
2421,202,9
2421,107,11
2422,66,9
2422,468,4
2422,124,4
2422,409,13
2422,172,4
2422,108,0
2422,358,4
2422,131,7
2422,317,11
2422,325,4
2422,310,8
2422,1,4
2423,330,9
2423,78,12
2423,323,9
2423,207,2
2423,312,2
2423,103,13
2423,94,9
2423,163,3
2423,274,7
2423,300,9
2423,419,14
2423,175,9
2424,327,11
2424,392,9
2424,72,11
2424,328,13
2424,28,11
2424,477,11
2424,302,1
2424,435,13
2424,318,6
2424,167,11
2424,372,11
2424,369,8
2425,276,0
2425,42,4
2425,2,4
2425,78,4
2425,220,4
2425,43,3
2425,225,9
2425,476,9
2425,397,11
2425,54,4
2425,470,4
2425,9,1
2426,216,7
2426,46,7
2426,152,7
2426,142,7
2426,244,7
2426,372,11
2426,371,7
2426,239,7
2426,409,7
2426,174,13
2426,369,6
2426,451,13
2427,29,5
2427,422,4
2427,0,5
2427,286,6
2427,319,14
2427,462,5
2427,28,5
2427,25,13
2427,439,5
2427,483,5
2427,54,14
2427,457,5
2428,383,1
2428,477,3
2428,405,3
2428,182,3
2428,262,3
2428,58,5
2428,227,3
2428,391,1
2428,471,7
2428,28,14
2428,295,1
2428,5,12
2429,14,6
2429,369,12
2429,449,0
2429,158,0
2429,102,0
2429,176,1
2429,354,13
2429,112,5
2429,474,11
2429,4,14
2429,440,0
2429,368,0
2430,424,10
2430,317,8
2430,154,1
2430,459,8
2430,483,8
2430,335,13
2430,28,8
2430,261,8
2430,490,8
2430,347,7
2430,158,2
2430,166,8
2431,390,9
2431,330,9
2431,10,9
2431,299,4
2431,261,9
2431,205,9
2431,285,10
2431,137,7
2431,480,8
2431,448,9
2431,406,10
2432,426,6
2432,42,5
2432,413,0
2432,316,14
2432,57,14
2432,63,5
2432,397,5
2432,22,5
2432,498,11
2432,170,3
2432,488,4
2432,460,5
2433,11,5
2433,186,4
2433,490,5
2433,37,5
2433,439,5
2433,426,5
2433,86,8
2433,434,5
2433,60,5
2433,333,5
2433,204,11
2433,68,5
2434,253,0
2434,196,9
2434,444,9
2434,241,0
2434,232,9
2434,107,9
2434,29,9
2434,476,11
2434,437,8
2434,43,9
2434,460,2
2434,136,4
2435,19,3
2435,185,3
2435,306,3
2435,80,3
2435,217,3
2435,87,3
2435,199,11
2435,47,6
2435,101,14
2435,493,7
2435,62,3
2435,309,5
2436,63,7
2436,328,6
2436,261,7
2436,165,3
2436,35,3
2436,89,0
2436,360,3
2436,25,3
2436,441,11
2436,346,11
2436,320,3
2436,313,5
2437,48,7
2437,217,1
2437,181,8
2437,14,4
2437,354,7
2437,376,9
2437,9,13
2437,16,13
2437,176,13
2437,280,14
2437,492,7
2437,63,12
2438,277,13
2438,444,9
2438,388,14
2438,487,7
2438,389,7
2438,335,7
2438,483,7
2438,58,10
2438,379,7
2438,106,7
2438,374,10
2438,79,9
2439,352,4
2439,75,9
2439,164,4
2439,126,4
2439,442,12
2439,141,3
2439,227,1
2439,182,4
2439,468,4
2439,331,1
2439,392,4
2439,20,2
2440,460,8
2440,268,10
2440,454,0
2440,387,8
2440,400,8
2440,358,8
2440,209,8
2440,317,4
2440,187,11
2440,470,8
2440,74,9
2440,48,4
2441,437,1
2441,59,7
2441,450,8
2441,0,1
2441,361,10
2441,68,6
2441,467,6
2441,392,14
2441,7,0
2441,203,1
2441,492,8
2441,401,1
2442,408,7
2442,318,10
2442,132,10
2442,410,6
2442,60,8
2442,287,6
2442,86,6
2442,411,8
2442,197,1
2442,97,3
2442,332,2
2442,57,5
2443,457,12
2443,390,12
2443,211,9
2443,208,12
2443,44,12
2443,50,12
2443,292,2
2443,407,12
2443,240,11
2443,65,12
2443,9,10
2443,109,12
2444,416,6
2444,116,13
2444,282,0
2444,402,6
2444,280,6
2444,261,2
2444,151,6
2444,380,6
2444,479,0
2444,241,5
2444,43,14
2444,161,6
2445,250,2
2445,305,13
2445,247,8
2445,334,0
2445,108,0
2445,155,0
2445,486,0
2445,261,0
2445,369,1
2445,259,9
2445,159,0
2445,160,10
2446,472,5
2446,331,2
2446,75,5
2446,30,4
2446,45,5
2446,438,5
2446,113,6
2446,226,11
2446,460,5
2446,217,5
2446,130,5
2446,459,5
2447,157,12
2447,364,7
2447,409,5
2447,397,1
2447,367,2
2447,164,8
2447,154,1
2447,466,1
2447,288,1
2447,65,12
2447,245,3
2447,6,1
2448,258,5
2448,339,8
2448,492,5
2448,152,8
2448,402,8
2448,116,14
2448,471,8
2448,194,8
2448,422,10
2448,380,4
2448,295,8
2448,347,8
2449,438,7
2449,364,3
2449,99,2
2449,60,7
2449,163,14
2449,55,7
2449,378,9
2449,10,0
2449,154,7
2449,387,7
2449,452,14
2449,418,2
2450,79,13
2450,16,13
2450,28,13
2450,341,4
2450,237,13
2450,458,6
2450,174,7
2450,18,13
2450,466,13
2450,447,13
2450,292,14
2450,226,9
2451,465,2
2451,138,2
2451,204,0
2451,358,7
2451,143,2
2451,322,3
2451,466,2
2451,191,2
2451,73,4
2451,35,2
2452,486,3
2452,49,3
2452,126,3
2452,265,3
2452,245,3
2452,217,3
2452,152,3
2452,416,3
2452,352,3
2452,441,4
2452,78,0
2453,117,1
2453,28,1
2453,240,1
2453,209,6
2453,497,7
2453,200,5
2453,288,10
2453,310,1
2453,197,3
2453,467,11
2453,451,1
2453,114,4
2454,430,11
2454,268,5
2454,279,5
2454,163,5
2454,472,5
2454,278,2
2454,128,5
2454,19,5
2454,30,5
2454,273,5
2454,222,2
2454,141,0
2455,478,11
2455,439,11
2455,98,11
2455,317,9
2455,134,11
2455,206,11
2455,215,12
2455,172,7
2455,177,12
2455,290,12
2455,109,11
2456,312,11
2456,117,10
2456,234,10
2456,90,14
2456,15,5
2456,32,3
2456,311,10
2456,220,6
2456,249,10
2456,336,10
2456,284,1
2456,128,6
2457,157,2
2457,193,2
2457,245,14
2457,202,8
2457,396,2
2457,454,0
2457,295,2
2457,137,1
2457,390,5
2457,312,2
2457,447,13
2457,50,2
2458,235,0
2458,169,2
2458,323,6
2458,46,1
2458,102,4
2458,211,9
2458,147,7
2458,144,2
2458,319,2
2458,184,0
2458,148,2
2459,155,13
2459,92,5
2459,133,2
2459,233,7
2459,409,13
2459,400,7
2459,324,7
2459,42,2
2459,40,3
2459,378,2
2459,15,2
2459,181,9
2460,493,4
2460,311,7
2460,261,12
2460,470,9
2460,363,12
2460,477,12
2460,488,2
2460,232,12
2460,73,11
2460,145,9
2460,490,12
2460,424,12
2461,491,14
2461,339,14
2461,12,14
2461,364,14
2461,301,12
2461,435,10
2461,280,0
2461,218,12
2461,479,9
2461,453,14
2461,115,14
2461,410,14
2462,366,0
2462,253,2
2462,459,2
2462,365,8
2462,261,2
2462,127,2
2462,44,2
2462,364,3
2462,192,6
2462,340,2
2462,78,7
2462,133,2
2463,334,5
2463,408,5
2463,403,3
2463,435,7
2463,109,3
2463,449,5
2463,338,5
2463,444,2
2463,18,5
2463,198,5
2463,495,5
2463,187,8
2464,136,10
2464,456,0
2464,391,4
2464,455,3
2464,392,2
2464,279,0
2464,193,3
2464,390,4
2464,320,1
2464,201,0
2464,117,0
2464,235,0
2465,470,0
2465,210,9
2465,468,7
2465,37,0
2465,272,0
2465,117,0
2465,474,10
2465,452,5
2465,463,0
2465,311,0
2465,286,6
2465,441,0
2466,414,14
2466,321,14
2466,447,7
2466,51,3
2466,307,8
2466,209,14
2466,146,1
2466,208,10
2466,83,3
2466,381,14
2466,366,14
2466,173,14
2467,276,4
2467,418,10
2467,327,10
2467,1,12
2467,265,6
2467,62,6
2467,135,14
2467,8,3
2467,311,12
2467,442,12
2467,205,6
2467,76,1
2468,178,0
2468,378,2
2468,313,13
2468,397,1
2468,90,1
2468,11,1
2468,101,1
2468,380,1
2468,469,7
2468,427,14
2468,418,14
2468,37,9
2469,295,6
2469,118,3
2469,392,12
2469,450,10
2469,389,12
2469,239,12
2469,269,8
2469,410,8
2469,380,12
2469,329,7
2469,189,12
2469,340,12
2470,263,11
2470,212,4
2470,480,3
2470,215,7
2470,491,2
2470,281,13
2470,77,4
2470,68,11
2470,229,11
2470,339,10
2470,431,11
2470,14,11
2471,163,5
2471,403,0
2471,461,0
2471,145,0
2471,221,6
2471,253,7
2471,102,11
2471,452,11
2471,117,0
2471,45,0
2471,54,1
2471,422,0
2472,154,5
2472,88,8
2472,381,4
2472,148,4
2472,122,4
2472,144,4
2472,310,6
2472,84,6
2472,438,4
2472,165,4
2472,443,10
2473,70,6
2473,402,4
2473,182,4
2473,44,4
2473,41,6
2473,389,4
2473,104,0
2473,232,11
2473,422,0
2473,0,10
2473,476,3
2473,117,4
2474,230,11
2474,221,2
2474,456,2
2474,267,2
2474,428,14
2474,190,2
2474,251,2
2474,89,0
2474,54,2
2474,268,9
2474,317,14
2474,32,2
2475,47,2
2475,101,5
2475,295,2
2475,267,5
2475,127,5
2475,382,7
2475,57,6
2475,315,5
2475,212,7
2475,275,7
2475,182,14
2475,120,5
2476,401,8
2476,357,11
2476,234,12
2476,436,12
2476,410,12
2476,455,12
2476,153,1
2476,32,9
2476,24,12
2476,425,12
2476,173,7
2476,228,10
2477,279,13
2477,342,4
2477,482,13
2477,165,12
2477,465,4
2477,194,6
2477,309,13
2477,285,12
2477,219,6
2477,447,13
2477,477,13
2478,258,3
2478,147,3
2478,101,7
2478,125,12
2478,269,3
2478,12,3
2478,237,3
2478,301,3
2478,29,3
2478,370,12
2478,424,13
2479,480,3
2479,101,3
2479,92,0
2479,167,7
2479,413,11
2479,114,10
2479,250,0
2479,418,4
2479,295,10
2479,448,5
2479,290,7
2479,294,7
2480,30,8
2480,345,8
2480,176,8
2480,202,8
2480,220,8
2480,46,2
2480,278,0
2480,249,1
2480,412,5
2480,11,8
2480,419,8
2480,425,8
2481,22,9
2481,390,9
2481,455,11
2481,36,3
2481,206,0
2481,114,9
2481,146,8
2481,207,9
2481,260,0
2481,369,0
2481,61,6
2481,123,10
2482,175,13
2482,18,13
2482,9,13
2482,84,13
2482,202,13
2482,476,4
2482,487,13
2482,492,13
2482,163,14
2482,70,13
2482,347,7
2483,449,13
2483,262,8
2483,468,13
2483,470,2
2483,308,11
2483,329,6
2483,265,13
2483,403,11
2483,360,13
2483,366,13
2483,407,13
2483,9,5
2484,282,8
2484,340,2
2484,266,0
2484,95,4
2484,87,5
2484,280,14
2484,453,2
2484,43,2
2484,14,2
2484,40,2
2484,218,14
2484,8,6
2485,284,2
2485,315,14
2485,22,2
2485,294,2
2485,166,2
2485,432,2
2485,301,2
2485,114,2
2485,190,2
2485,59,1
2485,172,4
2485,253,2
2486,18,14
2486,323,13
2486,423,7
2486,378,7
2486,32,7
2486,99,7
2486,22,7
2486,417,3
2486,448,7
2486,335,7
2486,357,13
2486,1,5
2487,336,6
2487,386,4
2487,25,3
2487,188,1
2487,464,11
2487,76,9
2487,384,1
2487,179,1
2487,53,5
2487,22,14
2487,373,1
2487,66,10
2488,256,6
2488,297,11
2488,386,10
2488,169,6
2488,440,6
2488,327,7
2488,213,6
2488,242,7
2488,402,6
2488,15,9
2488,193,6
2488,321,9
2489,123,0
2489,275,12
2489,459,5
2489,121,9
2489,27,0
2489,41,0
2489,375,1
2489,404,5
2489,120,9
2489,46,0
2489,383,0
2489,299,2
2490,197,7
2490,359,2
2490,394,14
2490,463,9
2490,297,14
2490,256,8
2490,454,12
2490,267,14
2490,112,14
2490,333,7
2490,282,14
2490,293,14
2491,52,13
2491,245,13
2491,438,13
2491,478,13
2491,232,13
2491,453,1
2491,441,13
2491,283,10
2491,280,14
2491,198,13
2491,320,8
2491,35,4
2492,487,9
2492,51,3
2492,474,5
2492,203,3
2492,264,2
2492,484,10
2492,336,6
2492,494,3
2492,306,3
2492,153,3
2492,415,3
2492,67,3
2493,213,0
2493,56,0
2493,447,0
2493,358,7
2493,257,0
2493,444,12
2493,437,11
2493,216,6
2493,259,0
2493,133,9
2493,113,12
2493,275,8
2494,108,11
2494,351,10
2494,300,10
2494,35,0
2494,136,3
2494,234,9
2494,137,3
2494,103,6
2494,25,0
2494,372,11
2494,307,11
2494,17,8
2495,44,14
2495,146,1
2495,442,12
2495,230,12
2495,427,13
2495,227,12
2495,461,12
2495,291,12
2495,375,12
2495,326,13
2495,467,12
2495,475,2
2496,52,1
2496,63,1
2496,74,6
2496,349,1
2496,419,8
2496,76,1
2496,486,9
2496,336,1
2496,238,6
2496,236,1
2496,352,1
2496,379,1
2497,486,10
2497,243,6
2497,335,5
2497,84,9
2497,216,11
2497,332,6
2497,139,4
2497,60,3
2497,441,6
2497,213,6
2497,44,6
2497,345,2
2498,357,4
2498,345,4
2498,243,14
2498,321,12
2498,207,2
2498,182,12
2498,32,12
2498,280,12
2498,116,13
2498,98,12
2498,93,12
2498,186,12
2499,168,12
2499,119,0
2499,91,10
2499,426,10
2499,194,0
2499,215,13
2499,69,7
2499,196,1
2499,201,10
2499,449,10
2499,406,6
2499,411,10
2500,461,6
2500,303,5
2500,208,5
2500,48,1
2500,53,5
2500,170,5
2500,368,5
2500,116,5
2500,131,5
2500,197,5
2500,291,8
2500,275,5
2501,59,8
2501,233,13
2501,133,13
2501,192,10
2501,391,13
2501,396,1
2501,75,13
2501,312,13
2501,389,10
2501,213,13
2501,401,4
2502,350,7
2502,91,12
2502,468,1
2502,178,1
2502,248,8
2502,336,1
2502,114,1
2502,241,1
2502,480,13
2502,292,1
2502,481,11
2502,450,8
2503,120,7
2503,199,8
2503,149,1
2503,389,13
2503,418,13
2503,433,11
2503,294,13
2503,471,13
2503,89,13
2503,332,8
2503,415,13
2503,425,10
2504,240,12
2504,312,12
2504,174,9
2504,185,12
2504,324,13
2504,215,11
2504,257,1
2504,227,12
2504,446,12
2504,62,5
2504,347,12
2504,269,12
2505,217,11
2505,453,11
2505,376,11
2505,163,7
2505,349,11
2505,321,12
2505,152,11
2505,160,11
2505,134,11
2505,279,11
2505,412,12
2505,109,11
2506,199,11
2506,299,9
2506,185,11
2506,383,8
2506,248,3
2506,251,11
2506,163,11
2506,186,11
2506,285,11
2506,124,14
2506,166,11
2506,169,11
2507,224,13
2507,295,13
2507,13,1
2507,128,13
2507,207,13
2507,386,13
2507,333,14
2507,481,13
2507,493,13
2507,316,13
2507,470,9
2507,417,3
2508,463,11
2508,134,8
2508,74,8
2508,310,8
2508,4,8
2508,200,8
2508,176,8
2508,229,10
2508,202,8
2508,430,8
2508,332,1
2508,483,5
2509,174,2
2509,208,4
2509,379,11
2509,206,11
2509,74,1
2509,156,4
2509,27,9
2509,182,9
2509,455,7
2509,336,9
2509,175,9
2509,26,9
2510,12,10
2510,139,8
2510,427,12
2510,304,10
2510,459,11
2510,18,8
2510,213,10
2510,325,10
2510,15,8
2510,371,11
2510,385,10
2510,479,10
2511,193,6
2511,413,7
2511,442,6
2511,160,5
2511,474,6
2511,400,13
2511,62,6
2511,11,0
2511,139,8
2511,75,2
2511,433,6
2511,386,1
2512,438,12
2512,421,4
2512,477,14
2512,415,8
2512,392,12
2512,342,12
2512,481,12
2512,428,2
2512,386,12
2512,470,12
2512,406,3
2512,410,12
2513,175,10
2513,301,9
2513,130,3
2513,437,9
2513,466,9
2513,272,9
2513,128,5
2513,474,9
2513,291,14
2513,1,9
2513,170,3
2513,225,8
2514,22,11
2514,41,4
2514,291,9
2514,213,12
2514,390,2
2514,85,12
2514,21,13
2514,345,12
2514,406,7
2514,353,11
2514,459,1
2514,427,12
2515,284,13
2515,85,4
2515,229,6
2515,347,7
2515,116,13
2515,348,13
2515,333,3
2515,142,12
2515,268,13
2515,32,5
2515,469,8
2515,28,13
2516,355,7
2516,377,7
2516,150,2
2516,482,12
2516,439,13
2516,449,7
2516,59,7
2516,167,3
2516,114,14
2516,425,3
2516,36,13
2516,374,6
2517,124,7
2517,284,3
2517,418,0
2517,135,1
2517,413,6
2517,342,14
2517,473,11
2517,356,14
2517,190,14
2517,421,14
2517,390,14
2517,257,14
2518,177,7
2518,316,7
2518,71,7
2518,160,7
2518,64,13
2518,246,9
2518,102,7
2518,424,5
2518,272,7
2518,215,7
2518,134,6
2519,195,2
2519,450,1
2519,301,2
2519,321,1
2519,115,2
2519,73,14
2519,119,2
2519,131,4
2519,390,2
2519,39,2
2519,2,2
2519,63,3
2520,91,5
2520,215,12
2520,282,2
2520,472,2
2520,331,2
2520,298,2
2520,417,2
2520,112,1
2520,50,2
2520,311,2
2520,174,1
2520,0,1
2521,355,1
2521,234,1
2521,200,3
2521,447,1
2521,199,3
2521,451,1
2521,115,1
2521,448,2
2521,358,1
2521,436,11
2521,243,3
2521,222,1
2522,472,1
2522,424,10
2522,363,5
2522,188,8
2522,443,13
2522,331,8
2522,227,8
2522,28,8
2522,374,8
2522,385,8
2522,97,8
2522,86,11
2523,285,13
2523,413,14
2523,460,1
2523,169,8
2523,498,13
2523,145,5
2523,64,13
2523,216,13
2523,65,13
2523,375,13
2523,308,2
2523,415,3
2524,310,5
2524,472,6
2524,92,6
2524,115,13
2524,456,6
2524,72,6
2524,84,14
2524,14,9
2524,119,1
2524,269,6
2524,130,0
2525,487,0
2525,132,14
2525,463,0
2525,113,6
2525,155,0
2525,136,0
2525,123,0
2525,108,0
2525,179,14
2525,237,1
2525,105,8
2525,193,0
2526,259,7
2526,498,4
2526,282,4
2526,32,1
2526,386,12
2526,410,4
2526,39,4
2526,88,0
2526,321,13
2526,234,12
2526,348,4
2526,335,4
2527,408,0
2527,229,10
2527,479,1
2527,283,11
2527,89,1
2527,164,1
2527,351,11
2527,448,3
2527,481,1
2527,452,4
2527,379,1
2527,31,2
2528,91,6
2528,203,6
2528,313,10
2528,83,7
2528,212,10
2528,18,6
2528,226,6
2528,177,7
2528,261,6
2528,273,14
2528,14,6
2528,408,6
2529,220,12
2529,226,12
2529,182,12
2529,50,12
2529,100,12
2529,204,12
2529,118,12
2529,327,7
2529,55,12
2529,344,3
2529,123,12
2529,198,12
2530,292,10
2530,180,9
2530,95,10
2530,38,13
2530,77,14
2530,321,14
2530,480,1
2530,486,9
2530,338,10
2530,454,10
2530,333,10
2530,196,10
2531,153,9
2531,397,9
2531,254,12
2531,476,9
2531,437,9
2531,121,11
2531,136,6
2531,374,10
2531,164,5
2531,151,10
2531,2,9
2531,192,6
2532,61,9
2532,234,2
2532,0,9
2532,492,2
2532,268,4
2532,141,11
2532,77,2
2532,43,2
2532,155,0
2532,464,2
2532,31,11
2532,56,2
2533,153,2
2533,270,13
2533,173,13
2533,358,8
2533,78,10
2533,498,13
2533,82,10
2533,407,13
2533,98,13
2533,67,8
2533,146,11
2533,328,6
2534,227,14
2534,218,14
2534,206,14
2534,149,14
2534,95,6
2534,329,3
2534,282,6
2534,424,14
2534,124,14
2534,296,11
2534,469,2
2534,414,14
2535,428,4
2535,300,10
2535,312,10
2535,37,10
2535,71,7
2535,457,10
2535,437,10
2535,273,10
