task,worker,answer
950,48,8
951,34,5
951,78,4
951,96,4
951,79,4
951,2,4
952,4,8
952,35,8
952,32,8
952,61,1
952,71,5
953,22,1
953,31,1
953,19,1
953,41,9
953,75,0
954,40,7
954,44,7
954,88,1
954,80,5
955,81,0
955,31,3
955,42,0
955,33,0
955,2,0
956,83,2
956,81,6
956,16,5
956,31,8
956,3,4
957,65,3
957,14,6
957,86,0
957,38,8
957,5,6
958,93,7
958,14,5
958,20,3
958,30,9
958,21,7
959,30,2
959,8,1
959,26,2
959,73,2
959,92,4
960,41,5
960,97,9
960,73,8
960,4,5
960,93,5
961,64,3
961,36,3
961,22,5
961,4,7
961,61,5
962,51,0
962,48,7
962,98,1
962,52,0
962,19,0
963,59,4
963,89,1
963,3,0
963,46,4
963,83,4
964,3,8
964,7,5
964,64,0
964,45,9
965,39,5
965,5,5
965,22,5
965,31,5
965,93,1
966,84,3
966,96,6
966,56,8
966,48,5
967,87,3
967,56,3
967,25,0
967,19,7
967,42,3
968,7,7
968,24,7
968,26,8
968,39,8
968,53,7
969,11,1
969,76,5
969,97,1
969,66,7
969,10,3
970,99,0
970,78,2
970,69,2
970,12,2
970,8,2
971,29,0
971,75,3
971,88,9
971,71,6
971,89,3
972,12,0
972,27,0
972,17,0
972,36,2
973,33,8
973,31,7
973,67,7
973,61,2
973,5,6
974,75,8
974,61,7
974,96,7
974,0,9
974,83,6
975,45,8
975,59,2
975,10,2
975,14,0
975,89,4
976,64,9
976,80,9
976,8,6
976,13,9
976,2,6
977,30,1
977,99,0
977,95,4
977,10,0
977,24,3
978,36,8
978,45,5
978,38,7
978,5,5
978,43,4
979,61,6
979,3,6
979,59,8
979,4,6
979,48,6
980,88,0
980,21,6
980,92,7
980,7,7
980,35,7
981,78,3
981,91,3
981,45,9
981,75,3
981,71,9
982,72,7
982,36,1
982,27,2
982,10,5
982,80,7
983,2,1
983,58,7
983,25,1
983,41,1
984,66,3
984,20,3
984,91,3
984,71,3
984,2,3
985,60,5
985,58,9
985,83,7
985,54,0
985,47,9
986,40,8
986,84,8
986,78,3
986,90,8
986,89,8
987,43,0
987,71,7
987,81,2
987,41,2
987,58,2
988,92,6
988,8,3
988,15,7
988,66,4
988,22,3
989,52,4
989,67,1
989,41,1
989,59,1
990,83,5
990,13,2
990,51,4
990,89,3
990,37,7
991,75,4
991,52,8
991,79,2
991,42,3
991,35,3
992,20,9
992,96,3
992,52,9
992,79,9
992,62,7
993,47,0
993,96,0
993,85,0
993,29,5
994,3,8
994,30,6
994,24,6
994,67,5
995,12,5
995,73,5
995,60,5
995,24,5
995,78,4
996,22,3
996,79,3
996,13,5
996,83,6
996,6,3
997,96,3
997,10,1
997,98,9
997,4,0
997,99,5
998,17,7
998,45,7
998,54,3
998,81,7
998,62,9
999,77,3
999,85,1
999,95,7
999,1,7
999,58,7
1000,82,4
1000,25,7
1000,98,8
1000,50,7
1000,66,0
1001,84,0
1001,32,2
1001,33,2
1001,21,1
1001,83,8
1002,65,1
1002,45,1
1002,61,7
1002,35,3
1002,19,1
1003,75,4
1003,35,9
1003,0,2
1003,49,2
1004,79,1
1004,98,5
1004,99,2
1004,76,2
1004,17,9
1005,54,0
1005,52,6
1005,76,3
1005,22,6
1005,9,6
1006,13,9
1006,50,7
1006,52,7
1006,84,7
1006,25,4
1007,1,4
1007,96,4
1007,7,8
1007,43,4
1007,47,4
1008,18,5
1008,19,4
1008,24,4
1008,55,4
1008,58,4
1009,9,8
1009,42,9
1009,55,6
1009,10,9
1009,74,5
1010,40,3
1010,9,3
1010,15,7
1010,74,9
1010,41,3
1011,36,1
1011,13,7
1011,60,4
1011,66,1
1011,85,1
1012,30,0
1012,23,0
1012,37,2
1012,59,0
1012,72,0
1013,12,0
1013,74,0
1013,44,3
1013,34,7
1013,27,9
1014,94,5
1014,5,8
1014,18,0
1014,39,7
1014,59,0
1015,30,3
1015,54,3
1015,71,2
1015,13,9
1015,63,3
1016,19,6
1016,93,9
1016,74,2
1016,37,9
1016,18,5
1017,59,6
1017,69,9
1017,57,5
1017,16,8
1017,20,6
1018,57,6
1018,81,2
1018,75,6
1018,65,0
1018,33,9
1019,81,4
1019,20,4
1019,11,3
1019,82,4
1019,92,1
1020,8,7
1020,97,6
1020,56,9
1020,89,3
1020,58,7
1021,81,4
1021,45,4
1021,15,5
1021,95,2
1021,59,1
1022,11,0
1022,54,0
1022,84,0
1022,68,0
1022,72,1
1023,56,3
1023,81,0
1023,54,0
1023,65,0
1023,51,0
1024,4,9
1024,9,9
1024,44,9
1024,72,9
1024,81,0
1025,24,1
1025,71,5
1025,53,6
1025,32,1
1025,18,8
1026,74,7
1026,78,6
1026,31,4
1026,89,4
1026,15,4
1027,3,4
1027,20,6
1027,79,1
1027,5,5
1027,74,0
1028,42,6
1028,0,6
1028,55,1
1028,6,6
1028,12,3
1029,24,1
1029,40,9
1029,99,9
1029,58,9
1029,81,8
1030,40,3
1030,49,3
1030,6,2
1030,64,3
1030,32,3
1031,29,7
1031,78,8
1031,93,5
1031,57,0
1031,85,0
1032,16,6
1032,51,2
1032,23,1
1032,18,1
1032,7,1
1033,82,1
1033,39,2
1033,93,1
1033,65,1
1033,21,1
1034,52,4
1034,92,4
1034,11,1
1034,39,2
1034,46,8
1035,44,0
1035,61,8
1035,34,3
1035,60,8
1035,28,0
1036,99,9
1036,21,6
1036,89,7
1036,44,1
1036,45,9
1037,91,3
1037,82,3
1037,61,5
1037,4,3
1037,15,7
1038,28,9
1038,50,9
1038,34,5
1038,72,9
1038,83,9
1039,22,2
1039,56,8
1039,23,2
1039,44,2
1039,10,2
1040,73,6
1040,71,0
1040,11,3
1040,98,4
1040,75,6
1041,81,0
1041,10,1
1041,79,4
1041,80,1
1041,89,5
1042,24,5
1042,69,6
1042,40,6
1042,53,5
1042,8,9
1043,53,3
1043,71,6
1043,17,2
1043,3,3
1043,7,3
1044,45,8
1044,79,2
1044,78,5
1044,60,2
1044,21,8
1045,58,0
1045,99,1
1045,16,7
1045,33,3
1046,48,7
1046,60,7
1046,23,3
1046,99,3
1046,89,3
1047,18,7
1047,86,6
1047,41,7
1047,5,7
1047,22,6
1048,81,2
1048,2,1
1048,79,2
1048,20,1
1048,98,2
1049,10,0
1049,37,3
1049,16,9
1049,84,8
1049,80,8
1050,77,9
1050,69,9
1050,43,5
1050,21,7
1050,49,9
1051,95,6
1051,65,6
1051,84,6
1051,6,1
1051,79,6
1052,72,4
1052,5,4
1052,44,3
1052,92,0
1052,6,4
1053,78,9
1053,27,6
1053,14,9
1053,85,8
1053,30,9
1054,15,7
1054,3,0
1054,23,2
1054,74,7
1054,11,7
1055,73,4
1055,94,5
1055,72,7
1055,4,4
1056,24,2
1056,79,2
1056,80,2
1056,94,5
1056,31,1
1057,48,5
1057,69,5
1057,39,5
1057,58,5
1057,75,5
1058,75,0
1058,51,8
1058,48,3
1058,70,4
1058,74,8
1059,85,0
1059,94,4
1059,39,9
1059,48,9
1059,7,2
1060,9,2
1060,20,2
1060,18,2
1060,12,2
1060,3,0
1061,18,7
1061,59,2
1061,82,9
1061,19,7
1061,86,8
1062,46,1
1062,55,1
1062,4,1
1062,64,1
1062,86,1
1063,55,9
1063,98,2
1063,12,9
1063,25,9
1063,49,1
1064,25,8
1064,57,6
1064,17,6
1064,37,4
1064,12,6
1065,81,1
1065,70,2
1065,31,1
1065,90,1
1065,68,1
1066,7,6
1066,89,8
1066,97,6
1066,32,6
1066,58,6
1067,94,5
1067,84,3
1067,86,2
1067,90,8
1067,56,2
1068,54,7
1068,36,3
1068,25,5
1068,73,7
1068,10,7
1069,3,9
1069,99,9
1069,80,9
1069,97,9
1069,87,9
1070,2,0
1070,54,0
1070,91,0
1070,94,9
1070,0,0
1071,53,7
1071,25,9
1071,40,6
1071,18,6
1071,13,9
1072,4,3
1072,55,4
1072,20,3
1072,11,4
1072,32,3
1073,84,8
1073,34,9
1073,8,4
1073,7,9
1074,31,9
1074,57,9
1074,51,6
1074,60,3
1074,39,3
1075,61,1
1075,83,9
1075,8,5
1075,57,2
1075,15,2
1076,65,5
1076,32,4
1076,4,4
1076,45,5
1076,54,7
1077,28,7
1077,18,7
1077,95,5
1077,17,7
1077,93,7
1078,42,1
1078,61,1
1078,97,3
1078,78,1
1078,95,0
1079,36,5
1079,91,6
1079,65,5
1079,81,1
1079,53,4
1080,95,1
1080,49,3
1080,72,0
1080,21,1
1080,52,0
1081,24,7
1081,5,4
1081,90,1
1081,11,3
1081,42,1
1082,68,8
1082,72,8
1082,19,6
1082,35,5
1082,54,8
1083,48,6
1083,2,0
1083,43,0
1083,86,0
1083,12,0
1084,66,6
1084,54,7
1084,2,6
1084,4,5
1084,50,6
1085,91,7
1085,67,4
1085,71,9
1085,85,8
1086,51,8
1086,80,0
1086,54,5
1086,98,0
1086,97,0
1087,74,7
1087,79,1
1087,42,3
1087,16,7
1087,31,1
1088,87,8
1088,29,3
1088,79,2
1088,72,0
1088,76,0
1089,46,8
1089,22,8
1089,64,8
1089,66,3
1089,39,8
1090,1,8
1090,91,8
1090,74,9
1090,78,0
1090,11,9
1091,59,0
1091,15,1
1091,41,1
1091,95,9
1091,33,7
1092,71,1
1092,86,6
1092,2,7
1092,67,6
1092,96,7
1093,90,6
1093,45,6
1093,66,1
1093,58,6
1093,83,8
1094,7,1
1094,49,7
1094,73,1
1094,62,1
1094,83,1
1095,62,8
1095,49,4
1095,74,4
1095,48,6
1095,81,9
1096,50,0
1096,14,7
1096,12,7
1096,7,7
1096,26,0
1097,76,2
1097,68,2
1097,22,2
1097,67,9
1097,4,2
1098,74,3
1098,43,3
1098,63,3
1098,92,6
1098,19,3
1099,79,9
1099,72,9
1099,58,9
1099,7,9
1100,29,1
1100,51,5
1100,48,7
1100,79,5
1100,26,5
1101,57,8
1101,60,7
1101,18,0
1101,39,9
1101,9,9
1102,6,6
1102,37,4
1102,49,4
1102,20,6
1102,42,6
1103,63,9
1103,10,9
1103,91,7
1103,30,7
1103,66,9
1104,73,6
1104,88,0
1104,2,0
1104,58,0
1104,87,7
1105,52,2
1105,71,8
1105,14,2
1105,23,2
1105,88,8
1106,5,0
1106,2,3
1106,30,4
1106,46,1
1106,62,3
1107,46,9
1107,59,9
1107,22,8
1107,37,7
1107,78,9
1108,9,2
1108,39,2
1108,75,3
1108,99,2
1108,28,2
1109,74,6
1109,14,2
1109,43,7
1109,81,3
1109,52,4
1110,28,9
1110,35,8
1110,74,9
1110,65,7
1110,95,5
1111,35,2
1111,77,2
1111,57,2
1111,88,0
1111,1,0
1112,48,6
1112,50,7
1112,19,6
1112,14,6
1112,90,3
1113,86,3
1113,81,3
1113,87,1
1113,82,3
1113,68,3
1114,10,6
1114,18,5
1114,20,6
1114,14,6
1114,35,6
1115,55,7
1115,54,5
1115,33,2
1115,17,7
1115,70,3
1116,52,5
1116,10,8
1116,42,8
1116,54,8
1116,84,9
1117,96,2
1117,87,9
1117,99,3
1117,26,3
1117,0,3
1118,43,6
1118,40,7
1118,21,8
1118,5,5
1118,87,7
1119,54,2
1119,52,8
1119,61,1
1119,17,2
1119,30,1
1120,9,5
1120,7,5
1120,0,5
1120,91,5
1120,6,6
1121,93,8
1121,86,0
1121,36,0
1121,9,0
1121,99,1
1122,35,4
1122,12,5
1122,11,3
1122,27,6
1123,6,6
1123,1,6
1123,87,3
1123,46,3
1123,18,0
1124,15,9
1124,39,8
1124,49,0
1124,70,9
1124,97,9
1125,75,8
1125,72,1
1125,14,5
1125,16,1
1125,96,7
1126,96,5
1126,5,4
1126,19,0
1126,26,1
1126,72,0
1127,95,3
1127,73,5
1127,45,6
1127,18,6
1127,9,3
1128,5,5
1128,58,0
1128,14,0
1128,91,0
1128,3,0
1129,72,3
1129,60,3
1129,16,4
1129,24,1
1129,30,3
1130,11,2
1130,44,9
1130,37,5
1130,90,2
1130,72,2
1131,25,9
1131,86,9
1131,47,9
1131,99,5
1131,10,9
1132,63,2
1132,33,8
1132,84,8
1132,27,8
1132,71,8
1133,13,2
1133,38,8
1133,37,9
1133,18,4
1133,66,8
1134,8,8
1134,12,1
1134,31,9
1134,58,1
1134,68,1
1135,74,9
1135,47,8
1135,78,9
1135,90,9
1135,15,4
1136,38,8
1136,34,8
1136,41,8
1136,18,8
1137,28,9
1137,50,8
1137,7,8
1137,86,8
1137,71,8
1138,8,5
1138,97,4
1138,21,2
1138,5,2
1138,41,2
1139,78,2
1139,29,6
1139,73,4
1139,62,6
1139,58,1
1140,91,7
1140,44,1
1140,54,5
1140,17,7
1140,15,8
1141,9,4
1141,2,9
1141,11,4
1141,85,4
1141,81,1
1142,47,1
1142,80,3
1142,88,6
1142,34,3
1142,70,3
1143,67,1
1143,32,1
1143,48,1
1143,4,1
1143,95,1
1144,41,8
1144,3,9
1144,60,1
1144,66,7
1144,72,1
1145,92,4
1145,93,7
1145,65,0
1145,0,0
1145,20,0
1146,32,4
1146,16,6
1146,52,9
1146,13,0
1146,49,9
1147,30,7
1147,16,5
1147,12,4
1147,39,9
1148,24,6
1148,6,1
1148,91,1
1148,76,2
1148,40,1
1149,26,1
1149,56,1
1149,24,3
1149,65,3
1149,28,9
1150,27,9
1150,46,2
1150,50,9
1150,66,9
1150,43,9
1151,78,2
1151,13,5
1151,89,3
1151,8,0
1151,87,8
1152,29,5
1152,30,5
1152,4,5
1152,27,3
1152,35,5
1153,10,7
1153,87,2
1153,72,2
1153,39,2
1153,79,6
1154,42,9
1154,53,4
1154,83,9
1154,78,9
1154,95,2
1155,67,5
1155,22,4
1155,88,7
1155,35,3
1155,13,5
1156,50,4
1156,52,4
1156,44,4
1156,93,4
1156,34,1
1157,91,9
1157,34,3
1157,22,3
1157,81,8
1157,95,3
1158,35,0
1158,38,8
1158,97,5
1158,87,6
1158,27,4
1159,67,3
1159,30,8
1159,82,0
1159,94,5
1159,70,3
1160,42,9
1160,21,3
1160,41,9
1160,27,9
1160,67,9
1161,58,8
1161,74,9
1161,30,9
1161,13,8
1161,39,6
1162,17,7
1162,33,3
1162,79,7
1162,9,7
1162,12,4
1163,61,2
1163,4,6
1163,22,0
1163,41,6
1163,99,1
1164,17,1
1164,80,1
1164,13,7
1164,34,1
1164,49,1
1165,77,0
1165,86,0
1165,64,0
1165,40,0
1165,66,5
1166,31,2
1166,11,1
1166,41,9
1166,62,4
1166,39,4
1167,37,5
1167,96,7
1167,58,0
1167,30,2
1167,67,9
1168,24,9
1168,4,8
1168,55,2
1168,68,8
1169,53,5
1169,41,4
1169,90,5
1169,16,8
1169,43,1
1170,33,3
1170,96,3
1170,70,5
1170,62,3
1170,40,3
1171,59,2
1171,70,5
1171,30,2
1171,79,2
1171,29,2
1172,0,2
1172,86,2
1172,9,2
1172,80,2
1172,32,9
1173,28,4
1173,75,2
1173,15,4
1173,87,4
1173,55,0
1174,1,6
1174,74,4
1174,82,4
1174,2,4
1174,54,6
1175,12,4
1175,9,4
1175,84,9
1175,85,3
1175,29,4
1176,69,0
1176,29,0
1176,7,0
1176,9,0
1176,79,0
1177,53,7
1177,28,1
1177,63,7
1177,59,0
1177,91,3
1178,4,1
1178,99,5
1178,26,1
1178,60,6
1178,3,8
1179,45,8
1179,19,5
1179,62,5
1179,52,5
1179,20,9
1180,42,9
1180,46,3
1180,54,9
1180,62,9
1180,80,9
1181,75,8
1181,40,1
1181,34,2
1181,73,4
1181,11,2
1182,24,2
1182,90,2
1182,61,2
1182,6,6
1182,33,2
1183,31,7
1183,29,8
1183,54,8
1183,18,8
1184,39,5
1184,72,3
1184,4,3
1184,45,1
1184,89,1
1185,95,6
1185,63,1
1185,47,0
1185,93,1
1185,49,5
1186,26,6
1186,72,6
1186,75,6
1186,74,6
1186,65,6
1187,81,3
1187,33,0
1187,35,8
1187,97,3
1187,8,3
1188,48,0
1188,91,7
1188,64,9
1188,18,6
1188,7,8
1189,96,1
1189,69,1
1189,57,1
1189,94,1
1189,92,1
1190,43,9
1190,60,8
1190,46,0
1190,91,8
1190,94,7
1191,19,2
1191,60,2
1191,50,2
1191,65,2
1192,12,0
1192,11,9
1192,36,3
1192,96,7
1192,1,5
1193,60,9
1193,86,6
1193,26,6
1193,84,0
1193,57,6
1194,12,0
1194,44,0
1194,15,0
1194,53,0
1194,1,3
1195,63,2
1195,75,3
1195,13,4
1195,87,7
1195,66,5
1196,52,2
1196,42,2
1196,87,6
1196,80,8
1196,16,5
1197,70,4
1197,36,2
1197,1,1
1197,82,1
1198,91,5
1198,30,9
1198,94,8
1198,43,1
1198,68,9
1199,14,6
1199,6,9
1199,11,6
1199,78,6
1199,8,8
1200,42,0
1200,66,3
1200,24,1
1200,46,6
1200,20,6
1201,30,9
1201,71,6
1201,9,3
1201,6,9
1201,19,9
1202,15,7
1202,70,7
1202,25,7
1202,13,5
1202,43,7
1203,17,0
1203,10,6
1203,92,1
1203,11,4
1203,20,7
1204,99,6
1204,80,6
1204,61,6
1204,35,6
1204,51,7
1205,1,0
1205,77,2
1205,84,2
1205,85,2
1205,8,8
1206,79,0
1206,23,1
1206,75,5
1206,59,2
1206,6,1
1207,95,3
1207,25,3
1207,71,3
1207,32,2
1207,59,3
1208,1,2
1208,92,2
1208,52,8
1208,96,2
1208,7,2
1209,66,2
1209,2,6
1209,70,9
1209,98,7
1209,17,4
1210,3,5
1210,49,5
1210,2,5
1210,38,1
1210,78,1
1211,9,5
1211,84,1
1211,52,5
1211,16,3
1211,12,5
1212,58,5
1212,87,1
1212,2,5
1212,33,5
1212,97,8
1213,96,0
1213,70,2
1213,23,2
1213,67,2
1213,92,8
1214,59,1
1214,33,1
1214,12,1
1214,45,1
1215,60,6
1215,27,6
1215,42,3
1215,16,8
1215,77,6
1216,44,5
1216,50,3
1216,35,2
1216,61,5
1216,32,5
1217,39,9
1217,74,9
1217,2,3
1217,38,0
1218,33,5
1218,85,0
1218,45,0
1218,76,7
1218,7,2
1219,52,4
1219,40,2
1219,55,9
1219,77,2
1219,33,2
1220,15,5
1220,88,6
1220,3,9
1220,74,4
1220,91,5
1221,52,5
1221,33,6
1221,28,8
1221,12,9
1221,43,8
1222,37,9
1222,80,3
1222,7,5
1222,8,5
1222,5,4
1223,10,3
1223,54,0
1223,79,0
1223,13,1
1224,46,6
1224,71,9
1224,40,9
1224,52,9
1224,78,4
1225,84,8
1225,15,8
1225,80,8
1225,55,3
1226,68,4
1226,15,4
1226,10,0
1226,47,4
1226,96,4
1227,74,0
1227,67,3
1227,28,3
1227,64,3
1227,81,3
1228,5,7
1228,93,7
1228,62,6
1228,86,9
1228,55,2
1229,28,9
1229,68,5
1229,38,5
1229,3,0
1229,91,9
1230,82,7
1230,23,0
1230,58,4
1230,57,7
1230,98,0
1231,98,5
1231,26,3
1231,91,8
1231,3,4
1231,2,3
1232,22,4
1232,80,8
1232,97,4
1232,90,5
1232,88,1
1233,72,9
1233,92,0
1233,41,9
1233,14,9
1234,97,5
1234,43,4
1234,68,5
1234,98,5
1234,96,5
1235,9,5
1235,97,5
1235,74,0
1235,16,2
1235,43,5
1236,21,4
1236,90,4
1236,55,4
1236,57,4
1236,34,4
1237,35,3
1237,69,8
1237,94,4
1237,7,8
1237,90,8
1238,50,0
1238,53,3
1238,65,7
1238,33,3
1238,49,8
1239,20,8
1239,52,6
1239,67,8
1239,53,8
1239,12,8
1240,18,9
1240,62,7
1240,87,7
1240,12,7
1240,61,2
1241,45,3
1241,54,7
1241,65,8
1241,81,7
1241,25,6
1242,16,3
1242,97,0
1242,15,5
1242,85,0
1242,8,4
1243,36,4
1243,35,4
1243,1,5
1243,30,4
1243,12,4
1244,60,5
1244,3,7
1244,13,7
1244,9,7
1244,48,7
1245,38,8
1245,66,4
1245,53,9
1245,27,5
1245,37,0
1246,94,6
1246,54,9
1246,19,9
1246,73,9
1246,61,1
1247,94,1
1247,12,5
1247,72,5
1247,7,1
1247,41,1
1248,77,9
1248,35,0
1248,52,0
1248,68,5
1248,10,2
1249,79,1
1249,44,8
1249,61,4
1249,13,0
1250,12,7
1250,81,6
1250,95,2
1250,39,7
1250,52,7
1251,41,8
1251,75,9
1251,46,7
1251,55,9
1251,10,1
1252,90,7
1252,51,2
1252,37,0
1252,44,7
1252,29,8
1253,48,5
1253,4,5
1253,19,5
1253,24,0
1253,52,5
1254,8,3
1254,23,3
1254,33,0
1254,81,5
1254,13,1
1255,90,7
1255,76,7
1255,74,2
1255,68,2
1255,64,3
1256,71,1
1256,53,8
1256,29,1
1256,76,6
1256,14,8
1257,4,3
1257,60,3
1257,72,3
1257,8,2
1257,34,1
1258,88,4
1258,8,4
1258,84,1
1258,2,4
1258,28,4
1259,53,1
1259,54,0
1259,67,9
1259,93,4
1259,30,4
1260,27,5
1260,57,5
1260,3,8
1260,68,5
1260,10,7
1261,21,3
1261,44,7
1261,65,2
1261,86,0
1261,91,0
1262,50,9
1262,51,5
1262,0,0
1262,60,5
1262,36,0
1263,80,2
1263,69,1
1263,98,5
1263,82,1
1263,31,0
1264,80,8
1264,31,6
1264,98,1
1264,64,4
1264,92,8
1265,33,3
1265,30,7
1265,3,9
1265,80,8
1265,41,3
1266,1,0
1266,26,8
1266,55,0
1266,49,0
1266,3,3
1267,27,1
1267,2,8
1267,74,8
1267,45,8
1267,72,8
1268,87,3
1268,75,3
1268,85,3
1268,86,8
1268,14,3
1269,97,3
1269,3,4
1269,77,4
1269,44,4
1269,40,4
1270,48,9
1270,95,9
1270,10,3
1270,18,1
1270,16,8
1271,19,0
1271,26,0
1271,60,0
1271,68,0
1271,89,0
1272,41,3
1272,53,7
1272,11,3
1272,66,5
1273,56,8
1273,93,4
1273,4,4
1273,61,8
1273,32,4
1274,78,6
1274,94,5
1274,77,5
1274,74,3
1274,36,8
1275,3,6
1275,93,3
1275,10,9
1275,97,5
1275,17,6
1276,86,3
1276,78,9
1276,14,9
1276,37,9
1276,49,2
1277,6,5
1277,70,7
1277,58,1
1277,89,1
1277,93,3
1278,99,2
1278,29,3
1278,14,2
1278,93,2
1278,76,2
1279,79,2
1279,0,2
1279,20,5
1279,16,2
1279,12,2
1280,71,4
1280,60,6
1280,94,9
1280,45,1
1280,22,4
1281,7,5
1281,75,5
1281,10,9
1281,55,5
1281,14,5
1282,66,9
1282,52,7
1282,16,8
1282,7,9
1282,87,9
1283,19,1
1283,94,9
1283,87,9
1283,69,1
1283,64,1
1284,95,2
1284,57,9
1284,40,9
1284,5,9
1284,83,9
1285,71,3
1285,58,2
1285,7,3
1285,27,2
1285,85,2
1286,48,3
1286,47,4
1286,86,5
1286,26,0
1286,91,2
1287,17,1
1287,54,9
1287,27,1
1287,92,5
1287,40,1
1288,55,3
1288,90,3
1288,67,8
1288,72,3
1288,65,3
1289,1,3
1289,18,0
1289,24,8
1289,41,3
1289,4,9
1290,50,9
1290,24,8
1290,34,5
1290,78,0
1290,19,9
1291,21,0
1291,11,7
1291,35,0
1291,65,0
1291,45,3
1292,4,7
1292,30,8
1292,98,2
1292,81,8
1292,39,8
1293,46,8
1293,70,8
1293,16,8
1293,43,8
1293,29,4
1294,10,8
1294,34,8
1294,28,8
1294,54,8
1294,77,3
1295,2,8
1295,42,8
1295,59,8
1295,38,8
1295,3,4
1296,89,7
1296,56,2
1296,4,7
1296,48,1
1297,50,6
1297,8,7
1297,95,9
1297,42,8
1297,27,4
1298,44,8
1298,31,0
1298,38,6
1298,67,4
1298,58,9
1299,11,6
1299,89,6
1299,56,6
1299,67,6
1299,46,1
1300,16,3
1300,72,3
1300,4,3
1300,1,3
1300,40,3
1301,82,6
1301,54,9
1301,59,0
1301,5,1
1301,24,9
1302,35,2
1302,24,2
1302,5,2
1302,88,3
1302,92,2
1303,81,8
1303,32,9
1303,53,9
1303,50,6
1303,2,9
1304,14,7
1304,65,7
1304,15,7
1304,54,9
1304,9,7
1305,94,1
1305,18,2
1305,92,1
1305,40,1
1305,80,1
1306,2,2
1306,30,2
1306,76,2
1306,84,5
1306,21,2
1307,80,6
1307,70,1
1307,42,6
1307,92,6
1307,27,6
1308,38,5
1308,95,5
1308,77,5
1308,66,7
1308,47,5
1309,68,3
1309,98,3
1309,75,0
1309,63,5
1309,93,3
1310,64,9
1310,20,7
1310,89,0
1310,36,7
1311,63,8
1311,27,3
1311,4,4
1311,50,3
1311,54,4
1312,87,5
1312,65,5
1312,17,5
1312,48,0
1312,98,5
1313,77,8
1313,13,8
1313,82,8
1313,91,1
1313,46,9
1314,36,6
1314,49,7
1314,61,2
1314,98,9
1314,35,0
1315,74,8
1315,96,4
1315,65,9
1315,81,6
1316,71,7
1316,69,2
1316,25,7
1316,73,7
1316,13,3
1317,39,3
1317,12,3
1317,91,5
1317,72,3
1317,63,3
1318,9,1
1318,1,1
1318,63,1
1318,80,4
1318,94,1
1319,30,7
1319,93,6
1319,82,1
1319,17,4
1319,52,3
1320,27,3
1320,83,3
1320,88,3
1320,72,3
1320,29,3
1321,78,1
1321,84,4
1321,79,5
1321,70,6
1321,15,8
1322,27,3
1322,76,9
1322,85,7
1322,81,5
1322,26,2
1323,30,6
1323,37,6
1323,14,6
1323,28,6
1323,51,6
1324,15,2
1324,51,6
1324,50,5
1324,75,2
1324,63,2
1325,85,3
1325,51,9
1325,82,4
1325,64,2
1325,0,9
1326,11,6
1326,39,2
1326,54,5
1326,92,8
1326,84,8
1327,56,7
1327,36,9
1327,70,7
1327,7,7
1327,12,7
1328,1,7
1328,25,5
1328,29,4
1328,68,5
1328,24,5
1329,64,1
1329,99,6
1329,26,6
1329,92,9
1329,42,9
1330,95,2
1330,57,4
1330,81,8
1330,23,3
1330,83,2
1331,45,1
1331,88,1
1331,30,9
1331,61,7
1331,75,4
1332,83,3
1332,69,7
1332,5,0
1332,45,5
1332,49,7
1333,26,3
1333,32,9
1333,4,9
1333,94,9
1333,37,9
1334,6,0
1334,16,1
1334,10,3
1334,43,0
1334,5,0
1335,67,2
1335,64,6
1335,75,6
1335,10,6
1335,5,6
1336,24,9
1336,30,5
1336,48,9
1336,13,5
1336,7,9
1337,72,5
1337,58,5
1337,0,5
1337,21,5
1337,25,5
1338,3,8
1338,32,6
1338,9,8
1338,11,8
1338,86,8
1339,81,3
1339,65,0
1339,77,7
1339,73,4
1339,3,9
1340,52,3
1340,66,9
1340,49,6
1340,51,6
1340,4,3
1341,32,1
1341,98,1
1341,44,1
1341,30,1
1341,5,1
1342,28,0
1342,89,5
1342,17,0
1342,13,3
1342,86,6
1343,58,9
1343,56,7
1343,45,9
1343,26,2
1343,34,6
1344,98,3
1344,12,2
1344,87,6
1344,82,9
1344,61,2
1345,22,3
1345,59,9
1345,75,3
1345,38,3
1345,95,2
1346,5,9
1346,67,6
1346,31,9
1346,29,7
1346,83,0
1347,76,5
1347,62,7
1347,31,9
1347,54,8
1347,43,1
1348,89,8
1348,72,7
1348,28,7
1348,41,0
1348,10,6
1349,78,5
1349,31,0
1349,94,7
1349,35,7
1350,39,9
1350,98,3
1350,13,5
1350,47,9
1350,1,2
1351,10,0
1351,15,4
1351,85,4
1351,65,5
1351,44,4
1352,95,8
1352,76,9
1352,94,9
1352,91,4
1352,71,4
1353,5,2
1353,39,0
1353,81,1
1353,27,0
1354,65,9
1354,98,4
1354,89,9
1354,19,9
1354,35,9
1355,80,7
1355,34,9
1355,10,6
1355,61,7
1355,21,8
1356,32,0
1356,58,2
1356,84,0
1356,41,2
1356,30,0
1357,62,8
1357,73,7
1357,11,9
1357,65,8
1357,98,6
1358,57,3
1358,72,1
1358,17,1
1358,2,1
1358,5,4
1359,82,1
1359,19,1
1359,81,1
1359,78,1
1359,83,1
1360,29,1
1360,88,7
1360,92,3
1360,77,9
1360,63,7
1361,91,5
1361,79,8
1361,34,4
1361,9,5
1361,81,4
1362,92,6
1362,88,2
1362,94,1
1362,19,0
1362,13,4
1363,79,6
1363,72,1
1363,73,1
1363,43,5
