task,worker,answer
2675,45,4
2675,48,4
2675,474,12
2676,491,6
2676,242,1
2676,437,13
2676,364,1
2676,174,6
2677,314,1
2677,279,1
2677,342,12
2677,100,1
2677,431,3
2678,336,1
2678,86,5
2678,393,1
2678,124,1
2678,129,2
2679,208,7
2679,245,0
2679,193,10
2679,311,10
2679,291,11
2680,240,0
2680,395,10
2680,7,13
2680,23,13
2680,138,8
2681,29,11
2681,96,8
2681,173,10
2681,278,10
2681,249,10
2682,307,2
2682,365,2
2682,438,2
2682,395,2
2682,245,2
2683,418,12
2683,95,0
2683,215,13
2683,420,0
2683,165,9
2684,419,2
2684,316,5
2684,102,11
2684,428,11
2684,326,11
2685,241,4
2685,230,12
2685,3,12
2685,417,2
2685,157,2
2686,229,5
2686,139,4
2686,230,2
2686,174,4
2687,480,3
2687,312,13
2687,166,13
2687,120,13
2687,360,13
2688,153,6
2688,125,9
2688,79,10
2688,63,4
2688,396,6
2689,15,7
2689,231,3
2689,333,3
2689,110,3
2689,163,9
2690,370,13
2690,259,5
2690,142,7
2690,478,7
2690,293,12
2691,115,7
2691,392,7
2691,318,8
2691,448,7
2691,458,13
2692,418,6
2692,379,4
2692,381,8
2692,378,11
2692,299,4
2693,99,4
2693,48,4
2693,322,9
2693,225,8
2693,62,1
2694,428,5
2694,60,5
2694,266,11
2694,83,5
2694,189,9
2695,25,7
2695,63,0
2695,213,5
2695,230,0
2695,482,0
2696,14,13
2696,63,1
2696,118,1
2696,324,1
2696,423,1
2697,210,1
2697,254,9
2697,354,5
2697,310,2
2697,104,5
2698,317,0
2698,118,8
2698,92,0
2698,55,0
2698,216,0
2699,117,2
2699,422,2
2699,259,11
2699,474,13
2699,183,3
2700,49,2
2700,491,6
2700,187,9
2700,340,6
2700,227,3
2701,247,4
2701,59,4
2701,19,4
2701,95,11
2701,40,13
2702,407,4
2702,275,4
2702,497,9
2702,456,4
2702,305,6
2703,120,10
2703,301,10
2703,149,10
2703,352,10
2703,413,10
2704,374,4
2704,249,4
2704,149,11
2704,85,4
2704,9,12
2705,238,7
2705,221,3
2705,21,8
2705,322,7
2705,31,11
2706,108,12
2706,144,1
2706,349,3
2706,477,12
2706,476,12
2707,275,8
2707,298,8
2707,130,10
2707,1,10
2707,210,8
2708,211,12
2708,449,12
2708,374,10
2708,306,12
2708,398,8
2709,52,10
2709,308,10
2709,30,11
2709,372,7
2709,360,10
2710,23,0
2710,377,5
2710,459,13
2710,192,0
2710,53,0
2711,214,12
2711,318,10
2711,345,9
2711,52,8
2711,177,4
2712,467,9
2712,149,0
2712,223,6
2712,304,5
2712,33,1
2713,154,11
2713,173,11
2713,97,4
2713,481,8
2713,228,13
2714,361,4
2714,69,4
2714,117,4
2714,311,4
2714,161,1
2715,332,4
2715,114,10
2715,305,10
2715,49,6
2715,285,11
2716,375,10
2716,170,3
2716,127,11
2716,178,11
2716,300,11
2717,172,10
2717,104,10
2717,290,10
2717,397,5
2717,221,8
2718,234,5
2718,247,6
2718,55,11
2718,168,2
2718,232,1
2719,475,0
2719,69,10
2719,12,6
2719,58,13
2719,131,6
2720,151,12
2720,10,13
2720,420,5
2720,251,12
2720,34,10
2721,38,12
2721,349,8
2721,355,6
2721,443,0
2721,128,10
2722,324,11
2722,9,11
2722,477,11
2722,312,4
2722,367,11
2723,51,3
2723,305,3
2723,489,7
2723,401,4
2723,408,11
2724,368,1
2724,26,10
2724,396,2
2724,145,6
2724,488,6
2725,353,4
2725,148,13
2725,337,11
2725,106,13
2725,108,13
2726,91,2
2726,321,4
2726,150,8
2726,463,1
2726,72,2
2727,197,9
2727,255,0
2727,423,0
2727,172,9
2727,124,0
2728,492,8
2728,363,9
2728,279,6
2728,54,3
2728,433,3
2729,73,9
2729,287,12
2729,237,8
2729,199,8
2729,254,2
2730,290,5
2730,97,12
2730,271,12
2730,349,12
2730,230,0
2731,224,7
2731,469,7
2731,63,7
2731,21,1
2731,242,2
2732,268,10
2732,470,8
2732,355,1
2732,290,10
2732,201,10
2733,413,2
2733,66,8
2733,479,2
2733,157,2
2733,257,12
2734,278,6
2734,481,6
2734,162,6
2734,12,6
2734,18,6
2735,372,13
2735,299,2
2735,183,13
2735,2,13
2735,84,13
2736,88,7
2736,158,6
2736,116,5
2736,66,7
2736,207,10
2737,3,0
2737,445,5
2737,261,1
2737,49,5
2737,271,5
2738,330,4
2738,427,3
2738,391,3
2738,109,9
2738,289,3
2739,224,10
2739,498,10
2739,212,1
2739,283,3
2739,108,4
2740,285,6
2740,310,6
2740,84,5
2740,107,5
2740,376,5
2741,296,8
2741,266,8
2741,212,4
2741,31,4
2741,289,3
2742,434,9
2742,291,0
2742,389,12
2742,351,12
2742,205,7
2743,451,9
2743,161,0
2743,22,9
2743,1,9
2743,28,9
2744,267,4
2744,343,4
2744,399,4
2744,31,8
2744,271,4
2745,393,13
2745,158,3
2745,111,13
2745,460,12
2745,56,13
2746,180,7
2746,153,7
2746,449,9
2746,366,7
2746,52,5
2747,442,13
2747,261,1
2747,456,10
2747,242,8
2747,87,8
2748,417,8
2748,410,8
2748,170,4
2748,53,8
2748,405,8
2749,179,6
2749,346,11
2749,448,7
2749,108,8
2749,67,4
2750,313,12
2750,172,2
2750,146,9
2750,152,11
2750,47,12
2751,417,10
2751,371,12
2751,72,10
2751,220,9
2751,354,12
2752,425,10
2752,116,8
2752,106,10
2752,123,10
2752,82,10
2753,454,4
2753,426,1
2753,411,7
2753,112,4
2753,486,1
2754,297,8
2754,363,12
2754,109,3
2754,29,3
2754,243,5
2755,370,12
2755,300,4
2755,365,12
2755,181,3
2755,243,12
2756,358,2
2756,359,5
2756,2,5
2756,467,5
2756,310,5
2757,245,9
2757,87,10
2757,159,10
2757,0,10
2757,182,2
2758,440,7
2758,245,11
2758,118,3
2758,208,5
2758,198,3
2759,425,13
2759,297,3
2759,175,13
2759,472,13
2759,107,9
2760,68,9
2760,167,10
2760,240,12
2760,321,10
2760,340,5
2761,63,5
2761,92,13
2761,84,6
2761,241,11
2761,496,1
2762,71,3
2762,207,13
2762,435,3
2762,189,3
2762,231,3
2763,17,2
2763,261,3
2763,303,0
2763,3,6
2763,388,3
2764,357,11
2764,324,12
2764,321,0
2764,129,6
2764,238,6
2765,444,0
2765,214,2
2765,410,6
2765,216,13
2765,320,13
2766,129,2
2766,95,7
2766,1,4
2766,251,4
2766,14,12
2767,297,6
2767,76,10
2767,488,10
2767,121,10
2767,300,10
2768,343,0
2768,148,2
2768,381,2
2768,262,2
2768,77,0
2769,274,8
2769,106,4
2769,434,7
2769,372,0
2769,207,5
2770,218,13
2770,45,13
2770,25,9
2770,175,11
2770,8,13
2771,403,3
2771,27,11
2771,114,3
2771,185,3
2771,421,13
2772,251,11
2772,325,11
2772,389,2
2772,406,11
2772,157,2
2773,370,5
2773,81,0
2773,465,6
2773,63,0
2773,286,0
2774,259,11
2774,356,13
2774,96,0
2774,451,8
2774,32,8
2775,66,9
2775,152,10
2775,330,8
2775,183,10
2775,354,10
2776,106,11
2776,99,8
2776,276,1
2776,474,12
2776,280,9
2777,1,11
2777,85,9
2777,107,11
2777,222,3
2777,418,11
2778,41,1
2778,202,4
2778,464,12
2778,21,13
2778,53,5
2779,10,9
2779,280,12
2779,185,13
2779,74,6
2779,293,2
2780,147,1
2780,463,4
2780,290,4
2780,246,4
2780,121,4
2781,475,6
2781,88,11
2781,4,11
2781,450,11
2781,477,11
2782,168,10
2782,101,2
2782,451,6
2782,391,11
2782,145,10
2783,441,1
2783,267,13
2783,170,7
2783,494,13
2783,138,13
2784,251,13
2784,322,4
2784,245,0
2784,275,13
2784,264,12
2785,109,9
2785,358,0
2785,266,1
2785,139,0
2785,259,4
2786,426,5
2786,12,6
2786,229,10
2786,416,0
2786,194,5
2787,94,0
2787,84,9
2787,13,10
2787,283,4
2787,493,9
2788,340,9
2788,125,10
2788,43,0
2788,350,0
2788,497,9
2789,345,4
2789,412,4
2789,155,4
2789,113,4
2789,439,4
2790,410,6
2790,448,6
2790,211,12
2790,240,2
2790,167,5
2791,253,12
2791,305,12
2791,417,8
2791,204,3
2791,401,12
2792,249,6
2792,387,9
2792,477,9
2792,16,9
2792,76,0
2793,348,12
2793,382,8
2793,289,3
2793,147,2
2793,172,5
2794,168,5
2794,449,6
2794,485,8
2794,273,6
2794,69,1
2795,189,2
2795,381,13
2795,292,3
2795,91,13
2795,493,8
2796,289,1
2796,199,0
2796,282,0
2796,45,0
2796,420,0
2797,411,5
2797,195,6
2797,418,8
2797,73,10
2797,41,11
2798,389,9
2798,73,9
2798,250,9
2798,148,8
2798,405,12
2799,33,13
2799,280,1
2799,19,13
2799,440,1
2799,64,0
2800,155,9
2800,20,9
2800,376,9
2800,309,1
2800,289,9
2801,30,4
2801,254,3
2801,41,4
2801,427,6
2801,475,6
2802,50,5
2802,316,13
2802,194,13
2802,385,13
2802,207,4
2803,487,0
2803,140,4
2803,128,12
2803,120,11
2803,396,12
2804,352,5
2804,173,12
2804,317,5
2804,493,5
2804,474,5
2805,162,9
2805,169,13
2805,418,12
2805,215,6
2805,112,6
2806,113,1
2806,138,10
2806,5,4
2806,227,0
2806,58,1
2807,467,5
2807,338,3
2807,255,3
2807,80,12
2807,307,12
2808,118,3
2808,193,9
2808,475,4
2808,83,3
2808,253,3
2809,294,13
2809,322,13
2809,139,7
2809,326,13
2809,410,13
2810,68,9
2810,228,13
2810,290,3
2810,354,9
2810,140,9
2811,87,0
2811,336,5
2811,223,1
2811,145,1
2811,61,7
2812,314,11
2812,392,11
2812,235,8
2812,27,2
2812,212,0
2813,422,4
2813,73,8
2813,264,9
2813,192,2
2813,10,3
2814,350,0
2814,417,2
2814,220,1
2814,186,1
2814,291,10
2815,120,8
2815,320,12
2815,290,8
2815,115,0
2815,235,6
2816,378,7
2816,8,13
2816,329,0
2816,186,2
2816,371,11
2817,48,5
2817,288,2
2817,101,2
2817,187,6
2817,434,9
2818,223,5
2818,143,1
2818,245,11
2818,130,6
2818,370,1
2819,17,11
2819,112,0
2819,403,3
2819,209,5
2819,7,12
2820,388,0
2820,42,12
2820,251,6
2820,323,8
2820,332,11
2821,495,10
2821,207,10
2821,119,10
2821,237,3
2821,292,7
2822,223,4
2822,45,13
2822,23,10
2822,96,10
2822,336,10
2823,354,4
2823,435,4
2823,92,4
2823,414,4
2823,338,4
2824,464,13
2824,467,13
2824,241,7
2824,285,3
2824,283,13
2825,3,1
2825,304,9
2825,51,11
2825,460,8
2825,41,7
2826,426,2
2826,313,4
2826,129,2
2826,65,9
2826,20,2
2827,299,12
2827,1,7
2827,14,12
2827,263,4
2827,240,3
2828,0,1
2828,250,1
2828,274,1
2828,277,4
2828,396,1
2829,67,11
2829,33,1
2829,133,9
2829,10,1
2829,75,9
2830,2,6
2830,238,9
2830,263,5
2830,451,9
2830,335,9
2831,349,5
2831,282,9
2831,284,0
2831,123,6
2831,197,5
2832,163,4
2832,147,4
2832,474,10
2832,32,13
2832,92,11
2833,398,1
2833,415,13
2833,198,10
2833,340,3
2833,438,13
2834,156,3
2834,331,0
2834,85,11
2834,122,3
2834,81,11
2835,348,12
2835,453,13
2835,412,0
2835,104,7
2835,291,3
2836,117,3
2836,25,4
2836,138,6
2836,312,1
2836,366,12
2837,215,11
2837,131,11
2837,331,11
2837,46,11
2837,75,1
2838,360,13
2838,93,7
2838,434,13
2838,442,13
2838,423,13
2839,3,4
2839,159,6
2839,87,10
2839,114,12
2839,479,8
2840,185,4
2840,85,6
2840,211,4
2840,90,9
2840,63,11
2841,55,9
2841,324,5
2841,68,13
2841,288,9
2841,70,9
2842,293,3
2842,19,12
2842,29,12
2842,348,8
2842,383,12
2843,325,7
2843,454,8
2843,32,7
2843,103,7
2843,95,7
2844,457,0
2844,460,2
2844,181,2
2844,73,7
2844,433,2
2845,411,2
2845,417,11
2845,29,11
2845,448,13
2845,1,2
2846,301,11
2846,147,1
2846,340,11
2846,260,4
2846,429,3
2847,24,6
2847,64,11
2847,46,11
2847,253,11
2847,21,13
2848,243,10
2848,317,6
2848,326,8
2848,313,12
2849,330,1
2849,81,5
2849,35,5
2849,475,13
2849,0,1
2850,303,13
2850,119,13
2850,327,7
2850,329,8
2850,396,13
2851,392,5
2851,435,5
2851,489,5
2851,413,8
2852,448,0
2852,177,2
2852,424,5
2852,362,0
2852,62,0
2853,153,4
2853,279,2
2853,296,5
2853,246,9
2853,456,2
2854,204,6
2854,425,8
2854,129,6
2854,457,3
2854,398,4
2855,165,4
2855,492,10
2855,460,1
2855,425,10
2855,455,3
2856,89,4
2856,11,4
2856,315,9
2856,323,4
2856,227,9
2857,409,5
2857,297,7
2857,209,12
2857,239,3
2857,391,8
2858,481,3
2858,113,3
2858,448,7
2858,86,3
2858,175,3
2859,358,2
2859,292,4
2859,277,4
2859,67,0
2859,247,13
2860,54,4
2860,164,4
2860,156,1
2860,375,4
2860,17,8
2861,415,1
2861,46,10
2861,129,12
2861,67,11
2861,381,1
2862,304,4
2862,206,10
2862,37,4
2862,126,0
2862,100,4
2863,46,1
2863,369,1
2863,62,13
2863,112,6
2863,453,8
2864,270,11
2864,83,4
2864,295,8
2864,244,13
2864,103,13
2865,126,12
2865,347,4
2865,72,4
2865,361,10
2865,298,4
2866,320,4
2866,360,11
2866,55,4
2866,423,4
2866,33,4
2867,110,11
2867,320,11
2867,309,12
2867,283,11
2867,27,5
2868,444,11
2868,307,5
2868,121,9
2868,3,9
2868,69,6
2869,232,13
2869,110,7
2869,467,4
2869,312,13
2869,273,13
2870,28,8
2870,182,3
2870,388,8
2870,222,9
2870,243,5
2871,117,7
2871,19,7
2871,324,7
2871,217,7
2871,342,7
2872,399,2
2872,357,0
2872,23,11
2872,186,0
2872,332,11
2873,375,2
2873,128,8
2873,255,0
2873,499,8
2873,90,13
2874,499,12
2874,179,10
2874,471,12
2874,229,12
2874,444,12
2875,192,13
2875,191,2
2875,55,13
2875,122,11
2875,70,4
2876,247,13
2876,492,12
2876,15,1
2876,243,9
2876,0,10
2877,398,9
2877,278,2
2877,184,1
2877,282,2
2877,290,2
2878,108,3
2878,350,12
2878,332,12
2878,382,0
2878,330,12
2879,173,3
2879,80,3
2879,419,8
2879,87,8
2879,90,11
2880,98,2
2880,284,5
2880,304,12
2880,70,12
2880,308,0
2881,313,8
2881,400,8
2881,213,9
2881,58,8
2881,136,8
2882,15,7
2882,313,3
2882,245,3
2882,250,10
2882,373,7
2883,343,3
2883,295,11
2883,19,3
2883,31,3
2883,462,7
2884,68,4
2884,189,8
2884,452,3
2884,366,8
2884,158,9
2885,298,7
2885,7,1
2885,467,2
2885,185,8
2885,107,1
2886,348,13
2886,84,3
2886,34,1
2886,412,3
2886,145,1
2887,401,10
2887,493,8
2887,419,10
2887,171,10
2887,487,11
2888,41,4
2888,77,4
2888,53,4
2888,499,3
2888,91,11
2889,86,0
2889,218,1
2889,339,2
2889,40,2
2889,262,2
2890,109,12
2890,191,12
2890,114,12
2890,404,12
2890,223,9
2891,213,6
2891,459,4
2891,132,1
2891,412,8
2891,212,1
2892,315,12
2892,439,2
2892,50,2
2892,247,2
2892,275,2
2893,343,5
2893,275,3
2893,152,1
2893,335,10
2893,447,13
2894,399,4
2894,294,10
2894,181,10
2894,155,4
2894,376,6
2895,249,0
2895,322,12
2895,436,11
2895,378,2
2895,60,0
2896,107,6
2896,261,9
2896,431,6
2896,325,1
2896,336,2
2897,291,3
2897,80,2
2897,57,10
2897,147,6
2897,309,8
2898,146,10
2898,300,12
2898,361,8
2898,0,10
2898,196,8
2899,215,7
2899,224,2
2899,194,4
2899,480,4
2899,166,9
2900,11,1
2900,408,4
2900,220,1
2900,61,13
2900,180,0
2901,122,12
2901,160,7
2901,230,7
2901,179,8
2901,146,7
2902,213,10
2902,207,10
2902,27,12
2902,239,10
2902,224,11
2903,306,6
2903,293,7
2903,463,6
2903,41,3
2903,174,9
2904,92,11
2904,61,5
2904,448,12
2904,443,11
2904,493,5
2905,167,8
2905,486,4
2905,274,9
2905,158,8
2905,293,13
2906,419,13
2906,392,13
2906,288,13
2906,368,13
2906,120,0
2907,80,0
2907,11,0
2907,374,0
2907,407,0
2907,36,0
2908,40,1
2908,50,13
2908,271,13
2908,230,13
2908,286,3
2909,381,12
2909,428,12
2909,455,12
2909,415,12
2909,260,8
2910,72,3
2910,129,4
2910,108,13
2910,395,4
2910,73,11
2911,95,10
2911,181,10
2911,59,10
2911,471,10
2911,93,10
2912,347,9
2912,279,12
2912,258,13
2912,316,12
2912,281,12
2913,350,11
2913,446,11
2913,156,11
2913,170,12
2913,131,2
2914,127,8
2914,304,7
2914,20,8
2914,430,5
2914,58,11
2915,499,9
2915,163,1
2915,134,9
2915,123,9
2915,79,9
2916,314,12
2916,385,4
2916,290,11
2916,209,11
2916,193,12
2917,191,6
2917,49,0
2917,414,7
2917,76,8
2917,137,0
2918,493,2
2918,195,1
2918,4,5
2918,179,0
2918,102,5
2919,212,5
2919,447,11
2919,391,5
2919,221,5
2919,475,1
2920,473,0
2920,146,10
2920,4,6
2920,184,10
2920,446,0
2921,453,5
2921,250,11
2921,248,11
2921,298,7
2921,32,11
2922,89,6
2922,389,6
2922,88,6
2922,440,8
2922,257,6
2923,109,12
2923,251,12
2923,333,8
2923,25,12
2923,447,6
2924,247,0
2924,268,0
2924,346,12
2924,348,3
2924,490,12
2925,399,2
2925,97,13
2925,231,2
2925,71,2
2925,188,1
2926,76,0
2926,212,9
2926,380,6
2926,35,2
2926,353,6
2927,406,1
2927,42,1
2927,34,1
2927,116,1
2927,87,8
2928,17,1
2928,33,1
2928,241,1
2928,251,1
2928,412,10
2929,361,0
2929,460,3
2929,493,12
2929,408,0
2929,341,13
2930,207,10
2930,79,3
2930,279,2
2930,77,3
2930,119,8
2931,438,6
2931,78,6
2931,396,4
2931,466,0
2931,167,6
2932,132,10
2932,228,10
2932,157,1
2932,422,3
2932,25,8
2933,382,2
2933,215,11
2933,152,8
2933,29,7
2933,268,0
2934,139,4
2934,357,11
2934,408,4
2934,247,4
2934,88,7
2935,206,6
2935,198,6
2935,498,5
2935,440,5
2935,51,1
2936,88,4
2936,216,13
2936,169,2
2936,244,11
2937,283,0
2937,399,13
2937,202,0
2937,268,4
2937,315,0
2938,96,5
2938,396,10
2938,369,10
2938,56,10
2938,130,7
2939,354,13
2939,258,2
2939,455,10
2939,277,3
2939,445,8
2940,493,3
2940,482,8
2940,70,7
2940,73,1
2940,57,8
2941,273,8
2941,300,9
2941,353,4
2941,366,4
2941,172,10
2942,390,9
2942,15,9
2942,342,5
2942,83,9
2942,178,9
2943,176,10
2943,7,1
2943,463,1
2943,207,4
2943,370,5
2944,375,6
2944,115,5
2944,408,11
2944,69,5
2944,469,5
2945,217,4
2945,262,8
2945,46,6
2945,59,13
2945,185,6
2946,282,6
2946,142,8
2946,200,13
2946,215,13
2946,249,9
2947,306,12
2947,484,12
2947,172,8
2947,405,12
2947,323,5
2948,93,1
2948,266,4
2948,53,1
2948,432,1
2948,8,7
2949,172,8
2949,412,11
2949,347,4
2949,18,11
2949,302,11
2950,191,8
2950,318,7
2950,17,1
2950,76,5
2950,235,5
2951,262,4
2951,74,4
2951,430,0
2951,18,4
2951,301,4
2952,385,12
2952,390,11
2952,368,12
2952,314,9
2952,107,10
2953,287,6
2953,134,6
2953,162,6
2953,151,6
2953,87,6
2954,171,11
2954,219,12
2954,424,12
2954,443,0
2954,9,10
2955,373,6
2955,46,9
2955,168,3
2955,413,13
2955,458,13
2956,424,5
2956,492,5
2956,396,5
2956,97,5
2956,361,5
2957,274,3
2957,69,6
2957,93,3
2957,424,3
2957,210,3
2958,37,3
2958,263,5
2958,84,12
2958,346,12
2958,457,12
2959,162,13
2959,148,8
2959,349,13
2959,38,13
2959,439,1
2960,477,1
2960,309,9
2960,72,3
2960,150,9
2960,380,8
2961,47,7
2961,187,3
2961,426,1
2961,243,0
2961,477,3
2962,30,7
2962,289,7
2962,156,7
2962,499,1
2962,38,7
2963,445,8
2963,310,6
2963,349,8
2963,78,0
2963,486,0
2964,293,7
2964,143,7
2964,315,7
2964,72,7
2964,24,9
2965,322,3
2965,132,9
2965,213,3
2965,70,3
2966,155,4
2966,17,4
2966,369,4
2966,288,4
2966,277,6
2967,101,2
2967,436,13
2967,228,2
2967,494,9
2967,48,1
2968,240,2
2968,25,11
2968,200,2
2968,407,2
2968,66,8
2969,167,11
2969,337,2
2969,185,0
2969,338,13
2969,216,0
2970,318,0
2970,209,12
2970,427,5
2970,219,5
2970,142,1
2971,456,2
2971,76,12
2971,137,2
2971,458,6
2971,199,4
2972,440,4
2972,467,2
2972,6,0
2972,156,8
2972,334,3
2973,240,9
2973,192,7
2973,18,7
2973,52,4
2973,420,7
2974,292,8
2974,295,12
2974,344,4
2974,478,8
2974,278,8
2975,94,8
2975,490,8
2975,274,2
2975,158,8
2975,417,8
2976,387,7
2976,462,9
2976,277,1
2976,294,1
2976,278,1
2977,488,7
2977,137,12
2977,354,3
2977,36,3
2977,400,13
2978,106,7
2978,281,1
2978,141,1
2978,291,13
2978,273,6
2979,97,3
2979,359,3
2979,353,3
2979,299,6
2979,347,2
2980,66,3
2980,146,13
2980,341,13
2980,430,0
2980,114,13
2981,80,6
2981,175,11
2981,222,6
2981,29,6
2981,169,6
2982,239,1
2982,394,4
2982,334,0
2982,373,4
2982,139,13
2983,350,8
2983,169,2
2983,162,6
2983,408,8
2983,347,6
2984,267,11
2984,182,10
2984,383,10
2984,221,2
2984,82,4
2985,131,3
2985,44,9
2985,421,2
2985,197,5
2985,241,12
2986,337,9
2986,438,9
2986,343,10
2986,353,6
2986,448,5
2987,200,5
2987,139,5
2987,133,5
2987,464,5
2987,313,9
2988,2,1
2988,291,13
2988,474,1
2988,63,3
2988,277,7
2989,224,1
2989,448,1
2989,241,3
2989,103,1
2989,351,1
2990,250,7
2990,146,4
2990,324,0
2990,465,6
2990,238,10
2991,168,11
2991,376,11
2991,339,11
2991,216,6
2991,186,6
2992,426,0
2992,156,10
2992,188,2
2992,155,0
2993,119,6
2993,437,8
2993,234,3
2993,407,12
2993,269,3
2994,150,3
2994,200,1
2994,86,3
2994,420,3
2994,380,2
2995,87,5
2995,411,2
2995,498,2
2995,161,11
2995,206,11
2996,100,5
2996,398,0
2996,94,3
2996,124,0
2996,489,10
2997,233,0
2997,51,12
2997,373,12
2997,101,3
2997,180,12
2998,217,0
2998,409,11
2998,53,10
2998,234,11
2998,126,10
2999,79,3
2999,333,13
2999,185,3
2999,480,3
2999,85,3
3000,92,4
3000,226,10
3000,24,11
3000,34,3
3000,127,11
3001,248,0
3001,467,13
3001,214,12
3001,197,7
3001,492,5
3002,110,9
3002,354,13
3002,401,11
3002,133,9
3002,292,11
3003,348,11
3003,202,3
3003,288,3
3003,149,6
3003,18,10
3004,275,4
3004,47,11
3004,154,4
3004,142,0
3004,5,4
3005,141,11
3005,146,4
3005,181,0
3005,387,12
3005,381,6
3006,472,12
3006,55,8
3006,65,5
3006,362,9
3006,76,3
3007,160,4
3007,379,12
3007,80,4
3007,4,4
3007,405,7
3008,309,2
3008,212,3
3008,261,3
3008,445,7
3008,14,9
3009,497,11
3009,356,7
3009,23,11
3009,433,11
3009,371,11
3010,266,11
3010,418,11
3010,65,11
3010,386,9
3010,283,0
3011,459,2
3011,98,2
3011,274,2
3011,135,7
3011,41,2
3012,252,6
3012,448,5
3012,140,0
3012,232,11
3012,361,8
3013,172,12
3013,226,1
3013,269,1
3013,440,12
3013,413,12
3014,383,12
3014,293,11
3014,114,11
3014,154,11
3014,87,6
3015,212,12
3015,341,12
3015,241,12
3015,52,12
3015,121,10
3016,270,7
3016,439,8
3016,154,9
3016,426,11
3016,435,8
3017,425,13
3017,386,10
3017,122,10
3017,244,10
3017,19,10
3018,268,11
3018,431,8
3018,106,11
3018,222,7
3018,218,11
3019,40,11
3019,474,11
3019,390,11
3019,311,9
3019,189,12
3020,66,6
3020,177,9
3020,304,9
3020,352,9
3020,400,11
3021,117,6
3021,448,1
3021,355,9
3021,359,9
3021,441,9
3022,122,4
3022,191,5
3022,245,4
3022,313,7
3022,285,4
3023,474,9
3023,198,6
3023,33,5
3023,297,9
3023,221,9
3024,49,5
3024,119,5
3024,266,4
3024,65,11
3024,227,13
3025,172,1
3025,121,10
3025,280,8
3025,170,13
3025,380,10
3026,98,6
3026,374,9
3026,276,5
3026,81,6
3026,17,5
3027,417,5
3027,35,13
3027,261,13
3027,97,10
3027,464,8
3028,77,7
3028,349,6
3028,72,6
3028,399,6
3028,196,4
3029,266,5
3029,153,5
3029,167,1
3029,475,5
3029,1,5
3030,394,0
3030,223,8
3030,79,5
3030,209,8
3030,101,8
3031,446,3
3031,434,4
3031,170,3
3031,197,3
3031,64,3
3032,60,12
3032,381,9
3032,433,2
3032,217,12
3032,223,11
3033,272,0
3033,187,9
3033,319,7
3033,104,9
3033,81,8
3034,471,13
3034,188,9
3034,444,4
3034,214,13
3034,411,13
3035,57,8
3035,291,9
3035,209,3
3035,252,3
3035,343,3
3036,265,10
3036,104,10
3036,73,5
3036,223,9
3036,478,10
3037,425,9
3037,410,2
3037,467,2
3037,404,9
3037,219,12
3038,104,10
3038,173,10
3038,340,6
3038,464,10
3038,145,7
3039,402,1
3039,471,8
3039,346,1
3039,153,0
3039,271,8
3040,39,7
3040,38,7
3040,429,12
3040,400,9
3040,192,7
3041,86,4
3041,183,13
3041,375,13
3041,332,6
3041,403,10
3042,298,1
3042,36,0
3042,68,3
3042,111,8
3042,474,6
3043,386,0
3043,277,12
3043,376,0
3043,155,0
3043,75,2
3044,400,7
3044,120,10
3044,247,3
3044,449,10
3044,252,3
3045,276,3
3045,22,10
3045,242,3
3045,105,13
3045,267,3
3046,117,8
3046,421,13
3046,50,7
3046,127,1
3046,211,8
3047,106,0
3047,377,12
3047,116,0
3047,276,2
3047,264,0
3048,208,1
3048,371,4
3048,320,5
3048,264,9
3048,273,10
3049,27,6
3049,384,3
3049,184,4
3049,211,1
3049,329,4
3050,403,13
3050,161,13
3050,103,13
3050,240,13
3050,441,13
3051,403,6
3051,33,6
3051,128,0
3051,203,4
3051,206,2
3052,212,2
3052,190,5
3052,430,13
3052,360,13
3052,366,13
3053,294,9
3053,156,10
3053,391,10
3053,427,13
3053,376,8
3054,265,11
3054,400,7
3054,478,4
3054,196,13
3054,30,11
3055,177,13
3055,23,10
3055,59,10
3055,241,5
3055,405,0
3056,217,9
3056,483,8
3056,135,3
3056,474,13
3056,129,6
3057,220,9
3057,442,10
3057,350,12
3057,194,12
3057,141,7
3058,195,10
3058,348,2
3058,21,13
3058,385,12
3058,150,4
3059,138,5
3059,329,6
3059,170,2
3059,124,5
3059,18,5
3060,26,3
3060,196,9
3060,209,10
3060,225,11
3060,474,4
3061,3,7
3061,81,7
3061,240,3
3061,282,8
3061,289,7
3062,208,0
3062,158,8
3062,379,11
3062,317,6
3062,76,6
3063,95,7
3063,211,6
3063,2,6
3063,64,6
3063,469,1
3064,161,11
3064,495,0
3064,421,11
3064,311,1
3064,268,4
3065,499,12
3065,225,12
3065,413,0
3065,364,13
3065,36,12
3066,426,0
3066,68,5
3066,165,9
3066,285,10
3066,182,5
3067,224,5
3067,78,5
3067,425,5
3067,19,13
3067,112,6
3068,365,11
3068,473,6
3068,119,12
3068,27,0
3068,4,13
3069,75,12
3069,457,13
3069,277,10
3069,285,5
3069,27,11
3070,303,9
3070,67,1
3070,35,7
3070,273,7
3070,58,9
3071,186,7
3071,306,11
3071,389,11
3071,200,2
3071,381,9
3072,330,7
3072,353,10
3072,249,9
3072,372,6
3072,182,11
3073,120,2
3073,66,2
3073,487,5
3073,182,11
3073,203,0
3074,170,9
3074,298,5
3074,196,7
3074,42,1
3074,473,5
3075,341,6
3075,53,6
3075,313,7
3075,47,5
3075,438,6
3076,393,12
