task,worker,answer
3905,195,3
3905,328,3
3906,35,5
3906,30,9
3906,161,1
3906,63,7
3906,499,5
3907,395,9
3907,82,7
3907,149,0
3907,391,1
3907,233,1
3908,393,1
3908,186,9
3908,411,1
3908,166,7
3908,34,2
3909,482,5
3909,101,4
3909,49,7
3909,180,7
3909,414,8
3910,238,5
3910,220,3
3910,257,4
3910,255,5
3910,497,3
3911,125,1
3911,134,8
3911,467,8
3911,357,8
3911,46,6
3912,425,4
3912,381,1
3912,227,4
3912,223,6
3912,430,4
3913,290,0
3913,252,8
3913,134,8
3913,171,8
3913,18,8
3914,475,1
3914,442,1
3914,201,1
3914,42,7
3914,88,3
3915,154,4
3915,275,2
3915,264,2
3915,484,0
3915,265,3
3916,313,0
3916,288,0
3916,181,5
3916,127,0
3916,483,0
3917,118,7
3917,45,4
3917,338,4
3917,21,1
3917,112,4
3918,312,5
3918,67,4
3918,193,6
3918,464,4
3918,6,0
3919,491,2
3919,490,0
3919,97,8
3919,1,3
3919,227,2
3920,232,5
3920,197,7
3920,262,0
3920,333,6
3920,76,7
3921,9,4
3921,360,0
3921,124,3
3921,122,8
3921,15,3
3922,156,6
3922,44,3
3922,2,1
3922,372,6
3922,357,6
3923,149,4
3923,459,3
3923,174,3
3923,280,8
3923,444,3
3924,400,9
3924,27,1
3924,358,7
3924,210,1
3924,222,1
3925,252,2
3925,117,5
3925,491,2
3925,268,2
3925,308,6
3926,329,6
3926,210,1
3926,218,6
3926,485,2
3926,112,4
3927,329,5
3927,400,9
3927,93,2
3927,42,2
3927,380,2
3928,399,9
3928,379,2
3928,143,1
3928,29,3
3928,469,1
3929,32,7
3929,462,2
3929,354,3
3929,383,3
3929,144,6
3930,79,6
3930,336,5
3930,344,9
3930,87,9
3930,402,9
3931,134,1
3931,261,2
3931,309,1
3931,345,1
3931,426,9
3932,474,3
3932,55,9
3932,23,6
3932,476,8
3932,362,2
3933,462,1
3933,431,1
3933,196,1
3933,82,8
3933,310,0
3934,143,8
3934,132,8
3934,222,8
3934,100,8
3934,318,5
3935,464,9
3935,367,2
3935,490,6
3935,143,7
3935,173,9
3936,442,8
3936,399,2
3936,5,2
3936,460,0
3936,307,8
3937,301,6
3937,383,8
3937,189,8
3937,409,4
3937,91,0
3938,226,3
3938,425,5
3938,84,4
3938,143,2
3938,402,5
3939,340,0
3939,147,7
3939,275,0
3939,360,7
3939,131,9
3940,77,2
3940,306,5
3940,487,3
3940,148,2
3940,483,1
3941,381,9
3941,488,6
3941,123,1
3941,198,9
3941,320,0
3942,437,4
3942,303,9
3942,249,1
3942,297,7
3942,374,7
3943,1,9
3943,484,7
3943,303,9
3943,323,9
3943,125,4
3944,101,5
3944,147,5
3944,479,1
3944,451,5
3944,244,5
3945,271,2
3945,78,2
3945,117,2
3945,152,2
3945,141,2
3946,341,0
3946,113,8
3946,466,6
3946,441,0
3946,240,2
3947,36,7
3947,111,7
3947,198,0
3947,192,7
3947,196,7
3948,142,2
3948,213,2
3948,346,1
3948,313,2
3948,483,5
3949,123,0
3949,74,7
3949,364,1
3949,445,6
3949,233,7
3950,246,9
3950,15,8
3950,317,7
3950,297,9
3950,18,1
3951,227,1
3951,463,1
3951,238,3
3951,399,5
3951,404,1
3952,106,8
3952,24,3
3952,240,5
3952,65,7
3952,352,7
3953,310,7
3953,267,9
3953,488,7
3953,406,1
3953,271,9
3954,456,6
3954,382,6
3954,360,9
3954,219,8
3954,13,6
3955,481,8
3955,67,8
3955,263,8
3955,314,8
3955,480,0
3956,172,0
3956,157,1
3956,243,5
3956,409,9
3956,485,1
3957,205,6
3957,244,8
3957,105,7
3957,347,8
3957,458,8
3958,44,3
3958,272,7
3958,328,8
3958,414,9
3958,93,8
3959,210,9
3959,27,5
3959,26,3
3959,103,3
3959,81,7
3960,143,4
3960,443,7
3960,420,0
3960,54,0
3960,457,3
3961,279,1
3961,132,1
3961,384,8
3961,155,1
3961,153,1
3962,210,5
3962,314,8
3962,59,7
3962,46,5
3962,173,5
3963,111,3
3963,333,3
3963,260,3
3963,491,3
3963,406,3
3964,352,6
3964,452,7
3964,109,2
3964,404,9
3964,145,9
3965,49,1
3965,292,1
3965,379,1
3965,313,7
3965,318,1
3966,86,6
3966,115,5
3966,122,0
3966,129,2
3966,273,6
3967,9,5
3967,131,1
3967,161,5
3967,283,8
3967,448,0
3968,375,2
3968,201,7
3968,472,0
3968,48,9
3968,56,9
3969,168,9
3969,199,2
3969,5,4
3969,320,2
3969,249,2
3970,76,8
3970,228,8
3970,114,0
3970,452,5
3970,34,0
3971,15,7
3971,10,7
3971,377,7
3971,284,8
3971,241,4
3972,485,1
3972,268,8
3972,6,4
3972,144,0
3972,16,8
3973,5,3
3973,200,5
3973,281,2
3973,198,8
3973,392,0
3974,482,9
3974,21,6
3974,287,1
3974,221,6
3974,111,6
3975,419,6
3975,260,5
3975,382,2
3975,101,8
3975,337,3
3976,71,9
3976,306,4
3976,21,6
3976,211,6
3976,468,6
3977,456,4
3977,27,1
3977,484,1
3977,182,1
3977,109,1
3978,179,1
3978,464,4
3978,227,0
3978,361,5
3978,265,7
3979,313,6
3979,455,4
3979,167,4
3979,174,6
3979,200,8
3980,239,2
3980,435,3
3980,295,1
3980,194,8
3980,471,8
3981,271,2
3981,78,4
3981,391,2
3981,375,2
3981,345,2
3982,137,7
3982,200,6
3982,45,3
3982,367,7
3982,259,6
3983,457,1
3983,2,3
3983,467,2
3983,374,0
3983,127,6
3984,89,7
3984,103,2
3984,174,9
3984,2,9
3984,59,7
3985,302,5
3985,63,9
3985,92,5
3985,411,5
3985,214,2
3986,377,5
3986,322,2
3986,62,6
3986,464,2
3986,349,5
3987,472,9
3987,235,8
3987,420,9
3987,305,9
3987,338,9
3988,92,2
3988,491,2
3988,301,2
3988,441,9
3988,138,2
3989,426,7
3989,168,0
3989,106,7
3989,246,4
3989,445,8
3990,102,9
3990,385,8
3990,80,8
3990,372,8
3990,22,4
3991,436,9
3991,31,1
3991,225,4
3991,69,3
3991,372,2
3992,489,4
3992,297,0
3992,152,8
3992,280,2
3992,161,8
3993,366,2
3993,203,1
3993,90,1
3993,140,0
3993,218,6
3994,173,1
3994,369,1
3994,129,1
3994,454,0
3994,280,1
3995,455,7
3995,385,8
3995,106,2
3995,111,8
3995,447,4
3996,70,4
3996,464,0
3996,343,4
3996,287,4
3996,399,7
3997,124,0
3997,416,5
3997,15,8
3997,201,9
3997,86,0
3998,8,7
3998,36,7
3998,172,7
3998,453,9
3998,446,8
3999,459,5
3999,51,9
3999,47,5
3999,22,5
3999,99,2
4000,407,7
4000,336,3
4000,266,2
4000,363,1
4001,242,2
4001,183,7
4001,359,7
4001,371,1
4001,262,9
4002,54,6
4002,178,4
4002,352,4
4002,312,4
4002,82,1
4003,293,7
4003,426,0
4003,135,9
4003,235,6
4003,298,0
4004,120,5
4004,456,1
4004,261,5
4004,300,7
4004,360,5
4005,141,3
4005,17,0
4005,341,0
4005,415,9
4005,262,0
4006,383,0
4006,415,2
4006,165,9
4006,340,0
4006,17,2
4007,473,1
4007,162,1
4007,491,1
4007,146,9
4007,209,1
4008,454,2
4008,50,3
4008,258,5
4008,7,4
4008,148,3
4009,170,0
4009,312,6
4009,451,5
4009,2,2
4009,215,0
4010,203,6
4010,338,0
4010,371,1
4010,211,4
4010,357,2
4011,338,7
4011,263,7
4011,44,7
4011,273,7
4011,35,7
4012,342,5
4012,260,5
4012,231,0
4012,438,5
4012,8,9
4013,428,6
4013,95,6
4013,439,9
4013,417,6
4013,48,6
4014,243,4
4014,186,5
4014,422,2
4014,161,5
4014,261,5
4015,102,4
4015,466,9
4015,192,0
4015,5,8
4015,292,8
4016,485,5
4016,198,0
4016,473,0
4016,246,3
4016,453,0
4017,330,5
4017,425,5
4017,325,5
4017,57,5
4017,278,5
4018,356,4
4018,222,1
4018,484,9
4018,475,0
4018,89,4
4019,137,3
4019,258,0
4019,462,6
4019,317,4
4019,403,2
4020,252,6
4020,186,7
4020,412,9
4020,110,6
4020,197,1
4021,108,6
4021,155,6
4021,316,6
4021,381,6
4021,357,9
4022,347,7
4022,53,3
4022,211,3
4022,201,3
4022,198,3
4023,90,4
4023,373,3
4023,42,4
4023,183,5
4023,350,8
4024,87,4
4024,224,4
4024,395,4
4024,342,4
4024,394,4
4025,217,6
4025,324,6
4025,81,2
4025,435,6
4025,145,6
4026,132,4
4026,88,4
4026,301,4
4026,188,4
4026,402,4
4027,243,1
4027,401,2
4027,445,1
4027,10,9
4027,234,2
4028,92,0
4028,345,2
4028,308,0
4028,191,0
4028,332,4
4029,203,4
4029,417,4
4029,110,4
4029,91,4
4029,296,4
4030,190,6
4030,115,8
4030,239,5
4030,40,5
4030,400,0
4031,183,7
4031,330,7
4031,308,7
4031,10,7
4031,200,6
4032,367,0
4032,15,5
4032,455,6
4032,41,4
4032,497,1
4033,472,7
4033,11,7
4033,248,7
4033,20,4
4033,394,6
4034,197,1
4034,75,5
4034,113,8
4034,183,1
4034,412,1
4035,337,0
4035,36,8
4035,252,1
4035,306,2
4035,73,7
4036,452,0
4036,233,5
4036,244,1
4036,146,5
4036,149,5
4037,414,4
4037,394,1
4037,206,1
4037,325,1
4037,85,8
4038,96,8
4038,347,6
4038,134,9
4038,77,8
4038,332,3
4039,60,9
4039,351,5
4039,195,5
4039,486,5
4039,442,4
4040,231,3
4040,449,0
4040,25,0
4040,474,4
4040,200,8
4041,376,0
4041,65,3
4041,378,6
4041,225,0
4041,288,3
4042,220,8
4042,319,4
4042,109,8
4042,276,8
4042,315,3
4043,77,1
4043,333,1
4043,402,3
4043,480,1
4043,138,1
4044,315,8
4044,438,8
4044,239,6
4044,478,8
4044,176,4
4045,140,1
4045,278,1
4045,446,1
4045,275,8
4045,392,2
4046,490,2
4046,452,9
4046,261,7
4046,169,5
4046,186,3
4047,103,3
4047,467,3
4047,411,5
4047,275,7
4047,394,7
4048,388,5
4048,35,4
4048,36,5
4048,344,0
4048,305,0
4049,208,7
4049,369,9
4049,158,9
4049,197,4
4049,394,3
4050,28,8
4050,349,6
4050,112,0
4050,204,2
4050,374,0
4051,339,3
4051,264,8
4051,469,1
4051,89,3
4051,271,7
4052,473,0
4052,49,5
4052,332,5
4052,394,5
4052,489,5
4053,441,0
4053,108,0
4053,109,0
4053,485,8
4053,268,9
4054,327,8
4054,110,8
4054,256,8
4054,338,4
4054,324,0
4055,293,8
4055,417,5
4055,118,2
4055,87,3
4055,323,8
4056,214,5
4056,287,7
4056,470,6
4056,277,7
4056,294,7
4057,278,9
4057,193,3
4057,176,3
4057,360,1
4057,220,1
4058,177,9
4058,219,7
4058,27,7
4058,55,4
4058,260,7
4059,476,3
4059,249,3
4059,85,9
4059,222,1
4059,426,1
4060,497,7
4060,296,7
4060,214,6
4060,419,8
4060,245,7
4061,137,9
4061,421,7
4061,124,2
4061,165,3
4061,199,0
4062,477,9
4062,69,3
4062,490,9
4062,157,9
4062,426,4
4063,209,7
4063,444,7
4063,100,6
4063,18,8
4063,385,7
4064,115,5
4064,223,4
4064,130,3
4064,301,9
4064,176,1
4065,150,3
4065,127,3
4065,102,3
4065,379,0
4065,81,2
4066,130,2
4066,31,2
4066,496,7
4066,309,2
4066,77,2
4067,11,5
4067,156,1
4067,189,5
4067,106,4
4067,406,8
4068,465,2
4068,384,2
4068,191,1
4068,173,2
4068,205,9
4069,267,3
4069,449,2
4069,74,4
4069,444,9
4069,385,2
4070,233,2
4070,245,6
4070,435,6
4070,324,9
4070,265,3
4071,289,7
4071,89,9
4071,28,9
4071,286,9
4071,247,9
4072,458,5
4072,79,5
4072,214,3
4072,151,9
4072,475,2
4073,133,0
4073,479,4
4073,241,2
4073,189,0
4073,250,0
4074,277,3
4074,354,0
4074,101,4
4074,17,1
4074,81,3
4075,411,5
4075,305,2
4075,341,1
4075,482,6
4075,338,8
4076,72,5
4076,371,5
4076,146,3
4076,291,4
4076,411,4
4077,467,8
4077,275,4
4077,412,9
4077,397,2
4077,458,6
4078,440,8
4078,34,1
4078,459,0
4078,378,0
4078,493,8
4079,473,5
4079,204,6
4079,183,0
4079,149,2
4079,362,2
4080,227,3
4080,31,7
4080,235,4
4080,394,6
4080,106,4
4081,148,4
4081,210,0
4081,77,0
4081,82,4
4081,292,2
4082,438,8
4082,121,4
4082,41,8
4082,315,9
4082,278,3
4083,149,5
4083,13,9
4083,142,6
4083,329,4
4083,401,4
4084,210,1
4084,130,1
4084,409,1
4084,291,1
4084,321,0
4085,362,9
4085,106,3
4085,222,0
4085,333,3
4085,84,3
4086,493,0
4086,235,9
4086,387,9
4086,339,2
4086,455,9
4087,84,1
4087,247,5
4087,170,3
4087,24,8
4087,18,5
4088,23,5
4088,354,5
4088,304,4
4088,345,1
4088,76,2
4089,299,9
4089,245,9
4089,333,9
4089,151,9
4089,416,9
4090,117,7
4090,359,2
4090,415,4
4090,392,2
4090,203,4
4091,208,7
4091,399,9
4091,421,7
4091,369,6
4091,185,9
4092,137,9
4092,371,6
4092,30,6
4092,90,6
4092,356,6
4093,39,9
4093,351,5
4093,134,3
4093,22,3
4093,257,3
4094,57,4
4094,177,5
4094,272,6
4094,352,4
4094,241,8
4095,265,8
4095,43,7
4095,335,6
4095,492,8
4095,182,6
4096,39,0
4096,332,5
4096,247,3
4096,341,6
4096,2,9
4097,227,6
4097,379,7
4097,424,5
4097,184,3
4097,52,4
4098,132,0
4098,120,0
4098,197,2
4098,315,0
4098,450,5
4099,179,6
4099,278,6
4099,284,4
4099,78,8
4099,499,6
4100,296,3
4100,276,3
4100,244,6
4100,75,3
4100,293,8
4101,278,1
4101,369,2
4101,463,9
4101,256,2
4101,118,2
4102,5,1
4102,381,4
4102,207,0
4102,468,1
4102,249,6
4103,85,6
4103,238,6
4103,380,6
4103,439,6
4103,469,8
4104,267,4
4104,220,4
4104,108,4
4104,259,4
4104,334,1
4105,367,2
4105,425,6
4105,212,6
4105,483,9
4105,341,2
4106,164,7
4106,377,9
4106,309,7
4106,373,7
4106,40,7
4107,329,6
4107,327,6
4107,116,6
4107,424,1
4107,287,6
4108,294,4
4108,478,8
4108,27,2
4108,0,0
4108,355,8
4109,255,4
4109,143,9
4109,154,8
4109,178,4
4109,483,4
4110,138,3
4110,87,3
4110,27,0
4110,393,3
4110,395,6
4111,222,2
4111,135,2
4111,161,9
4111,488,2
4111,241,2
4112,76,1
4112,46,1
4112,474,1
4112,309,1
4112,498,9
4113,156,9
4113,26,9
4113,278,2
4113,139,4
4113,392,7
4114,446,2
4114,494,5
4114,334,2
4114,419,3
4114,175,1
4115,209,7
4115,192,1
4115,24,5
4115,39,5
4115,369,7
4116,393,3
4116,303,4
4116,296,4
4116,310,4
4116,292,4
4117,330,5
4117,419,5
4117,70,5
4117,130,5
4117,147,5
4118,82,5
4118,440,9
4118,101,1
4118,65,6
4118,494,9
4119,270,0
4119,336,5
4119,262,3
4119,450,5
4119,213,0
4120,293,7
4120,291,9
4120,378,1
4120,403,4
4120,181,2
4121,244,4
4121,489,7
4121,289,7
4121,109,2
4121,149,0
4122,118,0
4122,390,3
4122,455,3
4122,438,3
4122,132,3
4123,75,3
4123,376,8
4123,499,0
4123,224,8
4123,444,5
4124,477,7
4124,124,3
4124,285,4
4124,412,5
4124,211,1
4125,375,0
4125,487,4
4125,240,0
4125,473,4
4125,291,4
4126,386,2
4126,8,6
4126,146,0
4126,136,2
4126,71,1
4127,489,4
4127,293,7
4127,403,3
4127,64,9
4127,353,4
4128,465,1
4128,245,1
4128,398,1
4128,473,1
4128,267,2
4129,315,6
4129,205,3
4129,102,3
4129,386,4
4129,287,0
4130,398,9
4130,77,9
4130,96,8
4130,370,7
4130,406,1
4131,204,1
4131,209,1
4131,214,1
4131,63,1
4131,66,8
4132,296,6
4132,235,8
4132,355,6
4132,58,1
4132,366,1
4133,420,0
4133,33,0
4133,418,0
4133,12,0
4133,27,4
4134,289,0
4134,305,9
4134,28,3
4134,293,3
4134,216,3
4135,156,0
4135,495,0
4135,20,0
4135,267,0
4135,6,4
4136,310,5
4136,18,3
4136,118,5
4136,319,5
4136,124,5
4137,132,2
4137,121,2
4137,428,6
4137,67,0
4137,316,0
4138,455,3
4138,83,3
4138,431,7
4138,224,3
4138,253,4
4139,357,9
4139,352,7
4139,336,0
4139,139,9
4139,415,4
4140,168,5
4140,170,7
4140,308,7
4140,117,1
4140,55,0
4141,273,1
4141,481,8
4141,392,1
4141,231,3
4141,27,1
4142,378,7
4142,125,0
4142,252,0
4142,193,6
4142,170,0
4143,41,4
4143,42,4
4143,479,3
4143,401,4
4143,387,3
4144,114,0
4144,59,8
4144,153,8
4144,135,4
4144,104,8
4145,117,8
4145,123,1
4145,339,3
4145,318,3
4145,208,3
4146,453,7
4146,422,7
4146,447,3
4146,317,7
4146,344,2
4147,411,7
4147,105,4
4147,177,8
4147,22,2
4147,85,1
4148,147,1
4148,377,7
4148,243,8
4148,142,3
4148,319,7
4149,499,6
4149,188,3
4149,358,5
4149,464,1
4149,195,2
4150,37,7
4150,58,6
4150,437,6
4150,260,2
4150,106,7
4151,388,0
4151,440,4
4151,164,2
4151,193,1
4151,436,5
4152,320,6
4152,274,2
4152,338,6
4152,263,4
4152,275,6
4153,45,2
4153,440,2
4153,83,0
4153,314,0
4153,203,4
4154,413,6
4154,443,9
4154,303,3
4154,396,9
4154,478,0
4155,99,2
4155,249,9
4155,174,3
4155,276,8
4155,336,9
4156,364,0
4156,422,8
4156,65,0
4156,163,8
4156,460,3
4157,494,8
4157,278,8
4157,352,2
4157,210,8
4157,301,8
4158,367,4
4158,66,4
4158,138,6
4158,478,4
4158,29,0
4159,288,2
4159,223,0
4159,272,7
4159,320,7
4159,11,7
4160,180,3
4160,66,6
4160,269,6
4160,363,6
4160,177,6
4161,125,7
4161,273,1
4161,166,1
4161,15,7
4161,36,5
4162,213,1
4162,448,4
4162,149,2
4162,432,4
4162,442,4
4163,255,5
4163,3,4
4163,26,0
4163,324,2
4163,148,7
4164,13,2
4164,453,3
4164,426,4
4164,479,9
4165,323,2
4165,203,4
4165,159,0
4165,275,2
4165,477,5
4166,38,5
4166,404,5
4166,91,5
4166,367,3
4166,293,2
4167,213,3
4167,177,1
4167,34,6
4167,352,1
4168,39,4
4168,60,4
4168,423,6
4168,417,4
4168,257,8
4169,164,0
4169,81,8
4169,220,1
4169,353,0
4169,54,0
4170,414,7
4170,198,7
4170,160,0
4170,343,7
4170,480,7
4171,396,1
4171,54,6
4171,318,6
4171,303,3
4171,272,1
4172,68,7
4172,219,9
4172,242,7
4172,10,1
4172,370,8
4173,143,1
4173,251,0
4173,362,9
4173,36,9
4173,79,1
4174,134,3
4174,363,4
4174,215,6
4174,92,3
4174,37,3
4175,54,8
4175,37,4
4175,63,2
4175,42,7
4175,291,5
4176,340,8
4176,408,3
4176,147,2
4176,193,8
4176,420,9
4177,400,5
4177,314,5
4177,178,7
4177,126,2
4177,494,5
4178,222,5
4178,415,5
4178,381,5
4178,245,4
4178,3,6
4179,491,6
4179,211,6
4179,34,6
4179,127,6
4179,289,6
4180,272,7
4180,351,9
4180,186,9
4180,151,9
4180,493,7
4181,495,4
4181,84,4
4181,319,8
4181,119,4
4181,86,4
4182,299,5
4182,347,5
4182,426,8
4182,321,9
4182,393,1
4183,29,2
4183,228,3
4183,50,2
4183,234,2
4183,110,2
4184,440,1
4184,102,0
4184,331,6
4184,461,3
4184,341,0
4185,413,6
4185,56,2
4185,483,7
4185,376,6
4185,352,8
4186,489,6
4186,221,9
4186,472,6
4186,225,6
4186,22,6
4187,253,5
4187,393,0
4187,215,0
4187,168,3
4187,386,1
4188,480,4
4188,307,8
4188,277,5
4188,269,8
4188,351,6
4189,178,8
4189,17,7
4189,291,7
4189,192,9
4189,420,7
4190,353,3
4190,211,5
4190,437,8
4190,217,4
4190,386,2
4191,495,1
4191,123,1
4191,352,3
4191,326,5
4191,449,1
4192,256,1
4192,257,1
4192,202,8
4192,499,1
4192,355,8
4193,1,4
4193,345,4
4193,257,4
4193,303,4
4193,420,4
4194,397,1
4194,55,6
4194,216,1
4194,243,7
4194,339,8
4195,215,3
4195,62,2
4195,332,6
4195,368,2
4195,391,0
4196,305,0
4196,342,3
4196,24,2
4196,469,5
4196,452,5
4197,403,3
4197,1,1
4197,167,0
4197,453,5
4197,448,1
4198,151,3
4198,60,4
4198,454,9
4198,428,4
4198,5,3
4199,395,7
4199,247,4
4199,398,9
4199,470,4
4199,419,2
4200,451,9
4200,394,8
4200,337,8
4200,117,2
4200,323,2
4201,108,5
4201,350,0
4201,475,3
4201,358,2
4201,241,7
4202,203,5
4202,216,7
4202,81,5
4202,88,4
4202,146,7
4203,196,2
4203,359,5
4203,77,2
4203,308,2
4203,371,2
4204,345,7
4204,14,2
4204,31,9
4204,246,1
4204,130,5
4205,9,2
4205,267,2
4205,208,3
4205,102,2
4205,476,2
4206,42,4
4206,404,4
4206,72,4
4206,220,9
4206,6,4
4207,33,3
4207,438,7
4207,131,3
4207,260,3
4207,370,1
4208,1,6
4208,231,9
4208,331,2
4208,293,5
4208,41,6
4209,455,9
4209,417,1
4209,9,9
4209,460,1
4209,240,7
4210,468,6
4210,343,3
4210,360,6
4210,126,6
4210,192,0
4211,243,6
4211,353,7
4211,216,6
4211,263,9
4211,234,1
4212,472,0
4212,132,0
4212,64,0
4212,449,8
4212,209,8
4213,7,7
4213,287,7
4213,89,2
4213,192,7
4213,338,9
4214,261,4
4214,189,4
4214,38,4
4214,413,6
4214,344,8
4215,396,6
4215,146,8
4215,318,8
4215,419,4
4215,47,8
4216,326,8
4216,4,2
4216,470,8
4216,473,3
4216,45,9
4217,31,3
4217,349,5
4217,481,5
4217,171,5
4217,127,3
4218,27,8
4218,467,7
4218,108,7
4218,62,9
4218,392,4
4219,236,0
4219,87,0
4219,131,9
4219,488,8
4219,353,0
4220,243,7
4220,183,7
4220,120,0
4220,403,1
4220,379,7
4221,275,0
4221,335,0
4221,332,1
4221,452,6
4221,178,0
4222,497,3
4222,483,3
4222,290,4
4222,352,3
4223,239,7
4223,160,3
4223,146,2
4223,405,8
4223,431,2
4224,21,2
4224,312,5
4224,148,4
4224,175,3
4224,254,6
4225,132,7
4225,284,5
4225,484,2
4225,310,7
4225,384,0
4226,238,1
4226,255,1
4226,367,1
4226,133,1
4226,333,1
4227,211,9
4227,303,9
4227,467,9
4227,401,0
4227,490,0
4228,285,5
4228,381,1
4228,397,7
4228,284,2
4228,468,3
4229,340,8
4229,168,1
4229,476,3
4229,279,1
4229,366,3
4230,170,1
4230,490,5
4230,232,5
4230,119,0
4230,65,5
4231,467,6
4231,493,6
4231,146,5
4231,437,0
4231,428,6
4232,101,2
4232,438,0
4232,115,8
4232,390,5
4232,473,5
4233,425,6
4233,99,8
4233,433,6
4233,362,8
4233,356,8
4234,354,9
4234,206,8
4234,230,6
4234,222,8
4234,472,5
4235,19,7
4235,328,0
4235,0,7
4235,236,7
4235,41,7
4236,196,0
4236,493,0
4236,307,9
4236,25,2
4236,470,0
4237,497,9
4237,475,9
4237,159,2
4237,71,4
4238,129,4
4238,291,3
4238,268,7
4238,316,8
4238,409,1
4239,25,3
4239,139,3
4239,374,3
4239,263,3
4239,69,1
4240,268,3
4240,101,3
4240,169,3
4240,274,3
4240,287,3
4241,432,3
4241,204,3
4241,257,1
4241,187,5
4241,81,5
4242,474,1
4242,120,8
4242,308,8
4242,345,8
4243,146,9
4243,304,0
4243,169,9
4243,211,1
4243,478,4
4244,468,0
4244,6,1
4244,462,0
4244,224,0
4244,483,0
4245,498,5
4245,473,6
4245,156,2
4245,33,1
4245,331,5
4246,111,9
4246,207,9
4246,288,9
4246,174,8
4246,329,9
4247,120,6
4247,247,6
4247,393,8
4247,475,9
4247,75,0
4248,377,0
4248,428,9
4248,432,9
4248,198,7
4249,114,4
4249,243,0
4249,435,0
4249,269,2
4249,272,2
4250,49,9
4250,236,2
4250,234,2
4250,13,2
4250,390,1
4251,34,7
4251,172,7
4251,300,4
4251,440,7
4251,483,7
4252,458,0
4252,265,7
4252,494,9
4252,420,5
4252,287,1
4253,412,4
4253,22,0
4253,403,2
4253,261,4
4253,211,2
4254,13,1
4254,95,1
4254,449,4
4254,322,9
4254,9,1
4255,419,7
4255,50,6
4255,41,0
4255,210,6
4255,377,5
4256,254,5
4256,241,9
4256,42,4
4256,1,5
4256,163,2
4257,445,8
4257,5,5
4257,53,5
4257,430,6
4257,455,8
4258,129,9
4258,70,3
4258,417,0
4258,367,9
4258,205,0
4259,67,9
4259,400,7
4259,26,8
4259,288,1
4259,429,0
4260,265,5
4260,206,1
4260,256,1
4260,278,3
4260,279,5
4261,160,2
4261,499,2
4261,213,5
4261,195,2
4261,253,4
4262,277,3
4262,443,6
4262,205,1
4262,236,3
4262,140,3
4263,168,0
4263,7,6
4263,456,5
4263,41,2
4263,274,6
4264,461,3
4264,415,3
4264,369,0
4264,87,3
4264,240,9
4265,107,0
4265,201,4
4265,244,5
4265,395,0
4265,297,0
4266,387,8
4266,346,9
4266,185,8
4266,499,3
4266,323,2
4267,449,8
4267,396,1
4267,45,9
4267,335,0
4267,185,1
4268,375,6
4268,231,5
4268,273,5
4268,452,2
4268,133,3
4269,310,7
4269,137,9
4269,29,3
4269,233,6
4269,115,4
4270,300,1
4270,233,1
4270,118,9
4270,291,0
4270,23,3
4271,458,0
4271,174,7
4271,73,6
4271,263,1
4271,250,4
4272,255,3
4272,27,6
4272,296,9
4272,358,4
4272,288,9
4273,234,5
4273,399,5
4273,331,5
4273,366,8
4273,129,2
4274,305,8
4274,342,8
4274,224,8
4274,377,0
4274,141,0
4275,29,7
4275,405,7
4275,241,5
4275,93,2
4275,323,9
4276,69,9
4276,477,6
4276,98,6
4276,26,0
4276,401,3
4277,454,8
4277,480,0
4277,18,5
4277,490,1
4277,338,8
4278,300,8
4278,370,9
4278,395,1
4278,431,8
4278,41,7
4279,312,0
4279,281,9
4279,466,1
4279,479,8
4279,380,0
4280,316,4
4280,397,7
4280,145,1
4280,299,8
4280,468,6
4281,269,1
4281,6,2
4281,165,2
4281,429,2
4281,139,2
4282,243,3
4282,325,2
4282,258,2
4282,312,2
4282,490,2
4283,165,5
4283,284,9
4283,46,1
4283,148,5
4283,26,5
4284,111,8
4284,110,1
4284,239,3
4284,47,2
4284,214,1
4285,203,4
4285,489,4
4285,238,3
4285,90,4
4285,498,4
4286,336,7
4286,62,7
4286,305,5
4286,210,7
4286,185,7
4287,102,7
4287,267,6
4287,486,6
4287,57,6
4287,87,6
4288,462,5
4288,482,3
4288,78,1
4288,295,5
4288,356,5
4289,81,7
4289,459,7
4289,140,7
4289,382,7
4289,18,7
4290,275,1
4290,474,1
4290,96,7
4290,383,1
4290,410,1
4291,104,9
4291,457,5
4291,311,9
4291,26,4
4291,260,9
4292,34,2
4292,126,7
4292,70,5
4292,405,5
4292,305,6
4293,46,7
4293,162,1
4293,283,7
4293,3,1
4293,410,1
4294,314,5
4294,212,9
4294,118,2
4294,237,3
4294,347,2
4295,312,7
4295,192,7
4295,372,5
4295,226,5
4295,423,8
4296,420,7
4296,343,1
4296,325,1
4296,9,1
4296,253,2
4297,410,5
4297,403,5
4297,291,3
4297,57,7
4297,194,0
4298,11,0
4298,114,2
4298,0,7
4298,174,2
4299,159,1
4299,327,3
4299,124,3
4299,90,3
4299,93,5
4300,150,8
4300,247,4
4300,147,8
4300,108,4
4300,212,0
4301,233,3
4301,6,9
4301,213,3
4301,264,2
4301,488,9
4302,169,0
4302,295,8
4302,179,0
4302,81,0
4302,252,9
4303,130,0
4303,42,2
4303,35,8
4303,22,6
4303,471,8
4304,184,1
4304,101,9
4304,337,3
4304,329,1
4304,167,5
4305,182,1
4305,34,3
4305,42,6
4305,36,1
4305,196,1
4306,152,0
4306,153,3
4306,129,3
4306,110,1
