task_id,truth
2997,5
2998,6
2999,4
3000,9
3001,7
3002,7
3003,7
3004,9
3005,1
3006,3
3007,6
3008,6
3009,9
3010,5
3011,6
3012,2
3013,8
3014,8
3015,8
3016,3
3017,5
3018,3
3019,8
3020,8
3021,9
3022,3
3023,4
3024,9
3025,6
3026,2
3027,6
3028,1
3029,0
3030,0
3031,7
3032,8
3033,2
3034,1
3035,4
3036,4
3037,5
3038,3
3039,1
3040,2
3041,6
3042,2
3043,1
3044,5
3045,3
3046,9
3047,0
3048,1
3049,8
3050,8
3051,3
3052,8
3053,3
3054,0
3055,1
3056,6
3057,3
3058,2
3059,8
3060,5
3061,5
3062,4
3063,2
3064,4
3065,4
3066,5
3067,6
3068,7
3069,1
3070,6
3071,4
3072,2
3073,4
3074,2
3075,7
3076,5
3077,5
3078,6
3079,2
3080,4
3081,3
3082,0
3083,3
3084,8
3085,9
3086,1
3087,1
3088,1
3089,1
3090,0
3091,4
3092,8
3093,8
3094,3
3095,9
3096,6
3097,2
3098,2
3099,9
3100,4
3101,0
3102,2
3103,0
3104,3
3105,5
3106,8
3107,8
3108,3
3109,1
3110,9
3111,8
3112,9
3113,1
3114,0
3115,7
3116,8
3117,7
3118,4
3119,9
3120,6
3121,7
3122,4
3123,7
3124,1
3125,9
3126,5
3127,0
3128,1
3129,9
3130,9
3131,7
3132,7
3133,9
3134,4
3135,9
3136,6
3137,3
3138,0
3139,4
3140,2
3141,5
3142,4
3143,5
3144,8
3145,8
3146,8
3147,3
3148,7
3149,2
3150,8
3151,6
3152,2
3153,0
3154,8
3155,3
3156,4
3157,3
3158,2
3159,6
3160,9
3161,7
3162,1
3163,5
3164,9
3165,8
3166,2
3167,8
3168,1
3169,1
3170,7
3171,7
3172,9
3173,6
3174,2
3175,6
3176,3
3177,6
3178,9
3179,0
3180,4
3181,7
3182,9
3183,7
3184,3
3185,0
3186,7
3187,6
3188,5
3189,7
3190,9
3191,7
3192,3
3193,1
3194,9
3195,5
3196,2
3197,4
3198,0
3199,7
3200,8
3201,8
3202,5
3203,2
3204,1
3205,2
3206,6
3207,7
3208,2
3209,7
3210,6
3211,2
3212,3
3213,5
3214,9
3215,9
3216,2
3217,0
3218,3
3219,8
3220,6
3221,0
3222,7
3223,5
3224,2
3225,2
3226,4
3227,2
3228,0
3229,3
3230,3
3231,9
3232,5
3233,8
3234,4
3235,3
3236,6
3237,6
3238,8
3239,1
3240,8
3241,6
3242,1
3243,3
3244,4
3245,5
3246,0
3247,7
3248,9
3249,5
3250,8
3251,8
3252,6
3253,9
3254,5
3255,6
3256,8
3257,8
3258,1
3259,1
3260,8
3261,8
3262,1
3263,3
3264,6
3265,8
3266,9
3267,3
3268,0
3269,6
3270,2
3271,5
3272,0
3273,7
3274,2
3275,7
3276,0
3277,5
3278,4
3279,2
3280,6
3281,8
3282,9
3283,8
3284,9
3285,6
3286,9
3287,1
3288,8
3289,9
3290,1
3291,1
3292,9
3293,3
3294,7
3295,9
3296,5
3297,0
3298,6
3299,1
3300,6
3301,7
3302,3
3303,2
3304,4
3305,2
3306,5
3307,5
3308,5
3309,4
3310,8
3311,4
3312,5
3313,7
3314,7
3315,7
3316,5
3317,7
3318,5
3319,5
3320,9
3321,6
3322,2
3323,3
3324,8
3325,1
3326,9
3327,8
3328,8
3329,9
3330,6
3331,8
3332,8
3333,9
3334,1
3335,4
3336,2
3337,9
3338,7
3339,7
3340,7
3341,5
3342,8
3343,3
3344,1
3345,7
3346,9
3347,6
3348,1
3349,7
3350,4
3351,6
3352,2
3353,0
3354,1
3355,3
3356,6
3357,7
3358,2
3359,8
3360,1
3361,3
3362,8
3363,0
3364,5
3365,8
3366,8
3367,5
3368,0
3369,8
3370,2
3371,0
3372,8
3373,3
3374,7
3375,1
3376,8
3377,5
3378,2
3379,1
3380,8
3381,8
3382,6
3383,5
3384,7
3385,8
3386,8
3387,1
3388,1
3389,3
3390,1
3391,7
3392,2
3393,6
3394,2
3395,4
3396,6
3397,3
3398,6
3399,2
3400,7
3401,5
3402,1
3403,2
3404,9
3405,5
3406,9
3407,8
3408,7
3409,3
3410,8
3411,0
3412,4
3413,1
3414,4
3415,4
3416,1
3417,0
3418,7
3419,7
3420,0
3421,7
3422,2
3423,9
3424,4
3425,5
3426,1
3427,4
3428,3
3429,2
3430,3
3431,1
3432,2
3433,7
3434,9
3435,4
3436,2
3437,7
3438,7
3439,7
3440,1
3441,3
3442,2
3443,2
3444,1
3445,7
3446,5
3447,3
3448,8
3449,7
3450,9
3451,4
3452,7
3453,1
3454,4
3455,9
3456,3
3457,0
3458,0
3459,7
3460,8
3461,1
3462,2
3463,8
3464,8
3465,4
3466,8
3467,6
3468,6
3469,4
3470,0
3471,7
3472,3
3473,9
3474,8
3475,5
3476,4
3477,0
3478,1
3479,3
3480,7
3481,8
3482,8
3483,2
3484,2
3485,0
3486,2
3487,4
3488,2
3489,0
3490,2
3491,1
3492,5
3493,2
3494,9
3495,2
3496,1
3497,7
3498,6
3499,7
3500,0
3501,9
3502,9
3503,6
3504,7
3505,3
3506,6
3507,8
3508,9
3509,0
3510,6
3511,6
3512,8
3513,1
3514,0
3515,7
3516,6
3517,1
3518,8
3519,2
3520,4
3521,3
3522,2
3523,8
3524,9
3525,7
3526,8
3527,5
3528,6
3529,8
3530,1
3531,2
3532,0
3533,2
3534,1
3535,0
3536,3
3537,1
3538,7
3539,8
3540,8
3541,3
3542,3
3543,3
3544,3
3545,8
3546,6
3547,9
3548,8
3549,2
3550,7
3551,5
3552,0
3553,7
3554,0
3555,6
3556,2
3557,8
3558,1
3559,4
3560,7
3561,4
3562,4
3563,3
3564,8
3565,5
3566,5
3567,3
3568,4
3569,3
3570,8
3571,4
3572,5
3573,7
3574,5
3575,4
3576,7
3577,5
3578,7
3579,0
3580,0
3581,2
3582,1
3583,5
3584,8
3585,8
3586,2
3587,2
3588,3
3589,1
3590,0
3591,7
3592,0
3593,3
3594,5
3595,0
3596,8
3597,6
3598,5
3599,0
3600,6
3601,1
3602,1
3603,1
3604,7
3605,3
3606,8
3607,6
3608,1
3609,5
3610,0
3611,6
3612,1
3613,7
3614,7
3615,7
3616,3
3617,3
3618,6
3619,7
3620,6
3621,3
3622,7
3623,1
3624,4
3625,9
3626,1
3627,3
3628,8
3629,0
3630,7
3631,9
3632,0
3633,8
3634,5
3635,8
3636,2
3637,0
3638,6
3639,9
3640,9
3641,8
3642,6
3643,3
3644,6
3645,7
3646,9
3647,8
3648,6
3649,3
3650,8
3651,3
3652,2
3653,8
3654,6
3655,0
3656,0
3657,0
3658,7
3659,6
3660,4
3661,9
3662,2
3663,9
3664,2
3665,0
3666,6
3667,4
3668,0
3669,0
3670,8
3671,2
3672,1
3673,5
3674,9
3675,7
3676,5
3677,8
3678,0
3679,7
3680,8
3681,0
3682,3
3683,3
3684,4
3685,5
3686,8
3687,1
3688,5
3689,0
3690,4
3691,6
3692,6
3693,2
3694,2
3695,1
3696,1
3697,1
3698,0
3699,7
3700,6
3701,6
3702,4
3703,2
3704,4
3705,6
3706,6
3707,6
3708,5
3709,8
3710,2
3711,5
3712,0
3713,8
3714,2
3715,5
3716,7
3717,2
3718,3
3719,8
3720,5
3721,3
3722,9
3723,8
3724,4
3725,4
3726,2
3727,1
3728,8
3729,0
3730,4
3731,7
3732,9
3733,6
3734,9
3735,7
3736,2
3737,9
3738,7
3739,1
3740,0
3741,8
3742,7
3743,2
3744,5
3745,0
3746,7
3747,7
3748,2
3749,1
3750,0
3751,8
3752,2
3753,5
3754,5
3755,8
3756,9
3757,8
3758,9
3759,9
3760,7
3761,2
3762,5
3763,8
3764,0
3765,4
3766,1
3767,4
3768,7
3769,3
3770,4
3771,6
3772,9
3773,5
3774,4
3775,8
3776,7
3777,5
3778,2
3779,0
3780,3
3781,2
3782,0
3783,5
3784,6
3785,0
3786,5
3787,9
3788,7
3789,2
3790,4
3791,9
3792,5
3793,1
3794,2
3795,3
3796,1
3797,8
3798,0
3799,7
3800,4
3801,8
3802,7
3803,0
3804,5
3805,0
3806,1
3807,0
3808,1
3809,5
3810,0
3811,9
3812,0
3813,7
3814,3
3815,8
3816,0
3817,8
3818,1
3819,1
3820,8
3821,7
3822,2
3823,7
3824,2
3825,1
3826,6
3827,0
3828,7
3829,8
3830,8
3831,6
3832,4
3833,8
3834,7
3835,2
3836,5
3837,9
3838,1
3839,6
3840,6
3841,2
3842,0
3843,7
3844,1
3845,6
3846,3
3847,9
3848,2
3849,3
3850,3
3851,9
3852,4
3853,7
3854,0
3855,9
3856,0
3857,5
3858,3
3859,6
3860,3
3861,5
3862,1
3863,2
3864,2
3865,4
3866,3
3867,7
3868,8
3869,0
3870,4
3871,7
3872,1
3873,4
3874,2
3875,0
3876,0
3877,4
3878,2
3879,1
3880,4
3881,9
3882,9
3883,2
3884,1
3885,5
3886,0
3887,4
3888,2
3889,3
3890,3
3891,7
3892,8
3893,6
3894,6
3895,9
3896,6
3897,9
3898,8
3899,9
3900,6
3901,0
3902,7
3903,0
3904,7
3905,3
3906,5
3907,1
3908,1
3909,4
3910,5
3911,8
3912,4
3913,8
3914,1
3915,3
3916,0
3917,4
3918,4
3919,3
3920,7
3921,3
3922,6
3923,3
3924,1
3925,2
3926,1
3927,2
3928,1
3929,3
3930,9
3931,1
3932,2
3933,1
3934,8
3935,9
3936,8
3937,8
3938,5
3939,0
3940,2
3941,9
3942,7
3943,9
3944,5
3945,2
3946,0
3947,7
3948,2
3949,4
3950,9
3951,1
3952,7
3953,4
3954,6
3955,8
3956,6
3957,8
3958,9
3959,3
3960,5
3961,1
3962,5
3963,3
3964,9
3965,1
3966,6
3967,5
3968,9
3969,2
3970,0
3971,7
3972,8
3973,2
3974,6
3975,2
3976,6
3977,1
3978,4
3979,6
3980,8
3981,2
3982,7
3983,1
3984,7
3985,5
3986,2
3987,9
3988,2
3989,7
3990,8
3991,2
3992,0
3993,1
3994,1
3995,8
3996,4
3997,0
3998,7
3999,5
4000,7
4001,7
4002,4
4003,0
4004,5
4005,0
4006,0
4007,1
4008,3
4009,0
4010,0
4011,7
4012,5
4013,6
4014,5
4015,8
4016,0
4017,5
4018,4
4019,3
4020,6
4021,6
4022,3
4023,4
4024,4
4025,6
4026,4
4027,2
4028,0
4029,4
4030,5
4031,7
4032,5
4033,7
4034,1
4035,8
4036,5
4037,1
4038,8
4039,5
4040,0
4041,3
4042,8
4043,1
4044,8
4045,2
4046,3
4047,9
4048,0
4049,9
4050,0
4051,3
4052,5
4053,0
4054,8
4055,3
4056,7
4057,3
4058,7
4059,1
4060,7
4061,0
4062,9
4063,7
4064,3
4065,3
4066,2
4067,8
4068,2
4069,2
4070,3
4071,9
4072,5
4073,0
4074,0
4075,5
4076,5
4077,8
4078,0
4079,6
4080,4
4081,0
4082,3
4083,9
4084,1
4085,3
4086,9
4087,5
4088,5
4089,9
4090,4
4091,9
4092,6
4093,3
4094,4
4095,6
4096,6
4097,7
4098,0
4099,6
4100,3
4101,2
4102,1
4103,6
4104,4
4105,2
4106,7
4107,6
4108,8
4109,4
4110,3
4111,2
4112,1
4113,9
4114,2
4115,7
4116,4
4117,5
4118,5
4119,5
4120,8
4121,7
4122,3
4123,3
4124,5
4125,4
4126,2
4127,4
4128,1
4129,3
4130,9
4131,1
4132,6
4133,0
4134,3
4135,0
4136,5
4137,2
4138,3
4139,9
4140,7
4141,1
4142,0
4143,4
4144,8
4145,3
4146,7
4147,7
4148,7
4149,5
4150,7
4151,0
4152,6
4153,2
4154,9
4155,2
4156,8
4157,8
4158,4
4159,7
4160,6
4161,1
4162,4
4163,2
4164,4
4165,2
4166,5
4167,1
4168,4
4169,0
4170,7
4171,6
4172,7
4173,1
4174,3
4175,5
4176,8
4177,5
4178,5
4179,6
4180,9
4181,4
4182,5
4183,2
4184,6
4185,6
4186,6
4187,0
4188,4
4189,7
4190,3
4191,1
4192,1
4193,4
4194,1
4195,2
4196,3
4197,1
4198,3
4199,2
4200,8
4201,5
4202,7
4203,2
4204,5
4205,2
4206,4
4207,3
4208,9
4209,9
4210,6
4211,6
4212,8
4213,7
4214,4
4215,8
4216,8
4217,5
4218,7
4219,0
4220,7
4221,0
4222,3
4223,6
4224,4
4225,7
4226,1
4227,9
4228,5
4229,1
4230,5
4231,6
4232,5
4233,8
4234,8
4235,7
4236,0
4237,9
4238,0
4239,3
4240,3
4241,3
4242,8
4243,9
4244,0
4245,5
4246,9
4247,6
4248,9
4249,0
4250,2
4251,7
4252,1
4253,4
4254,9
4255,9
4256,5
4257,5
4258,0
4259,7
4260,1
4261,2
4262,3
4263,5
4264,3
4265,0
4266,8
4267,0
4268,5
4269,7
4270,1
4271,6
4272,9
4273,5
4274,8
4275,7
4276,6
4277,8
4278,1
4279,0
4280,6
4281,2
4282,2
4283,5
4284,2
4285,4
4286,7
4287,6
4288,5
4289,7
4290,1
4291,5
4292,5
4293,1
4294,2
4295,5
4296,1
4297,5
4298,2
4299,3
4300,4
4301,9
4302,0
4303,8
4304,1
4305,1
4306,3
4307,2
4308,8
4309,1
4310,6
4311,4
4312,0
4313,1
4314,0
4315,9
4316,6
4317,4
4318,2
4319,1
4320,7
4321,3
4322,5
4323,2
4324,7
4325,1
4326,8
4327,0
4328,5
4329,5
4330,9
4331,0
4332,1
4333,0
4334,0
4335,4
4336,4
4337,9
4338,5
4339,5
4340,0
4341,5
4342,8
4343,4
4344,4
4345,7
4346,6
4347,0
4348,4
4349,4
4350,0
4351,5
4352,0
4353,7
4354,5
4355,3
4356,2
4357,8
4358,9
4359,7
4360,2
4361,6
4362,6
4363,7
4364,5
4365,1
4366,5
4367,4
4368,3
4369,2
4370,7
4371,1
4372,6
4373,8
4374,6
4375,9
4376,0
4377,1
4378,8
4379,9
4380,0
4381,8
4382,1
4383,0
4384,9
4385,9
4386,1
4387,1
4388,0
4389,8
4390,6
4391,1
4392,9
4393,9
4394,4
4395,5
4396,4
4397,7
4398,3
4399,7
4400,6
4401,0
4402,2
4403,0
4404,6
4405,8
4406,8
4407,1
4408,5
4409,2
4410,1
4411,3
4412,4
4413,0
4414,0
4415,0
4416,6
4417,2
4418,5
4419,7
4420,8
4421,1
4422,8
4423,3
4424,7
4425,9
4426,9
4427,6
4428,7
4429,2
4430,0
4431,7
4432,1
4433,4
4434,4
4435,9
4436,0
4437,3
4438,3
4439,7
4440,0
4441,3
4442,3
4443,3
4444,9
4445,5
4446,3
4447,2
4448,7
4449,8
4450,8
4451,7
4452,3
4453,4
4454,1
4455,7
4456,3
4457,9
4458,0
4459,0
4460,0
4461,7
4462,7
4463,2
4464,2
4465,5
4466,6
4467,7
4468,8
4469,2
4470,4
4471,9
4472,2
4473,0
4474,8
4475,7
4476,8
4477,7
4478,9
4479,8
4480,6
4481,2
4482,6
4483,4
4484,5
4485,8
4486,0
4487,5
4488,2
4489,2
4490,4
4491,3
4492,8
4493,8
4494,9
4495,0
4496,2
4497,3
4498,7
4499,4
4500,3
4501,7
4502,7
4503,1
4504,0
4505,3
4506,7
4507,3
4508,1
4509,9
4510,8
4511,5
4512,2
4513,7
4514,1
4515,0
4516,9
4517,5
4518,3
4519,8
4520,5
4521,6
4522,3
4523,7
4524,1
4525,7
4526,2
4527,4
4528,2
4529,6
4530,3
4531,0
4532,9
4533,0
4534,6
4535,5
4536,0
4537,9
4538,5
4539,5
4540,3
4541,0
4542,2
4543,3
4544,6
4545,4
4546,5
4547,2
4548,1
4549,0
4550,2
4551,4
4552,7
4553,0
4554,6
4555,0
4556,5
4557,5
4558,2
4559,9
4560,6
4561,0
4562,3
4563,5
4564,5
4565,7
4566,4
4567,8
4568,6
4569,6
4570,7
4571,2
4572,5
4573,7
4574,8
4575,9
4576,4
4577,3
4578,3
4579,5
4580,5
4581,5
4582,7
4583,4
4584,6
4585,0
4586,3
4587,0
4588,8
4589,3
4590,5
4591,3
4592,5
4593,5
4594,7
4595,5
4596,0
4597,5
4598,8
4599,7
4600,3
4601,3
4602,2
4603,8
4604,4
4605,7
4606,1
4607,8
4608,6
4609,9
4610,1
4611,4
4612,1
4613,6
4614,1
4615,8
4616,7
4617,9
4618,4
4619,5
4620,1
4621,0
4622,0
4623,2
4624,0
4625,5
4626,3
4627,3
4628,7
4629,0
4630,1
4631,6
4632,6
4633,5
4634,1
4635,6
4636,9
4637,8
4638,2
4639,7
4640,7
4641,8
4642,2
4643,1
4644,0
4645,5
4646,5
4647,9
4648,9
4649,3
4650,8
4651,8
4652,1
4653,5
4654,8
4655,7
4656,2
4657,3
4658,3
4659,5
4660,3
4661,0
4662,8
4663,6
4664,3
4665,6
4666,3
4667,2
4668,0
4669,5
4670,7
4671,3
4672,1
4673,8
4674,6
4675,6
4676,5
4677,8
4678,8
4679,9
4680,4
4681,5
4682,6
4683,5
4684,7
4685,6
4686,9
4687,2
4688,5
4689,8
4690,8
4691,0
4692,7
4693,2
4694,3
4695,5
4696,4
4697,4
4698,6
4699,0
4700,2
4701,7
4702,4
4703,0
4704,2
4705,5
4706,9
4707,1
4708,7
4709,8
4710,8
4711,4
4712,2
4713,8
4714,8
4715,6
4716,8
4717,0
4718,2
4719,2
4720,9
4721,3
4722,7
4723,2
4724,7
4725,5
4726,2
4727,3
4728,5
4729,5
4730,6
4731,8
4732,2
4733,0
4734,2
4735,0
4736,4
4737,8
4738,0
4739,1
4740,4
4741,0
4742,7
4743,5
4744,1
4745,6
4746,9
4747,4
4748,5
4749,0
4750,6
4751,8
4752,0
4753,4
4754,0
4755,3
4756,4
4757,5
4758,4
4759,6
4760,9
4761,6
4762,9
4763,8
4764,4
4765,3
4766,8
4767,2
4768,5
4769,0
4770,1
4771,8
4772,6
4773,7
4774,8
4775,3
4776,6
4777,3
4778,4
4779,5
4780,2
4781,1
4782,6
4783,1
4784,5
4785,4
4786,8
4787,8
4788,8
4789,9
4790,4
4791,5
4792,0
4793,9
4794,0
4795,9
4796,1
4797,5
4798,3
4799,9
4800,9
4801,4
4802,9
4803,5
4804,8
4805,2
4806,5
4807,9
4808,9
4809,8
4810,1
4811,0
4812,7
4813,6
4814,9
4815,0
4816,0
4817,0
4818,0
4819,8
4820,8
4821,5
4822,7
4823,4
4824,9
4825,7
4826,3
4827,7
4828,4
4829,2
4830,9
4831,9
4832,2
4833,0
4834,1
4835,0
4836,0
4837,4
4838,3
4839,2
4840,7
4841,2
4842,5
4843,8
4844,8
4845,7
4846,9
4847,0
4848,6
4849,6
4850,0
4851,9
4852,7
4853,1
4854,0
4855,3
4856,6
4857,4
4858,5
4859,6
4860,3
4861,4
4862,0
4863,4
4864,9
4865,6
4866,6
4867,0
4868,8
4869,8
4870,4
4871,9
4872,7
4873,8
4874,5
4875,0
4876,0
4877,9
4878,4
4879,5
4880,5
4881,1
4882,4
4883,3
4884,0
4885,5
4886,2
4887,7
4888,1
4889,5
4890,9
4891,2
4892,4
4893,3
4894,2
4895,2
4896,1
4897,4
4898,7
4899,9
4900,4
4901,4
4902,4
4903,0
4904,6
4905,6
4906,9
4907,0
4908,2
4909,1
4910,1
4911,8
4912,5
4913,6
4914,6
4915,3
4916,7
4917,5
4918,7
4919,3
4920,1
4921,8
4922,2
4923,2
4924,4
4925,2
4926,5
4927,4
4928,1
4929,3
4930,9
4931,1
4932,7
4933,5
4934,9
4935,5
4936,5
4937,0
4938,2
4939,0
4940,6
4941,6
4942,5
4943,6
4944,8
4945,5
4946,2
4947,8
4948,8
4949,1
4950,7
4951,1
4952,3
4953,4
4954,4
4955,7
4956,8
4957,6
4958,5
4959,3
4960,8
4961,5
4962,3
4963,8
4964,4
4965,7
4966,2
4967,3
4968,0
4969,8
4970,6
4971,7
4972,9
4973,0
4974,8
4975,8
4976,2
4977,5
4978,9
4979,5
4980,2
4981,0
4982,9
4983,4
4984,8
4985,7
4986,3
4987,1
4988,0
4989,1
4990,7
4991,6
4992,8
4993,6
4994,6
4995,3
4996,0
4997,0
4998,9
4999,6
