task_id,task_community
2996,2
2997,1
2998,6
2999,2
3000,6
3001,5
3002,5
3003,6
3004,2
3005,2
3006,0
3007,5
3008,6
3009,1
3010,2
3011,6
3012,0
3013,6
3014,5
3015,0
3016,5
3017,6
3018,3
3019,3
3020,6
3021,4
3022,2
3023,6
3024,5
3025,1
3026,5
3027,6
3028,5
3029,1
3030,0
3031,1
3032,3
3033,1
3034,6
3035,5
3036,1
3037,5
3038,5
3039,6
3040,2
3041,0
3042,4
3043,0
3044,5
3045,1
3046,4
3047,6
3048,1
3049,6
3050,2
3051,2
3052,4
3053,2
3054,5
3055,6
3056,2
3057,2
3058,6
3059,6
3060,6
3061,4
3062,5
3063,5
3064,2
3065,5
3066,0
3067,0
3068,0
3069,3
3070,2
3071,0
3072,1
3073,4
3074,4
3075,0
3076,4
3077,4
3078,1
3079,4
3080,6
3081,1
3082,3
3083,2
3084,6
3085,5
3086,2
3087,0
3088,6
3089,2
3090,6
3091,5
3092,6
3093,4
3094,5
3095,3
3096,1
3097,4
3098,4
3099,0
3100,3
3101,4
3102,2
3103,6
3104,2
3105,1
3106,4
3107,1
3108,0
3109,3
3110,1
3111,4
3112,6
3113,4
3114,4
3115,0
3116,6
3117,4
3118,0
3119,6
3120,1
3121,3
3122,0
3123,0
3124,5
3125,4
3126,2
3127,0
3128,3
3129,0
3130,5
3131,5
3132,1
3133,1
3134,0
3135,5
3136,5
3137,4
3138,3
3139,4
3140,0
3141,5
3142,5
3143,0
3144,5
3145,5
3146,3
3147,6
3148,1
3149,5
3150,2
3151,0
3152,5
3153,2
3154,3
3155,2
3156,3
3157,4
3158,0
3159,0
3160,3
3161,5
3162,0
3163,6
3164,5
3165,4
3166,5
3167,2
3168,5
3169,3
3170,1
3171,3
3172,4
3173,5
3174,5
3175,6
3176,5
3177,2
3178,3
3179,2
3180,4
3181,1
3182,2
3183,5
3184,1
3185,4
3186,5
3187,1
3188,5
3189,6
3190,6
3191,1
3192,1
3193,6
3194,2
3195,3
3196,0
3197,4
3198,5
3199,5
3200,6
3201,2
3202,5
3203,0
3204,6
3205,6
3206,6
3207,1
3208,5
3209,4
3210,0
3211,2
3212,4
3213,3
3214,5
3215,5
3216,6
3217,1
3218,1
3219,6
3220,5
3221,2
3222,4
3223,0
3224,6
3225,3
3226,4
3227,4
3228,3
3229,0
3230,4
3231,0
3232,3
3233,1
3234,5
3235,1
3236,5
3237,6
3238,6
3239,1
3240,3
3241,3
3242,1
3243,0
3244,1
3245,3
3246,2
3247,6
3248,4
3249,6
3250,6
3251,3
3252,3
3253,4
3254,6
3255,5
3256,4
3257,5
3258,4
3259,6
3260,1
3261,0
3262,3
3263,0
3264,2
3265,2
3266,6
3267,0
3268,4
3269,6
3270,1
3271,1
3272,3
3273,6
3274,5
3275,3
3276,2
3277,2
3278,3
3279,6
3280,1
3281,2
3282,0
3283,3
3284,5
3285,3
3286,5
3287,0
3288,0
3289,6
3290,4
3291,2
3292,5
3293,5
3294,4
3295,6
3296,1
3297,5
3298,4
3299,2
3300,1
3301,2
3302,4
3303,4
3304,0
3305,5
3306,4
3307,2
3308,6
3309,5
3310,6
3311,5
3312,3
3313,3
3314,0
3315,0
3316,5
3317,3
3318,5
3319,4
3320,6
3321,6
3322,1
3323,0
3324,1
3325,1
3326,4
3327,2
3328,3
3329,5
3330,3
3331,1
3332,0
3333,3
3334,0
3335,5
3336,1
3337,3
3338,5
3339,5
3340,1
3341,5
3342,2
3343,5
3344,1
3345,6
3346,4
3347,1
3348,4
3349,4
3350,6
3351,2
3352,1
3353,6
3354,3
3355,5
3356,6
3357,6
3358,1
3359,1
3360,5
3361,5
3362,6
3363,2
3364,2
3365,6
3366,6
3367,5
3368,3
3369,1
3370,4
3371,6
3372,0
3373,3
3374,5
3375,0
3376,3
3377,0
3378,4
3379,0
3380,4
3381,1
3382,1
3383,5
3384,2
3385,3
3386,4
3387,5
3388,1
3389,3
3390,0
3391,1
3392,1
3393,5
3394,0
3395,3
3396,6
3397,4
3398,1
3399,1
3400,3
3401,0
3402,0
3403,3
3404,3
3405,5
3406,6
3407,1
3408,0
3409,2
3410,2
3411,1
3412,1
3413,6
3414,2
3415,6
3416,5
3417,0
3418,3
3419,5
3420,3
3421,3
3422,2
3423,0
3424,1
3425,2
3426,3
3427,0
3428,6
3429,2
3430,5
3431,6
3432,4
3433,1
3434,1
3435,6
3436,4
3437,3
3438,5
3439,2
3440,4
3441,5
3442,1
3443,6
3444,2
3445,3
3446,1
3447,5
3448,2
3449,4
3450,5
3451,4
3452,3
3453,3
3454,0
3455,6
3456,2
3457,1
3458,1
3459,5
3460,0
3461,2
3462,4
3463,1
3464,4
3465,5
3466,6
3467,2
3468,0
3469,5
3470,3
3471,0
3472,0
3473,6
3474,4
3475,1
3476,3
3477,3
3478,2
3479,2
3480,5
3481,3
3482,4
3483,1
3484,1
3485,3
3486,5
3487,4
3488,4
3489,1
3490,5
3491,4
3492,5
3493,0
3494,3
3495,2
3496,3
3497,3
3498,6
3499,4
3500,3
3501,6
3502,0
3503,0
3504,1
3505,2
3506,4
3507,0
3508,3
3509,6
3510,5
3511,4
3512,2
3513,6
3514,1
3515,2
3516,3
3517,1
3518,0
3519,5
3520,2
3521,1
3522,0
3523,6
3524,1
3525,4
3526,2
3527,4
3528,0
3529,0
3530,5
3531,0
3532,2
3533,0
3534,5
3535,5
3536,2
3537,6
3538,3
3539,2
3540,2
3541,3
3542,6
3543,3
3544,2
3545,1
3546,1
3547,5
3548,3
3549,2
3550,3
3551,0
3552,3
3553,5
3554,0
3555,5
3556,2
3557,5
3558,6
3559,1
3560,5
3561,0
3562,3
3563,6
3564,5
3565,6
3566,2
3567,5
3568,5
3569,0
3570,1
3571,4
3572,0
3573,6
3574,0
3575,3
3576,5
3577,2
3578,5
3579,3
3580,0
3581,4
3582,6
3583,6
3584,1
3585,0
3586,6
3587,5
3588,0
3589,5
3590,5
3591,6
3592,2
3593,0
3594,5
3595,0
3596,3
3597,6
3598,3
3599,2
3600,0
3601,6
3602,3
3603,2
3604,0
3605,2
3606,6
3607,6
3608,2
3609,0
3610,4
3611,5
3612,6
3613,1
3614,0
3615,1
3616,5
3617,4
3618,1
3619,2
3620,4
3621,2
3622,2
3623,2
3624,3
3625,1
3626,0
3627,5
3628,4
3629,5
3630,4
3631,2
3632,5
3633,2
3634,2
3635,4
3636,0
3637,4
3638,5
3639,3
3640,6
3641,0
3642,0
3643,2
3644,5
3645,6
3646,0
3647,5
3648,5
3649,2
3650,1
3651,3
3652,4
3653,6
3654,2
3655,0
3656,2
3657,1
3658,0
3659,5
3660,5
3661,1
3662,1
3663,5
3664,1
3665,4
3666,4
3667,4
3668,5
3669,5
3670,0
3671,0
3672,3
3673,3
3674,3
3675,5
3676,6
3677,6
3678,2
3679,2
3680,6
3681,2
3682,0
3683,6
3684,4
3685,6
3686,0
3687,0
3688,5
3689,6
3690,5
3691,0
3692,2
3693,4
3694,3
3695,6
3696,5
3697,5
3698,3
3699,6
3700,4
3701,2
3702,0
3703,2
3704,6
3705,3
3706,4
3707,4
3708,2
3709,5
3710,3
3711,1
3712,5
3713,2
3714,3
3715,0
3716,1
3717,5
3718,3
3719,0
3720,6
3721,2
3722,5
3723,3
3724,1
3725,2
3726,2
3727,0
3728,5
3729,0
3730,0
3731,2
3732,3
3733,5
3734,6
3735,5
3736,1
3737,0
3738,6
3739,2
3740,1
3741,1
3742,4
3743,2
3744,3
3745,2
3746,0
3747,6
3748,0
3749,4
3750,3
3751,6
3752,0
3753,2
3754,0
3755,1
3756,1
3757,6
3758,6
3759,3
3760,4
3761,2
3762,6
3763,2
3764,3
3765,4
3766,5
3767,0
3768,1
3769,0
3770,4
3771,4
3772,0
3773,5
3774,0
3775,6
3776,3
3777,2
3778,6
3779,3
3780,3
3781,2
3782,4
3783,0
3784,2
3785,0
3786,1
3787,1
3788,6
3789,6
3790,0
3791,0
3792,0
3793,5
3794,6
3795,6
3796,4
3797,4
3798,4
3799,0
3800,2
3801,0
3802,4
3803,5
3804,2
3805,1
3806,6
3807,1
3808,3
3809,0
3810,1
3811,2
3812,3
3813,5
3814,0
3815,2
3816,5
3817,2
3818,4
3819,3
3820,6
3821,6
3822,2
3823,0
3824,1
3825,6
3826,6
3827,5
3828,5
3829,0
3830,3
3831,0
3832,6
3833,2
3834,1
3835,3
3836,4
3837,2
3838,2
3839,0
3840,2
3841,6
3842,0
3843,6
3844,4
3845,3
3846,2
3847,1
3848,3
3849,3
3850,5
3851,4
3852,2
3853,5
3854,2
3855,6
3856,2
3857,5
3858,1
3859,2
3860,3
3861,2
3862,3
3863,1
3864,5
3865,3
3866,4
3867,1
3868,2
3869,0
3870,3
3871,2
3872,0
3873,0
3874,5
3875,0
3876,3
3877,2
3878,3
3879,6
3880,6
3881,1
3882,5
3883,2
3884,4
3885,6
3886,6
3887,1
3888,6
3889,0
3890,1
3891,3
3892,6
3893,1
3894,5
3895,3
3896,4
3897,2
3898,4
3899,5
3900,3
3901,6
3902,3
3903,6
3904,6
3905,6
3906,6
3907,0
3908,0
3909,5
3910,1
3911,0
3912,3
3913,1
3914,3
3915,4
3916,1
3917,5
3918,3
3919,1
3920,1
3921,0
3922,3
3923,5
3924,1
3925,2
3926,6
3927,0
3928,5
3929,3
3930,2
3931,2
3932,1
3933,2
3934,2
3935,1
3936,6
3937,6
3938,0
3939,2
3940,1
3941,1
3942,1
3943,5
3944,5
3945,1
3946,3
3947,3
3948,0
3949,1
3950,6
3951,4
3952,2
3953,2
3954,5
3955,1
3956,1
3957,5
3958,2
3959,0
3960,3
3961,0
3962,6
3963,2
3964,4
3965,3
3966,0
3967,0
3968,0
3969,0
3970,6
3971,2
3972,4
3973,5
3974,5
3975,4
3976,1
3977,6
3978,0
3979,0
3980,6
3981,5
3982,3
3983,5
3984,0
3985,3
3986,3
3987,5
3988,2
3989,6
3990,2
3991,1
3992,5
3993,4
3994,4
3995,3
3996,2
3997,6
3998,2
3999,5
4000,5
4001,4
4002,1
4003,6
4004,6
4005,5
4006,6
4007,1
4008,4
4009,6
4010,1
4011,3
4012,3
4013,3
4014,1
4015,1
4016,5
4017,3
4018,4
4019,3
4020,2
4021,2
4022,5
4023,6
4024,4
4025,2
4026,5
4027,3
4028,3
4029,4
4030,6
4031,3
4032,4
4033,2
4034,1
4035,1
4036,4
4037,0
4038,6
4039,2
4040,5
4041,0
4042,6
4043,0
4044,3
4045,6
4046,4
4047,3
4048,5
4049,2
4050,5
4051,4
4052,6
4053,0
4054,0
4055,4
4056,0
4057,0
4058,3
4059,1
4060,5
4061,1
4062,2
4063,2
4064,4
4065,4
4066,1
4067,5
4068,6
4069,2
4070,5
4071,6
4072,4
4073,3
4074,5
4075,3
4076,6
4077,3
4078,5
4079,6
4080,3
4081,4
4082,2
4083,6
4084,3
4085,6
4086,1
4087,2
4088,3
4089,6
4090,3
4091,2
4092,5
4093,1
4094,2
4095,3
4096,1
4097,0
4098,5
4099,3
4100,6
4101,3
4102,4
4103,0
4104,5
4105,6
4106,2
4107,3
4108,5
4109,3
4110,3
4111,4
4112,3
4113,5
4114,3
4115,2
4116,0
4117,1
4118,5
4119,6
4120,6
4121,2
4122,3
4123,2
4124,0
4125,4
4126,5
4127,1
4128,4
4129,1
4130,2
4131,0
4132,2
4133,0
4134,3
4135,1
4136,6
4137,2
4138,1
4139,1
4140,0
4141,1
4142,3
4143,5
4144,6
4145,1
4146,2
4147,0
4148,0
4149,3
4150,3
4151,0
4152,5
4153,5
4154,2
4155,0
4156,0
4157,4
4158,6
4159,5
4160,3
4161,0
4162,5
4163,4
4164,3
4165,6
4166,6
4167,6
4168,4
4169,4
4170,1
4171,0
4172,0
4173,0
4174,2
4175,2
4176,6
4177,5
4178,5
4179,1
4180,4
4181,3
4182,5
4183,2
4184,2
4185,1
4186,6
4187,2
4188,2
4189,1
4190,1
4191,1
4192,4
4193,1
4194,5
4195,6
4196,6
4197,4
4198,5
4199,6
4200,5
4201,4
4202,1
4203,6
4204,5
4205,6
4206,0
4207,2
4208,4
4209,5
4210,3
4211,4
4212,6
4213,1
4214,1
4215,3
4216,6
4217,0
4218,2
4219,1
4220,4
4221,4
4222,4
4223,1
4224,3
4225,2
4226,0
4227,6
4228,3
4229,6
4230,3
4231,6
4232,2
4233,6
4234,2
4235,2
4236,5
4237,5
4238,3
4239,2
4240,2
4241,0
4242,3
4243,6
4244,5
4245,0
4246,0
4247,2
4248,2
4249,0
4250,1
4251,6
4252,1
4253,2
4254,0
4255,5
4256,4
4257,5
4258,0
4259,1
4260,6
4261,5
4262,1
4263,2
4264,6
4265,4
4266,0
4267,4
4268,3
4269,4
4270,5
4271,3
4272,3
4273,6
4274,1
4275,0
4276,5
4277,1
4278,3
4279,4
4280,5
4281,5
4282,4
4283,4
4284,1
4285,3
4286,5
4287,1
4288,0
4289,4
4290,2
4291,1
4292,2
4293,5
4294,1
4295,5
4296,6
4297,4
4298,1
4299,2
4300,0
4301,0
4302,5
4303,5
4304,5
4305,1
4306,3
4307,4
4308,1
4309,6
4310,4
4311,6
4312,5
4313,1
4314,0
4315,2
4316,2
4317,1
4318,1
4319,3
4320,0
4321,0
4322,6
4323,4
4324,2
4325,5
4326,6
4327,1
4328,3
4329,1
4330,6
4331,4
4332,0
4333,6
4334,1
4335,0
4336,6
4337,1
4338,4
4339,3
4340,5
4341,5
4342,1
4343,5
4344,0
4345,6
4346,2
4347,1
4348,5
4349,2
4350,6
4351,4
4352,5
4353,6
4354,2
4355,1
4356,2
4357,6
4358,5
4359,5
4360,6
4361,4
4362,6
4363,2
4364,1
4365,0
4366,0
4367,5
4368,0
4369,4
4370,3
4371,2
4372,5
4373,6
4374,3
4375,3
4376,0
4377,5
4378,4
4379,2
4380,2
4381,3
4382,6
4383,0
4384,1
4385,2
4386,5
4387,1
4388,2
4389,5
4390,4
4391,6
4392,5
4393,0
4394,0
4395,2
4396,1
4397,5
4398,0
4399,5
4400,0
4401,2
4402,0
4403,6
4404,6
4405,6
4406,5
4407,5
4408,1
4409,4
4410,5
4411,5
4412,5
4413,1
4414,4
4415,4
4416,5
4417,1
4418,6
4419,1
4420,1
4421,0
4422,4
4423,2
4424,6
4425,0
4426,2
4427,5
4428,4
4429,6
4430,4
4431,3
4432,2
4433,6
4434,3
4435,1
4436,6
4437,3
4438,2
4439,2
4440,3
4441,2
4442,5
4443,0
4444,0
4445,5
4446,2
4447,4
4448,3
4449,6
4450,6
4451,2
4452,6
4453,4
4454,1
4455,3
4456,0
4457,1
4458,1
4459,0
4460,1
4461,3
4462,5
4463,3
4464,4
4465,0
4466,4
4467,3
4468,4
4469,2
4470,2
4471,3
4472,0
4473,0
4474,1
4475,4
4476,3
4477,5
4478,4
4479,1
4480,3
4481,0
4482,2
4483,6
4484,0
4485,5
4486,0
4487,5
4488,6
4489,2
4490,3
4491,2
4492,3
4493,3
4494,5
4495,3
4496,5
4497,6
4498,3
4499,3
4500,3
4501,1
4502,6
4503,3
4504,0
4505,3
4506,1
4507,4
4508,2
4509,4
4510,2
4511,5
4512,3
4513,1
4514,1
4515,0
4516,6
4517,5
4518,3
4519,1
4520,2
4521,1
4522,0
4523,5
4524,5
4525,6
4526,3
4527,2
4528,5
4529,3
4530,1
4531,2
4532,2
4533,4
4534,1
4535,0
4536,4
4537,5
4538,0
4539,4
4540,1
4541,1
4542,4
4543,4
4544,0
4545,6
4546,0
4547,3
4548,0
4549,4
4550,6
4551,5
4552,4
4553,6
4554,3
4555,5
4556,6
4557,2
4558,3
4559,0
4560,1
4561,3
4562,2
4563,2
4564,2
4565,1
4566,1
4567,6
4568,1
4569,1
4570,5
4571,1
4572,6
4573,0
4574,5
4575,1
4576,2
4577,6
4578,6
4579,3
4580,3
4581,4
4582,4
4583,0
4584,4
4585,5
4586,5
4587,0
4588,0
4589,3
4590,1
4591,5
4592,4
4593,6
4594,1
4595,4
4596,3
4597,6
4598,0
4599,5
4600,5
4601,2
4602,5
4603,6
4604,5
4605,0
4606,4
4607,2
4608,5
4609,1
4610,5
4611,2
4612,6
4613,6
4614,0
4615,3
4616,1
4617,3
4618,5
4619,4
4620,4
4621,3
4622,4
4623,2
4624,3
4625,5
4626,2
4627,0
4628,0
4629,6
4630,6
4631,2
4632,0
4633,3
4634,3
4635,3
4636,2
4637,5
4638,3
4639,6
4640,2
4641,1
4642,5
4643,0
4644,6
4645,4
4646,1
4647,0
4648,1
4649,6
4650,5
4651,0
4652,5
4653,6
4654,2
4655,0
4656,2
4657,4
4658,2
4659,4
4660,1
4661,6
4662,2
4663,6
4664,0
4665,4
4666,0
4667,2
4668,6
4669,5
4670,2
4671,1
4672,4
4673,2
4674,4
4675,6
4676,6
4677,5
4678,0
4679,5
4680,3
4681,3
4682,4
4683,3
4684,6
4685,4
4686,0
4687,2
4688,0
4689,4
4690,4
4691,5
4692,3
4693,1
4694,2
4695,3
4696,0
4697,0
4698,6
4699,0
4700,2
4701,2
4702,5
4703,4
4704,5
4705,2
4706,1
4707,4
4708,5
4709,0
4710,3
4711,3
4712,4
4713,6
4714,3
4715,0
4716,1
4717,4
4718,0
4719,1
4720,4
4721,0
4722,6
4723,2
4724,1
4725,2
4726,2
4727,5
4728,6
4729,1
4730,0
4731,0
4732,2
4733,5
4734,5
4735,3
4736,6
4737,5
4738,5
4739,3
4740,4
4741,1
4742,6
4743,6
4744,6
4745,4
4746,4
4747,4
4748,0
4749,0
4750,6
4751,5
4752,5
4753,2
4754,2
4755,2
4756,2
4757,1
4758,3
4759,4
4760,6
4761,2
4762,2
4763,1
4764,3
4765,4
4766,3
4767,5
4768,6
4769,0
4770,4
4771,3
4772,2
4773,2
4774,3
4775,5
4776,6
4777,0
4778,6
4779,4
4780,1
4781,0
4782,0
4783,3
4784,4
4785,1
4786,1
4787,4
4788,3
4789,4
4790,1
4791,3
4792,6
4793,0
4794,6
4795,0
4796,5
4797,6
4798,3
4799,4
4800,3
4801,5
4802,0
4803,4
4804,5
4805,3
4806,2
4807,6
4808,0
4809,3
4810,2
4811,1
4812,6
4813,6
4814,4
4815,4
4816,1
4817,4
4818,6
4819,3
4820,5
4821,6
4822,5
4823,2
4824,0
4825,6
4826,0
4827,1
4828,5
4829,5
4830,0
4831,2
4832,4
4833,5
4834,6
4835,2
4836,5
4837,5
4838,3
4839,0
4840,4
4841,5
4842,0
4843,5
4844,4
4845,2
4846,5
4847,1
4848,5
4849,4
4850,0
4851,1
4852,2
4853,4
4854,2
4855,4
4856,5
4857,3
4858,5
4859,4
4860,6
4861,1
4862,1
4863,0
4864,3
4865,0
4866,0
4867,6
4868,2
4869,3
4870,3
4871,3
4872,2
4873,1
4874,3
4875,6
4876,0
4877,3
4878,0
4879,2
4880,5
4881,1
4882,4
4883,2
4884,0
4885,0
4886,6
4887,5
4888,1
4889,3
4890,4
4891,5
4892,4
4893,1
4894,5
4895,4
4896,5
4897,4
4898,4
4899,2
4900,3
4901,3
4902,4
4903,3
4904,3
4905,1
4906,3
4907,3
4908,0
4909,0
4910,6
4911,3
4912,4
4913,6
4914,5
4915,0
4916,1
4917,2
4918,0
4919,3
4920,2
4921,3
4922,5
4923,0
4924,6
4925,2
4926,1
4927,2
4928,3
4929,4
4930,3
4931,0
4932,1
4933,3
4934,1
4935,6
4936,3
4937,5
4938,0
4939,0
4940,6
4941,2
4942,0
4943,1
4944,4
4945,1
4946,2
4947,2
4948,5
4949,4
4950,4
4951,5
4952,5
4953,3
4954,4
4955,2
4956,3
4957,1
4958,2
4959,5
4960,2
4961,0
4962,6
4963,5
4964,5
4965,0
4966,5
4967,6
4968,2
4969,5
4970,2
4971,3
4972,1
4973,2
4974,2
4975,5
4976,0
4977,0
4978,2
4979,0
4980,0
4981,1
4982,2
4983,2
4984,4
4985,0
4986,0
4987,0
4988,4
4989,5
4990,2
4991,3
4992,3
4993,4
4994,6
4995,4
4996,5
4997,1
4998,0
4999,4
