task,worker,answer
537,44,8
538,78,8
538,60,9
538,15,4
538,24,8
538,94,0
538,53,0
538,20,7
538,5,8
538,90,1
539,53,1
539,68,6
539,2,1
539,96,6
539,1,2
539,74,6
539,43,6
539,29,5
539,76,6
540,79,9
540,95,9
540,72,8
540,3,9
540,93,8
540,96,9
540,33,9
541,11,3
541,43,3
541,17,3
541,4,3
541,99,4
541,54,3
541,76,1
541,55,2
541,85,0
542,19,7
542,39,7
542,20,7
542,86,7
542,25,8
542,45,7
542,13,7
542,30,9
543,4,8
543,42,2
543,93,8
543,13,8
543,54,8
543,35,8
543,29,8
543,40,0
543,17,7
544,4,1
544,77,4
544,90,5
544,9,2
544,73,1
544,59,1
544,64,5
544,47,1
544,98,1
545,54,5
545,52,2
545,86,5
545,14,0
545,23,8
545,97,5
545,2,1
545,22,5
545,18,5
546,72,5
546,23,1
546,22,4
546,86,5
546,84,5
546,66,9
546,15,3
546,93,9
547,24,2
547,16,2
547,29,2
547,41,4
547,56,2
547,59,1
547,18,2
547,28,6
547,96,2
548,45,1
548,85,6
548,96,1
548,90,7
548,9,6
548,81,6
548,64,3
548,17,9
548,62,4
549,65,8
549,97,7
549,58,9
549,94,4
549,5,9
549,49,4
549,87,9
549,66,7
549,82,7
550,81,2
550,77,3
550,75,2
550,9,9
550,74,1
550,3,2
550,57,2
550,16,2
550,84,5
551,87,0
551,79,7
551,81,8
551,33,0
551,90,0
551,61,2
551,1,3
551,28,2
551,94,5
552,10,3
552,5,9
552,80,9
552,37,9
552,68,9
552,58,1
552,85,0
552,63,4
552,83,8
553,56,3
553,0,6
553,94,3
553,58,4
553,95,1
553,4,6
553,98,9
553,87,3
553,80,6
554,76,6
554,13,8
554,59,4
554,20,8
554,6,8
554,27,8
554,19,8
554,38,8
554,12,8
555,96,2
555,13,4
555,1,2
555,39,2
555,3,1
555,71,2
555,80,2
555,26,2
556,49,1
556,55,8
556,21,6
556,65,8
556,80,1
556,23,8
556,67,0
556,51,8
557,98,4
557,41,7
557,30,4
557,13,2
557,59,7
557,95,2
557,42,5
557,52,0
557,49,8
558,60,4
558,48,4
558,83,4
558,73,4
558,39,4
558,78,6
558,54,8
558,34,2
558,49,4
559,11,8
559,5,8
559,8,8
559,9,8
559,34,4
559,90,8
559,33,8
559,22,8
560,40,3
560,81,3
560,1,7
560,41,8
560,54,3
560,20,5
560,48,2
560,28,3
560,44,3
561,89,8
561,64,8
561,76,8
561,77,8
561,49,0
561,3,9
561,33,4
561,66,0
561,34,6
562,5,5
562,9,7
562,15,2
562,46,5
562,72,4
562,93,3
562,10,6
562,34,5
562,89,8
563,89,2
563,93,5
563,83,8
563,1,8
563,41,5
563,52,7
563,91,5
563,48,5
563,49,5
564,32,2
564,18,1
564,58,1
564,7,4
564,13,7
564,40,9
564,28,8
564,15,6
565,73,5
565,52,5
565,9,5
565,74,5
565,92,0
565,71,5
565,47,5
565,18,5
566,40,5
566,15,5
566,52,4
566,63,8
566,37,5
566,1,5
566,77,7
566,68,7
566,2,9
567,79,4
567,72,2
567,48,4
567,15,6
567,58,6
567,87,4
567,94,4
567,55,6
567,38,2
568,12,1
568,8,1
568,89,1
568,94,3
568,21,1
568,87,6
568,62,3
568,59,5
568,20,9
569,84,5
569,43,8
569,52,7
569,87,6
569,50,8
569,25,8
569,35,7
569,76,0
569,42,0
570,75,7
570,88,7
570,5,7
570,87,3
570,58,8
570,70,7
570,29,7
570,98,3
570,1,7
571,34,9
571,29,9
571,95,8
571,43,9
571,22,1
571,35,9
571,18,6
571,93,9
572,36,4
572,49,7
572,27,4
572,78,4
572,32,4
572,23,7
572,61,4
572,87,4
573,7,5
573,44,1
573,80,0
573,56,0
573,50,0
573,34,0
573,3,0
573,73,3
573,41,4
574,46,1
574,67,4
574,75,4
574,10,0
574,21,6
574,94,9
574,72,0
574,12,4
574,26,7
575,26,2
575,21,3
575,63,1
575,48,0
575,84,2
575,81,0
575,79,3
575,98,2
575,41,2
576,31,8
576,55,9
576,28,8
576,66,8
576,46,2
576,67,5
576,39,8
576,21,8
576,77,4
577,84,1
577,8,5
577,68,8
577,6,8
577,73,8
577,67,8
577,42,6
578,63,2
578,0,2
578,94,4
578,8,9
578,28,5
578,21,2
578,71,2
578,35,2
578,56,1
579,86,5
579,28,5
579,29,2
579,78,2
579,18,2
579,40,2
579,56,0
579,51,6
579,42,2
580,73,7
580,34,7
580,75,7
580,40,1
580,70,9
580,6,7
580,63,8
580,46,5
580,7,7
581,77,6
581,45,9
581,94,8
581,40,9
581,46,9
581,43,9
581,4,0
581,27,9
581,21,9
582,54,8
582,93,0
582,73,3
582,79,3
582,98,6
582,83,8
582,17,3
582,14,3
582,96,3
583,33,0
583,87,0
583,10,5
583,24,5
583,84,5
583,55,0
583,54,0
584,40,4
584,20,1
584,94,8
584,72,3
584,87,0
584,67,0
584,19,0
584,74,0
584,22,3
585,65,0
585,35,9
585,75,0
585,70,0
585,49,0
585,58,0
585,27,0
585,86,5
585,12,2
586,25,5
586,97,1
586,68,5
586,41,1
586,14,1
586,12,1
586,34,6
586,5,1
587,92,1
587,77,7
587,13,0
587,5,7
587,32,3
587,52,3
587,18,1
587,54,2
587,97,7
588,42,8
588,99,8
588,80,8
588,74,9
588,68,7
588,88,0
588,40,8
588,98,6
588,50,1
589,6,6
589,14,5
589,10,5
589,9,9
589,62,1
589,39,6
589,0,3
589,30,4
590,81,4
590,35,7
590,80,2
590,20,5
590,98,4
590,6,4
590,46,4
590,49,9
591,74,6
591,28,0
591,89,4
591,29,0
591,30,5
591,3,4
591,26,0
591,88,4
591,8,3
592,3,9
592,69,2
592,93,9
592,15,2
592,81,2
592,87,2
592,63,6
592,52,2
592,21,2
593,62,6
593,2,2
593,76,6
593,70,4
593,48,7
593,11,6
593,51,6
593,94,8
593,26,6
594,80,1
594,94,0
594,57,9
594,83,1
594,52,7
594,25,1
594,79,4
594,36,5
594,34,1
595,74,5
595,32,7
595,10,5
595,61,7
595,70,8
595,65,7
595,68,7
595,71,7
595,93,5
596,21,3
596,90,9
596,92,9
596,14,9
596,16,9
596,88,9
596,13,9
596,12,2
596,69,9
597,11,7
597,10,7
597,76,7
597,15,1
597,36,7
597,57,7
597,47,7
597,18,4
597,70,6
598,51,7
598,31,6
598,78,7
598,11,7
598,94,7
598,29,7
598,52,3
598,45,8
598,56,7
599,3,6
599,63,6
599,53,2
599,32,0
599,88,2
599,58,6
599,42,1
599,46,1
600,73,8
600,83,8
600,4,7
600,87,8
600,46,8
600,28,8
600,85,5
601,23,9
601,4,6
601,84,0
601,2,5
601,18,2
601,76,2
601,89,4
601,29,7
602,0,3
602,32,3
602,30,6
602,22,0
602,4,6
602,63,0
602,62,3
602,18,3
602,11,3
603,83,7
603,51,7
603,74,1
603,55,7
603,81,2
603,24,7
603,14,0
603,66,7
603,5,7
604,17,8
604,30,6
604,95,7
604,15,9
604,61,8
604,65,8
604,54,1
604,75,8
604,7,8
605,21,4
605,89,4
605,83,4
605,49,4
605,62,4
605,98,7
605,78,4
605,6,9
606,10,2
606,12,3
606,62,7
606,63,4
606,39,9
606,0,9
606,43,7
606,22,2
606,95,9
607,88,5
607,45,6
607,92,8
607,78,7
607,77,3
607,50,7
607,52,0
607,43,0
608,65,3
608,50,3
608,88,2
608,64,2
608,31,4
608,33,3
608,85,3
608,61,3
608,19,3
609,62,1
609,27,4
609,64,4
609,22,1
609,42,7
609,61,8
609,12,4
609,93,7
610,1,9
610,92,5
610,66,1
610,97,5
610,87,0
610,27,1
610,79,1
610,51,1
610,71,1
611,38,5
611,86,3
611,43,9
611,83,6
611,71,9
611,88,7
611,87,2
611,74,1
612,58,4
612,46,1
612,52,4
612,33,5
612,77,4
612,74,1
612,70,2
612,40,1
612,32,6
613,94,5
613,74,7
613,70,7
613,83,0
613,49,3
613,66,1
613,61,1
613,30,1
614,19,0
614,30,0
614,25,0
614,75,0
614,89,0
614,52,1
614,79,0
615,31,6
615,30,5
615,96,4
615,45,0
615,51,5
615,55,5
615,37,5
615,93,9
615,57,1
616,99,8
616,48,3
616,5,1
616,56,8
616,78,1
616,69,1
616,41,4
616,28,1
616,20,2
617,16,5
617,37,5
617,34,8
617,60,2
617,10,9
617,41,5
617,28,2
617,54,3
617,22,6
618,97,1
618,42,9
618,35,6
618,28,9
618,37,8
618,32,7
618,92,9
618,72,9
618,4,9
619,55,4
619,0,2
619,13,9
619,11,6
619,62,6
619,1,6
619,61,6
619,68,5
619,40,6
620,24,3
620,66,3
620,93,5
620,37,3
620,85,6
620,94,3
620,63,3
620,17,3
620,88,3
621,45,3
621,78,2
621,36,2
621,15,8
621,92,4
621,2,8
621,49,4
621,67,2
622,11,2
622,7,6
622,45,6
622,49,3
622,73,6
622,0,0
622,88,6
622,67,6
622,47,4
623,10,2
623,57,2
623,28,8
623,54,6
623,42,9
623,39,6
623,70,2
623,51,2
623,20,5
624,41,2
624,71,8
624,30,4
624,67,9
624,86,6
624,39,4
624,85,2
624,61,8
624,9,8
625,71,9
625,57,9
625,13,9
625,22,5
625,45,9
625,70,4
625,28,9
626,72,3
626,68,9
626,26,7
626,37,8
626,33,7
626,51,7
626,25,9
626,49,1
626,84,9
627,48,3
627,73,7
627,5,7
627,16,7
627,88,7
627,10,7
627,99,6
627,37,7
627,74,1
628,85,3
628,37,5
628,8,0
628,78,7
628,0,5
628,62,2
628,67,6
628,21,8
628,86,5
629,72,5
629,55,5
629,47,5
629,62,6
629,92,5
629,80,4
629,0,5
629,8,7
630,44,6
630,42,4
630,4,9
630,26,3
630,96,7
630,95,4
630,45,1
630,30,7
630,63,3
631,44,5
631,46,6
631,33,5
631,55,4
631,47,5
631,70,1
631,4,5
631,0,5
631,14,9
632,87,1
632,77,1
632,93,1
632,90,7
632,34,1
632,28,2
632,16,1
632,12,9
632,20,7
633,0,1
633,86,5
633,45,2
633,76,1
633,95,5
633,10,0
633,57,5
633,90,4
633,59,0
634,53,1
634,48,4
634,11,0
634,71,1
634,60,9
634,27,1
634,0,1
635,51,3
635,70,6
635,58,3
635,97,2
635,19,3
635,82,3
635,18,3
635,27,3
635,9,0
636,47,5
636,29,9
636,85,8
636,82,8
636,17,8
636,77,0
636,76,2
636,84,8
636,67,8
637,61,6
637,13,0
637,0,6
637,77,7
637,10,8
637,24,8
637,56,3
637,78,3
638,34,0
638,10,0
638,69,0
638,52,5
638,54,7
638,50,0
638,88,0
638,70,0
638,65,0
639,89,2
639,67,9
639,60,1
639,28,2
639,26,6
639,49,2
639,69,2
639,99,2
640,92,4
640,76,6
640,4,3
640,5,3
640,97,3
640,93,1
640,95,3
640,23,8
640,24,3
641,24,2
641,39,9
641,66,9
641,10,3
641,17,2
641,42,7
641,22,9
641,3,5
642,75,8
642,68,8
642,85,8
642,67,8
642,10,8
642,66,6
642,65,8
642,63,1
642,94,6
643,57,9
643,29,9
643,16,1
643,27,9
643,21,9
643,43,9
643,26,0
643,40,9
643,81,9
644,57,4
644,80,9
644,36,4
644,56,4
644,9,4
644,86,4
644,24,4
644,54,6
645,39,7
645,33,7
645,56,1
645,36,7
645,94,9
645,18,7
645,52,7
645,15,7
645,58,2
646,65,0
646,44,8
646,1,9
646,80,9
646,64,0
646,16,1
647,64,0
647,34,2
647,71,9
647,8,0
647,31,1
647,45,9
647,25,0
647,23,0
647,70,7
648,12,2
648,4,5
648,46,2
648,31,2
648,58,9
648,66,2
648,54,2
648,22,2
648,43,1
649,5,3
649,56,9
649,4,3
649,31,7
649,42,6
649,24,2
649,37,3
649,38,3
649,66,2
650,71,2
650,53,2
650,86,2
650,2,7
650,4,2
650,38,1
650,37,2
650,94,2
650,61,2
651,34,1
651,32,1
651,56,1
651,25,1
651,96,0
651,8,8
651,36,1
651,4,0
651,71,1
652,45,9
652,26,5
652,8,1
652,39,1
652,78,8
652,9,1
652,64,7
652,4,1
652,68,1
653,1,8
653,93,4
653,16,9
653,65,4
653,45,2
653,82,4
653,44,2
653,95,4
653,7,2
654,48,9
654,35,5
654,38,4
654,28,5
654,99,7
654,58,7
654,34,4
654,40,4
654,10,7
655,68,7
655,36,4
655,84,6
655,22,6
655,46,6
655,27,6
655,72,6
655,30,6
655,96,6
656,55,6
656,68,7
656,93,6
656,65,6
656,5,4
656,7,0
656,32,6
656,3,4
657,61,5
657,42,8
657,97,5
657,70,8
657,87,5
657,68,5
657,64,5
657,95,4
657,45,8
658,15,4
658,79,0
658,59,8
658,5,4
658,18,4
658,10,4
658,12,4
658,25,8
658,16,4
659,57,7
659,21,9
659,29,6
659,16,2
659,38,2
659,50,2
659,27,9
659,89,2
659,33,5
660,5,0
660,74,9
660,93,0
660,77,0
660,58,0
660,95,7
660,55,0
660,38,5
660,4,1
661,39,5
661,81,3
661,34,9
661,12,9
661,62,0
661,87,7
661,99,3
661,96,9
661,89,9
662,64,1
662,34,5
662,20,9
662,46,4
662,55,2
662,48,2
662,19,2
662,37,2
663,18,9
663,66,4
663,52,9
663,4,4
663,84,7
663,11,2
663,59,9
663,29,9
663,73,9
664,69,2
664,67,5
664,73,8
664,43,7
664,27,2
664,57,6
664,52,9
664,40,4
664,23,8
665,19,8
665,94,8
665,13,6
665,50,8
665,23,8
665,45,9
665,47,8
665,97,8
665,16,8
666,97,5
666,50,7
666,19,9
666,71,3
666,32,5
666,46,9
666,86,8
666,0,6
667,33,5
667,87,5
667,28,7
667,77,5
667,31,7
667,83,8
667,52,4
667,44,7
667,76,2
668,32,0
668,88,4
668,35,9
668,74,4
668,17,4
668,98,2
668,90,4
668,49,7
668,96,4
669,19,0
669,91,2
669,69,0
669,93,0
669,83,6
669,75,0
669,50,8
669,17,0
670,19,7
670,16,6
670,22,7
670,5,7
670,37,7
670,89,9
670,26,4
670,45,3
670,76,0
671,75,9
671,24,6
671,10,9
671,69,9
671,84,9
671,91,5
671,79,9
671,12,9
671,61,4
672,27,4
672,94,4
672,69,3
672,95,4
672,57,0
672,36,4
672,31,4
672,86,5
672,85,1
673,70,5
673,57,4
673,11,7
673,30,5
673,25,7
673,65,7
673,94,6
673,37,7
674,89,9
674,67,8
674,3,6
674,77,2
674,33,9
674,42,1
674,11,1
674,46,6
674,17,2
675,16,6
675,76,2
675,77,9
675,74,6
675,41,4
675,45,0
675,35,1
675,22,6
675,0,9
676,3,4
676,56,1
676,33,7
676,42,8
676,68,8
676,51,8
676,77,8
676,17,5
676,71,8
677,0,8
677,57,1
677,72,9
677,21,4
677,81,8
677,11,8
678,3,2
678,13,2
678,46,8
678,76,5
678,9,8
678,23,8
678,2,0
678,68,2
679,19,4
679,0,2
679,21,2
679,4,2
679,44,1
679,20,2
679,67,7
679,77,2
679,69,6
680,18,6
680,55,4
680,57,6
680,87,5
680,82,6
680,11,6
680,56,1
680,17,6
681,54,8
681,46,6
681,43,6
681,17,5
681,90,1
681,81,7
681,6,7
681,63,7
681,98,7
682,25,3
682,41,3
682,22,5
682,32,3
682,6,3
682,54,3
682,18,8
682,52,8
683,78,6
683,39,6
683,16,6
683,10,6
683,31,6
683,60,6
683,56,2
683,81,6
684,17,8
684,39,4
684,58,4
684,38,5
684,79,4
684,62,4
684,45,9
684,36,4
685,17,1
685,50,9
685,57,1
685,39,5
685,72,6
685,62,9
685,84,4
685,27,8
685,75,1
686,39,1
686,25,1
686,43,4
686,66,1
686,75,1
686,17,1
686,14,1
686,89,1
686,12,1
687,74,3
687,2,8
687,56,4
687,4,5
687,10,4
687,31,8
687,58,4
687,19,4
688,93,8
688,24,8
688,35,8
688,91,8
688,58,6
688,66,8
688,20,8
688,25,8
688,16,8
689,6,3
689,7,1
689,5,1
689,2,4
689,52,2
689,96,1
689,37,1
689,42,1
689,90,1
690,53,3
690,69,3
690,90,5
690,52,5
690,11,5
690,58,1
690,48,3
690,21,5
690,76,5
691,82,6
691,42,2
691,4,9
691,48,4
691,28,1
691,33,8
691,49,2
691,13,9
691,10,2
692,32,2
692,79,0
692,74,3
692,68,1
692,63,4
692,7,9
692,22,9
692,0,9
693,92,4
693,58,6
693,8,7
693,39,7
693,42,0
693,63,2
693,73,7
693,21,7
694,44,3
694,22,5
694,84,2
694,33,5
694,30,9
694,23,3
694,75,3
694,49,3
695,28,9
695,72,2
695,96,7
695,14,4
695,4,2
695,99,6
695,57,4
695,53,4
695,48,4
696,5,0
696,88,0
696,8,6
696,50,2
696,55,0
696,12,7
696,87,5
696,49,0
696,30,6
697,83,8
697,91,7
697,99,5
697,8,2
697,1,7
697,43,8
697,74,8
697,32,8
697,10,9
698,53,7
698,44,7
698,49,7
698,70,9
698,91,4
698,48,6
698,84,0
698,98,7
698,6,7
699,93,2
699,35,7
699,20,5
699,94,7
699,82,6
699,73,6
699,8,8
699,57,2
699,33,6
700,8,7
700,40,7
700,48,1
700,3,8
700,45,6
700,96,3
700,77,7
700,63,3
700,47,7
701,90,2
701,29,5
701,80,1
701,63,1
701,60,1
701,77,1
701,37,1
701,25,1
701,31,1
702,10,7
702,83,7
702,23,1
702,25,5
702,28,9
702,15,4
702,19,7
702,53,7
702,91,9
703,39,2
703,31,7
703,1,2
703,72,8
703,41,4
703,64,2
703,52,8
703,89,0
704,18,4
704,81,4
704,45,4
704,94,4
704,44,4
704,76,9
704,54,4
704,65,2
704,63,2
705,63,7
705,84,9
705,23,4
705,88,4
705,17,4
705,59,7
705,47,4
705,5,4
705,94,1
706,28,8
706,26,1
706,97,0
706,32,1
706,89,0
706,83,2
706,14,0
706,44,0
706,35,0
707,89,2
707,71,8
707,53,8
707,38,9
707,74,6
707,76,3
707,44,8
708,39,3
708,49,9
708,97,3
708,90,3
708,5,3
708,51,3
708,33,7
708,13,3
708,96,3
709,54,3
709,81,0
709,3,1
709,35,3
709,74,8
709,28,7
709,88,5
709,40,3
709,78,3
710,65,9
710,39,6
710,21,7
710,6,6
710,30,8
710,83,0
710,70,7
710,20,6
710,2,8
711,99,1
711,41,0
711,67,8
711,17,0
711,77,0
711,37,0
711,26,0
711,68,4
712,95,9
712,3,8
712,6,9
712,70,9
712,59,7
712,58,0
712,30,9
712,99,1
712,64,1
713,34,0
713,76,7
713,32,6
713,26,0
713,97,6
713,68,9
713,81,9
713,14,0
713,88,0
714,70,0
714,91,7
714,33,7
714,17,7
714,81,4
714,92,7
714,78,7
714,63,7
714,24,7
715,46,3
715,37,3
715,10,9
715,1,9
715,22,3
715,48,3
715,12,1
715,94,3
716,33,8
716,77,0
716,47,7
716,67,9
716,46,5
716,19,5
716,24,5
716,92,3
717,94,3
717,42,1
717,71,3
717,0,3
717,27,5
717,49,5
717,52,6
718,8,8
718,84,7
718,89,3
718,79,6
718,81,3
718,52,2
718,99,3
719,12,9
719,61,5
719,8,4
719,46,9
719,14,5
719,17,2
719,81,5
719,42,5
719,58,5
720,58,2
720,94,9
720,64,0
720,75,4
720,26,4
720,57,4
720,16,4
720,59,4
720,60,4
721,71,2
721,86,8
721,36,7
721,91,3
721,18,8
721,22,3
721,38,1
721,30,5
722,53,9
722,0,2
722,83,2
722,8,2
722,70,1
722,77,3
722,68,2
722,84,9
722,32,1
723,4,9
723,22,5
723,65,8
723,32,9
723,94,2
723,83,0
723,0,4
723,9,0
723,3,9
724,70,9
724,48,2
724,77,6
724,44,2
724,8,2
724,95,2
724,67,6
724,18,2
725,23,7
725,25,4
725,32,4
725,15,4
725,7,4
725,22,6
725,1,2
725,88,8
725,39,4
726,36,2
726,86,8
726,50,6
726,56,2
726,5,2
726,47,1
726,29,3
726,44,4
726,32,0
727,42,9
727,51,4
727,85,5
727,24,8
727,35,4
727,80,4
727,38,4
727,57,2
728,26,3
728,88,3
728,74,0
728,37,4
728,40,4
728,71,6
728,18,5
728,47,1
728,78,4
729,58,0
729,51,2
729,3,0
729,83,3
729,49,4
729,45,0
729,7,7
729,50,0
729,77,5
730,17,9
730,45,9
730,84,9
730,97,9
730,65,2
730,83,0
730,87,9
730,68,3
730,90,2
731,45,2
731,52,7
731,65,8
731,87,8
731,50,4
731,23,2
731,61,4
731,40,2
731,69,4
732,68,4
732,17,1
732,90,5
732,33,6
732,67,4
732,26,4
732,13,9
732,29,4
732,93,5
733,78,7
733,49,7
733,47,9
733,9,4
733,89,7
733,52,6
733,18,7
733,58,2
734,64,8
734,12,2
734,65,9
734,0,2
734,27,6
734,14,2
734,3,2
734,73,3
734,6,7
735,72,7
735,22,5
735,88,1
735,87,5
735,15,8
735,59,7
735,53,7
735,45,5
736,33,2
736,17,7
736,43,0
736,22,0
736,46,2
736,20,2
736,86,7
736,70,0
736,36,0
737,56,9
737,95,2
737,84,3
737,24,2
737,26,4
737,97,3
737,30,8
737,3,3
737,53,3
738,41,7
738,12,4
738,40,7
738,11,8
738,22,5
738,90,1
738,98,8
738,42,8
738,58,7
739,20,2
739,21,2
739,31,7
739,23,5
739,9,9
739,77,8
739,64,9
739,61,1
739,32,8
740,90,1
740,64,9
740,97,1
740,11,1
740,17,5
740,19,1
740,68,1
740,26,1
740,56,6
741,57,8
741,28,9
741,91,8
741,35,5
741,41,3
741,65,2
741,68,6
741,61,8
741,60,3
742,95,8
742,1,2
742,73,7
742,22,4
742,25,2
742,42,8
742,90,6
742,16,7
742,86,7
743,54,5
743,0,3
743,69,9
743,27,1
743,44,8
743,48,1
743,89,5
743,51,1
743,31,6
744,38,0
744,16,0
744,24,3
744,10,9
744,59,0
744,47,0
744,23,0
744,88,0
744,7,0
745,18,8
745,92,8
745,67,8
745,6,8
745,21,8
745,84,7
745,23,1
745,56,9
745,54,2
746,61,6
746,59,9
746,4,6
746,90,9
746,20,5
746,66,9
746,24,7
746,77,5
746,40,9
747,76,0
747,45,0
747,56,8
747,23,8
747,22,0
747,21,0
747,27,0
747,68,9
747,38,7
748,58,6
748,55,7
748,31,3
748,87,7
748,76,7
748,96,2
748,6,7
748,8,2
748,21,1
749,58,5
749,57,6
749,85,7
749,25,7
749,99,2
749,49,1
749,74,5
749,18,0
749,23,8
750,93,5
750,20,5
750,80,7
750,63,2
750,45,4
750,47,7
750,60,5
750,59,5
750,98,0
751,23,7
751,82,7
751,29,7
751,6,7
751,97,3
751,75,7
751,50,7
751,91,7
752,32,5
752,73,2
752,43,2
752,19,2
752,31,2
752,49,4
752,58,0
752,12,2
752,47,1
753,72,2
753,90,7
753,53,2
753,31,9
753,41,2
753,81,2
753,27,2
753,12,2
753,65,2
754,47,2
754,40,6
754,95,6
754,94,8
754,29,6
754,71,6
754,53,2
754,17,1
754,52,9
755,28,8
755,18,5
755,15,5
755,58,4
755,88,4
755,96,5
755,86,5
755,50,5
755,91,1
756,95,1
756,89,0
756,30,3
756,47,5
756,32,6
756,83,3
756,14,9
756,76,4
757,30,4
757,69,0
757,27,1
757,95,4
757,25,1
757,97,6
757,16,1
757,31,7
758,96,7
758,45,7
758,9,7
758,79,7
758,95,4
758,17,8
758,63,7
758,19,8
758,84,9
759,3,5
759,90,4
759,11,5
759,87,8
759,38,8
759,16,8
759,68,5
759,13,8
759,83,5
760,8,0
760,93,5
760,32,1
760,29,0
760,23,7
760,63,1
760,40,9
760,10,1
761,72,7
761,11,5
761,0,5
761,50,8
761,57,2
761,23,1
761,83,2
761,66,5
761,67,5
762,17,7
762,55,3
762,39,6
762,57,1
762,24,6
762,94,6
762,38,5
762,82,1
763,82,1
763,20,7
763,8,1
763,85,1
763,37,1
763,50,1
763,55,1
763,81,9
763,72,8
764,18,8
764,97,1
764,92,4
764,28,5
764,78,3
764,95,3
764,55,3
764,4,3
765,49,3
765,30,8
765,96,4
765,31,0
765,69,2
765,48,4
765,42,5
765,55,6
765,5,4
766,68,7
766,40,1
766,78,7
766,24,7
766,39,7
766,57,9
766,60,6
767,42,5
767,68,6
767,28,7
767,7,7
767,71,2
767,48,7
767,95,4
767,25,6
768,50,0
768,74,8
768,3,7
768,46,2
768,8,3
768,43,8
768,10,8
768,39,8
768,84,4
769,57,9
769,35,3
769,36,7
769,84,9
769,48,9
769,79,9
769,64,9
769,94,8
770,57,6
770,7,5
770,43,5
770,88,0
770,62,6
770,1,8
770,89,6
770,66,5
771,48,8
771,2,0
771,46,8
771,93,7
771,33,6
771,20,1
771,23,3
771,36,0
772,10,8
772,44,2
772,84,0
772,38,4
772,52,6
772,71,8
772,96,0
772,92,8
772,74,1
773,53,1
773,15,3
773,40,0
773,96,6
773,12,3
773,0,3
773,84,8
774,34,0
774,81,8
774,50,6
774,95,5
774,85,8
774,82,8
774,97,7
774,51,8
774,8,8
775,22,8
775,17,0
775,45,8
775,82,8
775,31,1
775,47,3
775,51,8
776,24,1
776,71,7
776,51,7
776,18,7
776,46,9
776,28,0
776,77,7
776,34,7
776,63,7
777,95,3
777,5,7
777,11,2
777,35,0
777,98,3
777,51,2
777,50,6
778,67,7
778,79,8
778,19,8
778,28,7
778,72,9
778,57,7
778,61,8
778,27,6
778,14,4
779,92,6
779,29,1
779,43,5
779,28,6
779,16,8
779,53,4
779,4,8
779,83,8
780,18,6
780,76,6
780,2,6
780,79,6
780,27,6
780,14,7
780,96,9
780,22,0
780,51,6
781,48,6
781,5,2
781,38,3
781,31,5
781,3,4
781,70,2
781,42,6
781,91,5
781,76,0
782,90,8
782,95,6
782,4,0
782,19,4
782,57,8
782,87,9
782,43,7
782,29,4
783,53,5
783,73,5
783,92,5
783,95,9
783,25,2
783,38,6
783,11,3
783,39,5
784,96,9
784,64,9
784,56,4
784,44,7
784,88,4
784,47,6
784,91,9
784,41,0
785,6,7
785,91,2
785,72,9
785,68,7
785,82,8
785,77,2
785,56,7
785,60,7
785,61,7
786,87,8
786,99,8
786,42,3
786,4,9
786,15,9
786,17,9
786,47,1
786,36,9
786,40,9
787,59,1
787,94,4
787,63,1
787,80,9
787,14,9
787,4,2
787,93,1
787,17,0
787,16,9
788,28,5
788,73,8
788,34,7
788,53,0
788,40,1
788,25,9
788,96,6
788,87,8
788,8,8
789,44,8
789,1,3
789,42,3
789,68,7
789,50,0
789,83,2
789,24,3
789,73,7
789,66,7
790,74,0
790,73,0
790,71,0
790,80,4
790,28,6
790,93,0
790,47,0
790,18,1
790,90,5
791,10,2
791,67,1
791,87,1
791,54,4
791,38,8
791,0,4
791,24,7
791,71,1
791,77,1
792,19,9
792,37,9
792,3,9
792,70,8
792,16,9
792,66,4
792,80,1
792,76,1
792,7,9
793,7,0
793,18,9
793,46,3
793,70,0
793,2,0
793,27,4
793,39,7
793,91,0
794,46,2
794,2,7
794,98,7
794,77,7
794,29,7
794,3,5
794,22,7
794,68,8
794,95,9
795,68,2
795,61,2
795,75,2
795,93,5
795,90,6
795,82,0
795,29,2
795,26,2
795,39,2
796,31,3
796,45,4
796,8,4
796,76,4
796,17,4
796,50,7
796,7,4
796,48,5
796,59,4
797,95,7
797,48,5
797,57,7
797,28,7
797,94,9
797,39,7
797,73,7
797,90,2
797,62,0
798,96,1
798,79,1
798,4,2
798,21,1
798,48,4
798,24,1
798,87,1
798,73,1
798,13,1
799,20,0
799,2,9
799,11,3
799,71,3
799,77,3
799,24,3
799,64,3
799,91,0
799,82,3
800,78,9
800,5,4
800,9,4
800,87,1
800,37,3
800,32,5
800,19,4
800,80,4
801,86,2
801,91,5
801,27,8
801,92,2
801,50,1
801,57,1
801,81,7
801,79,8
801,46,1
802,29,1
802,22,1
802,1,1
802,53,4
802,34,1
802,51,1
802,27,1
802,40,1
802,37,5
803,18,3
803,54,0
803,70,3
803,13,3
803,47,1
803,88,9
803,37,3
803,66,6
803,83,6
804,85,8
804,82,7
804,56,8
804,36,8
804,62,9
804,95,6
804,64,0
804,69,8
804,14,4
805,46,8
805,88,3
805,90,4
805,24,1
805,17,8
805,20,1
805,9,8
805,58,6
805,7,3
806,63,7
806,58,2
806,2,7
806,29,8
806,96,3
806,50,7
806,25,6
806,62,5
807,86,5
807,53,5
807,29,1
807,50,5
807,14,2
807,42,7
807,59,5
807,0,6
807,74,5
