task_id,truth
2997,2
2998,2
2999,5
3000,11
3001,10
3002,9
3003,5
3004,4
3005,1
3006,0
3007,3
3008,5
3009,8
3010,10
3011,9
3012,1
3013,0
3014,6
3015,7
3016,7
3017,5
3018,7
3019,4
3020,8
3021,5
3022,13
3023,8
3024,4
3025,13
3026,9
3027,1
3028,12
3029,4
3030,11
3031,3
3032,8
3033,12
3034,1
3035,3
3036,11
3037,11
3038,10
3039,3
3040,12
3041,7
3042,0
3043,10
3044,1
3045,8
3046,6
3047,0
3048,11
3049,5
3050,12
3051,2
3052,12
3053,0
3054,6
3055,7
3056,11
3057,13
3058,8
3059,12
3060,2
3061,7
3062,5
3063,8
3064,10
3065,8
3066,6
3067,5
3068,1
3069,5
3070,8
3071,5
3072,11
3073,10
3074,12
3075,5
3076,12
3077,13
3078,8
3079,2
3080,12
3081,0
3082,9
3083,12
3084,10
3085,5
3086,0
3087,1
3088,4
3089,7
3090,7
3091,6
3092,13
3093,13
3094,5
3095,12
3096,6
3097,7
3098,12
3099,11
3100,0
3101,12
3102,0
3103,7
3104,7
3105,5
3106,2
3107,6
3108,6
3109,11
3110,11
3111,0
3112,2
3113,8
3114,2
3115,7
3116,9
3117,6
3118,4
3119,2
3120,12
3121,9
3122,11
3123,0
3124,7
3125,8
3126,7
3127,11
3128,2
3129,12
3130,10
3131,0
3132,9
3133,9
3134,6
3135,11
3136,0
3137,2
3138,12
3139,0
3140,3
3141,13
3142,0
3143,6
3144,4
3145,5
3146,8
3147,7
3148,13
3149,6
3150,8
3151,2
3152,11
3153,7
3154,11
3155,9
3156,13
3157,3
3158,10
3159,11
3160,3
3161,4
3162,0
3163,8
3164,0
3165,5
3166,10
3167,11
3168,8
3169,7
3170,4
3171,12
3172,12
3173,10
3174,9
3175,5
3176,12
3177,0
3178,3
3179,6
3180,4
3181,11
3182,3
3183,11
3184,3
3185,2
3186,11
3187,12
3188,9
3189,12
3190,9
3191,0
3192,10
3193,3
3194,4
3195,10
3196,8
3197,0
3198,10
3199,0
3200,7
3201,6
3202,7
3203,3
3204,2
3205,0
3206,1
3207,5
3208,4
3209,8
3210,8
3211,0
3212,10
3213,4
3214,1
3215,1
3216,0
3217,2
3218,11
3219,11
3220,3
3221,3
3222,0
3223,6
3224,0
3225,5
3226,7
3227,3
3228,0
3229,7
3230,8
3231,13
3232,2
3233,10
3234,0
3235,13
3236,4
3237,2
3238,9
3239,13
3240,11
3241,9
3242,7
3243,0
3244,12
3245,13
3246,8
3247,10
3248,11
3249,2
3250,9
3251,5
3252,13
3253,11
3254,12
3255,8
3256,8
3257,13
3258,2
3259,8
3260,12
3261,8
3262,9
3263,0
3264,9
3265,3
3266,7
3267,7
3268,10
3269,3
3270,3
3271,1
3272,13
3273,12
3274,9
3275,12
3276,8
3277,4
3278,5
3279,2
3280,2
3281,3
3282,5
3283,5
3284,9
3285,10
3286,4
3287,0
3288,12
3289,8
3290,7
3291,9
3292,1
3293,2
3294,8
3295,2
3296,10
3297,9
3298,7
3299,3
3300,6
3301,3
3302,9
3303,6
3304,9
3305,11
3306,10
3307,2
3308,12
3309,9
3310,1
3311,2
3312,1
3313,5
3314,7
3315,2
3316,0
3317,7
3318,7
3319,12
3320,13
3321,8
3322,13
3323,5
3324,13
3325,3
3326,2
3327,2
3328,7
3329,0
3330,2
3331,7
3332,8
3333,7
3334,13
3335,12
3336,11
3337,13
3338,3
3339,9
3340,7
3341,6
3342,8
3343,7
3344,3
3345,4
3346,11
3347,0
3348,12
3349,3
3350,5
3351,1
3352,3
3353,10
3354,11
3355,10
3356,9
3357,2
3358,7
3359,13
3360,0
3361,9
3362,0
3363,2
3364,3
3365,10
3366,10
3367,3
3368,10
3369,8
3370,4
3371,1
3372,12
3373,9
3374,8
3375,8
3376,9
3377,6
3378,11
3379,8
3380,1
3381,1
3382,13
3383,5
3384,2
3385,13
3386,2
3387,1
3388,13
3389,10
3390,3
3391,5
3392,7
3393,4
3394,12
3395,0
3396,8
3397,7
3398,13
3399,12
3400,5
3401,3
3402,0
3403,2
3404,5
3405,3
3406,13
3407,8
3408,10
3409,7
3410,7
3411,3
3412,8
3413,6
3414,4
3415,12
3416,0
3417,8
3418,3
3419,4
3420,0
3421,6
3422,10
3423,12
3424,0
3425,10
3426,12
3427,3
3428,12
3429,2
3430,10
3431,3
3432,9
3433,4
3434,12
3435,4
3436,8
3437,11
3438,2
3439,6
3440,4
3441,1
3442,6
3443,0
3444,10
3445,11
3446,4
3447,12
3448,5
3449,1
3450,0
3451,13
3452,5
3453,11
3454,7
3455,12
3456,6
3457,13
3458,8
3459,7
3460,2
3461,2
3462,10
3463,4
3464,7
3465,2
3466,9
3467,4
3468,3
3469,10
3470,9
3471,7
3472,8
3473,0
3474,13
3475,2
3476,0
3477,4
3478,2
3479,11
3480,2
3481,3
3482,8
3483,12
3484,1
3485,2
3486,10
3487,6
3488,9
3489,3
3490,2
3491,4
3492,3
3493,2
3494,13
3495,5
3496,3
3497,4
3498,11
3499,4
3500,1
3501,9
3502,3
3503,2
3504,12
3505,3
3506,11
3507,11
3508,12
3509,5
3510,1
3511,6
3512,11
3513,7
3514,3
3515,13
3516,13
3517,1
3518,2
3519,3
3520,6
3521,3
3522,3
3523,0
3524,8
3525,11
3526,12
3527,9
3528,8
3529,3
3530,13
3531,5
3532,10
3533,5
3534,13
3535,1
3536,5
3537,11
3538,7
3539,12
3540,3
3541,5
3542,5
3543,0
3544,8
3545,0
3546,7
3547,6
3548,10
3549,11
3550,7
3551,11
3552,10
3553,3
3554,10
3555,7
3556,4
3557,13
3558,3
3559,11
3560,4
3561,6
3562,10
3563,11
3564,7
3565,7
3566,1
3567,3
3568,2
3569,7
3570,5
3571,4
3572,1
3573,12
3574,8
3575,1
3576,0
3577,9
3578,8
3579,4
3580,4
3581,10
3582,12
3583,8
3584,7
3585,13
3586,6
3587,0
3588,4
3589,11
3590,8
3591,1
3592,9
3593,0
3594,7
3595,1
3596,5
3597,12
3598,9
3599,0
3600,12
3601,11
3602,5
3603,7
3604,2
3605,6
3606,6
3607,10
3608,12
3609,2
3610,5
3611,9
3612,9
3613,3
3614,5
3615,8
3616,9
3617,10
3618,10
3619,5
3620,9
3621,7
3622,3
3623,7
3624,3
3625,2
3626,11
3627,11
3628,4
3629,3
3630,12
3631,0
3632,4
3633,4
3634,12
3635,10
3636,9
3637,0
3638,9
3639,8
3640,4
3641,12
3642,7
3643,10
3644,1
3645,1
3646,2
3647,12
3648,0
3649,10
3650,11
3651,8
3652,5
3653,2
3654,4
3655,12
3656,11
3657,6
3658,5
3659,1
3660,6
3661,8
3662,0
3663,13
3664,4
3665,7
3666,5
3667,4
3668,11
3669,12
3670,11
3671,9
3672,2
3673,6
3674,7
3675,10
3676,0
3677,3
3678,10
3679,10
3680,9
3681,11
3682,2
3683,10
3684,10
3685,12
3686,8
3687,9
3688,6
3689,10
3690,1
3691,7
3692,13
3693,11
3694,3
3695,1
3696,8
3697,5
3698,4
3699,10
3700,7
3701,12
3702,7
3703,8
3704,5
3705,10
3706,11
3707,1
3708,2
3709,0
3710,8
3711,3
3712,5
3713,8
3714,8
3715,9
3716,7
3717,11
3718,8
3719,2
3720,9
3721,13
3722,5
3723,8
3724,12
3725,0
3726,4
3727,11
3728,11
3729,4
3730,4
3731,11
3732,2
3733,3
3734,6
3735,10
3736,1
3737,6
3738,2
3739,1
3740,1
3741,5
3742,3
3743,2
3744,12
3745,13
3746,6
3747,5
3748,11
3749,0
3750,5
3751,4
3752,4
3753,11
3754,11
3755,10
3756,8
3757,4
3758,1
3759,12
3760,1
3761,7
3762,8
3763,13
3764,10
3765,9
3766,4
3767,4
3768,11
3769,8
3770,0
3771,12
3772,6
3773,3
3774,2
3775,3
3776,0
3777,9
3778,2
3779,10
3780,0
3781,2
3782,8
3783,6
3784,8
3785,9
3786,0
3787,4
3788,5
3789,5
3790,8
3791,12
3792,9
3793,8
3794,11
3795,8
3796,6
3797,3
3798,10
3799,2
3800,4
3801,4
3802,7
3803,13
3804,5
3805,12
3806,4
3807,3
3808,5
3809,0
3810,13
3811,5
3812,1
3813,7
3814,4
3815,7
3816,7
3817,12
3818,8
3819,7
3820,1
3821,10
3822,13
3823,9
3824,2
3825,11
3826,13
3827,7
3828,8
3829,5
3830,7
3831,4
3832,8
3833,4
3834,3
3835,12
3836,10
3837,13
3838,8
3839,9
3840,2
3841,2
3842,11
3843,10
3844,10
3845,3
3846,9
3847,3
3848,9
3849,1
3850,3
3851,6
3852,8
3853,0
3854,9
3855,7
3856,2
3857,10
3858,4
3859,5
3860,3
3861,4
3862,5
3863,0
3864,6
3865,0
3866,11
3867,2
3868,0
3869,1
3870,3
3871,10
3872,4
3873,2
3874,5
3875,9
3876,7
3877,8
3878,3
3879,9
3880,13
3881,12
3882,0
3883,7
3884,7
3885,8
3886,3
3887,5
3888,9
3889,5
3890,10
3891,13
3892,7
3893,5
3894,2
3895,8
3896,3
3897,1
3898,1
3899,11
3900,13
3901,3
3902,8
3903,3
3904,5
3905,7
3906,7
3907,3
3908,6
3909,1
3910,5
3911,8
3912,13
3913,4
3914,10
3915,0
3916,8
3917,13
3918,9
3919,10
3920,4
3921,7
3922,8
3923,6
3924,11
3925,10
3926,4
3927,5
3928,5
3929,7
3930,0
3931,2
3932,9
3933,11
3934,7
3935,8
3936,2
3937,1
3938,2
3939,13
3940,8
3941,0
3942,0
3943,9
3944,4
3945,6
3946,12
3947,7
3948,0
3949,10
3950,9
3951,8
3952,1
3953,7
3954,6
3955,2
3956,2
3957,3
3958,2
3959,10
3960,2
3961,7
3962,4
3963,13
3964,1
3965,3
3966,2
3967,5
3968,9
3969,13
3970,11
3971,1
3972,12
3973,13
3974,10
3975,8
3976,10
3977,3
3978,6
3979,7
3980,1
3981,13
3982,10
3983,12
3984,7
3985,12
3986,1
3987,7
3988,3
3989,10
3990,1
3991,13
3992,9
3993,11
3994,4
3995,3
3996,10
3997,11
3998,5
3999,10
4000,2
4001,3
4002,6
4003,7
4004,13
4005,12
4006,6
4007,11
4008,6
4009,9
4010,6
4011,2
4012,10
4013,8
4014,12
4015,3
4016,2
4017,11
4018,6
4019,7
4020,4
4021,6
4022,5
4023,6
4024,4
4025,12
4026,2
4027,10
4028,9
4029,0
4030,5
4031,5
4032,5
4033,9
4034,9
4035,7
4036,10
4037,13
4038,4
4039,8
4040,6
4041,5
4042,1
4043,8
4044,11
4045,10
4046,4
4047,6
4048,10
4049,1
4050,3
4051,10
4052,12
4053,10
4054,11
4055,5
4056,12
4057,9
4058,1
4059,4
4060,5
4061,2
4062,9
4063,1
4064,7
4065,1
4066,13
4067,9
4068,10
4069,12
4070,5
4071,4
4072,10
4073,13
4074,7
4075,2
4076,12
4077,3
4078,4
4079,3
4080,9
4081,5
4082,13
4083,0
4084,1
4085,3
4086,2
4087,7
4088,8
4089,9
4090,0
4091,3
4092,13
4093,5
4094,0
4095,2
4096,6
4097,2
4098,11
4099,5
4100,7
4101,3
4102,13
4103,5
4104,8
4105,9
4106,0
4107,9
4108,5
4109,3
4110,12
4111,3
4112,10
4113,11
4114,1
4115,6
4116,6
4117,11
4118,6
4119,6
4120,2
4121,6
4122,11
4123,7
4124,8
4125,13
4126,8
4127,7
4128,12
4129,13
4130,9
4131,0
4132,0
4133,6
4134,1
4135,5
4136,1
4137,9
4138,9
4139,2
4140,5
4141,3
4142,7
4143,8
4144,0
4145,2
4146,2
4147,13
4148,13
4149,3
4150,7
4151,4
4152,7
4153,12
4154,10
4155,0
4156,6
4157,2
4158,2
4159,12
4160,6
4161,11
4162,4
4163,6
4164,4
4165,11
4166,6
4167,4
4168,3
4169,9
4170,10
4171,5
4172,13
4173,10
4174,3
4175,6
4176,7
4177,12
4178,0
4179,0
4180,5
4181,1
4182,2
4183,0
4184,2
4185,12
4186,11
4187,4
4188,9
4189,1
4190,1
4191,1
4192,2
4193,6
4194,12
4195,10
4196,9
4197,2
4198,0
4199,1
4200,9
4201,0
4202,10
4203,1
4204,6
4205,6
4206,0
4207,1
4208,9
4209,6
4210,9
4211,13
4212,11
4213,4
4214,9
4215,9
4216,13
4217,10
4218,4
4219,2
4220,6
4221,2
4222,13
4223,1
4224,7
4225,6
4226,2
4227,10
4228,7
4229,6
4230,7
4231,7
4232,8
4233,13
4234,3
4235,2
4236,8
4237,2
4238,10
4239,5
4240,0
4241,2
4242,5
4243,3
4244,0
4245,6
4246,3
4247,5
4248,3
4249,9
4250,5
4251,7
4252,7
4253,8
4254,6
4255,0
4256,0
4257,0
4258,9
4259,12
4260,3
4261,5
4262,11
4263,7
4264,10
4265,12
4266,9
4267,3
4268,3
4269,8
4270,0
4271,4
4272,10
4273,1
4274,5
4275,1
4276,4
4277,2
4278,12
4279,6
4280,4
4281,5
4282,3
4283,0
4284,7
4285,5
4286,2
4287,13
4288,9
4289,1
4290,6
4291,12
4292,6
4293,2
4294,8
4295,0
4296,13
4297,8
4298,13
4299,2
4300,7
4301,8
4302,11
4303,10
4304,12
4305,9
4306,12
4307,10
4308,8
4309,2
4310,7
4311,8
4312,6
4313,1
4314,7
4315,8
4316,13
4317,5
4318,12
4319,5
4320,9
4321,0
4322,7
4323,8
4324,6
4325,4
4326,12
4327,9
4328,13
4329,4
4330,1
4331,13
4332,13
4333,10
4334,2
4335,3
4336,7
4337,1
4338,10
4339,7
4340,1
4341,13
4342,1
4343,13
4344,5
4345,5
4346,6
4347,0
4348,0
4349,11
4350,0
4351,10
4352,8
4353,11
4354,11
4355,9
4356,5
4357,1
4358,9
4359,12
4360,5
4361,1
4362,3
4363,10
4364,12
4365,1
4366,3
4367,12
4368,13
4369,10
4370,4
4371,10
4372,12
4373,10
4374,9
4375,3
4376,1
4377,7
4378,5
4379,7
4380,8
4381,5
4382,10
4383,3
4384,6
4385,3
4386,2
4387,9
4388,6
4389,12
4390,12
4391,5
4392,5
4393,2
4394,4
4395,6
4396,10
4397,4
4398,5
4399,1
4400,2
4401,10
4402,2
4403,13
4404,8
4405,6
4406,2
4407,12
4408,12
4409,5
4410,7
4411,6
4412,6
4413,4
4414,12
4415,2
4416,4
4417,5
4418,0
4419,12
4420,13
4421,9
4422,11
4423,9
4424,13
4425,5
4426,0
4427,0
4428,9
4429,10
4430,0
4431,2
4432,2
4433,11
4434,9
4435,0
4436,7
4437,1
4438,3
4439,3
4440,13
4441,0
4442,3
4443,4
4444,13
4445,0
4446,8
4447,4
4448,13
4449,9
4450,12
4451,7
4452,9
4453,7
4454,11
4455,9
4456,10
4457,13
4458,0
4459,10
4460,4
4461,5
4462,13
4463,2
4464,7
4465,12
4466,2
4467,9
4468,13
4469,12
4470,11
4471,1
4472,3
4473,9
4474,7
4475,11
4476,12
4477,9
4478,12
4479,7
4480,8
4481,2
4482,8
4483,11
4484,10
4485,2
4486,2
4487,1
4488,2
4489,10
4490,9
4491,0
4492,5
4493,6
4494,3
4495,2
4496,3
4497,1
4498,12
4499,8
4500,3
4501,2
4502,4
4503,11
4504,9
4505,7
4506,5
4507,6
4508,0
4509,4
4510,0
4511,1
4512,0
4513,0
4514,2
4515,6
4516,2
4517,2
4518,8
4519,11
4520,13
4521,9
4522,2
4523,0
4524,2
4525,3
4526,1
4527,8
4528,9
4529,13
4530,10
4531,2
4532,4
4533,2
4534,11
4535,9
4536,13
4537,12
4538,2
4539,7
4540,12
4541,8
4542,2
4543,8
4544,13
4545,0
4546,7
4547,10
4548,5
4549,12
4550,7
4551,6
4552,5
4553,6
4554,0
4555,5
4556,8
4557,0
4558,3
4559,3
4560,7
4561,4
4562,6
4563,12
4564,9
4565,9
4566,3
4567,4
4568,2
4569,5
4570,10
4571,8
4572,13
4573,13
4574,4
4575,0
4576,8
4577,13
4578,8
4579,13
4580,13
4581,11
4582,7
4583,12
4584,1
4585,4
4586,5
4587,0
4588,9
4589,6
4590,6
4591,6
4592,8
4593,13
4594,7
4595,11
4596,9
4597,3
4598,1
4599,1
4600,4
4601,7
4602,11
4603,8
4604,13
4605,4
4606,12
4607,2
4608,3
4609,1
4610,9
4611,3
4612,3
4613,6
4614,12
4615,9
4616,6
4617,13
4618,12
4619,4
4620,8
4621,3
4622,13
4623,3
4624,3
4625,5
4626,1
4627,4
4628,1
4629,6
4630,13
4631,9
4632,9
4633,5
4634,6
4635,3
4636,2
4637,6
4638,2
4639,0
4640,8
4641,5
4642,0
4643,9
4644,11
4645,6
4646,3
4647,12
4648,7
4649,8
4650,12
4651,11
4652,13
4653,4
4654,11
4655,6
4656,9
4657,10
4658,12
4659,8
4660,13
4661,3
4662,6
4663,1
4664,11
4665,10
4666,0
4667,10
4668,12
4669,4
4670,8
4671,1
4672,0
4673,13
4674,6
4675,0
4676,7
4677,13
4678,4
4679,9
4680,3
4681,5
4682,1
4683,7
4684,2
4685,9
4686,13
4687,13
4688,1
4689,13
4690,11
4691,0
4692,3
4693,8
4694,7
4695,10
4696,11
4697,0
4698,3
4699,0
4700,11
4701,6
4702,12
4703,10
4704,10
4705,6
4706,11
4707,13
4708,3
4709,2
4710,5
4711,6
4712,5
4713,10
4714,0
4715,2
4716,7
4717,13
4718,0
4719,1
4720,6
4721,10
4722,10
4723,5
4724,8
4725,13
4726,0
4727,6
4728,8
4729,5
4730,6
4731,11
4732,10
4733,5
4734,3
4735,10
4736,0
4737,12
4738,3
4739,5
4740,4
4741,4
4742,5
4743,0
4744,12
4745,3
4746,11
4747,11
4748,6
4749,7
4750,4
4751,7
4752,0
4753,3
4754,11
4755,1
4756,0
4757,2
4758,6
4759,0
4760,11
4761,1
4762,12
4763,6
4764,0
4765,7
4766,3
4767,4
4768,4
4769,10
4770,12
4771,4
4772,5
4773,9
4774,6
4775,1
4776,7
4777,2
4778,11
4779,1
4780,5
4781,12
4782,0
4783,12
4784,12
4785,8
4786,1
4787,6
4788,8
4789,11
4790,10
4791,3
4792,12
4793,6
4794,3
4795,10
4796,7
4797,2
4798,8
4799,13
4800,10
4801,0
4802,12
4803,10
4804,11
4805,13
4806,3
4807,0
4808,8
4809,4
4810,4
4811,9
4812,3
4813,7
4814,0
4815,2
4816,13
4817,7
4818,12
4819,10
4820,9
4821,8
4822,12
4823,13
4824,7
4825,13
4826,5
4827,3
4828,1
4829,11
4830,13
4831,6
4832,6
4833,2
4834,9
4835,3
4836,11
4837,4
4838,11
4839,5
4840,6
4841,5
4842,11
4843,7
4844,5
4845,0
4846,6
4847,0
4848,10
4849,9
4850,8
4851,1
4852,13
4853,11
4854,13
4855,5
4856,10
4857,10
4858,11
4859,0
4860,11
4861,9
4862,3
4863,0
4864,10
4865,12
4866,10
4867,3
4868,10
4869,6
4870,2
4871,5
4872,5
4873,10
4874,7
4875,4
4876,12
4877,13
4878,9
4879,4
4880,12
4881,5
4882,6
4883,13
4884,0
4885,10
4886,7
4887,8
4888,8
4889,2
4890,6
4891,8
4892,9
4893,8
4894,5
4895,7
4896,5
4897,13
4898,3
4899,13
4900,13
4901,1
4902,13
4903,3
4904,12
4905,5
4906,11
4907,12
4908,3
4909,4
4910,7
4911,0
4912,0
4913,12
4914,6
4915,12
4916,5
4917,1
4918,1
4919,9
4920,4
4921,9
4922,8
4923,11
4924,0
4925,9
4926,5
4927,13
4928,7
4929,2
4930,13
4931,5
4932,1
4933,10
4934,2
4935,2
4936,6
4937,9
4938,11
4939,6
4940,8
4941,0
4942,10
4943,0
4944,3
4945,13
4946,2
4947,8
4948,11
4949,5
4950,0
4951,0
4952,6
4953,0
4954,7
4955,13
4956,2
4957,13
4958,11
4959,3
4960,9
4961,10
4962,1
4963,3
4964,7
4965,4
4966,4
4967,2
4968,12
4969,12
4970,5
4971,9
4972,13
4973,6
4974,9
4975,2
4976,8
4977,8
4978,5
4979,12
4980,8
4981,9
4982,5
4983,11
4984,7
4985,6
4986,10
4987,1
4988,7
4989,0
4990,13
4991,12
4992,9
4993,1
4994,7
4995,5
4996,13
4997,1
4998,3
4999,9
