task,worker,answer
2854,410,4
2854,33,4
2854,59,6
2855,240,4
2855,263,9
2855,195,0
2855,162,8
2855,123,1
2856,392,2
2856,346,7
2856,208,0
2856,101,2
2856,310,2
2857,214,5
2857,476,4
2857,293,3
2857,370,5
2857,282,5
2858,418,3
2858,9,3
2858,297,3
2858,367,3
2858,380,3
2859,161,8
2859,116,5
2859,67,1
2859,421,6
2859,159,1
2860,373,1
2860,34,9
2860,128,8
2860,461,1
2860,108,2
2861,490,4
2861,253,2
2861,125,11
2861,440,1
2861,410,3
2862,314,12
2862,284,11
2862,450,11
2862,6,12
2862,291,11
2863,283,10
2863,70,10
2863,55,7
2863,6,10
2863,163,2
2864,149,12
2864,222,8
2864,479,8
2864,36,4
2864,46,4
2865,101,8
2865,459,8
2865,231,8
2865,287,3
2865,470,0
2866,355,11
2866,288,9
2866,110,13
2866,72,13
2866,286,13
2867,230,5
2867,330,11
2867,264,5
2867,261,5
2867,201,5
2868,25,4
2868,424,13
2868,350,13
2868,28,7
2868,213,2
2869,150,11
2869,460,1
2869,453,4
2869,156,4
2869,113,1
2870,251,2
2870,47,1
2870,490,1
2870,347,1
2870,6,1
2871,132,6
2871,435,1
2871,159,4
2871,115,1
2871,276,1
2872,279,12
2872,259,8
2872,47,12
2872,87,6
2872,315,12
2873,300,7
2873,98,10
2873,333,13
2873,122,6
2873,474,7
2874,460,1
2874,149,5
2874,490,1
2874,103,0
2874,477,7
2875,250,2
2875,45,12
2875,88,2
2875,19,9
2875,31,10
2876,190,11
2876,37,11
2876,439,11
2876,415,11
2876,302,6
2877,129,9
2877,440,13
2877,31,12
2877,193,4
2877,264,11
2878,321,12
2878,476,3
2878,246,3
2878,115,3
2878,265,3
2879,334,13
2879,380,12
2879,142,11
2879,209,10
2879,393,6
2880,202,4
2880,130,4
2880,168,0
2880,359,4
2880,300,6
2881,86,2
2881,420,8
2881,59,7
2881,417,8
2881,166,0
2882,33,10
2882,371,3
2882,498,10
2882,353,5
2882,405,10
2883,244,6
2883,92,6
2883,35,11
2883,71,6
2883,280,6
2884,111,12
2884,121,8
2884,203,2
2884,326,2
2884,49,8
2885,133,9
2885,396,7
2885,285,7
2885,418,7
2885,430,7
2886,72,12
2886,365,7
2886,485,1
2886,340,7
2886,152,7
2887,239,5
2887,70,13
2887,434,7
2887,391,5
2887,5,11
2888,213,6
2888,382,5
2888,420,6
2888,473,2
2888,25,7
2889,223,11
2889,373,5
2889,292,6
2889,360,0
2890,354,10
2890,458,10
2890,62,3
2890,264,7
2890,167,10
2891,432,7
2891,79,1
2891,34,2
2891,373,7
2891,31,2
2892,182,2
2892,447,2
2892,216,7
2892,201,7
2892,138,2
2893,431,8
2893,215,10
2893,494,13
2893,275,0
2893,355,8
2894,474,10
2894,333,2
2894,87,10
2894,79,10
2894,302,0
2895,488,5
2895,128,5
2895,359,4
2895,274,5
2895,99,5
2896,252,4
2896,80,12
2896,125,6
2896,165,4
2896,263,12
2897,316,0
2897,268,5
2897,310,7
2897,278,7
2897,436,13
2898,36,12
2898,45,5
2898,388,3
2898,110,5
2898,115,10
2899,294,9
2899,184,12
2899,275,4
2899,102,4
2899,473,8
2900,41,0
2900,54,11
2900,167,1
2900,231,1
2900,422,1
2901,54,12
2901,451,5
2901,310,12
2901,221,0
2901,408,13
2902,282,12
2902,427,12
2902,171,0
2902,344,13
2902,333,13
2903,212,2
2903,18,2
2903,322,11
2903,126,11
2903,98,2
2904,493,9
2904,377,13
2904,329,13
2904,5,9
2904,18,9
2905,31,5
2905,359,10
2905,307,2
2905,231,13
2905,178,10
2906,13,4
2906,456,8
2906,467,0
2906,415,9
2906,77,12
2907,336,7
2907,260,5
2907,426,5
2907,34,3
2907,37,5
2908,336,0
2908,328,0
2908,370,1
2908,491,0
2908,487,2
2909,302,12
2909,306,12
2909,65,10
2909,277,12
2909,352,2
2910,445,8
2910,11,8
2910,373,8
2910,279,8
2910,253,11
2911,144,10
2911,4,10
2911,19,9
2911,148,11
2911,425,10
2912,127,1
2912,252,3
2912,253,6
2912,171,3
2912,473,13
2913,57,4
2913,383,5
2913,360,4
2913,202,7
2913,112,4
2914,415,3
2914,473,9
2914,423,3
2914,447,5
2914,146,12
2915,451,4
2915,253,5
2915,155,4
2915,426,4
2915,104,10
2916,358,1
2916,97,8
2916,206,12
2916,303,12
2916,218,12
2917,391,11
2917,477,3
2917,123,6
2917,490,4
2917,410,4
2918,30,11
2918,39,0
2918,182,3
2918,105,9
2918,425,0
2919,485,11
2919,202,2
2919,402,10
2919,19,5
2919,233,10
2920,264,2
2920,176,11
2920,341,12
2920,412,11
2920,90,0
2921,499,5
2921,425,5
2921,285,13
2921,86,12
2921,187,13
2922,87,0
2922,98,3
2922,242,9
2922,474,11
2922,399,2
2923,364,13
2923,238,9
2923,443,9
2923,148,10
2923,196,9
2924,37,11
2924,364,11
2924,57,11
2924,71,11
2924,60,11
2925,183,6
2925,256,8
2925,433,9
2925,193,6
2925,118,6
2926,133,11
2926,334,11
2926,374,11
2926,195,1
2926,305,11
2927,132,2
2927,475,11
2927,177,2
2927,153,12
2927,400,2
2928,403,9
2928,90,11
2928,80,11
2928,231,7
2928,405,12
2929,318,2
2929,114,9
2929,323,9
2929,36,9
2929,332,9
2930,85,8
2930,385,4
2930,16,4
2930,33,0
2930,70,7
2931,272,10
2931,209,10
2931,259,5
2931,163,10
2931,355,5
2932,273,8
2932,302,9
2932,194,6
2932,94,12
2932,308,3
2933,494,0
2933,395,0
2933,493,0
2933,8,0
2933,62,0
2934,240,1
2934,164,6
2934,109,11
2934,118,1
2934,396,1
2935,55,11
2935,88,11
2935,395,11
2935,215,13
2935,292,11
2936,454,3
2936,148,13
2936,15,13
2936,432,0
2936,36,0
2937,286,1
2937,158,5
2937,497,13
2937,394,10
2937,35,1
2938,123,8
2938,408,12
2938,174,1
2938,259,2
2938,315,3
2939,479,1
2939,459,12
2939,30,0
2939,280,0
2939,274,12
2940,77,10
2940,405,1
2940,169,8
2940,334,10
2940,444,10
2941,203,7
2941,118,2
2941,87,9
2941,481,7
2941,183,7
2942,291,9
2942,234,6
2942,392,6
2942,78,7
2942,361,6
2943,442,10
2943,94,8
2943,392,0
2943,294,13
2943,449,13
2944,351,13
2944,413,13
2944,338,13
2944,138,13
2944,73,13
2945,420,0
2945,197,11
2945,50,11
2945,394,5
2945,113,4
2946,496,7
2946,155,3
2946,82,0
2946,414,5
2946,102,3
2947,245,5
2947,146,12
2947,63,12
2947,451,6
2947,67,2
2948,0,2
2948,490,6
2948,161,13
2948,17,13
2948,10,2
2949,272,2
2949,144,1
2949,111,7
2949,69,4
2949,299,4
2950,137,4
2950,312,4
2950,324,0
2950,273,4
2950,235,4
2951,70,11
2951,262,12
2951,163,9
2951,428,3
2951,28,10
2952,118,10
2952,77,6
2952,251,13
2952,460,12
2952,231,5
2953,468,1
2953,424,1
2953,186,1
2953,369,1
2953,119,8
2954,222,10
2954,212,8
2954,330,1
2954,293,1
2954,193,1
2955,127,5
2955,325,5
2955,37,3
2955,340,5
2955,447,5
2956,143,0
2956,489,0
2956,35,5
2956,433,0
2956,348,0
2957,143,4
2957,130,10
2957,74,5
2957,378,4
2957,397,7
2958,484,9
2958,12,1
2958,73,10
2958,60,4
2958,185,11
2959,417,13
2959,54,13
2959,119,13
2959,192,13
2959,96,13
2960,68,7
2960,202,11
2960,468,8
2960,181,2
2960,32,1
2961,366,0
2961,172,5
2961,236,0
2961,98,0
2961,473,4
2962,9,3
2962,94,0
2962,343,7
2962,390,7
2962,47,0
2963,425,2
2963,160,11
2963,265,1
2963,490,11
2963,416,8
2964,222,3
2964,336,13
2964,114,2
2964,174,13
2964,139,3
2965,192,2
2965,74,7
2965,426,12
2965,207,4
2965,249,1
2966,106,11
2966,344,10
2966,471,10
2966,114,10
2966,107,10
2967,385,13
2967,9,13
2967,309,13
2967,16,13
2967,218,13
2968,224,10
2968,321,10
2968,98,10
2968,72,10
2968,332,10
2969,455,10
2969,256,2
2969,280,7
2969,489,10
2969,172,9
2970,25,0
2970,310,5
2970,105,8
2970,190,5
2970,441,0
2971,418,6
2971,490,8
2971,165,8
2971,107,8
2971,463,7
2972,449,4
2972,252,8
2972,248,8
2972,392,8
2972,170,0
2973,125,6
2973,130,11
2973,207,9
2973,366,11
2973,240,6
2974,172,7
2974,464,5
2974,381,7
2974,202,10
2974,76,5
2975,147,1
2975,41,4
2975,48,1
2975,499,1
2975,241,1
2976,235,13
2976,487,10
2976,497,3
2976,215,3
2976,39,4
2977,63,7
2977,494,9
2977,242,7
2977,303,7
2977,347,7
2978,330,5
2978,370,2
2978,1,8
2978,8,12
2978,319,1
2979,35,3
2979,363,7
2979,349,7
2979,72,1
2979,78,3
2980,371,8
2980,416,8
2980,172,4
2980,401,8
2980,210,9
2981,201,5
2981,323,8
2981,56,6
2981,163,4
2981,416,4
2982,166,13
2982,492,12
2982,99,12
2982,75,1
2982,158,12
2983,225,13
2983,119,10
2983,368,1
2983,156,5
2983,241,13
2984,249,6
2984,125,1
2984,259,8
2984,20,6
2984,498,7
2985,414,6
2985,320,6
2985,476,6
2985,94,2
2985,485,6
2986,285,9
2986,435,9
2986,439,9
2986,181,9
2986,103,1
2987,341,11
2987,319,10
2987,370,3
2987,439,11
2987,217,11
2988,101,10
2988,242,13
2988,222,5
2988,60,4
2988,326,7
2989,107,13
2989,365,13
2989,246,13
2989,155,12
2989,385,6
2990,174,10
2990,227,7
2990,108,7
2990,359,6
2990,289,6
2991,295,5
2991,345,6
2991,466,7
2991,8,5
2991,177,5
2992,409,1
2992,164,6
2992,249,6
2992,380,0
2992,212,2
2993,105,5
2993,465,1
2993,50,5
2993,402,13
2993,38,5
2994,243,5
2994,8,6
2994,482,0
2994,9,0
2995,415,9
2995,35,4
2995,193,2
2995,108,4
2995,158,4
2996,376,1
2996,201,7
2996,171,13
2996,448,1
2996,72,12
2997,236,2
2997,26,1
2997,349,2
2997,172,4
2997,438,11
2998,64,8
2998,320,12
2998,203,2
2998,231,2
2998,220,2
2999,67,2
2999,333,13
2999,118,5
2999,480,5
2999,192,5
3000,349,11
3000,28,11
3000,358,1
3000,343,11
3000,92,11
3001,255,10
3001,232,10
3001,294,11
3001,166,10
3001,474,7
3002,201,9
3002,246,9
3002,468,9
3002,77,9
3002,317,9
3003,216,3
3003,309,12
3003,394,13
3003,350,13
3003,122,2
3004,12,4
3004,316,4
3004,267,7
3004,83,13
3004,27,2
3005,445,1
3005,481,1
3005,49,10
3005,418,8
3005,499,1
3006,465,0
3006,462,11
3006,295,0
3006,288,0
3006,365,8
3007,319,2
3007,35,3
3007,233,13
3007,50,3
3007,95,0
3008,423,5
3008,341,5
3008,241,5
3008,236,5
3008,306,2
3009,75,2
3009,175,7
3009,100,1
3009,269,8
3009,209,5
3010,96,12
3010,293,10
3010,469,12
3010,279,5
3010,146,5
3011,108,9
3011,493,11
3011,394,9
3011,273,7
3011,404,9
3012,215,1
3012,186,1
3012,128,1
3012,473,1
3012,273,12
3013,95,1
3013,267,2
3013,245,0
3013,332,7
3013,222,7
3014,271,6
3014,91,6
3014,293,6
3014,201,0
3014,424,2
3015,97,3
3015,143,1
3015,344,13
3015,301,0
3015,366,7
3016,274,1
3016,271,0
3016,262,11
3016,187,7
3016,436,3
3017,148,8
3017,37,5
3017,156,5
3017,345,5
3017,112,8
3018,266,7
3018,402,11
3018,456,7
3018,154,9
3018,482,7
3019,485,4
3019,453,4
3019,267,3
3019,359,13
3019,357,4
3020,285,9
3020,249,8
3020,454,10
3020,481,10
3020,245,8
3021,40,5
3021,69,5
3021,316,12
3021,113,6
3021,156,11
3022,294,5
3022,359,7
3022,222,13
3022,69,8
3022,323,13
3023,318,8
3023,370,0
3023,77,8
3023,192,8
3023,231,8
3024,282,4
3024,23,5
3024,263,4
3024,498,4
3024,445,4
3025,309,12
3025,170,11
3025,221,3
3025,413,13
3025,394,5
3026,272,6
3026,428,7
3026,459,9
3026,498,9
3026,488,9
3027,108,1
3027,270,1
3027,161,3
3027,304,1
3027,476,5
3028,379,7
3028,449,12
3028,329,12
3028,336,3
3028,54,12
3029,418,4
3029,277,4
3029,370,8
3029,438,10
3029,230,4
3030,413,11
3030,17,11
3030,361,3
3030,132,6
3030,485,11
3031,391,12
3031,307,3
3031,421,5
3031,299,9
3031,86,3
3032,133,11
3032,428,10
3032,387,7
3032,112,12
3032,61,8
3033,347,11
3033,13,12
3033,247,2
3033,115,12
3033,164,12
3034,280,13
3034,70,1
3034,483,1
3034,300,1
3034,8,13
3035,121,1
3035,7,3
3035,208,3
3035,29,3
3035,192,3
3036,22,0
3036,355,11
3036,182,10
3036,424,3
3036,381,11
3037,231,11
3037,474,1
3037,419,11
3037,64,11
3037,322,11
3038,74,10
3038,11,12
3038,251,9
3038,446,9
3038,380,10
3039,359,3
3039,66,3
3039,370,3
3039,213,3
3039,425,12
3040,300,8
3040,236,5
3040,298,13
3040,395,12
3040,136,7
3041,407,7
3041,11,7
3041,392,7
3041,158,2
3041,186,0
3042,494,9
3042,175,5
3042,42,4
3042,389,0
3042,344,0
3043,450,10
3043,254,9
3043,428,10
3043,388,1
3043,385,13
3044,344,9
3044,423,1
3044,90,5
3044,257,1
3044,384,2
3045,495,10
3045,113,3
3045,271,0
3045,259,8
3045,397,8
3046,29,6
3046,399,6
3046,210,8
3046,127,6
3046,5,6
3047,282,13
3047,200,12
3047,134,0
3047,276,1
3047,382,10
3048,214,2
3048,145,11
3048,386,13
3048,69,11
3048,332,11
3049,112,13
3049,373,12
3049,46,13
3049,106,5
3049,466,3
3050,264,12
3050,77,12
3050,51,12
3050,43,12
3050,126,12
3051,283,2
3051,414,2
3051,124,2
3051,112,2
3051,492,2
3052,53,5
3052,284,12
3052,355,12
3052,473,7
3052,183,6
3053,42,0
3053,36,0
3053,460,0
3053,170,0
3053,357,0
3054,249,6
3054,141,3
3054,63,7
3054,382,4
3054,177,6
3055,304,9
3055,19,7
3055,66,7
3055,236,7
3055,254,1
3056,260,13
3056,333,0
3056,49,2
3056,128,11
3056,286,11
3057,427,5
3057,479,13
3057,178,13
3057,366,13
3057,429,13
3058,141,1
3058,249,8
3058,240,8
3058,121,8
3058,288,2
3059,181,6
3059,350,5
3059,33,12
3059,4,11
3059,109,12
3060,42,2
3060,244,2
3060,94,2
3060,228,2
3060,15,5
3061,35,2
3061,477,7
3061,441,7
3061,216,0
3061,36,5
3062,331,9
3062,303,0
3062,31,6
3062,410,5
3062,186,0
3063,25,12
3063,265,2
3063,332,8
3063,20,8
3063,264,13
3064,93,1
3064,335,7
3064,445,10
3064,361,10
3064,449,9
3065,182,10
3065,359,13
3065,370,13
3065,14,8
3065,435,1
3066,427,1
3066,476,8
3066,73,6
3066,249,6
3066,102,13
3067,438,13
3067,181,5
3067,234,5
3067,237,10
3067,235,5
3068,366,0
3068,373,1
3068,180,1
3068,101,1
3068,108,1
3069,435,6
3069,327,5
3069,442,5
3069,265,5
3069,6,5
3070,437,1
3070,56,1
3070,344,8
3070,238,11
3071,197,5
3071,276,8
3071,414,5
3071,427,5
3071,21,5
3072,459,8
3072,344,3
3072,431,5
3072,4,11
3072,103,9
3073,196,9
3073,153,10
3073,273,10
3073,422,8
3073,151,10
3074,488,12
3074,449,1
3074,281,12
3074,92,10
3074,431,7
3075,382,9
3075,497,7
3075,225,5
3075,345,3
3075,90,5
3076,245,12
3076,474,12
3076,355,3
3076,81,10
3076,477,7
3077,255,6
3077,226,2
3077,280,5
3077,271,0
3077,178,13
3078,401,8
3078,484,8
3078,417,10
3078,74,12
3078,466,8
3079,417,8
3079,152,8
3079,384,3
3079,413,3
3079,319,2
3080,133,12
3080,224,12
3080,341,6
3080,353,12
3080,297,12
3081,144,0
3081,218,0
3081,489,4
3081,33,5
3081,394,0
3082,49,4
3082,60,6
3082,182,9
3082,122,8
3082,312,0
3083,356,1
3083,263,12
3083,223,12
3083,416,11
3083,266,12
3084,406,10
3084,170,0
3084,312,11
3084,60,10
3084,484,7
3085,224,0
3085,120,13
3085,471,5
3085,190,8
3085,212,1
3086,76,1
3086,153,12
3086,39,2
3086,54,10
3086,188,0
3087,276,1
3087,101,0
3087,260,1
3087,199,0
3087,341,1
3088,325,4
3088,87,7
3088,17,5
3088,158,8
3088,136,4
3089,206,11
3089,295,7
3089,188,7
3089,128,7
3089,212,7
3090,255,1
3090,436,8
3090,481,2
3090,435,0
3090,62,3
3091,228,0
3091,43,6
3091,60,1
3091,137,6
3091,368,8
3092,307,11
3092,222,9
3092,247,12
3092,290,2
3092,111,4
3093,60,13
3093,213,13
3093,455,13
3093,427,7
3093,494,9
3094,153,5
3094,194,5
3094,189,4
3094,183,5
3094,302,0
3095,205,10
3095,460,12
3095,398,12
3095,28,12
3095,189,0
3096,274,6
3096,254,3
3096,361,6
3096,421,10
3096,102,6
3097,282,13
3097,343,7
3097,211,2
3097,263,7
3097,131,7
3098,352,12
3098,405,12
3098,113,1
3098,43,12
3098,382,12
3099,331,12
3099,181,11
3099,269,11
3099,363,11
3099,129,3
3100,146,13
3100,108,0
3100,439,0
3100,464,3
3100,327,13
3101,423,0
3101,12,4
3101,180,4
3101,352,1
3101,493,8
3102,213,13
3102,137,9
3102,97,5
3102,444,10
3102,48,0
3103,373,0
3103,45,6
3103,38,7
3103,290,7
3103,342,7
3104,264,11
3104,42,7
3104,349,7
3104,35,8
3104,7,7
3105,484,6
3105,453,8
3105,21,9
3105,1,5
3105,105,5
3106,95,13
3106,302,2
3106,263,2
3106,194,12
3106,173,10
3107,121,8
3107,334,6
3107,244,6
3107,57,5
3107,133,6
3108,415,9
3108,242,0
3108,389,6
3108,397,9
3108,147,9
3109,109,11
3109,190,3
3109,92,0
3109,36,1
3109,198,12
3110,30,11
3110,108,11
3110,132,11
3110,234,12
3110,442,13
3111,403,0
3111,215,0
3111,145,0
3111,117,5
3111,126,2
3112,305,2
3112,440,11
3112,222,9
3112,183,2
3112,175,5
3113,222,1
3113,262,5
3113,226,11
3113,166,3
3113,242,13
3114,61,2
3114,424,3
3114,192,2
3114,292,2
3114,431,2
3115,417,8
3115,416,7
3115,155,7
3115,478,7
3115,284,2
3116,152,9
3116,226,9
3116,488,9
3116,128,7
3116,116,10
3117,340,2
3117,4,6
3117,351,6
3117,211,6
3117,463,6
3118,20,7
3118,285,4
3118,3,4
3118,144,9
3118,8,6
3119,451,7
3119,224,11
3119,237,5
3119,475,3
3119,324,3
3120,294,5
3120,153,0
3120,272,12
3120,426,12
3120,473,12
3121,189,9
3121,258,9
3121,123,8
3121,413,9
3121,261,9
3122,244,11
3122,223,3
3122,409,1
3122,124,10
3123,359,0
3123,60,6
3123,131,0
3123,58,0
3123,240,8
3124,57,7
3124,49,7
3124,96,7
3124,160,7
3124,199,11
3125,378,9
3125,125,3
3125,69,7
3125,367,2
3125,434,7
3126,313,12
3126,80,3
3126,462,4
3126,169,7
3126,149,6
3127,357,11
3127,227,11
3127,473,11
3127,170,11
3127,176,11
3128,314,2
3128,16,5
3128,354,6
3128,342,4
3128,134,5
3129,200,12
3129,262,12
3129,257,12
3129,243,12
3129,474,6
3130,386,4
3130,137,10
3130,274,10
3130,81,10
3130,472,10
3131,444,0
3131,196,0
3131,249,5
3131,352,11
3131,411,0
3132,18,9
3132,375,11
3132,396,9
3132,75,9
3132,349,2
3133,200,9
3133,184,5
3133,95,10
3133,452,1
3133,297,9
3134,8,11
3134,393,8
3134,233,6
3134,107,6
3134,237,4
3135,4,1
3135,219,11
3135,315,9
3135,276,4
3135,424,5
3136,436,2
3136,447,0
3136,168,11
3136,374,13
3136,446,13
3137,401,2
3137,301,2
3137,332,8
3137,203,11
3137,91,2
3138,253,13
3138,485,12
3138,144,8
3138,65,12
3138,334,12
3139,199,13
3139,174,0
3139,137,7
3139,19,10
3139,499,2
3140,183,3
3140,322,11
3140,444,10
3140,74,5
3140,214,0
3141,374,6
3141,293,7
3141,441,13
3141,465,13
3141,250,6
3142,63,3
3142,411,12
3142,7,5
3142,451,5
3142,111,0
3143,325,6
3143,240,6
3143,216,6
3143,286,10
3143,138,11
3144,391,4
3144,200,9
3144,47,4
3144,397,10
3144,61,8
3145,93,5
3145,211,1
3145,7,5
3145,100,8
3145,334,13
3146,340,9
3146,237,6
3146,497,8
3146,36,9
3146,13,5
3147,282,5
3147,24,10
3147,439,7
3147,59,7
3147,490,7
3148,307,5
3148,439,13
3148,287,13
3148,431,3
3148,19,13
3149,371,13
3149,374,9
3149,467,6
3149,358,6
3149,58,13
3150,141,7
3150,299,2
3150,70,10
3150,427,8
3150,499,8
3151,185,2
3151,306,5
3151,193,7
3151,65,2
3151,66,11
3152,330,11
3152,256,11
3152,340,0
3152,199,0
3152,313,11
3153,171,7
3153,293,7
3153,107,10
3153,383,7
3153,335,6
3154,77,5
3154,369,7
3154,438,1
3154,171,13
3154,5,7
3155,344,9
3155,261,12
3155,473,7
3155,418,8
3155,166,7
3156,203,13
3156,362,13
3156,381,13
3156,74,5
3156,68,13
3157,488,3
3157,460,3
3157,142,3
3157,81,3
3157,435,8
3158,386,3
3158,437,10
3158,482,10
3158,52,12
3158,498,10
3159,386,11
3159,356,11
3159,242,0
3159,85,2
3159,333,11
3160,457,3
3160,385,3
3160,152,5
3160,265,7
3160,481,2
3161,260,3
3161,44,0
3161,153,8
3161,94,4
3161,117,13
3162,277,4
3162,348,10
3162,88,1
3162,468,0
3162,248,0
3163,205,11
3163,31,6
3163,250,3
3163,52,9
3163,75,7
3164,178,0
3164,203,9
3164,213,3
3164,94,0
3164,61,6
3165,260,5
3165,43,5
3165,228,5
3165,223,7
3165,94,8
3166,81,10
3166,407,10
3166,267,10
3166,441,10
3166,3,10
3167,436,11
3167,253,8
3167,11,11
3167,339,11
3167,276,11
3168,326,8
3168,139,8
3168,46,2
3168,270,8
3168,299,7
3169,456,4
3169,101,12
3169,171,4
3169,351,7
3169,460,7
3170,317,7
3170,324,8
3170,485,4
3170,216,5
3170,142,13
3171,314,12
3171,380,9
3171,178,12
3171,223,10
3171,221,12
3172,13,12
3172,191,7
3172,198,12
3172,141,12
3172,416,12
3173,125,10
3173,176,10
3173,281,10
3173,208,10
3173,465,10
3174,390,11
3174,97,4
3174,107,9
3174,201,11
3174,206,8
3175,89,7
3175,173,13
3175,228,0
3175,88,12
3175,111,5
3176,403,0
3176,115,12
3176,412,12
3176,82,3
3176,81,12
3177,138,0
3177,473,0
3177,280,11
3177,232,0
3177,314,0
3178,432,3
3178,71,3
3178,56,1
3178,3,2
3178,173,3
3179,372,6
3179,153,13
3179,230,6
3179,259,6
3179,498,3
3180,375,12
3180,369,4
3180,109,4
3180,475,4
3180,206,4
3181,187,11
3181,98,9
3181,72,6
3181,497,1
3181,363,11
3182,89,8
3182,423,3
3182,123,3
3182,106,3
3182,206,3
3183,412,12
3183,90,0
3183,22,11
3183,367,5
3183,208,11
3184,199,12
3184,104,8
3184,362,3
3184,20,3
3184,10,3
3185,290,2
3185,219,2
3185,231,2
3185,27,5
3185,471,2
3186,175,11
3186,105,1
3186,284,4
3186,327,2
3186,484,11
3187,216,3
3187,323,13
3187,52,11
3187,290,1
3187,128,9
3188,354,0
3188,476,1
3188,101,7
3188,325,9
3188,208,7
3189,7,9
3189,70,12
3189,399,12
3189,322,12
3189,180,12
3190,44,10
3190,264,9
3190,459,9
3190,336,7
3190,322,9
3191,358,8
3191,89,0
3191,21,8
3191,415,0
3191,448,0
3192,259,12
3192,238,10
3192,361,12
3192,133,8
3192,1,10
3193,422,8
3193,188,3
3193,32,0
3193,471,3
3193,235,3
3194,132,5
3194,274,4
3194,317,4
3194,262,4
3194,1,4
3195,1,10
3195,165,13
3195,306,2
3195,146,13
3195,384,4
3196,74,7
3196,467,8
3196,435,8
3196,296,12
3196,470,4
3197,9,3
3197,138,0
3197,338,0
3197,101,12
3197,385,0
3198,367,12
3198,496,0
3198,84,7
3198,454,10
3198,140,8
3199,88,7
3199,267,0
3199,325,0
3199,469,7
3199,219,0
3200,293,9
3200,312,7
3200,333,8
3200,427,8
3200,317,2
3201,181,12
3201,445,10
3201,440,12
3201,376,3
3201,410,6
3202,342,7
3202,279,12
3202,423,7
3202,30,7
3202,178,7
3203,168,4
3203,140,3
3203,496,13
3203,416,3
3203,434,6
3204,431,2
3204,39,4
3204,172,0
3204,330,2
3204,245,2
3205,48,0
3205,468,13
3205,2,10
3205,320,11
3205,120,6
3206,146,1
3206,388,1
3206,2,12
3206,178,1
3206,249,1
3207,60,10
3207,189,5
3207,334,5
3207,3,11
3207,390,5
3208,101,4
3208,217,4
3208,259,6
3208,339,4
3208,345,8
3209,345,5
3209,156,5
3209,193,8
3209,82,12
3209,32,8
3210,55,8
3210,216,3
3210,360,8
3210,270,8
3210,296,8
3211,24,1
3211,191,11
3211,9,0
3211,258,2
3211,393,0
3212,286,1
3212,14,10
3212,104,10
3212,329,10
3212,88,2
3213,292,11
3213,195,4
3213,319,8
3213,358,12
3213,177,4
3214,97,7
3214,157,2
3214,14,1
3214,171,6
3214,197,8
3215,391,7
3215,232,13
3215,280,8
3215,294,0
3215,12,1
3216,88,0
3216,136,0
3216,119,0
3216,240,12
3216,115,0
3217,241,2
3217,297,2
3217,140,2
3217,358,12
3217,489,11
3218,254,12
3218,361,10
3218,6,11
3218,352,3
3218,489,11
3219,470,2
3219,267,8
3219,235,1
3219,364,9
3219,114,12
3220,388,11
3220,125,3
3220,194,5
3220,453,9
3220,235,3
3221,499,13
3221,199,6
3221,81,3
3221,357,3
3221,202,3
3222,3,4
3222,177,7
3222,162,12
3222,97,0
3222,324,0
3223,105,1
3223,332,7
3223,194,6
3223,388,3
3223,292,13
3224,32,0
3224,361,9
3224,402,0
3224,165,0
3224,444,0
3225,193,10
3225,404,11
3225,50,12
3225,281,5
3225,77,6
3226,491,7
3226,445,4
3226,386,1
3226,260,11
3226,271,7
3227,407,3
3227,25,3
3227,190,2
3227,135,13
3227,144,1
3228,442,0
3228,209,0
3228,475,5
3228,29,5
3228,434,7
3229,478,0
3229,270,0
3229,166,2
3229,289,7
3229,4,7
3230,123,0
3230,437,8
3230,259,8
3230,415,1
3230,290,10
3231,179,13
3231,442,0
3231,206,13
3231,481,0
3231,166,13
3232,147,8
3232,241,5
3232,370,8
3232,341,4
3232,198,8
3233,201,10
3233,378,10
3233,168,10
3233,305,11
3233,86,10
3234,247,11
3234,466,0
3234,106,9
3234,194,3
3234,342,9
3235,369,13
3235,110,9
3235,477,13
3235,213,13
3235,494,13
3236,113,5
3236,121,6
3236,144,4
3236,1,0
3236,71,4
3237,461,2
3237,216,3
3237,50,2
3237,415,2
3237,31,13
3238,335,1
3238,278,9
3238,107,3
3238,80,6
3238,189,2
3239,406,2
3239,250,13
3239,94,3
3239,270,13
3239,328,4
3240,314,4
3240,11,11
3240,498,0
3240,460,11
3240,450,11
3241,475,9
3241,136,13
3241,12,9
3241,124,9
3241,103,2
3242,474,5
3242,330,5
3242,184,2
3242,385,13
3242,281,0
3243,334,2
3243,12,0
3243,115,0
3243,187,7
3243,499,11
3244,30,9
3244,477,12
3244,346,4
3244,348,2
3244,92,7
3245,186,13
3245,34,5
3245,29,13
3245,175,13
3245,219,0
3246,352,7
3246,318,9
3246,252,8
3246,138,11
3246,12,10
3247,474,10
3247,352,4
3247,165,2
3247,280,10
3247,193,10
3248,241,11
3248,27,11
3248,382,11
3248,308,11
3248,76,11
3249,402,4
3249,138,2
3249,95,4
3249,173,2
3249,52,2
3250,230,9
3250,50,9
3250,87,4
3250,261,9
3250,414,4
3251,357,8
3251,385,3
3251,29,5
3251,172,13
3251,121,11
3252,268,8
3252,73,13
3252,390,13
3252,368,11
3252,332,11
3253,161,6
3253,449,7
3253,403,8
3253,430,11
3253,491,11
3254,275,5
3254,404,12
3254,336,12
3254,161,5
