task,worker,answer
2811,316,3
2811,348,8
2811,455,3
2811,320,6
2812,406,0
2812,445,1
2812,388,2
2812,176,6
2812,475,2
2813,128,0
2813,81,1
2813,179,0
2813,24,0
2813,498,0
2814,419,0
2814,369,2
2814,92,2
2814,475,2
2814,31,7
2815,41,7
2815,365,8
2815,162,1
2815,300,1
2815,434,9
2816,67,3
2816,376,0
2816,215,0
2816,417,8
2816,498,2
2817,86,3
2817,454,4
2817,286,3
2817,367,3
2817,368,3
2818,179,1
2818,325,2
2818,366,1
2818,412,1
2818,64,1
2819,46,1
2819,435,7
2819,31,5
2819,475,5
2819,110,0
2820,12,6
2820,241,5
2820,490,5
2820,395,7
2820,382,5
2821,416,6
2821,313,6
2821,78,6
2821,186,3
2821,357,5
2822,332,7
2822,222,4
2822,258,9
2822,354,7
2822,439,7
2823,244,2
2823,485,2
2823,58,2
2823,392,7
2823,117,2
2824,243,8
2824,154,4
2824,256,8
2824,482,1
2824,232,5
2825,0,7
2825,240,3
2825,482,3
2825,409,3
2825,73,3
2826,99,0
2826,46,2
2826,118,9
2826,446,0
2826,279,0
2827,378,7
2827,354,7
2827,266,8
2827,420,8
2827,122,0
2828,203,7
2828,475,4
2828,289,4
2828,38,4
2828,79,4
2829,373,0
2829,289,2
2829,298,7
2829,159,5
2829,125,0
2830,293,5
2830,124,5
2830,349,5
2830,43,5
2830,341,6
2831,466,9
2831,352,8
2831,490,0
2831,16,8
2831,43,0
2832,490,5
2832,20,1
2832,135,5
2832,52,1
2832,148,1
2833,473,6
2833,364,5
2833,470,1
2833,109,7
2833,175,1
2834,158,6
2834,17,9
2834,479,1
2834,490,9
2834,385,0
2835,411,2
2835,249,9
2835,177,9
2835,220,9
2835,248,9
2836,491,0
2836,71,5
2836,219,5
2836,136,8
2836,366,7
2837,354,1
2837,187,7
2837,118,1
2837,122,1
2837,467,1
2838,187,4
2838,495,4
2838,311,2
2838,27,2
2839,173,7
2839,19,1
2839,61,4
2839,50,7
2839,486,7
2840,256,2
2840,324,1
2840,463,5
2840,441,6
2840,480,0
2841,134,2
2841,311,2
2841,63,9
2841,81,2
2841,388,2
2842,101,4
2842,161,3
2842,286,8
2842,120,0
2842,165,2
2843,238,4
2843,274,8
2843,498,4
2843,170,3
2843,214,4
2844,150,4
2844,168,8
2844,128,4
2844,323,0
2844,161,4
2845,234,8
2845,83,0
2845,321,5
2845,79,3
2845,147,4
2846,206,4
2846,463,7
2846,137,7
2846,53,7
2846,193,7
2847,485,7
2847,384,9
2847,48,9
2847,493,9
2847,96,1
2848,38,6
2848,312,5
2848,117,5
2848,23,5
2848,433,0
2849,1,9
2849,433,4
2849,153,8
2849,178,4
2849,309,4
2850,51,5
2850,407,5
2850,54,5
2850,296,5
2850,396,5
2851,24,3
2851,269,0
2851,379,7
2851,330,0
2851,232,1
2852,115,0
2852,264,3
2852,441,3
2852,425,5
2852,231,8
2853,369,5
2853,155,0
2853,452,1
2853,396,5
2853,247,8
2854,150,1
2854,205,8
2854,365,8
2854,104,2
2854,411,8
2855,228,4
2855,324,9
2855,114,8
2855,419,4
2856,258,8
2856,37,4
2856,411,8
2856,380,8
2856,257,4
2857,15,0
2857,302,9
2857,108,9
2857,162,0
2857,35,9
2858,102,7
2858,311,2
2858,93,8
2858,487,8
2858,76,1
2859,90,9
2859,272,2
2859,230,2
2859,2,8
2859,19,5
2860,422,2
2860,238,6
2860,55,8
2860,458,2
2860,456,2
2861,358,0
2861,318,1
2861,52,7
2861,369,4
2861,431,7
2862,342,5
2862,423,6
2862,405,4
2862,415,8
2862,329,6
2863,476,1
2863,86,9
2863,301,4
2863,107,1
2863,183,1
2864,395,9
2864,302,8
2864,238,9
2864,209,2
2864,404,9
2865,173,3
2865,310,4
2865,28,0
2865,498,3
2865,419,1
2866,431,3
2866,3,3
2866,74,3
2866,243,3
2866,425,0
2867,482,1
2867,415,0
2867,357,2
2867,128,4
2867,312,4
2868,175,9
2868,51,0
2868,422,6
2868,278,2
2868,82,9
2869,99,5
2869,94,7
2869,220,8
2869,4,4
2869,425,1
2870,106,0
2870,3,8
2870,251,0
2870,151,5
2870,432,8
2871,326,1
2871,418,2
2871,211,1
2871,6,3
2871,387,1
2872,290,1
2872,381,6
2872,71,6
2872,366,9
2872,415,1
2873,224,6
2873,45,2
2873,278,6
2873,127,6
2873,249,6
2874,349,3
2874,338,7
2874,375,1
2874,127,7
2874,442,6
2875,192,4
2875,233,9
2875,407,3
2875,263,4
2875,244,4
2876,119,7
2876,338,8
2876,189,8
2876,328,5
2876,321,0
2877,401,5
2877,367,6
2877,474,4
2877,475,6
2878,447,8
2878,262,1
2878,212,1
2878,90,9
2878,476,9
2879,153,2
2879,462,2
2879,335,2
2879,487,2
2879,86,4
2880,449,5
2880,92,1
2880,402,1
2880,273,8
2880,241,1
2881,0,2
2881,169,6
2881,210,1
2881,154,2
2881,488,2
2882,449,4
2882,177,4
2882,427,8
2882,75,8
2882,57,7
2883,372,6
2883,302,6
2883,341,6
2883,234,2
2883,498,8
2884,408,6
2884,252,8
2884,15,6
2884,426,6
2884,466,0
2885,355,0
2885,449,5
2885,452,4
2885,205,5
2885,420,5
2886,282,9
2886,486,6
2886,437,6
2886,163,6
2886,100,6
2887,402,8
2887,327,4
2887,234,4
2887,245,4
2888,343,5
2888,292,3
2888,54,5
2888,376,5
2888,102,4
2889,319,5
2889,370,9
2889,255,9
2889,3,9
2889,164,5
2890,362,4
2890,244,4
2890,323,0
2890,194,0
2890,298,2
2891,151,2
2891,378,3
2891,4,3
2891,424,3
2891,113,0
2892,384,1
2892,286,1
2892,326,0
2892,364,9
2892,484,8
2893,171,2
2893,244,9
2893,119,4
2893,79,9
2893,432,3
2894,59,1
2894,198,5
2894,23,4
2894,241,1
2894,429,4
2895,236,8
2895,328,7
2895,62,8
2895,15,5
2895,358,8
2896,384,9
2896,279,2
2896,260,2
2896,400,5
2896,332,4
2897,474,5
2897,101,3
2897,238,3
2897,40,9
2897,427,9
2898,251,2
2898,268,6
2898,327,1
2898,247,5
2898,379,1
2899,187,8
2899,401,8
2899,470,2
2899,123,9
2899,182,4
2900,160,6
2900,108,7
2900,70,6
2900,21,7
2900,498,2
2901,262,4
2901,121,4
2901,71,4
2901,54,4
2901,181,0
2902,79,3
2902,67,5
2902,455,7
2902,417,3
2902,474,0
2903,453,9
2903,442,5
2903,96,4
2903,252,5
2903,486,5
2904,190,3
2904,28,8
2904,395,3
2904,321,3
2904,297,2
2905,129,2
2905,469,2
2905,5,5
2905,120,3
2905,209,4
2906,213,4
2906,27,1
2906,156,9
2906,349,0
2906,151,4
2907,348,6
2907,327,1
2907,121,7
2907,492,3
2907,182,4
2908,349,4
2908,337,8
2908,107,2
2908,417,4
2908,456,4
2909,245,0
2909,12,0
2909,126,3
2909,491,3
2909,175,2
2910,215,6
2910,451,0
2910,122,8
2910,53,4
2910,37,1
2911,76,6
2911,140,6
2911,167,3
2911,435,6
2911,186,6
2912,363,1
2912,354,9
2912,498,9
2912,425,3
2913,25,1
2913,448,3
2913,93,0
2913,182,3
2913,22,3
2914,314,4
2914,361,4
2914,338,4
2914,265,4
2914,75,4
2915,266,6
2915,94,3
2915,472,7
2915,51,2
2915,206,7
2916,337,8
2916,64,5
2916,265,8
2916,345,4
2916,114,4
2917,49,1
2917,178,6
2917,398,6
2917,11,3
2917,423,6
2918,140,2
2918,356,2
2918,58,8
2918,352,2
2918,364,0
2919,152,5
2919,183,5
2919,497,6
2919,4,7
2919,94,6
2920,86,1
2920,490,0
2920,51,0
2920,63,0
2920,134,5
2921,208,1
2921,324,1
2921,261,7
2921,281,1
2921,405,2
2922,183,3
2922,217,1
2922,393,1
2922,229,6
2922,427,1
2923,287,2
2923,240,1
2923,451,6
2923,309,6
2923,401,7
2924,158,6
2924,241,3
2924,67,3
2924,496,2
2924,16,6
2925,183,8
2925,442,7
2925,200,8
2925,136,6
2925,220,5
2926,340,0
2926,215,4
2926,234,1
2926,74,1
2926,62,4
2927,147,0
2927,25,7
2927,5,0
2927,229,1
2927,213,7
2928,74,8
2928,373,5
2928,489,1
2928,265,5
2928,442,9
2929,469,5
2929,82,8
2929,316,8
2929,381,8
2929,125,8
2930,146,4
2930,408,1
2930,266,9
2930,25,9
2930,489,9
2931,359,1
2931,165,9
2931,141,9
2931,270,0
2931,208,1
2932,322,1
2932,378,9
2932,106,8
2932,33,2
2932,404,1
2933,463,4
2933,259,7
2933,306,7
2933,195,0
2933,73,5
2934,453,2
2934,278,6
2934,253,3
2934,47,8
2934,276,3
2935,71,4
2935,456,8
2935,59,2
2935,468,8
2935,26,4
2936,152,8
2936,449,3
2936,49,2
2936,84,3
2936,434,3
2937,445,2
2937,46,6
2937,282,4
2937,144,1
2937,43,1
2938,351,6
2938,130,0
2938,387,8
2938,446,6
2938,71,9
2939,400,8
2939,368,9
2939,231,0
2939,62,9
2939,120,9
2940,10,2
2940,190,0
2940,231,0
2940,429,0
2940,123,6
2941,179,8
2941,363,8
2941,157,5
2941,374,7
2941,392,5
2942,262,1
2942,484,5
2942,73,2
2942,470,2
2942,83,7
2943,36,5
2943,447,0
2943,49,6
2943,21,5
2943,79,9
2944,182,2
2944,268,4
2944,241,7
2944,484,0
2944,383,8
2945,403,0
2945,107,8
2945,95,5
2945,247,8
2945,457,9
2946,219,1
2946,416,2
2946,199,8
2946,408,5
2946,367,3
2947,262,1
2947,307,1
2947,260,1
2947,167,1
2947,52,8
2948,289,7
2948,331,6
2948,255,7
2948,89,4
2948,117,4
2949,130,2
2949,121,5
2949,392,5
2949,48,5
2949,399,1
2950,305,2
2950,257,4
2950,228,3
2950,133,4
2950,405,4
2951,297,7
2951,483,3
2951,38,6
2951,16,5
2951,124,5
2952,203,6
2952,355,7
2952,6,3
2952,103,0
2952,231,0
2953,205,0
2953,423,7
2953,179,2
2953,145,0
2953,384,5
2954,17,3
2954,292,2
2954,475,2
2954,495,6
2954,224,2
2955,220,0
2955,378,5
2955,386,5
2955,210,0
2955,62,5
2956,148,7
2956,241,5
2956,31,7
2956,121,7
2956,91,7
2957,278,5
2957,119,4
2957,9,8
2957,239,1
2957,474,2
2958,260,8
2958,232,8
2958,147,8
2958,20,8
2958,91,8
2959,426,8
2959,171,4
2959,109,9
2959,152,9
2959,12,2
2960,311,7
2960,435,4
2960,485,0
2960,262,4
2960,171,9
2961,98,0
2961,307,6
2961,397,1
2961,276,3
2961,230,8
2962,104,5
2962,448,5
2962,271,3
2962,216,5
2962,183,7
2963,380,3
2963,477,6
2963,275,3
2963,152,9
2963,138,3
2964,59,8
2964,293,5
2964,451,8
2964,64,2
2964,141,0
2965,395,6
2965,56,3
2965,445,1
2965,303,8
2965,373,3
2966,92,6
2966,96,0
2966,312,3
2966,486,3
2966,253,4
2967,9,6
2967,73,8
2967,176,7
2967,478,4
2967,188,0
2968,192,9
2968,425,0
2968,22,6
2968,86,9
2968,146,9
2969,56,9
2969,172,6
2969,125,6
2969,400,5
2969,137,0
2970,89,8
2970,62,2
2970,228,2
2970,390,0
2970,61,2
2971,7,8
2971,29,6
2971,492,3
2971,418,2
2971,112,2
2972,211,1
2972,131,1
2972,453,5
2972,267,4
2972,70,7
2973,100,0
2973,244,2
2973,333,0
2973,318,6
2973,484,8
2974,228,8
2974,456,7
2974,436,7
2974,126,4
2974,281,7
2975,407,3
2975,468,0
2975,466,9
2975,451,1
2975,255,7
2976,378,6
2976,447,3
2976,164,9
2976,324,6
2976,246,1
2977,283,8
2977,175,8
2977,299,8
2977,353,3
2977,152,2
2978,211,8
2978,80,6
2978,369,8
2978,474,7
2978,217,1
2979,5,7
2979,448,1
2979,341,9
2979,1,9
2979,428,3
2980,81,5
2980,33,3
2980,1,3
2980,34,6
2980,181,8
2981,222,4
2981,302,1
2981,406,4
2981,95,7
2981,239,4
2982,60,5
2982,307,5
2982,397,5
2982,242,0
2982,218,9
2983,287,5
2983,31,8
2983,85,7
2983,445,3
2983,380,3
2984,331,6
2984,425,0
2984,330,1
2984,189,2
2984,114,5
2985,363,6
2985,498,9
2985,384,6
2985,477,6
2985,323,2
2986,109,1
2986,221,5
2986,56,1
2986,279,8
2986,464,1
2987,68,1
2987,189,0
2987,396,1
2987,231,1
2987,15,9
2988,289,6
2988,417,0
2988,449,0
2988,448,4
2988,395,0
2989,354,2
2989,201,2
2989,31,1
2989,304,2
2990,33,7
2990,213,7
2990,261,7
2990,464,6
2990,97,1
2991,157,3
2991,132,3
2991,397,5
2991,326,7
2991,14,2
2992,87,8
2992,5,0
2992,353,0
2992,488,0
2992,298,3
2993,125,8
2993,293,1
2993,365,8
2993,448,8
2993,53,8
2994,325,5
2994,459,7
2994,125,7
2994,418,0
2994,447,7
2995,461,8
2995,355,3
2995,309,8
2995,246,8
2996,255,0
2996,290,1
2996,241,8
2996,8,0
2997,91,2
2997,444,2
2997,48,8
2997,182,4
2997,498,1
2998,226,6
2998,420,6
2998,443,6
2998,465,6
2998,168,6
2999,406,8
2999,129,8
2999,192,5
2999,166,5
2999,104,1
3000,223,6
3000,215,8
3000,419,8
3000,339,5
3000,408,9
3001,294,1
3001,209,0
3001,320,0
3001,94,4
3001,393,4
3002,132,8
3002,275,0
3002,193,0
3002,296,6
3002,399,6
3003,237,3
3003,126,9
3003,233,6
3003,10,8
3003,21,3
3004,264,0
3004,306,2
3004,26,1
3004,84,8
3005,264,9
3005,132,5
3005,142,9
3005,344,9
3005,122,9
3006,299,8
3006,328,8
3006,117,8
3006,373,6
3006,472,9
3007,156,0
3007,440,4
3007,24,2
3007,215,1
3007,479,6
3008,370,5
3008,417,4
3008,58,4
3008,412,0
3008,397,0
3009,241,6
3009,229,7
3009,72,4
3009,255,7
3009,424,2
3010,223,0
3010,244,3
3010,214,1
3010,133,4
3010,348,2
3011,212,1
3011,480,3
3011,135,9
3011,51,3
3011,313,3
3012,210,7
3012,281,2
3012,375,7
3012,76,4
3012,336,7
3013,330,9
3013,48,9
3013,227,9
3013,74,9
3013,449,9
3014,344,6
3014,221,2
3014,168,9
3014,254,6
3014,426,3
3015,76,1
3015,420,1
3015,452,0
3015,448,2
3015,369,1
3016,105,2
3016,452,2
3016,111,3
3016,365,6
3016,487,5
3017,134,4
3017,320,1
3017,353,1
3017,265,1
3017,462,1
3018,302,7
3018,335,5
3018,464,1
3018,42,1
3018,70,8
3019,110,3
3019,388,3
3019,336,3
3019,124,3
3019,438,9
3020,439,2
3020,343,1
3020,351,8
3020,421,6
3020,26,2
3021,364,7
3021,68,5
3021,195,9
3021,264,4
3021,161,6
3022,304,9
3022,227,9
3022,120,3
3022,342,1
3022,9,3
3023,425,5
3023,389,5
3023,273,5
3023,250,5
3023,313,0
3024,138,6
3024,453,2
3024,42,0
3024,83,7
3024,302,2
3025,478,6
3025,474,3
3025,462,6
3025,250,0
3025,170,6
3026,146,0
3026,223,3
3026,52,0
3026,439,0
3026,21,0
3027,104,3
3027,165,7
3027,387,3
3027,124,1
3027,74,0
3028,159,8
3028,313,3
3028,291,3
3028,288,9
3028,155,3
3029,414,7
3029,142,7
3029,298,7
3029,0,5
3029,154,7
3030,201,1
3030,60,1
3030,34,4
3030,371,0
3030,155,8
3031,43,0
3031,437,5
3031,493,3
3031,384,4
3032,477,3
3032,15,8
3032,307,0
3032,328,2
3032,102,5
3033,173,6
3033,288,4
3033,213,6
3033,405,9
3033,24,6
3034,98,2
3034,247,8
3034,450,2
3034,405,2
3034,336,1
3035,385,0
3035,64,2
3035,307,2
3035,208,9
3035,149,7
3036,181,3
3036,436,6
3036,14,6
3036,149,2
3036,270,0
3037,209,1
3037,282,1
3037,26,6
3037,488,4
3037,84,9
3038,225,3
3038,388,1
3038,100,1
3038,59,9
3038,222,1
3039,179,2
3039,356,6
3039,203,7
3039,95,6
3040,451,4
3040,87,8
3040,55,7
3040,131,2
3040,181,3
3041,31,3
3041,462,9
3041,189,6
3041,326,9
3041,190,3
3042,359,5
3042,116,1
3042,196,1
3042,139,2
3042,324,6
3043,429,7
3043,478,3
3043,300,0
3043,358,4
3043,154,5
3044,153,1
3044,434,4
3044,293,2
3044,383,8
3044,460,2
3045,246,7
3045,361,1
3045,355,7
3045,479,7
3045,8,7
3046,481,5
3046,485,4
3046,322,9
3046,58,4
3046,204,4
3047,74,2
3047,377,2
3047,98,2
3047,23,2
3047,411,2
3048,321,2
3048,470,8
3048,217,8
3048,123,8
3048,486,8
3049,404,3
3049,334,5
3049,56,4
3049,323,9
3049,340,4
3050,443,3
3050,478,3
3050,228,3
3050,18,1
3050,395,0
3051,92,3
3051,373,3
3051,255,9
3051,321,9
3051,314,3
3052,245,5
3052,124,4
3052,210,4
3052,452,4
3052,136,6
3053,424,9
3053,380,9
3053,49,9
3053,79,4
3053,431,1
3054,397,7
3054,182,1
3054,208,5
3054,245,8
3054,423,1
3055,324,4
3055,226,4
3055,243,4
3055,124,4
3055,460,3
3056,222,4
3056,199,9
3056,453,6
3056,144,9
3056,397,2
3057,52,0
3057,355,0
3057,258,6
3057,424,0
3057,211,0
3058,9,0
3058,350,8
3058,22,9
3058,18,4
3058,266,1
3059,67,6
3059,224,1
3059,195,2
3059,63,1
3059,68,2
3060,151,8
3060,77,8
3060,186,7
3060,438,6
3060,86,6
3061,475,0
3061,388,4
3061,173,2
3061,55,4
3061,147,4
3062,323,7
3062,259,6
3062,362,6
3062,118,6
3062,297,6
3063,455,3
3063,277,7
3063,129,7
3063,224,7
3063,168,7
3064,402,7
3064,294,7
3064,265,7
3064,408,7
3064,302,8
3065,170,8
3065,121,7
3065,277,8
3065,410,1
3065,82,2
3066,180,0
3066,1,3
3066,192,0
3066,143,5
3066,110,5
3067,268,1
3067,82,5
3067,170,1
3067,203,0
3067,290,1
3068,137,4
3068,266,4
3068,269,2
3068,34,4
3068,327,1
3069,105,9
3069,347,5
3069,271,5
3069,217,9
3069,425,3
3070,353,2
3070,354,2
3070,4,0
3070,157,6
3070,140,4
3071,146,2
3071,206,2
3071,328,1
3071,93,2
3071,413,2
3072,403,0
3072,230,8
3072,23,8
3072,121,0
3072,45,4
3073,120,2
3073,396,1
3073,308,7
3073,106,8
3073,403,7
3074,211,5
3074,308,0
3074,189,6
3074,319,1
3074,299,6
3075,311,4
3075,165,0
3075,213,8
3075,197,1
3075,327,1
3076,247,7
3076,167,6
3076,271,8
3076,320,1
3076,137,2
3077,200,0
3077,328,2
3077,146,7
3077,481,7
3077,242,6
3078,21,3
3078,98,7
3078,145,3
3078,398,0
3078,343,3
3079,335,7
3079,244,7
3079,445,7
3079,204,7
3079,492,4
3080,320,5
3080,105,2
3080,202,1
3080,306,1
3080,335,1
3081,182,9
3081,223,7
3081,344,7
3081,83,7
3081,483,7
3082,496,6
3082,327,8
3082,99,6
3082,106,8
3082,157,9
3083,42,1
3083,389,6
3083,17,6
3083,122,5
3083,135,1
3084,13,6
3084,337,3
3084,460,1
3084,250,7
3084,378,6
3085,392,2
3085,22,8
3085,300,4
3085,293,7
3085,302,1
3086,271,5
3086,248,7
3086,87,3
3086,99,4
3086,265,3
3087,79,1
3087,247,8
3087,107,8
3087,62,8
3087,82,8
3088,83,9
3088,194,6
3088,192,4
3088,460,1
3088,112,8
3089,150,2
3089,98,0
3089,163,4
3089,186,7
3089,374,3
3090,409,7
3090,210,5
3090,255,7
3090,66,7
3090,423,7
3091,92,3
3091,350,2
3091,53,9
3091,374,7
3091,71,6
3092,2,0
3092,53,3
3092,59,4
3092,192,6
3092,300,3
3093,239,8
3093,6,7
3093,53,7
3093,498,8
3093,90,3
3094,269,9
3094,117,2
3094,363,8
3094,429,8
3094,401,9
3095,304,5
3095,345,0
3095,332,5
3095,461,5
3095,333,5
3096,455,4
3096,452,9
3096,488,0
3096,473,0
3096,18,0
3097,352,8
3097,472,8
3097,158,9
3097,310,8
3097,77,6
3098,488,6
3098,233,8
3098,12,2
3098,491,0
3098,446,0
3099,48,7
3099,450,3
3099,395,6
3099,307,1
3099,10,8
3100,108,0
3100,433,2
3100,251,4
3100,295,5
3100,98,7
3101,298,5
3101,327,0
3101,392,4
3101,101,3
3101,280,7
3102,400,1
3102,179,1
3102,393,1
3102,449,1
3102,258,1
3103,461,4
3103,386,0
3103,311,2
3103,382,8
3103,421,9
3104,238,0
3104,444,3
3104,473,0
3104,407,4
3104,91,4
3105,266,4
3105,302,9
3105,206,3
3105,336,4
3105,213,4
3106,377,7
3106,229,3
3106,51,3
3106,76,3
3106,364,2
3107,192,8
3107,208,8
3107,169,8
3107,81,4
3107,434,8
3108,296,0
3108,433,8
3108,394,1
3108,2,1
3109,410,7
3109,399,4
3109,96,7
3109,408,6
3109,287,7
3110,371,2
3110,383,6
3110,410,9
3110,207,4
3110,382,4
3111,39,7
3111,31,6
3111,366,7
3111,457,7
3111,113,3
3112,179,3
3112,122,3
3112,267,3
3112,397,4
3112,217,6
3113,353,3
3113,220,3
3113,274,0
3113,422,3
3113,217,0
3114,461,6
3114,276,1
3114,464,7
3114,44,2
3114,443,6
3115,105,2
3115,145,0
3115,201,2
3115,120,2
3115,254,0
3116,485,7
3116,474,6
3116,379,6
3116,135,9
3116,175,6
3117,66,3
3117,213,2
3117,376,2
3117,382,0
3117,275,6
3118,32,5
3118,313,3
3118,95,0
3118,325,0
3118,381,0
3119,313,2
3119,425,5
3119,426,2
3119,429,2
3119,104,0
3120,100,2
3120,83,3
3120,207,2
3120,334,0
3120,367,2
3121,298,2
3121,51,2
3121,26,8
3121,120,8
3121,213,7
3122,343,4
3122,229,3
3122,320,5
3122,116,5
3122,383,5
3123,116,1
3123,458,0
3123,380,7
3123,65,4
3123,113,7
3124,193,8
3124,415,6
3124,458,0
3124,261,6
3124,201,9
3125,397,2
3125,51,2
3125,250,6
3125,190,6
3125,411,2
3126,437,8
3126,92,1
3126,448,8
3126,289,4
3126,451,8
3127,200,1
3127,111,3
3127,306,1
3127,373,3
3127,496,1
3128,358,7
3128,467,0
3128,110,7
3128,310,4
3128,202,7
3129,217,3
3129,428,3
3129,328,3
3129,154,7
3129,115,3
3130,464,3
3130,441,4
3130,280,1
3130,306,1
3130,74,1
3131,128,4
3131,413,9
3131,179,9
3131,354,0
3131,495,9
3132,273,4
3132,416,4
3132,255,2
3132,95,4
3132,371,4
3133,383,5
3133,116,6
3133,445,6
3133,280,9
3133,8,6
3134,23,9
3134,325,5
3134,477,5
3134,476,5
3134,363,8
3135,438,3
3135,334,6
3135,148,3
3135,462,2
3135,357,1
3136,447,1
3136,110,9
3136,426,1
3136,477,8
3136,165,8
3137,64,0
3137,265,2
3137,392,2
3137,135,8
3137,10,2
3138,304,8
3138,386,7
3138,308,5
3138,468,4
3138,331,3
3139,376,0
3139,126,6
3139,104,8
3139,98,9
3139,361,8
3140,331,3
3140,111,3
3140,75,8
3140,301,7
3140,197,3
3141,292,6
3141,458,6
3141,482,6
3141,17,6
3141,27,2
3142,149,5
3142,411,5
3142,286,5
3142,36,5
3142,479,6
3143,97,9
3143,371,7
3143,134,0
3143,330,5
3143,379,1
3144,58,0
3144,342,0
3144,477,5
3144,187,0
3144,210,5
3145,251,6
3145,321,6
3145,9,0
3145,449,6
3145,263,6
3146,3,0
3146,60,7
3146,237,5
3146,11,0
3146,369,0
3147,447,2
3147,149,9
3147,406,0
3147,232,2
3147,47,0
3148,294,7
3148,412,1
3148,136,1
3148,436,6
3148,349,1
3149,221,7
3149,489,8
3149,409,4
3149,169,0
3149,385,0
3150,71,0
3150,235,8
3150,100,0
3150,474,5
3151,272,7
3151,448,4
3151,442,3
3151,79,8
3151,112,7
3152,238,9
3152,91,9
3152,96,9
3152,117,1
3152,115,9
3153,423,3
3153,162,0
3153,212,6
3153,439,3
3153,468,9
3154,411,4
3154,419,3
3154,472,6
3154,155,4
3154,344,4
3155,495,4
3155,413,3
3155,364,3
3155,101,3
3155,339,2
3156,202,5
3156,468,1
3156,239,1
3156,383,1
3156,143,3
3157,303,6
3157,436,6
3157,8,6
3157,185,3
3157,278,8
3158,203,9
3158,185,4
3158,168,9
3158,4,1
3158,395,1
3159,271,7
3159,454,0
3159,484,3
3159,340,0
3159,115,7
3160,206,7
3160,419,4
3160,181,5
3160,496,4
3160,434,4
3161,142,9
3161,61,9
3161,295,9
3161,290,1
3161,494,9
3162,64,8
3162,26,0
3162,400,3
3162,359,9
3162,307,3
3163,31,4
3163,298,3
3163,6,9
3163,232,4
3163,498,4
3164,263,6
3164,14,5
3164,181,6
3164,240,5
3164,76,6
3165,189,0
3165,245,6
3165,175,0
3165,272,6
3165,204,0
3166,476,9
3166,298,1
3166,439,1
3166,93,1
3166,141,4
3167,300,6
3167,416,8
3167,489,6
3167,273,6
3167,18,3
3168,288,9
3168,44,6
3168,333,5
3168,270,8
3168,102,5
3169,153,8
3169,466,7
3169,380,3
3169,116,8
3169,271,8
3170,95,1
3170,206,7
3170,36,1
3170,429,7
3170,402,1
3171,346,8
3171,250,5
3171,86,8
3171,113,9
3171,99,8
3172,406,0
3172,218,2
3172,139,7
3172,162,3
3172,471,3
3173,35,2
3173,430,9
3173,7,2
3173,169,2
3173,68,2
3174,147,2
3174,323,2
3174,330,2
3174,449,2
3174,228,0
3175,166,2
3175,453,7
3175,314,6
3175,324,8
3175,494,0
3176,466,5
3176,404,3
3176,246,9
3176,304,5
3176,481,5
3177,459,9
3177,325,8
3177,242,1
3177,417,2
3177,279,9
3178,302,9
3178,163,8
3178,122,6
3178,64,8
3178,211,4
3179,423,9
3179,94,7
3179,241,9
3179,370,7
3179,68,8
3180,424,1
3180,103,3
3180,297,4
3180,106,4
3180,393,9
3181,6,0
3181,455,0
3181,132,2
3181,210,9
3181,37,8
3182,405,4
3182,445,2
3182,152,2
3182,212,4
3182,134,2
3183,422,6
3183,146,6
3183,237,9
3183,119,6
3183,321,6
3184,52,3
3184,111,5
3184,107,4
3184,241,9
3184,67,8
3185,375,0
3185,477,1
3185,217,9
3185,108,3
3185,468,3
3186,454,9
3186,127,7
3186,105,7
3186,169,8
3186,284,2
3187,442,6
3187,64,5
3187,405,4
3187,88,5
3187,60,5
3188,393,7
3188,442,7
3188,2,7
3188,3,7
3188,11,7
3189,485,1
3189,68,0
3189,152,1
3189,135,0
3189,479,1
3190,334,9
3190,480,2
3190,95,2
3190,471,0
3190,289,3
3191,381,6
3191,480,7
3191,136,0
3191,154,7
3191,210,7
3192,453,6
3192,284,6
3192,309,6
3192,77,3
3192,456,3
3193,306,6
3193,482,8
3193,124,6
3193,107,5
3193,317,5
3194,205,9
3194,186,0
3194,43,3
3194,50,7
3194,496,7
3195,332,8
3195,124,0
3195,80,8
3195,402,8
3195,246,8
3196,455,3
3196,177,9
3196,284,4
3196,307,3
3196,423,9
3197,67,6
3197,340,1
3197,304,6
3197,206,6
3197,338,6
3198,319,8
3198,116,8
3198,476,8
3198,13,0
3198,97,6
3199,347,4
3199,89,2
3199,391,7
3199,486,7
3199,206,5
3200,401,0
3200,387,1
3200,275,0
3200,130,8
3200,162,0
3201,157,3
3201,447,2
3201,111,3
3201,160,0
3201,41,2
3202,152,1
3202,340,1
3202,74,0
3202,102,1
3202,395,9
3203,401,8
3203,109,0
3203,257,7
3203,22,9
3203,32,0
3204,469,2
3204,313,8
3204,185,6
3204,246,1
3204,104,4
3205,483,4
3205,352,9
3205,158,9
3205,484,9
3205,210,1
3206,378,4
3206,166,5
3206,242,6
3206,229,0
3206,13,6
3207,118,7
3207,341,2
3207,396,7
3207,171,7
3207,424,7
3208,96,3
3208,97,3
3208,116,3
3208,146,3
3208,216,7
3209,86,1
3209,98,7
3209,412,0
3209,148,4
3209,264,3
3210,200,1
3210,69,6
3210,118,1
3210,375,7
3210,422,1
3211,440,9
3211,310,9
3211,266,9
3211,415,2
3211,435,9
3212,72,0
3212,338,1
3212,487,7
3212,212,4
3212,310,7
3213,112,9
3213,439,8
