task_id,task_community
2996,5
2997,5
2998,1
2999,4
3000,0
3001,1
3002,5
3003,2
3004,2
3005,5
3006,3
3007,1
3008,0
3009,6
3010,5
3011,5
3012,0
3013,3
3014,1
3015,6
3016,5
3017,6
3018,1
3019,0
3020,5
3021,3
3022,0
3023,4
3024,6
3025,4
3026,2
3027,6
3028,2
3029,0
3030,2
3031,0
3032,1
3033,6
3034,2
3035,5
3036,3
3037,2
3038,3
3039,0
3040,4
3041,4
3042,2
3043,2
3044,3
3045,1
3046,5
3047,0
3048,1
3049,0
3050,2
3051,3
3052,4
3053,3
3054,1
3055,3
3056,0
3057,3
3058,2
3059,6
3060,3
3061,6
3062,3
3063,2
3064,0
3065,6
3066,2
3067,5
3068,6
3069,3
3070,4
3071,1
3072,4
3073,4
3074,3
3075,6
3076,4
3077,6
3078,4
3079,3
3080,1
3081,1
3082,2
3083,3
3084,3
3085,4
3086,6
3087,6
3088,3
3089,5
3090,0
3091,4
3092,4
3093,1
3094,5
3095,6
3096,2
3097,6
3098,5
3099,0
3100,2
3101,5
3102,6
3103,4
3104,5
3105,1
3106,5
3107,3
3108,3
3109,2
3110,0
3111,5
3112,5
3113,2
3114,4
3115,4
3116,6
3117,6
3118,0
3119,3
3120,4
3121,3
3122,6
3123,0
3124,5
3125,1
3126,6
3127,5
3128,1
3129,2
3130,0
3131,1
3132,5
3133,2
3134,5
3135,4
3136,2
3137,0
3138,0
3139,1
3140,6
3141,1
3142,5
3143,1
3144,4
3145,2
3146,6
3147,1
3148,6
3149,3
3150,6
3151,3
3152,3
3153,2
3154,1
3155,6
3156,5
3157,1
3158,3
3159,5
3160,6
3161,5
3162,4
3163,6
3164,5
3165,6
3166,6
3167,5
3168,6
3169,1
3170,1
3171,3
3172,1
3173,4
3174,6
3175,6
3176,6
3177,0
3178,1
3179,6
3180,2
3181,1
3182,5
3183,1
3184,0
3185,1
3186,4
3187,2
3188,6
3189,6
3190,6
3191,2
3192,3
3193,3
3194,4
3195,5
3196,5
3197,0
3198,3
3199,4
3200,3
3201,2
3202,6
3203,4
3204,3
3205,4
3206,0
3207,5
3208,3
3209,2
3210,5
3211,2
3212,0
3213,1
3214,3
3215,2
3216,3
3217,0
3218,4
3219,4
3220,1
3221,5
3222,4
3223,3
3224,3
3225,5
3226,2
3227,5
3228,0
3229,2
3230,1
3231,3
3232,0
3233,2
3234,4
3235,5
3236,2
3237,2
3238,2
3239,1
3240,1
3241,0
3242,3
3243,0
3244,1
3245,1
3246,4
3247,2
3248,5
3249,2
3250,0
3251,2
3252,2
3253,5
3254,0
3255,2
3256,1
3257,0
3258,1
3259,6
3260,6
3261,5
3262,1
3263,4
3264,3
3265,2
3266,3
3267,4
3268,5
3269,3
3270,0
3271,1
3272,4
3273,3
3274,1
3275,4
3276,2
3277,3
3278,6
3279,4
3280,3
3281,2
3282,5
3283,2
3284,5
3285,0
3286,5
3287,3
3288,2
3289,4
3290,5
3291,4
3292,3
3293,0
3294,0
3295,0
3296,2
3297,2
3298,5
3299,5
3300,2
3301,4
3302,0
3303,6
3304,5
3305,5
3306,4
3307,0
3308,2
3309,4
3310,2
3311,4
3312,2
3313,3
3314,3
3315,5
3316,4
3317,1
3318,6
3319,5
3320,0
3321,5
3322,0
3323,4
3324,5
3325,4
3326,4
3327,4
3328,5
3329,6
3330,0
3331,2
3332,3
3333,1
3334,5
3335,4
3336,2
3337,1
3338,2
3339,2
3340,2
3341,1
3342,3
3343,5
3344,0
3345,4
3346,5
3347,3
3348,0
3349,0
3350,3
3351,6
3352,3
3353,2
3354,4
3355,2
3356,4
3357,3
3358,5
3359,4
3360,6
3361,1
3362,5
3363,2
3364,5
3365,0
3366,4
3367,0
3368,4
3369,1
3370,5
3371,5
3372,4
3373,2
3374,4
3375,5
3376,5
3377,6
3378,6
3379,2
3380,6
3381,5
3382,5
3383,3
3384,1
3385,6
3386,1
3387,3
3388,2
3389,1
3390,4
3391,6
3392,5
3393,2
3394,5
3395,1
3396,5
3397,2
3398,0
3399,5
3400,0
3401,2
3402,6
3403,5
3404,5
3405,0
3406,1
3407,3
3408,5
3409,0
3410,0
3411,0
3412,0
3413,3
3414,1
3415,5
3416,3
3417,3
3418,0
3419,4
3420,0
3421,0
3422,4
3423,6
3424,3
3425,4
3426,2
3427,1
3428,1
3429,4
3430,1
3431,5
3432,6
3433,5
3434,6
3435,2
3436,4
3437,1
3438,5
3439,1
3440,2
3441,4
3442,3
3443,0
3444,5
3445,1
3446,4
3447,0
3448,4
3449,2
3450,4
3451,5
3452,5
3453,5
3454,0
3455,6
3456,2
3457,3
3458,3
3459,4
3460,1
3461,4
3462,2
3463,1
3464,4
3465,1
3466,4
3467,0
3468,0
3469,2
3470,5
3471,3
3472,4
3473,6
3474,3
3475,4
3476,5
3477,5
3478,1
3479,5
3480,4
3481,4
3482,1
3483,6
3484,0
3485,0
3486,0
3487,4
3488,5
3489,3
3490,3
3491,5
3492,3
3493,6
3494,1
3495,4
3496,5
3497,3
3498,3
3499,0
3500,4
3501,2
3502,6
3503,6
3504,2
3505,5
3506,0
3507,4
3508,0
3509,0
3510,4
3511,5
3512,6
3513,3
3514,5
3515,2
3516,1
3517,4
3518,2
3519,6
3520,4
3521,4
3522,0
3523,3
3524,4
3525,3
3526,0
3527,4
3528,5
3529,6
3530,5
3531,2
3532,2
3533,2
3534,3
3535,1
3536,6
3537,0
3538,5
3539,4
3540,0
3541,6
3542,6
3543,5
3544,6
3545,4
3546,4
3547,5
3548,2
3549,0
3550,1
3551,3
3552,5
3553,4
3554,5
3555,3
3556,0
3557,3
3558,3
3559,2
3560,5
3561,0
3562,6
3563,2
3564,1
3565,3
3566,4
3567,5
3568,2
3569,2
3570,5
3571,3
3572,1
3573,1
3574,5
3575,0
3576,3
3577,4
3578,2
3579,6
3580,6
3581,3
3582,3
3583,2
3584,1
3585,1
3586,3
3587,0
3588,6
3589,0
3590,6
3591,4
3592,0
3593,1
3594,2
3595,6
3596,3
3597,2
3598,6
3599,0
3600,0
3601,2
3602,6
3603,0
3604,5
3605,4
3606,4
3607,5
3608,4
3609,6
3610,5
3611,3
3612,3
3613,4
3614,0
3615,6
3616,0
3617,4
3618,6
3619,3
3620,4
3621,5
3622,0
3623,2
3624,0
3625,3
3626,6
3627,5
3628,5
3629,3
3630,2
3631,4
3632,6
3633,1
3634,5
3635,1
3636,1
3637,3
3638,2
3639,0
3640,4
3641,6
3642,0
3643,1
3644,1
3645,1
3646,1
3647,6
3648,5
3649,6
3650,5
3651,3
3652,4
3653,3
3654,5
3655,3
3656,2
3657,2
3658,3
3659,1
3660,2
3661,0
3662,6
3663,6
3664,1
3665,5
3666,6
3667,5
3668,0
3669,4
3670,3
3671,6
3672,6
3673,1
3674,6
3675,0
3676,1
3677,0
3678,2
3679,0
3680,3
3681,3
3682,4
3683,0
3684,5
3685,0
3686,3
3687,4
3688,3
3689,2
3690,4
3691,4
3692,3
3693,4
3694,3
3695,3
3696,5
3697,4
3698,5
3699,0
3700,4
3701,2
3702,3
3703,6
3704,6
3705,5
3706,4
3707,2
3708,3
3709,6
3710,3
3711,0
3712,0
3713,1
3714,0
3715,1
3716,4
3717,3
3718,6
3719,0
3720,1
3721,1
3722,3
3723,1
3724,1
3725,1
3726,3
3727,1
3728,6
3729,2
3730,4
3731,6
3732,4
3733,6
3734,1
3735,6
3736,4
3737,1
3738,1
3739,2
3740,1
3741,0
3742,2
3743,3
3744,6
3745,1
3746,4
3747,3
3748,4
3749,5
3750,4
3751,4
3752,5
3753,2
3754,3
3755,3
3756,1
3757,5
3758,4
3759,2
3760,6
3761,2
3762,5
3763,1
3764,2
3765,1
3766,1
3767,3
3768,3
3769,0
3770,1
3771,2
3772,5
3773,4
3774,1
3775,1
3776,3
3777,3
3778,3
3779,1
3780,2
3781,6
3782,0
3783,1
3784,4
3785,1
3786,1
3787,6
3788,4
3789,6
3790,0
3791,2
3792,2
3793,6
3794,1
3795,0
3796,5
3797,1
3798,5
3799,4
3800,6
3801,2
3802,5
3803,6
3804,4
3805,3
3806,0
3807,4
3808,5
3809,1
3810,6
3811,5
3812,3
3813,6
3814,5
3815,2
3816,5
3817,2
3818,3
3819,0
3820,4
3821,6
3822,3
3823,3
3824,0
3825,2
3826,5
3827,5
3828,5
3829,6
3830,1
3831,6
3832,0
3833,6
3834,5
3835,3
3836,1
3837,5
3838,1
3839,2
3840,5
3841,2
3842,3
3843,4
3844,4
3845,6
3846,5
3847,2
3848,1
3849,3
3850,0
3851,2
3852,3
3853,2
3854,2
3855,2
3856,2
3857,5
3858,6
3859,5
3860,0
3861,1
3862,6
3863,6
3864,0
3865,0
3866,0
3867,5
3868,5
3869,4
3870,5
3871,0
3872,1
3873,5
3874,0
3875,6
3876,3
3877,5
3878,4
3879,0
3880,3
3881,0
3882,6
3883,0
3884,2
3885,0
3886,2
3887,2
3888,4
3889,2
3890,3
3891,4
3892,5
3893,5
3894,4
3895,6
3896,5
3897,0
3898,5
3899,4
3900,5
3901,3
3902,2
3903,3
3904,0
3905,0
3906,6
3907,5
3908,5
3909,0
3910,1
3911,5
3912,6
3913,4
3914,0
3915,3
3916,1
3917,4
3918,4
3919,1
3920,3
3921,1
3922,0
3923,3
3924,5
3925,2
3926,5
3927,6
3928,6
3929,4
3930,0
3931,0
3932,0
3933,3
3934,3
3935,2
3936,1
3937,4
3938,0
3939,0
3940,2
3941,6
3942,4
3943,3
3944,0
3945,4
3946,0
3947,4
3948,2
3949,6
3950,1
3951,4
3952,5
3953,1
3954,0
3955,6
3956,5
3957,5
3958,1
3959,4
3960,2
3961,3
3962,0
3963,0
3964,0
3965,5
3966,0
3967,1
3968,6
3969,0
3970,1
3971,3
3972,3
3973,0
3974,4
3975,0
3976,6
3977,6
3978,1
3979,1
3980,0
3981,2
3982,1
3983,1
3984,2
3985,3
3986,5
3987,2
3988,5
3989,4
3990,3
3991,5
3992,1
3993,0
3994,0
3995,0
3996,3
3997,3
3998,5
3999,6
4000,6
4001,5
4002,2
4003,2
4004,0
4005,4
4006,1
4007,1
4008,1
4009,0
4010,2
4011,6
4012,2
4013,3
4014,6
4015,1
4016,5
4017,4
4018,2
4019,6
4020,4
4021,3
4022,3
4023,0
4024,5
4025,5
4026,5
4027,6
4028,1
4029,3
4030,5
4031,3
4032,3
4033,6
4034,3
4035,6
4036,1
4037,0
4038,3
4039,4
4040,6
4041,3
4042,0
4043,6
4044,5
4045,1
4046,3
4047,5
4048,2
4049,2
4050,0
4051,4
4052,2
4053,6
4054,4
4055,6
4056,4
4057,6
4058,1
4059,6
4060,0
4061,0
4062,0
4063,0
4064,6
4065,0
4066,6
4067,4
4068,2
4069,1
4070,3
4071,6
4072,4
4073,3
4074,5
4075,0
4076,5
4077,0
4078,1
4079,1
4080,1
4081,5
4082,4
4083,0
4084,2
4085,5
4086,5
4087,4
4088,3
4089,6
4090,0
4091,0
4092,4
4093,2
4094,2
4095,6
4096,6
4097,6
4098,1
4099,1
4100,4
4101,6
4102,5
4103,4
4104,5
4105,5
4106,3
4107,6
4108,1
4109,5
4110,1
4111,2
4112,4
4113,6
4114,2
4115,5
4116,4
4117,3
4118,2
4119,0
4120,4
4121,6
4122,1
4123,3
4124,2
4125,5
4126,6
4127,4
4128,3
4129,2
4130,0
4131,1
4132,1
4133,4
4134,3
4135,4
4136,3
4137,6
4138,6
4139,5
4140,4
4141,2
4142,6
4143,4
4144,4
4145,2
4146,3
4147,3
4148,0
4149,5
4150,2
4151,6
4152,3
4153,4
4154,6
4155,6
4156,1
4157,0
4158,4
4159,0
4160,5
4161,6
4162,6
4163,2
4164,3
4165,4
4166,0
4167,3
4168,2
4169,3
4170,0
4171,3
4172,3
4173,3
4174,3
4175,0
4176,2
4177,5
4178,6
4179,2
4180,4
4181,3
4182,0
4183,4
4184,2
4185,4
4186,3
4187,6
4188,0
4189,2
4190,0
4191,1
4192,1
4193,4
4194,5
4195,1
4196,1
4197,3
4198,4
4199,1
4200,0
4201,1
4202,2
4203,3
4204,5
4205,5
4206,0
4207,2
4208,3
4209,0
4210,5
4211,2
4212,2
4213,6
4214,5
4215,3
4216,3
4217,4
4218,2
4219,6
4220,3
4221,4
4222,2
4223,5
4224,4
4225,6
4226,2
4227,6
4228,0
4229,2
4230,5
4231,0
4232,2
4233,1
4234,0
4235,6
4236,0
4237,3
4238,4
4239,1
4240,5
4241,6
4242,3
4243,0
4244,0
4245,3
4246,3
4247,1
4248,4
4249,4
4250,2
4251,1
4252,6
4253,1
4254,1
4255,6
4256,2
4257,6
4258,1
4259,3
4260,6
4261,2
4262,6
4263,2
4264,0
4265,2
4266,3
4267,4
4268,3
4269,4
4270,4
4271,6
4272,2
4273,6
4274,5
4275,2
4276,3
4277,4
4278,4
4279,1
4280,1
4281,6
4282,2
4283,6
4284,5
4285,1
4286,2
4287,5
4288,0
4289,5
4290,4
4291,6
4292,6
4293,6
4294,5
4295,4
4296,6
4297,1
4298,2
4299,1
4300,2
4301,6
4302,0
4303,1
4304,3
4305,2
4306,0
4307,6
4308,0
4309,0
4310,1
4311,3
4312,4
4313,6
4314,0
4315,0
4316,5
4317,4
4318,5
4319,1
4320,5
4321,2
4322,1
4323,5
4324,4
4325,2
4326,6
4327,6
4328,0
4329,0
4330,6
4331,5
4332,0
4333,0
4334,3
4335,2
4336,3
4337,6
4338,3
4339,1
4340,5
4341,3
4342,1
4343,3
4344,1
4345,3
4346,6
4347,2
4348,2
4349,5
4350,5
4351,0
4352,0
4353,2
4354,0
4355,3
4356,5
4357,3
4358,2
4359,2
4360,1
4361,6
4362,5
4363,0
4364,4
4365,1
4366,4
4367,2
4368,0
4369,2
4370,2
4371,0
4372,1
4373,5
4374,0
4375,2
4376,1
4377,0
4378,1
4379,3
4380,2
4381,1
4382,2
4383,1
4384,3
4385,6
4386,1
4387,5
4388,5
4389,2
4390,5
4391,2
4392,5
4393,1
4394,0
4395,2
4396,3
4397,6
4398,6
4399,4
4400,4
4401,2
4402,2
4403,6
4404,6
4405,2
4406,1
4407,5
4408,3
4409,2
4410,1
4411,0
4412,5
4413,2
4414,4
4415,0
4416,1
4417,3
4418,0
4419,4
4420,5
4421,3
4422,5
4423,6
4424,6
4425,2
4426,6
4427,3
4428,0
4429,2
4430,2
4431,0
4432,2
4433,0
4434,2
4435,1
4436,0
4437,4
4438,3
4439,6
4440,6
4441,3
4442,6
4443,5
4444,2
4445,6
4446,1
4447,5
4448,1
4449,1
4450,0
4451,0
4452,2
4453,4
4454,0
4455,4
4456,2
4457,4
4458,1
4459,0
4460,1
4461,2
4462,4
4463,1
4464,6
4465,4
4466,2
4467,4
4468,0
4469,6
4470,6
4471,3
4472,3
4473,3
4474,6
4475,4
4476,0
4477,1
4478,3
4479,1
4480,1
4481,1
4482,6
4483,0
4484,3
4485,1
4486,5
4487,1
4488,2
4489,6
4490,4
4491,4
4492,6
4493,0
4494,6
4495,1
4496,0
4497,5
4498,4
4499,3
4500,0
4501,6
4502,5
4503,6
4504,1
4505,5
4506,6
4507,3
4508,2
4509,5
4510,4
4511,1
4512,1
4513,4
4514,5
4515,6
4516,3
4517,5
4518,2
4519,1
4520,3
4521,3
4522,3
4523,2
4524,6
4525,4
4526,1
4527,4
4528,1
4529,2
4530,0
4531,4
4532,1
4533,1
4534,3
4535,1
4536,5
4537,5
4538,5
4539,3
4540,3
4541,4
4542,5
4543,4
4544,6
4545,2
4546,5
4547,2
4548,2
4549,1
4550,2
4551,4
4552,3
4553,2
4554,1
4555,3
4556,3
4557,5
4558,6
4559,3
4560,2
4561,0
4562,2
4563,0
4564,3
4565,3
4566,0
4567,3
4568,3
4569,6
4570,1
4571,4
4572,4
4573,2
4574,2
4575,2
4576,5
4577,1
4578,5
4579,6
4580,6
4581,4
4582,5
4583,4
4584,2
4585,5
4586,2
4587,2
4588,0
4589,2
4590,6
4591,0
4592,1
4593,2
4594,1
4595,6
4596,6
4597,6
4598,1
4599,3
4600,6
4601,6
4602,6
4603,3
4604,0
4605,2
4606,0
4607,4
4608,1
4609,5
4610,1
4611,6
4612,0
4613,1
4614,0
4615,3
4616,3
4617,2
4618,4
4619,6
4620,1
4621,0
4622,1
4623,4
4624,0
4625,5
4626,3
4627,6
4628,1
4629,1
4630,0
4631,3
4632,0
4633,1
4634,6
4635,2
4636,1
4637,0
4638,0
4639,2
4640,3
4641,6
4642,2
4643,1
4644,6
4645,4
4646,6
4647,1
4648,3
4649,6
4650,4
4651,2
4652,3
4653,0
4654,0
4655,1
4656,2
4657,6
4658,4
4659,5
4660,1
4661,0
4662,1
4663,1
4664,2
4665,2
4666,6
4667,1
4668,4
4669,3
4670,5
4671,3
4672,6
4673,0
4674,6
4675,2
4676,4
4677,2
4678,5
4679,3
4680,3
4681,5
4682,5
4683,6
4684,2
4685,0
4686,5
4687,5
4688,4
4689,6
4690,1
4691,2
4692,0
4693,5
4694,6
4695,3
4696,5
4697,6
4698,1
4699,5
4700,2
4701,5
4702,2
4703,2
4704,2
4705,4
4706,3
4707,6
4708,4
4709,4
4710,6
4711,0
4712,5
4713,2
4714,4
4715,1
4716,0
4717,6
4718,2
4719,4
4720,0
4721,0
4722,4
4723,3
4724,4
4725,5
4726,4
4727,2
4728,0
4729,2
4730,0
4731,3
4732,5
4733,1
4734,0
4735,6
4736,1
4737,3
4738,3
4739,4
4740,5
4741,4
4742,1
4743,1
4744,6
4745,0
4746,6
4747,2
4748,3
4749,3
4750,6
4751,5
4752,4
4753,4
4754,3
4755,4
4756,4
4757,4
4758,3
4759,0
4760,0
4761,5
4762,0
4763,3
4764,2
4765,5
4766,4
4767,0
4768,2
4769,0
4770,3
4771,6
4772,3
4773,2
4774,6
4775,4
4776,1
4777,4
4778,1
4779,6
4780,3
4781,6
4782,4
4783,2
4784,6
4785,0
4786,6
4787,2
4788,0
4789,5
4790,4
4791,2
4792,1
4793,2
4794,5
4795,0
4796,0
4797,5
4798,0
4799,3
4800,5
4801,1
4802,5
4803,1
4804,4
4805,2
4806,1
4807,1
4808,0
4809,4
4810,6
4811,2
4812,2
4813,6
4814,6
4815,2
4816,4
4817,5
4818,5
4819,1
4820,0
4821,6
4822,5
4823,0
4824,0
4825,1
4826,6
4827,4
4828,5
4829,3
4830,6
4831,5
4832,4
4833,4
4834,5
4835,3
4836,0
4837,6
4838,4
4839,1
4840,6
4841,3
4842,5
4843,2
4844,1
4845,4
4846,4
4847,2
4848,6
4849,2
4850,5
4851,5
4852,2
4853,4
4854,4
4855,5
4856,4
4857,1
4858,5
4859,4
4860,3
4861,2
4862,5
4863,1
4864,3
4865,6
4866,2
4867,2
4868,6
4869,4
4870,4
4871,1
4872,1
4873,4
4874,0
4875,4
4876,1
4877,2
4878,6
4879,0
4880,4
4881,4
4882,6
4883,1
4884,6
4885,5
4886,0
4887,6
4888,1
4889,1
4890,1
4891,5
4892,2
4893,2
4894,5
4895,4
4896,5
4897,3
4898,1
4899,5
4900,4
4901,1
4902,3
4903,0
4904,4
4905,5
4906,6
4907,3
4908,1
4909,0
4910,4
4911,4
4912,3
4913,1
4914,2
4915,6
4916,1
4917,6
4918,5
4919,4
4920,3
4921,6
4922,2
4923,2
4924,6
4925,4
4926,5
4927,6
4928,0
4929,4
4930,6
4931,6
4932,2
4933,0
4934,4
4935,4
4936,3
4937,5
4938,3
4939,3
4940,5
4941,6
4942,0
4943,4
4944,1
4945,6
4946,6
4947,1
4948,5
4949,2
4950,5
4951,6
4952,3
4953,0
4954,4
4955,4
4956,6
4957,1
4958,4
4959,3
4960,5
4961,1
4962,4
4963,3
4964,1
4965,6
4966,6
4967,3
4968,5
4969,0
4970,6
4971,0
4972,5
4973,2
4974,3
4975,5
4976,1
4977,3
4978,1
4979,5
4980,4
4981,3
4982,2
4983,0
4984,4
4985,2
4986,3
4987,3
4988,2
4989,3
4990,3
4991,2
4992,5
4993,6
4994,5
4995,0
4996,0
4997,1
4998,0
4999,2
