task_id,truth
2997,3
2998,9
2999,8
3000,3
3001,6
3002,1
3003,2
3004,4
3005,2
3006,6
3007,8
3008,0
3009,5
3010,5
3011,5
3012,7
3013,2
3014,7
3015,4
3016,2
3017,4
3018,1
3019,8
3020,8
3021,1
3022,7
3023,4
3024,3
3025,6
3026,9
3027,4
3028,1
3029,8
3030,6
3031,3
3032,3
3033,8
3034,1
3035,9
3036,9
3037,0
3038,8
3039,7
3040,5
3041,0
3042,6
3043,4
3044,3
3045,7
3046,6
3047,8
3048,2
3049,3
3050,8
3051,5
3052,1
3053,1
3054,9
3055,7
3056,2
3057,1
3058,2
3059,7
3060,8
3061,4
3062,0
3063,9
3064,1
3065,9
3066,4
3067,4
3068,3
3069,7
3070,3
3071,7
3072,8
3073,8
3074,4
3075,6
3076,3
3077,1
3078,2
3079,3
3080,4
3081,5
3082,0
3083,5
3084,0
3085,0
3086,9
3087,9
3088,8
3089,6
3090,2
3091,7
3092,9
3093,6
3094,8
3095,3
3096,4
3097,8
3098,3
3099,2
3100,1
3101,6
3102,3
3103,2
3104,7
3105,0
3106,6
3107,9
3108,4
3109,3
3110,2
3111,6
3112,9
3113,2
3114,9
3115,2
3116,8
3117,3
3118,8
3119,3
3120,7
3121,0
3122,0
3123,4
3124,6
3125,8
3126,2
3127,4
3128,1
3129,6
3130,4
3131,6
3132,8
3133,4
3134,3
3135,5
3136,0
3137,4
3138,5
3139,4
3140,5
3141,9
3142,5
3143,1
3144,4
3145,8
3146,2
3147,9
3148,3
3149,7
3150,3
3151,9
3152,0
3153,7
3154,8
3155,9
3156,2
3157,2
3158,9
3159,1
3160,8
3161,7
3162,6
3163,7
3164,5
3165,0
3166,4
3167,3
3168,6
3169,7
3170,2
3171,1
3172,1
3173,1
3174,9
3175,9
3176,7
3177,9
3178,9
3179,9
3180,9
3181,6
3182,7
3183,3
3184,8
3185,5
3186,8
3187,1
3188,3
3189,2
3190,9
3191,9
3192,2
3193,5
3194,2
3195,2
3196,7
3197,8
3198,5
3199,3
3200,1
3201,8
3202,6
3203,3
3204,0
3205,9
3206,1
3207,9
3208,5
3209,6
3210,4
3211,7
3212,5
3213,0
3214,5
3215,3
3216,1
3217,4
3218,7
3219,6
3220,2
3221,6
3222,3
3223,8
3224,7
3225,4
3226,0
3227,9
3228,4
3229,7
3230,6
3231,2
3232,6
3233,5
3234,7
3235,4
3236,2
3237,9
3238,5
3239,4
3240,3
3241,0
3242,2
3243,1
3244,5
3245,8
3246,7
3247,9
3248,0
3249,5
3250,4
3251,7
3252,9
3253,1
3254,6
3255,1
3256,4
3257,9
3258,5
3259,4
3260,6
3261,6
3262,1
3263,1
3264,4
3265,6
3266,2
3267,1
3268,4
3269,4
3270,4
3271,4
3272,3
3273,7
3274,2
3275,9
3276,2
3277,8
3278,8
3279,2
3280,6
3281,9
3282,0
3283,0
3284,6
3285,0
3286,8
3287,1
3288,1
3289,8
3290,9
3291,7
3292,6
3293,9
3294,4
3295,7
3296,6
3297,2
3298,2
3299,2
3300,7
3301,7
3302,5
3303,4
3304,3
3305,7
3306,8
3307,7
3308,7
3309,9
3310,1
3311,4
3312,3
3313,7
3314,4
3315,4
3316,9
3317,2
3318,9
3319,1
3320,1
3321,4
3322,9
3323,2
3324,9
3325,5
3326,4
3327,5
3328,0
3329,6
3330,7
3331,4
3332,3
3333,0
3334,2
3335,1
3336,9
3337,5
3338,5
3339,1
3340,8
3341,2
3342,4
3343,2
3344,5
3345,5
3346,8
3347,7
3348,6
3349,0
3350,2
3351,8
3352,6
3353,9
3354,9
3355,1
3356,8
3357,6
3358,7
3359,1
3360,5
3361,4
3362,7
3363,8
3364,3
3365,9
3366,6
3367,7
3368,0
3369,7
3370,9
3371,1
3372,2
3373,0
3374,8
3375,1
3376,7
3377,9
3378,1
3379,5
3380,6
3381,9
3382,0
3383,0
3384,9
3385,2
3386,7
3387,0
3388,4
3389,3
3390,4
3391,9
3392,0
3393,8
3394,3
3395,2
3396,2
3397,9
3398,3
3399,7
3400,3
3401,2
3402,9
3403,3
3404,4
3405,5
3406,7
3407,7
3408,0
3409,4
3410,4
3411,3
3412,0
3413,7
3414,4
3415,6
3416,1
3417,7
3418,4
3419,1
3420,9
3421,0
3422,1
3423,0
3424,9
3425,7
3426,0
3427,8
3428,0
3429,0
3430,3
3431,0
3432,7
3433,1
3434,0
3435,8
3436,8
3437,7
3438,3
3439,2
3440,0
3441,8
3442,9
3443,6
3444,7
3445,6
3446,4
3447,7
3448,2
3449,1
3450,9
3451,1
3452,7
3453,3
3454,5
3455,7
3456,5
3457,3
3458,6
3459,4
3460,8
3461,4
3462,0
3463,1
3464,7
3465,6
3466,1
3467,6
3468,4
3469,3
3470,7
3471,5
3472,1
3473,2
3474,2
3475,5
3476,2
3477,2
3478,3
3479,6
3480,6
3481,5
3482,9
3483,3
3484,2
3485,9
3486,6
3487,6
3488,0
3489,3
3490,3
3491,7
3492,8
3493,8
3494,6
3495,8
3496,0
3497,2
3498,1
3499,4
3500,5
3501,1
3502,5
3503,7
3504,9
3505,6
3506,3
3507,3
3508,5
3509,7
3510,1
3511,7
3512,0
3513,7
3514,4
3515,2
3516,0
3517,8
3518,6
3519,6
3520,6
3521,6
3522,0
3523,8
3524,9
3525,7
3526,3
3527,2
3528,0
3529,0
3530,7
3531,1
3532,5
3533,1
3534,5
3535,4
3536,8
3537,9
3538,9
3539,3
3540,2
3541,9
3542,5
3543,5
3544,2
3545,3
3546,3
3547,3
3548,9
3549,5
3550,4
3551,8
3552,5
3553,7
3554,9
3555,9
3556,0
3557,8
3558,7
3559,1
3560,6
3561,1
3562,8
3563,6
3564,4
3565,7
3566,7
3567,9
3568,0
3569,4
3570,7
3571,6
3572,6
3573,3
3574,7
3575,6
3576,6
3577,1
3578,4
3579,6
3580,7
3581,3
3582,7
3583,3
3584,1
3585,4
3586,4
3587,5
3588,1
3589,3
3590,1
3591,0
3592,9
3593,1
3594,7
3595,9
3596,6
3597,9
3598,2
3599,5
3600,4
3601,6
3602,1
3603,2
3604,2
3605,3
3606,1
3607,5
3608,6
3609,9
3610,2
3611,9
3612,3
3613,2
3614,8
3615,8
3616,4
3617,9
3618,0
3619,8
3620,7
3621,3
3622,1
3623,6
3624,7
3625,2
3626,9
3627,3
3628,8
3629,8
3630,7
3631,8
3632,2
3633,1
3634,4
3635,4
3636,2
3637,4
3638,4
3639,2
3640,7
3641,5
3642,1
3643,3
3644,9
3645,2
3646,5
3647,7
3648,3
3649,2
3650,7
3651,3
3652,6
3653,1
3654,6
3655,1
3656,3
3657,0
3658,6
3659,2
3660,5
3661,9
3662,1
3663,8
3664,1
3665,0
3666,0
3667,1
3668,2
3669,8
3670,2
3671,2
3672,8
3673,5
3674,5
3675,2
3676,5
3677,8
3678,9
3679,5
3680,6
3681,2
3682,6
3683,4
3684,7
3685,3
3686,1
3687,3
3688,3
3689,6
3690,7
3691,5
3692,6
3693,2
3694,0
3695,4
3696,2
3697,9
3698,2
3699,8
3700,3
3701,1
3702,9
3703,5
3704,0
3705,4
3706,5
3707,8
3708,2
3709,0
3710,4
3711,3
3712,5
3713,1
3714,7
3715,2
3716,6
3717,0
3718,1
3719,7
3720,5
3721,2
3722,6
3723,0
3724,7
3725,4
3726,1
3727,8
3728,9
3729,9
3730,3
3731,3
3732,5
3733,6
3734,2
3735,3
3736,5
3737,6
3738,8
3739,9
3740,8
3741,2
3742,0
3743,3
3744,4
3745,4
3746,3
3747,7
3748,8
3749,8
3750,3
3751,6
3752,7
3753,3
3754,9
3755,6
3756,7
3757,8
3758,9
3759,2
3760,6
3761,4
3762,4
3763,7
3764,1
3765,6
3766,7
3767,5
3768,2
3769,7
3770,6
3771,8
3772,7
3773,2
3774,3
3775,1
3776,9
3777,7
3778,3
3779,8
3780,7
3781,2
3782,6
3783,3
3784,2
3785,0
3786,8
3787,2
3788,0
3789,2
3790,1
3791,5
3792,9
3793,3
3794,4
3795,8
3796,7
3797,8
3798,3
3799,7
3800,4
3801,3
3802,3
3803,1
3804,3
3805,4
3806,1
3807,1
3808,0
3809,2
3810,8
3811,3
3812,7
3813,0
3814,2
3815,6
3816,7
3817,7
3818,6
3819,0
3820,8
3821,9
3822,2
3823,6
3824,5
3825,2
3826,6
3827,2
3828,2
3829,3
3830,3
3831,9
3832,5
3833,3
3834,9
3835,3
3836,9
3837,6
3838,3
3839,0
3840,8
3841,8
3842,6
3843,8
3844,7
3845,4
3846,0
3847,3
3848,0
3849,5
3850,5
3851,3
3852,5
3853,8
3854,6
3855,4
3856,7
3857,2
3858,0
3859,1
3860,2
3861,1
3862,4
3863,8
3864,9
3865,7
3866,8
3867,0
3868,4
3869,9
3870,1
3871,8
3872,9
3873,4
3874,1
3875,1
3876,3
3877,5
3878,2
3879,3
3880,2
3881,2
3882,7
3883,4
3884,2
3885,2
3886,5
3887,9
3888,0
3889,5
3890,6
3891,0
3892,3
3893,0
3894,0
3895,4
3896,8
3897,3
3898,2
3899,9
3900,1
3901,5
3902,6
3903,7
3904,6
3905,1
3906,3
3907,6
3908,1
3909,9
3910,2
3911,3
3912,1
3913,6
3914,3
3915,7
3916,7
3917,1
3918,3
3919,6
3920,3
3921,8
3922,5
3923,3
3924,3
3925,2
3926,4
3927,5
3928,2
3929,6
3930,9
3931,6
3932,9
3933,5
3934,2
3935,3
3936,6
3937,3
3938,4
3939,0
3940,6
3941,7
3942,8
3943,4
3944,1
3945,1
3946,5
3947,8
3948,0
3949,4
3950,7
3951,1
3952,8
3953,1
3954,1
3955,8
3956,1
3957,1
3958,1
3959,7
3960,7
3961,5
3962,5
3963,0
3964,2
3965,0
3966,3
3967,7
3968,5
3969,3
3970,6
3971,0
3972,8
3973,6
3974,4
3975,9
3976,6
3977,4
3978,1
3979,3
3980,4
3981,9
3982,6
3983,6
3984,2
3985,1
3986,9
3987,2
3988,1
3989,0
3990,1
3991,4
3992,0
3993,2
3994,8
3995,0
3996,3
3997,7
3998,6
3999,3
4000,3
4001,5
4002,5
4003,5
4004,8
4005,0
4006,4
4007,5
4008,8
4009,5
4010,2
4011,4
4012,6
4013,3
4014,8
4015,6
4016,0
4017,2
4018,6
4019,2
4020,5
4021,5
4022,2
4023,5
4024,3
4025,5
4026,8
4027,5
4028,3
4029,6
4030,2
4031,2
4032,3
4033,3
4034,5
4035,9
4036,3
4037,4
4038,8
4039,5
4040,6
4041,3
4042,8
4043,5
4044,4
4045,8
4046,4
4047,7
4048,9
4049,0
4050,5
4051,3
4052,5
4053,5
4054,0
4055,5
4056,2
4057,3
4058,9
4059,8
4060,9
4061,8
4062,4
4063,3
4064,4
4065,4
4066,7
4067,6
4068,5
4069,7
4070,1
4071,4
4072,1
4073,8
4074,1
4075,3
4076,5
4077,5
4078,0
4079,6
4080,6
4081,4
4082,9
4083,4
4084,9
4085,3
4086,5
4087,6
4088,2
4089,2
4090,5
4091,7
4092,9
4093,3
4094,0
4095,3
4096,5
4097,5
4098,4
4099,6
4100,4
4101,7
4102,1
4103,9
4104,6
4105,1
4106,0
4107,0
4108,0
4109,4
4110,8
4111,9
4112,8
4113,7
4114,2
4115,2
4116,7
4117,6
4118,5
4119,2
4120,4
4121,2
4122,0
4123,3
4124,8
4125,7
4126,4
4127,3
4128,9
4129,7
4130,6
4131,1
4132,7
4133,5
4134,2
4135,1
4136,7
4137,7
4138,9
4139,5
4140,5
4141,2
4142,9
4143,8
4144,9
4145,7
4146,1
4147,0
4148,1
4149,1
4150,2
4151,9
4152,1
4153,0
4154,9
4155,2
4156,4
4157,5
4158,5
4159,0
4160,6
4161,7
4162,9
4163,0
4164,1
4165,3
4166,1
4167,1
4168,9
4169,2
4170,8
4171,1
4172,3
4173,8
4174,4
4175,6
4176,6
4177,9
4178,5
4179,8
4180,1
4181,7
4182,9
4183,7
4184,0
4185,4
4186,1
4187,3
4188,9
4189,7
4190,0
4191,7
4192,9
4193,8
4194,6
4195,4
4196,6
4197,8
4198,8
4199,8
4200,0
4201,6
4202,9
4203,3
4204,7
4205,7
4206,0
4207,6
4208,2
4209,9
4210,3
4211,0
4212,3
4213,4
4214,9
4215,3
4216,5
4217,6
4218,7
4219,9
4220,9
4221,1
4222,0
4223,5
4224,8
4225,1
4226,7
4227,5
4228,2
4229,6
4230,2
4231,2
4232,0
4233,2
4234,7
4235,8
4236,4
4237,8
4238,5
4239,2
4240,6
4241,6
4242,5
4243,8
4244,2
4245,5
4246,4
4247,5
4248,2
4249,4
4250,0
4251,0
4252,0
4253,3
4254,0
4255,8
4256,6
4257,6
4258,6
4259,6
4260,9
4261,1
4262,8
4263,9
4264,0
4265,6
4266,4
4267,3
4268,4
4269,9
4270,3
4271,2
4272,6
4273,6
4274,8
4275,1
4276,3
4277,2
4278,1
4279,8
4280,9
4281,8
4282,6
4283,0
4284,3
4285,1
4286,9
4287,7
4288,3
4289,9
4290,3
4291,4
4292,2
4293,2
4294,6
4295,0
4296,1
4297,8
4298,9
4299,6
4300,1
4301,0
4302,8
4303,1
4304,8
4305,1
4306,1
4307,5
4308,7
4309,2
4310,7
4311,9
4312,5
4313,2
4314,2
4315,7
4316,8
4317,8
4318,1
4319,8
4320,2
4321,1
4322,9
4323,1
4324,2
4325,9
4326,4
4327,9
4328,8
4329,1
4330,6
4331,9
4332,1
4333,4
4334,2
4335,4
4336,5
4337,1
4338,8
4339,1
4340,0
4341,5
4342,2
4343,7
4344,9
4345,5
4346,0
4347,1
4348,5
4349,2
4350,1
4351,6
4352,6
4353,8
4354,6
4355,5
4356,1
4357,9
4358,7
4359,1
4360,9
4361,0
4362,8
4363,9
4364,6
4365,9
4366,9
4367,1
4368,1
4369,8
4370,5
4371,8
4372,6
4373,9
4374,1
4375,9
4376,3
4377,7
4378,6
4379,5
4380,2
4381,8
4382,5
4383,6
4384,8
4385,5
4386,0
4387,9
4388,8
4389,1
4390,0
4391,5
4392,5
4393,5
4394,5
4395,6
4396,2
4397,7
4398,0
4399,2
4400,3
4401,7
4402,5
4403,8
4404,8
4405,4
4406,6
4407,3
4408,1
4409,9
4410,5
4411,9
4412,0
4413,1
4414,4
4415,8
4416,2
4417,2
4418,0
4419,2
4420,2
4421,3
4422,0
4423,4
4424,3
4425,8
4426,8
4427,5
4428,8
4429,6
4430,3
4431,4
4432,6
4433,9
4434,1
4435,7
4436,1
4437,4
4438,9
4439,5
4440,1
4441,0
4442,8
4443,1
4444,4
4445,5
4446,4
4447,9
4448,5
4449,7
4450,6
4451,1
4452,8
4453,1
4454,8
4455,9
4456,6
4457,5
4458,2
4459,9
4460,2
4461,4
4462,5
4463,1
4464,3
4465,5
4466,1
4467,4
4468,0
4469,8
4470,4
4471,2
4472,6
4473,6
4474,5
4475,0
4476,5
4477,2
4478,8
4479,0
4480,9
4481,0
4482,8
4483,3
4484,1
4485,6
4486,1
4487,3
4488,6
4489,9
4490,3
4491,6
4492,1
4493,2
4494,0
4495,8
4496,9
4497,0
4498,2
4499,2
4500,6
4501,5
4502,1
4503,8
4504,3
4505,9
4506,2
4507,9
4508,4
4509,8
4510,7
4511,1
4512,8
4513,5
4514,9
4515,1
4516,2
4517,2
4518,7
4519,2
4520,7
4521,8
4522,5
4523,4
4524,3
4525,1
4526,4
4527,0
4528,0
4529,4
4530,6
4531,1
4532,3
4533,4
4534,6
4535,7
4536,2
4537,2
4538,8
4539,1
4540,3
4541,6
4542,0
4543,6
4544,8
4545,1
4546,9
4547,0
4548,2
4549,7
4550,6
4551,7
4552,4
4553,0
4554,9
4555,1
4556,9
4557,7
4558,8
4559,8
4560,5
4561,4
4562,6
4563,1
4564,2
4565,6
4566,4
4567,3
4568,7
4569,9
4570,8
4571,9
4572,7
4573,5
4574,3
4575,9
4576,1
4577,6
4578,1
4579,9
4580,5
4581,6
4582,8
4583,6
4584,4
4585,9
4586,4
4587,3
4588,7
4589,9
4590,6
4591,1
4592,0
4593,2
4594,8
4595,9
4596,0
4597,2
4598,4
4599,3
4600,2
4601,5
4602,6
4603,6
4604,0
4605,1
4606,9
4607,4
4608,7
4609,7
4610,6
4611,2
4612,5
4613,7
4614,7
4615,1
4616,8
4617,5
4618,0
4619,5
4620,0
4621,1
4622,9
4623,2
4624,4
4625,9
4626,1
4627,2
4628,5
4629,8
4630,3
4631,8
4632,7
4633,5
4634,1
4635,5
4636,7
4637,4
4638,7
4639,0
4640,7
4641,7
4642,8
4643,5
4644,3
4645,1
4646,0
4647,0
4648,0
4649,7
4650,9
4651,4
4652,0
4653,4
4654,0
4655,7
4656,0
4657,2
4658,4
4659,0
4660,0
4661,4
4662,3
4663,7
4664,4
4665,9
4666,3
4667,0
4668,2
4669,4
4670,0
4671,3
4672,7
4673,5
4674,4
4675,1
4676,8
4677,7
4678,9
4679,2
4680,5
4681,5
4682,5
4683,3
4684,7
4685,0
4686,3
4687,0
4688,2
4689,7
4690,6
4691,5
4692,3
4693,7
4694,2
4695,2
4696,9
4697,1
4698,1
4699,9
4700,5
4701,2
4702,9
4703,1
4704,5
4705,8
4706,4
4707,3
4708,5
4709,1
4710,5
4711,4
4712,3
4713,1
4714,8
4715,0
4716,7
4717,0
4718,7
4719,0
4720,9
4721,4
4722,9
4723,9
4724,8
4725,1
4726,4
4727,8
4728,7
4729,3
4730,7
4731,7
4732,7
4733,3
4734,7
4735,0
4736,5
4737,4
4738,7
4739,2
4740,6
4741,2
4742,1
4743,2
4744,5
4745,9
4746,6
4747,4
4748,1
4749,1
4750,6
4751,7
4752,8
4753,2
4754,5
4755,6
4756,5
4757,9
4758,8
4759,5
4760,2
4761,5
4762,7
4763,3
4764,0
4765,1
4766,4
4767,4
4768,6
4769,7
4770,0
4771,0
4772,6
4773,4
4774,8
4775,7
4776,3
4777,4
4778,0
4779,1
4780,0
4781,9
4782,0
4783,8
4784,8
4785,8
4786,4
4787,1
4788,5
4789,8
4790,0
4791,3
4792,9
4793,2
4794,9
4795,7
4796,3
4797,2
4798,2
4799,6
4800,0
4801,5
4802,9
4803,2
4804,5
4805,8
4806,3
4807,3
4808,9
4809,3
4810,7
4811,0
4812,4
4813,9
4814,6
4815,8
4816,8
4817,8
4818,1
4819,6
4820,3
4821,6
4822,0
4823,2
4824,3
4825,6
4826,1
4827,0
4828,0
4829,9
4830,0
4831,0
4832,6
4833,6
4834,4
4835,7
4836,1
4837,7
4838,9
4839,7
4840,3
4841,9
4842,5
4843,8
4844,3
4845,2
4846,7
4847,0
4848,6
4849,6
4850,8
4851,4
4852,2
4853,7
4854,4
4855,5
4856,8
4857,3
4858,6
4859,7
4860,6
4861,5
4862,7
4863,3
4864,9
4865,7
4866,3
4867,7
4868,5
4869,1
4870,7
4871,0
4872,5
4873,5
4874,7
4875,2
4876,7
4877,6
4878,3
4879,7
4880,2
4881,2
4882,0
4883,5
4884,2
4885,6
4886,9
4887,8
4888,9
4889,0
4890,0
4891,7
4892,5
4893,3
4894,1
4895,1
4896,4
4897,3
4898,3
4899,2
4900,8
4901,2
4902,0
4903,8
4904,2
4905,7
4906,9
4907,1
4908,2
4909,4
4910,0
4911,2
4912,5
4913,9
4914,8
4915,8
4916,9
4917,2
4918,5
4919,1
4920,2
4921,1
4922,2
4923,9
4924,3
4925,6
4926,7
4927,3
4928,2
4929,8
4930,6
4931,7
4932,7
4933,0
4934,3
4935,7
4936,2
4937,7
4938,9
4939,7
4940,6
4941,2
4942,3
4943,4
4944,3
4945,0
4946,4
4947,1
4948,6
4949,7
4950,7
4951,9
4952,9
4953,7
4954,6
4955,1
4956,5
4957,5
4958,9
4959,3
4960,7
4961,2
4962,7
4963,1
4964,1
4965,6
4966,9
4967,4
4968,9
4969,7
4970,7
4971,0
4972,8
4973,0
4974,0
4975,3
4976,3
4977,6
4978,0
4979,2
4980,2
4981,5
4982,9
4983,1
4984,3
4985,3
4986,2
4987,4
4988,1
4989,1
4990,9
4991,6
4992,5
4993,5
4994,5
4995,3
4996,1
4997,9
4998,1
4999,7
