task,worker,answer
2685,83,3
2685,65,4
2685,41,3
2685,71,3
2686,48,3
2686,20,2
2686,45,2
2686,28,2
2686,31,5
2687,84,8
2687,68,2
2687,6,3
2687,44,2
2687,8,2
2688,74,4
2688,45,5
2688,94,0
2688,66,4
2688,70,0
2689,38,9
2689,56,9
2689,79,9
2689,67,8
2689,96,8
2690,34,8
2690,22,2
2690,46,5
2690,8,2
2690,70,6
2691,44,6
2691,59,6
2691,8,6
2691,94,0
2691,76,6
2692,59,9
2692,16,3
2692,22,9
2692,46,4
2693,62,5
2693,24,1
2693,33,4
2693,36,6
2693,79,6
2694,70,5
2694,12,0
2694,38,4
2694,67,4
2695,27,7
2695,66,9
2695,34,7
2695,26,2
2695,86,7
2696,18,7
2696,9,7
2696,90,9
2696,82,7
2697,58,8
2697,75,9
2697,70,6
2697,31,0
2697,67,0
2698,6,7
2698,97,6
2698,64,3
2698,58,6
2698,54,6
2699,43,7
2699,44,3
2699,19,4
2699,4,6
2700,73,3
2700,8,5
2700,82,7
2700,66,7
2700,16,0
2701,25,2
2701,24,2
2701,96,1
2701,99,0
2701,95,5
2702,58,1
2702,63,1
2702,52,2
2702,3,1
2702,5,1
2703,70,9
2703,92,9
2703,33,0
2703,7,4
2703,91,2
2704,44,7
2704,80,0
2704,14,0
2704,70,3
2704,59,8
2705,8,1
2705,25,0
2705,83,2
2705,15,0
2705,98,1
2706,46,8
2706,53,3
2706,97,4
2706,61,2
2706,11,7
2707,73,8
2707,38,6
2707,89,0
2707,40,3
2707,3,6
2708,91,0
2708,8,0
2708,35,0
2708,47,8
2708,67,1
2709,59,7
2709,39,3
2709,94,2
2709,2,7
2709,87,9
2710,74,1
2710,48,3
2710,45,5
2710,36,1
2710,47,3
2711,40,2
2711,58,9
2711,11,6
2711,57,6
2711,37,0
2712,90,5
2712,7,9
2712,86,0
2712,2,9
2712,89,9
2713,52,4
2713,54,4
2713,31,7
2713,3,7
2713,5,6
2714,53,1
2714,36,1
2714,49,8
2714,19,4
2714,92,9
2715,40,8
2715,58,0
2715,23,2
2715,82,8
2715,61,8
2716,28,1
2716,22,0
2716,94,0
2716,41,0
2717,95,4
2717,71,5
2717,76,2
2717,41,5
2717,73,3
2718,97,7
2718,69,7
2718,20,6
2718,98,3
2718,26,3
2719,59,4
2719,67,3
2719,8,9
2719,74,6
2719,5,0
2720,2,9
2720,22,5
2720,23,7
2720,5,8
2720,52,9
2721,19,4
2721,68,7
2721,74,4
2721,45,4
2722,75,2
2722,14,4
2722,74,5
2722,47,5
2722,69,4
2723,98,4
2723,39,6
2723,95,9
2723,24,8
2723,84,8
2724,96,5
2724,75,3
2724,23,9
2724,56,5
2724,5,2
2725,50,8
2725,35,8
2725,68,2
2725,61,2
2725,92,8
2726,72,0
2726,84,0
2726,97,0
2726,67,8
2726,68,0
2727,29,1
2727,49,1
2727,96,1
2727,69,1
2727,81,2
2728,7,3
2728,18,3
2728,93,3
2728,87,5
2728,31,1
2729,56,4
2729,66,9
2729,35,3
2729,15,6
2730,62,4
2730,10,4
2730,88,2
2730,26,9
2730,50,4
2731,53,2
2731,86,9
2731,75,2
2731,72,9
2731,27,2
2732,35,7
2732,83,6
2732,36,7
2732,98,6
2732,46,2
2733,66,7
2733,76,8
2733,74,0
2733,91,1
2733,35,9
2734,2,4
2734,46,0
2734,50,9
2734,24,1
2734,31,5
2735,91,1
2735,43,1
2735,4,9
2735,10,1
2735,19,8
2736,32,8
2736,20,7
2736,64,7
2736,51,7
2736,30,7
2737,76,1
2737,10,9
2737,59,0
2737,72,9
2737,84,9
2738,19,8
2738,98,5
2738,12,3
2738,89,3
2739,43,1
2739,46,1
2739,54,1
2739,1,1
2739,66,2
2740,93,7
2740,56,0
2740,66,8
2740,95,0
2740,8,0
2741,12,8
2741,9,9
2741,20,1
2741,53,5
2741,93,9
2742,78,7
2742,96,3
2742,21,2
2742,26,8
2742,92,7
2743,37,4
2743,46,5
2743,56,6
2743,78,8
2743,73,1
2744,16,1
2744,35,6
2744,43,1
2744,34,8
2744,14,9
2745,69,8
2745,51,5
2745,90,5
2745,42,9
2745,79,3
2746,89,3
2746,19,0
2746,57,5
2746,34,3
2746,35,3
2747,97,3
2747,91,4
2747,82,4
2747,42,6
2747,28,8
2748,49,5
2748,41,6
2748,87,1
2748,79,9
2748,17,4
2749,20,1
2749,86,2
2749,62,1
2749,95,1
2749,78,1
2750,60,1
2750,6,2
2750,73,5
2750,52,6
2750,62,5
2751,80,4
2751,81,0
2751,29,0
2751,5,9
2752,67,4
2752,55,7
2752,20,6
2752,83,0
2752,16,7
2753,46,4
2753,64,7
2753,28,7
2753,6,4
2753,91,7
2754,7,3
2754,57,7
2754,98,7
2754,41,7
2754,43,7
2755,7,5
2755,72,4
2755,50,4
2755,23,9
2755,54,4
2756,39,1
2756,72,0
2756,66,1
2756,68,1
2756,58,3
2757,5,8
2757,69,2
2757,27,8
2757,14,9
2757,12,5
2758,97,2
2758,96,1
2758,60,7
2758,49,5
2758,1,7
2759,52,6
2759,58,2
2759,13,1
2759,82,2
2759,16,3
2760,7,6
2760,70,8
2760,99,2
2760,14,6
2760,96,0
2761,67,8
2761,71,0
2761,77,0
2761,17,0
2761,55,0
2762,22,4
2762,99,7
2762,28,4
2762,84,7
2762,98,2
2763,70,2
2763,9,6
2763,33,4
2763,80,2
2763,48,2
2764,40,9
2764,55,6
2764,14,9
2764,30,8
2764,84,6
2765,68,9
2765,26,4
2765,31,3
2765,27,9
2765,12,7
2766,92,9
2766,55,2
2766,61,9
2766,22,9
2767,93,1
2767,10,1
2767,26,8
2767,92,1
2767,27,9
2768,44,8
2768,40,8
2768,1,1
2768,24,7
2768,61,6
2769,90,1
2769,66,9
2769,80,6
2769,31,7
2769,26,0
2770,97,4
2770,38,4
2770,78,4
2770,67,7
2770,37,4
2771,19,2
2771,30,0
2771,64,6
2771,80,2
2771,65,2
2772,82,2
2772,67,7
2772,14,7
2772,48,5
2772,40,1
2773,35,7
2773,58,9
2773,17,5
2773,87,2
2773,19,7
2774,3,7
2774,45,7
2774,53,6
2774,7,6
2774,32,2
2775,72,7
2775,8,7
2775,32,7
2775,63,7
2775,39,1
2776,60,2
2776,11,2
2776,39,2
2776,44,2
2776,1,6
2777,57,1
2777,45,3
2777,36,1
2777,10,4
2777,61,9
2778,64,9
2778,60,4
2778,86,9
2778,0,8
2778,32,9
2779,14,0
2779,61,0
2779,36,0
2779,21,0
2779,44,0
2780,20,3
2780,53,3
2780,11,3
2780,71,3
2780,13,3
2781,77,9
2781,38,3
2781,89,5
2781,84,9
2781,51,0
2782,57,7
2782,42,7
2782,80,7
2782,63,7
2782,6,7
2783,86,0
2783,39,2
2783,73,5
2783,78,6
2783,48,9
2784,44,0
2784,80,7
2784,38,9
2784,17,1
2784,53,9
2785,85,8
2785,57,6
2785,69,9
2785,32,8
2785,62,8
2786,33,4
2786,26,2
2786,28,2
2786,92,4
2786,12,4
2787,78,4
2787,33,4
2787,40,0
2787,1,1
2787,6,1
2788,81,0
2788,95,0
2788,94,4
2788,48,0
2788,24,2
2789,91,3
2789,7,4
2789,9,6
2789,10,6
2789,88,6
2790,69,5
2790,32,0
2790,64,7
2790,3,9
2790,21,0
2791,30,9
2791,9,4
2791,42,1
2791,69,5
2791,89,7
2792,76,9
2792,24,1
2792,83,9
2792,98,9
2792,87,7
2793,40,6
2793,63,4
2793,70,4
2793,89,8
2793,59,6
2794,56,5
2794,45,5
2794,83,7
2794,15,5
2795,86,6
2795,52,6
2795,54,8
2795,49,3
2795,45,4
2796,62,9
2796,46,7
2796,37,1
2796,43,7
2796,76,2
2797,82,6
2797,22,8
2797,15,2
2797,74,4
2797,37,8
2798,98,7
2798,85,5
2798,29,5
2798,18,7
2798,90,0
2799,77,2
2799,32,3
2799,59,0
2799,75,3
2799,26,1
2800,60,7
2800,85,9
2800,39,0
2800,9,9
2800,19,7
2801,8,0
2801,91,4
2801,44,0
2801,10,8
2801,7,6
2802,66,7
2802,65,8
2802,0,1
2802,70,9
2802,37,1
2803,12,4
2803,66,6
2803,64,4
2803,45,9
2803,24,4
2804,87,4
2804,97,9
2804,77,4
2804,37,4
2804,73,9
2805,38,4
2805,5,1
2805,93,1
2805,64,8
2805,40,0
2806,22,1
2806,24,8
2806,2,5
2806,14,3
2806,5,1
2807,92,4
2807,43,6
2807,14,9
2807,20,6
2807,11,6
2808,42,6
2808,65,3
2808,14,4
2808,83,4
2808,70,4
2809,97,2
2809,71,6
2809,96,7
2809,59,4
2810,31,6
2810,87,8
2810,1,6
2810,97,5
2810,68,3
2811,97,3
2811,81,3
2811,64,5
2811,5,6
2811,30,1
2812,15,3
2812,31,8
2812,14,8
2812,80,8
2812,78,8
2813,67,8
2813,71,8
2813,83,8
2813,77,6
2813,3,9
2814,12,7
2814,53,5
2814,42,9
2814,48,9
2814,22,8
2815,21,3
2815,65,1
2815,97,2
2815,23,3
2815,66,3
2816,99,6
2816,25,2
2816,92,7
2816,90,2
2816,80,2
2817,19,0
2817,2,8
2817,59,0
2817,99,0
2817,90,4
2818,90,8
2818,82,8
2818,72,1
2818,89,8
2818,66,8
2819,51,4
2819,27,4
2819,85,7
2819,13,4
2819,22,3
2820,38,6
2820,23,8
2820,15,6
2820,87,4
2820,88,4
2821,7,8
2821,56,8
2821,48,8
2821,43,3
2821,61,5
2822,2,5
2822,17,2
2822,79,2
2822,28,7
2822,55,5
2823,98,4
2823,12,2
2823,47,2
2823,58,8
2823,14,7
2824,46,3
2824,7,7
2824,68,9
2824,24,1
2824,34,3
2825,59,3
2825,50,2
2825,82,7
2825,93,2
2825,69,7
2826,75,1
2826,47,9
2826,9,3
2826,8,5
2826,17,5
2827,11,1
2827,10,1
2827,65,1
2827,82,1
2828,38,2
2828,0,2
2828,75,9
2828,11,2
2828,59,2
2829,7,1
2829,66,4
2829,23,7
2829,28,4
2829,29,7
2830,22,0
2830,80,8
2830,81,3
2830,9,3
2830,97,4
2831,92,7
2831,21,7
2831,10,7
2831,13,7
2831,86,6
2832,99,6
2832,77,1
2832,65,5
2832,26,8
2832,9,1
2833,55,7
2833,74,7
2833,76,9
2833,12,5
2833,80,7
2834,66,8
2834,38,8
2834,55,8
2834,90,8
2834,34,8
2835,69,5
2835,97,3
2835,18,1
2835,0,5
2835,19,5
2836,77,7
2836,89,4
2836,64,5
2836,32,7
2836,28,7
2837,84,7
2837,73,0
2837,97,0
2837,53,1
2838,67,8
2838,75,6
2838,54,4
2838,97,0
2838,19,9
2839,13,3
2839,43,9
2839,72,3
2839,63,1
2840,57,8
2840,80,7
2840,84,8
2840,70,6
2840,98,7
2841,70,2
2841,14,1
2841,11,5
2841,44,1
2841,3,0
2842,93,4
2842,44,9
2842,7,9
2842,33,9
2842,20,2
2843,64,7
2843,67,2
2843,98,1
2843,30,4
2843,79,3
2844,42,2
2844,51,3
2844,56,1
2844,3,5
2844,67,5
2845,39,7
2845,38,7
2845,89,4
2845,88,7
2845,59,7
2846,80,2
2846,29,6
2846,20,5
2846,65,2
2846,66,2
2847,60,7
2847,13,9
2847,6,2
2847,4,3
2847,91,2
2848,4,7
2848,49,1
2848,43,1
2848,70,1
2848,48,4
2849,29,5
2849,35,2
2849,17,4
2849,30,3
2849,97,0
2850,20,7
2850,51,7
2850,42,7
2850,40,8
2851,93,0
2851,69,9
2851,14,2
2851,51,1
2851,67,0
2852,80,7
2852,59,7
2852,18,7
2852,58,6
2852,24,7
2853,61,7
2853,89,9
2853,60,5
2853,30,9
2853,27,8
2854,58,8
2854,38,6
2854,64,1
2854,70,0
2854,74,7
2855,55,3
2855,81,3
2855,89,5
2855,27,3
2855,37,3
2856,91,1
2856,6,6
2856,55,2
2856,22,3
2856,68,2
2857,4,8
2857,0,2
2857,47,8
2857,42,0
2857,2,8
2858,63,4
2858,41,3
2858,9,0
2858,71,4
2858,92,3
2859,56,5
2859,58,5
2859,63,1
2859,5,1
2859,87,5
2860,76,1
2860,38,8
2860,77,0
2860,37,1
2861,77,4
2861,90,3
2861,12,1
2861,25,9
2861,71,9
2862,37,2
2862,99,5
2862,33,7
2862,94,7
2862,70,5
2863,72,0
2863,8,1
2863,59,6
2863,78,7
2863,85,2
2864,36,4
2864,73,9
2864,82,9
2864,57,4
2865,50,3
2865,96,0
2865,36,2
2865,89,1
2865,84,9
2866,48,6
2866,96,3
2866,6,6
2866,28,4
2866,71,4
2867,14,9
2867,92,3
2867,49,7
2867,85,8
2867,78,6
2868,50,7
2868,52,7
2868,10,4
2868,45,3
2868,82,8
2869,83,3
2869,81,9
2869,50,3
2869,94,0
2870,22,1
2870,90,1
2870,47,9
2870,0,1
2870,59,1
2871,21,6
2871,35,5
2871,75,7
2871,13,0
2871,65,7
2872,5,5
2872,29,4
2872,77,5
2872,25,5
2872,82,2
2873,20,6
2873,68,6
2873,42,9
2873,21,6
2874,95,0
2874,9,0
2874,4,2
2874,12,7
2875,1,6
2875,72,1
2875,98,1
2875,27,6
2876,58,7
2876,69,4
2876,83,6
2876,47,7
2876,74,7
2877,59,3
2877,47,5
2877,91,7
2877,90,3
2877,98,3
2878,85,7
2878,17,6
2878,26,7
2878,69,5
2878,73,4
2879,3,0
2879,30,6
2879,46,6
2879,20,6
2879,71,6
2880,50,3
2880,24,6
2880,5,5
2880,8,6
2880,53,9
2881,75,0
2881,89,1
2881,73,4
2881,23,0
2881,76,4
2882,30,1
2882,5,1
2882,25,2
2882,60,3
2882,59,2
2883,12,4
2883,92,6
2883,36,8
2883,15,5
2883,57,6
2884,79,2
2884,51,9
2884,66,1
2884,98,3
2884,25,3
2885,95,8
2885,28,8
2885,83,3
2885,12,8
2885,98,3
2886,1,9
2886,50,8
2886,30,9
2886,6,0
2886,5,6
2887,93,9
2887,1,9
2887,0,9
2887,4,9
2887,60,5
2888,64,4
2888,86,4
2888,97,0
2888,73,4
2888,44,4
2889,24,7
2889,54,8
2889,51,6
2889,7,8
2889,28,2
2890,74,9
2890,10,9
2890,29,9
2890,92,9
2891,58,9
2891,74,0
2891,24,8
2891,61,8
2891,90,7
2892,62,6
2892,88,7
2892,20,9
2892,55,6
2892,13,6
2893,42,8
2893,24,3
2893,29,2
2893,95,2
2894,57,7
2894,68,3
2894,69,7
2894,83,8
2894,11,0
2895,72,3
2895,55,1
2895,39,8
2895,79,1
2895,18,1
2896,42,8
2896,69,4
2896,49,9
2896,39,9
2896,70,3
2897,63,8
2897,40,4
2897,61,2
2897,32,8
2897,9,9
2898,42,5
2898,76,9
2898,35,7
2898,56,5
2898,77,5
2899,43,2
2899,29,2
2899,4,8
2899,89,2
2899,45,8
2900,54,8
2900,34,5
2900,81,1
2900,8,7
2900,0,8
2901,81,5
2901,11,0
2901,92,8
2901,34,1
2901,28,6
2902,57,0
2902,10,7
2902,78,2
2902,26,2
2902,29,8
2903,12,1
2903,38,2
2903,93,2
2903,7,2
2903,15,6
2904,87,6
2904,73,8
2904,18,8
2904,29,5
2905,30,9
2905,82,9
2905,12,9
2905,13,9
2905,76,3
2906,75,8
2906,48,3
2906,91,4
2906,81,7
2906,69,7
2907,81,6
2907,98,2
2907,51,3
2907,58,3
2907,21,3
2908,4,9
2908,35,4
2908,32,7
2908,29,1
2908,97,7
2909,73,5
2909,66,6
2909,56,2
2909,83,6
2909,74,6
2910,87,2
2910,76,8
2910,86,2
2910,37,4
2910,30,9
2911,44,6
2911,12,8
2911,47,8
2911,43,8
2911,53,6
2912,22,0
2912,33,0
2912,32,0
2912,30,3
2912,0,9
2913,75,9
2913,40,9
2913,54,9
2913,51,5
2913,27,8
2914,47,1
2914,16,1
2914,13,1
2914,99,7
2914,62,7
2915,2,8
2915,39,7
2915,83,6
2915,4,2
2915,72,8
2916,69,1
2916,79,8
2916,41,0
2916,39,8
2916,72,8
2917,40,3
2917,88,6
2917,44,3
2917,99,4
2917,29,7
2918,74,2
2918,38,1
2918,26,0
2918,32,2
2918,76,2
2919,16,7
2919,51,9
2919,91,3
2919,29,5
2919,74,1
2920,48,3
2920,79,4
2920,95,0
2920,34,2
2920,27,7
2921,86,9
2921,25,9
2921,46,2
2921,90,7
2922,11,3
2922,14,8
2922,58,8
2922,45,1
2922,66,7
2923,15,0
2923,53,0
2923,11,6
2923,40,5
2923,28,0
2924,30,4
2924,80,4
2924,91,4
2924,47,9
2924,14,9
2925,32,3
2925,94,9
2925,77,5
2925,64,5
2925,95,9
2926,63,6
2926,25,6
2926,20,7
2926,18,9
2926,75,3
2927,33,1
2927,32,2
2927,96,0
2927,22,4
2927,41,2
2928,1,3
2928,49,2
2928,31,6
2928,71,0
2928,89,0
2929,65,9
2929,18,2
2929,29,6
2929,35,9
2929,78,8
2930,98,0
2930,35,6
2930,68,6
2930,16,1
2930,40,4
2931,59,2
2931,66,2
2931,65,7
2931,89,2
2931,49,3
2932,47,8
2932,95,0
2932,37,0
2932,20,2
2932,24,9
2933,25,7
2933,11,2
2933,44,9
2933,31,0
2933,33,8
2934,61,3
2934,68,1
2934,91,1
2934,97,1
2934,10,2
2935,17,2
2935,67,9
2935,61,4
2935,11,4
2935,15,4
2936,12,4
2936,20,7
2936,1,7
2936,5,0
2937,78,8
2937,14,8
2937,34,3
2937,99,3
2937,91,8
2938,19,8
2938,25,0
2938,77,0
2938,90,0
2938,94,9
2939,5,2
2939,64,0
2939,81,2
2939,28,7
2939,8,9
2940,85,6
2940,51,5
2940,76,7
2940,81,1
2940,55,8
2941,51,3
2941,95,3
2941,2,3
2941,92,3
2941,79,5
2942,37,6
2942,50,6
2942,77,6
2942,65,0
2942,72,0
2943,35,7
2943,23,5
2943,40,5
2943,37,1
2943,17,5
2944,52,9
2944,47,3
2944,23,9
2944,16,3
2945,26,6
2945,95,7
2945,44,7
2945,71,7
2945,9,4
2946,52,0
2946,51,4
2946,97,2
2946,65,5
2946,57,8
2947,15,6
2947,97,1
2947,85,2
2947,25,1
2947,68,7
2948,78,7
2948,20,7
2948,61,7
2948,41,7
2948,97,8
2949,85,4
2949,30,6
2949,87,6
2949,19,3
2949,59,6
2950,49,5
2950,82,4
2950,19,1
2950,65,0
2950,79,0
2951,14,1
2951,33,1
2951,62,1
2951,29,0
2951,38,1
2952,90,3
2952,31,0
2952,50,5
2952,97,4
2952,18,3
2953,77,6
2953,3,0
2953,65,3
2953,46,8
2954,25,6
2954,28,9
2954,19,9
2954,96,4
2954,23,7
2955,88,2
2955,79,6
2955,49,2
2955,76,2
2955,67,5
2956,77,8
2956,37,6
2956,30,3
2956,22,6
2956,58,1
2957,83,0
2957,52,1
2957,6,5
2957,43,5
2958,88,0
2958,16,0
2958,81,0
2958,98,0
2958,42,9
2959,0,1
2959,91,1
2959,22,8
2959,69,1
2959,43,1
2960,30,2
2960,48,4
2960,11,5
2960,75,0
2960,26,0
2961,60,6
2961,61,1
2961,4,5
2961,93,8
2961,72,5
2962,49,7
2962,67,6
2962,24,0
2962,47,6
2962,69,7
2963,69,0
2963,92,9
2963,85,9
2963,4,5
2963,39,2
2964,65,7
2964,34,5
2964,25,7
2964,26,7
2964,17,8
2965,6,7
2965,65,9
2965,75,5
2965,78,9
2965,71,9
2966,17,7
2966,21,7
2966,65,6
2966,14,7
2966,19,7
2967,35,1
2967,69,9
2967,17,1
2967,71,3
2967,73,9
2968,62,2
2968,9,6
2968,21,7
2968,56,6
2968,27,7
2969,93,8
2969,70,2
2969,92,8
2969,18,6
2969,5,8
2970,51,8
2970,75,4
2970,18,5
2970,35,8
2970,40,8
2971,61,1
2971,9,1
2971,74,1
2971,48,1
2971,50,8
2972,3,9
2972,35,9
2972,40,4
2972,66,3
2972,25,9
2973,79,3
2973,53,9
2973,34,4
2973,40,3
2973,38,4
2974,32,7
2974,61,7
2974,81,9
2974,30,7
2974,71,7
2975,50,1
2975,9,1
2975,97,1
2975,59,1
2975,36,1
2976,45,8
2976,55,3
2976,87,3
2976,28,2
2977,98,9
2977,63,0
2977,90,9
2977,26,3
2977,51,0
2978,99,1
2978,35,7
2978,95,4
2978,82,5
2978,28,5
2979,98,8
2979,74,8
2979,45,8
2979,42,9
2979,9,9
2980,67,2
2980,0,8
2980,7,5
2980,45,3
2980,17,5
2981,41,6
2981,25,6
2981,9,2
2981,78,6
2981,96,4
2982,15,4
2982,10,0
2982,85,6
2982,23,4
2982,22,6
2983,60,1
2983,40,6
2983,57,1
2983,65,1
2984,34,4
2984,64,4
2984,61,4
2984,54,8
2984,16,4
2985,36,9
2985,86,2
2985,42,3
2985,64,9
2985,19,8
2986,20,7
2986,21,4
2986,55,0
2986,83,4
2987,12,1
2987,42,1
2987,34,1
2987,82,1
2987,50,2
2988,50,3
2988,18,8
2988,83,3
2988,62,3
2988,36,0
2989,35,3
2989,61,9
2989,68,5
2989,94,5
2989,16,5
2990,67,9
2990,14,8
2990,57,6
2990,20,4
2990,38,8
2991,64,6
2991,65,6
2991,82,6
2991,99,7
2991,51,7
2992,30,2
2992,18,7
2992,49,2
2992,97,2
2992,36,0
2993,80,1
2993,71,2
2993,49,9
2993,55,6
2993,53,1
2994,88,7
2994,37,1
2994,13,8
2994,89,7
2994,42,7
2995,41,4
2995,15,1
2995,1,7
2995,78,4
2996,60,9
2996,17,0
2996,75,9
2996,25,0
2996,79,0
2997,15,6
2997,21,3
2997,14,9
2997,2,2
2997,44,3
2998,65,9
2998,68,2
2998,79,5
2998,26,1
2998,80,0
2999,11,8
2999,86,8
2999,35,9
2999,85,2
2999,7,8
3000,31,1
3000,26,8
3000,32,3
3000,78,3
3000,23,3
3001,86,6
3001,52,2
3001,82,6
3001,69,6
3001,45,8
3002,92,6
3002,93,1
3002,36,1
3002,7,2
3002,72,1
3003,98,6
3003,46,1
3003,66,2
3003,30,1
3003,87,0
3004,17,5
3004,34,4
3004,91,4
3004,95,4
3004,2,4
3005,51,9
3005,46,2
3005,20,2
3005,50,0
3005,93,2
3006,19,8
3006,6,0
3006,18,6
3006,64,6
3006,86,0
3007,77,9
3007,64,4
3007,8,8
3007,60,6
3007,95,8
3008,10,4
3008,82,0
3008,18,0
3008,44,0
3009,34,1
3009,5,1
3009,71,2
3009,12,5
3009,61,5
3010,56,6
3010,65,5
3010,44,6
3010,91,7
3010,19,3
3011,68,2
3011,92,5
3011,36,5
3011,83,9
3011,73,1
3012,72,8
3012,0,3
3012,16,2
3012,63,7
3012,10,7
3013,52,3
3013,28,6
3013,32,2
3013,95,2
3013,46,6
3014,71,1
3014,46,3
3014,18,1
3014,23,5
3014,67,4
3015,37,2
3015,62,4
3015,95,1
3015,52,0
3015,80,4
3016,91,2
3016,72,2
3016,32,2
3016,41,2
3016,6,7
3017,75,3
3017,54,4
3017,43,4
3017,28,4
3017,42,8
3018,31,0
3018,49,9
3018,38,0
3018,32,1
3019,42,8
3019,78,8
3019,96,1
3019,21,8
3019,82,7
3020,38,1
3020,92,7
3020,98,3
3020,87,8
3020,18,8
3021,55,9
3021,42,5
3021,81,1
3021,68,4
3021,9,0
3022,66,4
3022,91,7
3022,55,7
3022,77,7
3022,28,7
3023,59,0
3023,45,4
3023,81,4
3023,65,7
3023,47,4
3024,15,0
3024,37,3
3024,61,6
3024,72,1
3024,79,2
3025,1,9
3025,58,3
3025,20,6
3025,90,2
3025,72,6
3026,95,9
3026,38,9
3026,71,2
3026,96,0
3026,94,9
3027,59,4
3027,7,5
3027,39,4
3027,49,4
3027,95,4
3028,24,2
3028,8,1
3028,17,2
3028,40,0
3029,74,8
3029,15,3
3029,61,8
3029,46,7
3029,23,4
3030,98,6
3030,32,6
3030,45,7
3030,10,3
3030,89,6
3031,35,3
3031,61,4
3031,78,3
3031,73,3
3032,31,5
3032,86,3
3032,77,3
3032,42,3
3032,78,3
3033,87,4
3033,25,8
3033,22,5
3033,91,2
3033,7,0
3034,6,1
3034,57,1
3034,19,8
3034,73,0
3034,9,4
3035,3,4
3035,40,0
3035,35,6
3035,86,9
3035,28,9
3036,0,5
3036,68,2
3036,24,9
3036,63,9
3036,78,9
3037,65,0
3037,46,9
3037,72,0
3037,42,1
3037,77,0
3038,10,0
3038,43,8
3038,44,1
3038,41,7
3038,94,3
3039,39,1
3039,90,7
3039,53,9
3039,17,2
3039,5,7
3040,89,8
3040,85,5
3040,88,5
3040,10,5
3040,56,5
3041,20,9
3041,28,0
3041,29,5
3041,23,5
3041,22,5
3042,25,6
3042,11,6
3042,30,6
3042,92,6
3042,4,6
3043,34,4
3043,45,7
3043,86,1
3043,98,5
3043,66,4
3044,95,4
3044,64,3
3044,85,3
3044,60,7
3044,6,3
3045,27,7
3045,20,7
3045,40,8
3045,69,8
3045,22,0
3046,80,6
3046,4,1
3046,25,6
3046,81,6
3046,7,8
3047,83,0
3047,96,8
3047,12,3
3047,1,1
3047,0,8
3048,88,2
3048,10,2
3048,28,9
3048,5,9
3048,30,2
3049,3,3
3049,28,3
3049,38,3
3049,27,8
3049,53,8
3050,13,8
3050,50,6
3050,43,1
3050,6,8
3050,46,8
3051,99,5
3051,68,5
3051,29,5
3051,27,5
3051,72,5
3052,41,1
3052,27,1
3052,65,1
3052,85,9
3052,14,2
3053,45,0
3053,59,1
3053,20,1
3053,78,1
3053,87,7
3054,78,9
3054,62,9
3054,65,9
3054,37,9
3054,17,8
3055,63,7
3055,65,7
3055,19,7
3055,53,1
3055,6,7
3056,43,0
3056,61,2
3056,85,2
3056,7,2
3056,8,2
3057,90,1
3057,36,3
3057,52,1
3057,40,3
3057,28,1
3058,1,8
3058,94,2
3058,20,1
3058,26,5
3058,9,2
3059,45,7
3059,51,7
3059,91,7
3059,93,4
3059,71,3
3060,81,6
3060,60,8
3060,70,8
3060,80,9
3060,82,2
3061,85,4
3061,29,4
3061,55,4
3061,11,4
3061,56,4
3062,97,7
3062,88,0
3062,69,6
3062,98,5
3062,72,0
3063,49,0
3063,80,9
3063,34,3
3063,48,9
3064,7,6
3064,15,1
3064,14,2
3064,91,1
3064,42,1
3065,3,9
3065,12,9
3065,18,2
3065,54,3
3065,11,6
3066,38,4
3066,42,4
3066,54,3
3066,73,4
3066,55,2
3067,90,1
3067,72,4
3067,36,4
3067,94,8
3067,16,4
3068,88,3
3068,58,5
3068,55,3
3068,62,3
3068,2,3
3069,7,7
3069,24,7
3069,71,7
3069,86,1
3069,26,0
3070,72,6
3070,48,3
3070,18,3
3070,84,2
3070,41,4
3071,20,8
3071,56,7
3071,32,7
3071,91,9
3071,96,7
3072,25,8
3072,36,8
3072,18,8
3072,19,2
3072,55,4
3073,30,0
3073,67,3
3073,7,8
3073,41,5
3073,4,6
3074,85,4
3074,80,3
3074,54,2
3074,60,3
3074,31,5
3075,3,6
3075,74,8
3075,45,1
3075,22,2
3075,66,3
3076,36,3
3076,20,3
3076,32,3
3076,57,3
3077,10,4
3077,57,2
3077,74,2
3077,48,2
3077,35,1
3078,32,2
3078,84,0
3078,68,2
3078,26,2
3078,45,3
3079,88,3
3079,58,7
3079,74,3
3079,79,2
3079,13,3
3080,51,4
3080,37,4
3080,89,4
3080,88,4
3081,33,5
3081,88,7
3081,99,1
3081,36,1
3081,2,5
3082,40,8
3082,15,0
3082,21,0
3082,64,0
3083,46,2
3083,42,4
3083,40,1
3083,49,5
3084,2,9
3084,69,4
3084,76,7
3084,31,1
3084,38,8
3085,44,0
3085,24,9
3085,64,0
3085,0,0
3085,30,8
3086,34,0
3086,0,9
3086,85,3
3086,64,9
3086,71,5
3087,13,9
3087,46,9
3087,71,5
3087,55,3
3088,39,8
3088,63,0
3088,13,8
3088,31,7
3088,90,9
3089,51,6
3089,49,6
3089,63,5
3089,21,6
3089,28,5
3090,80,2
3090,40,8
3090,58,5
3090,88,7
3090,7,2
3091,54,6
3091,82,0
3091,6,7
3091,93,2
3091,58,7
3092,84,9
3092,11,2
3092,14,9
3092,22,7
3093,14,6
3093,23,6
3093,17,6
3093,68,0
