task,worker,answer
949,38,0
949,30,0
949,76,0
949,72,3
950,74,8
950,67,8
950,90,8
950,64,0
950,87,2
951,27,1
951,20,7
951,2,1
951,5,5
951,38,1
952,47,4
952,54,6
952,26,2
952,96,2
953,91,2
953,59,4
953,40,2
953,17,3
953,60,5
954,44,3
954,49,8
954,17,5
954,58,5
954,82,5
955,48,5
955,44,3
955,20,5
955,9,6
955,60,4
956,75,5
956,56,6
956,7,5
956,45,5
957,94,1
957,88,0
957,81,7
957,16,0
957,26,5
958,89,4
958,28,9
958,92,9
958,77,5
958,78,8
959,87,4
959,56,7
959,74,7
959,10,7
959,48,0
960,26,9
960,19,5
960,25,9
960,13,3
960,8,9
961,40,4
961,17,7
961,51,0
961,37,2
961,30,3
962,56,4
962,58,4
962,40,4
962,99,4
963,62,5
963,4,3
963,44,0
963,30,0
963,14,0
964,30,3
964,12,2
964,80,2
964,34,7
965,79,7
965,75,7
965,47,1
965,1,7
965,42,9
966,80,9
966,76,2
966,17,2
966,62,2
966,88,2
967,34,0
967,92,0
967,3,0
967,40,8
967,99,0
968,85,4
968,97,2
968,90,4
968,84,3
968,6,1
969,66,5
969,12,7
969,30,5
969,28,5
969,52,5
970,90,6
970,5,4
970,19,6
970,75,6
970,33,1
971,47,9
971,31,1
971,38,6
971,12,5
971,10,6
972,61,8
972,4,8
972,82,8
972,43,8
972,63,9
973,3,8
973,52,3
973,67,8
973,34,8
973,53,5
974,80,0
974,35,0
974,97,9
974,99,1
974,70,9
975,34,4
975,52,0
975,79,0
975,49,0
975,0,2
976,19,3
976,29,0
976,66,8
976,52,0
977,53,9
977,37,4
977,0,6
977,68,3
977,75,3
978,11,9
978,91,0
978,74,9
978,89,0
978,58,0
979,81,3
979,24,7
979,8,3
979,15,3
979,79,3
980,36,8
980,65,2
980,8,2
980,91,7
980,54,2
981,8,3
981,70,1
981,97,9
981,76,3
981,32,3
982,28,7
982,55,7
982,16,7
982,0,7
982,74,0
983,10,3
983,15,3
983,90,3
983,78,3
983,65,3
984,35,2
984,72,0
984,80,4
984,14,3
984,82,3
985,78,3
985,48,9
985,67,2
985,92,4
985,41,2
986,82,5
986,6,3
986,79,4
986,57,5
986,53,2
987,35,7
987,95,1
987,62,7
987,20,9
987,12,6
988,15,6
988,72,3
988,14,6
988,46,6
988,98,6
989,87,9
989,90,1
989,89,2
989,6,0
989,41,2
990,6,1
990,96,9
990,28,5
990,30,7
991,66,3
991,34,1
991,15,1
991,2,1
991,90,0
992,6,6
992,23,4
992,55,4
992,81,4
992,15,7
993,14,8
993,9,5
993,94,9
993,77,4
993,46,4
994,56,3
994,75,3
994,9,3
994,67,3
994,37,3
995,65,9
995,27,1
995,44,3
995,73,0
995,70,0
996,57,7
996,68,4
996,15,8
996,97,3
996,43,2
997,95,8
997,57,0
997,6,8
997,66,9
997,17,8
998,3,1
998,92,1
998,69,2
998,22,3
998,30,0
999,35,1
999,27,5
999,64,1
999,80,1
999,96,8
