task_id,truth
2997,8
2998,3
2999,8
3000,4
3001,2
3002,8
3003,3
3004,3
3005,8
3006,5
3007,2
3008,2
3009,5
3010,6
3011,6
3012,7
3013,4
3014,4
3015,3
3016,1
3017,0
3018,6
3019,0
3020,2
3021,8
3022,8
3023,5
3024,1
3025,4
3026,8
3027,4
3028,5
3029,1
3030,1
3031,7
3032,5
3033,8
3034,4
3035,4
3036,2
3037,6
3038,6
3039,3
3040,3
3041,8
3042,1
3043,4
3044,2
3045,5
3046,2
3047,8
3048,8
3049,1
3050,3
3051,3
3052,6
3053,2
3054,8
3055,7
3056,6
3057,4
3058,0
3059,8
3060,1
3061,3
3062,1
3063,1
3064,5
3065,7
3066,1
3067,0
3068,0
3069,0
3070,2
3071,3
3072,3
3073,7
3074,5
3075,8
3076,4
3077,2
3078,1
3079,4
3080,5
3081,6
3082,7
3083,0
3084,1
3085,5
3086,4
3087,5
3088,4
3089,3
3090,8
3091,0
3092,1
3093,7
3094,3
3095,8
3096,4
3097,4
3098,8
3099,8
3100,1
3101,3
3102,0
3103,1
3104,1
3105,8
3106,5
3107,6
3108,4
3109,2
3110,8
3111,1
3112,5
3113,1
3114,8
3115,1
3116,6
3117,8
3118,1
3119,7
3120,1
3121,5
3122,1
3123,4
3124,5
3125,8
3126,2
3127,2
3128,6
3129,7
3130,7
3131,5
3132,8
3133,6
3134,8
3135,2
3136,3
3137,7
3138,6
3139,3
3140,0
3141,0
3142,2
3143,5
3144,7
3145,5
3146,5
3147,1
3148,5
3149,6
3150,3
3151,4
3152,1
3153,5
3154,3
3155,1
3156,8
3157,4
3158,3
3159,8
3160,0
3161,7
3162,2
3163,4
3164,1
3165,6
3166,1
3167,2
3168,2
3169,6
3170,0
3171,3
3172,2
3173,7
3174,6
3175,6
3176,0
3177,5
3178,7
3179,4
3180,2
3181,6
3182,8
3183,2
3184,2
3185,8
3186,0
3187,3
3188,0
3189,3
3190,1
3191,7
3192,6
3193,7
3194,1
3195,4
3196,7
3197,3
3198,4
3199,5
3200,5
3201,1
3202,2
3203,5
3204,2
3205,7
3206,4
3207,0
3208,4
3209,5
3210,8
3211,8
3212,1
3213,3
3214,7
3215,3
3216,5
3217,0
3218,6
3219,5
3220,7
3221,6
3222,6
3223,5
3224,8
3225,8
3226,0
3227,2
3228,1
3229,7
3230,2
3231,7
3232,1
3233,5
3234,4
3235,5
3236,4
3237,1
3238,2
3239,0
3240,0
3241,0
3242,6
3243,3
3244,2
3245,5
3246,0
3247,5
3248,8
3249,6
3250,5
3251,1
3252,0
3253,8
3254,6
3255,3
3256,7
3257,1
3258,5
3259,7
3260,3
3261,6
3262,5
3263,7
3264,7
3265,1
3266,5
3267,6
3268,6
3269,3
3270,3
3271,7
3272,4
3273,5
3274,6
3275,3
3276,4
3277,6
3278,0
3279,6
3280,1
3281,7
3282,4
3283,6
3284,6
3285,7
3286,1
3287,3
3288,7
3289,4
3290,0
3291,7
3292,4
3293,6
3294,5
3295,0
3296,3
3297,7
3298,2
3299,0
3300,0
3301,3
3302,4
3303,3
3304,5
3305,2
3306,4
3307,1
3308,0
3309,0
3310,4
3311,4
3312,5
3313,1
3314,6
3315,1
3316,7
3317,2
3318,6
3319,2
3320,2
3321,0
3322,7
3323,5
3324,5
3325,5
3326,1
3327,5
3328,6
3329,3
3330,3
3331,1
3332,1
3333,2
3334,7
3335,0
3336,0
3337,7
3338,2
3339,0
3340,8
3341,5
3342,1
3343,7
3344,6
3345,0
3346,6
3347,5
3348,6
3349,7
3350,4
3351,2
3352,0
3353,6
3354,4
3355,1
3356,4
3357,5
3358,5
3359,6
3360,1
3361,1
3362,0
3363,3
3364,5
3365,6
3366,6
3367,0
3368,0
3369,1
3370,8
3371,2
3372,4
3373,4
3374,2
3375,4
3376,0
3377,1
3378,6
3379,1
3380,2
3381,8
3382,0
3383,8
3384,6
3385,8
3386,7
3387,6
3388,0
3389,1
3390,2
3391,2
3392,8
3393,3
3394,3
3395,5
3396,5
3397,2
3398,5
3399,1
3400,8
3401,8
3402,2
3403,6
3404,7
3405,2
3406,0
3407,8
3408,5
3409,2
3410,2
3411,4
3412,0
3413,3
3414,8
3415,3
3416,3
3417,1
3418,5
3419,1
3420,2
3421,0
3422,7
3423,1
3424,8
3425,8
3426,8
3427,6
3428,7
3429,2
3430,8
3431,8
3432,5
3433,3
3434,3
3435,1
3436,4
3437,0
3438,1
3439,6
3440,4
3441,6
3442,5
3443,3
3444,3
3445,7
3446,7
3447,8
3448,0
3449,8
3450,0
3451,1
3452,6
3453,4
3454,0
3455,3
3456,8
3457,1
3458,8
3459,0
3460,6
3461,3
3462,0
3463,7
3464,0
3465,2
3466,5
3467,3
3468,0
3469,0
3470,6
3471,6
3472,5
3473,1
3474,4
3475,8
3476,4
3477,7
3478,4
3479,4
3480,4
3481,4
3482,6
3483,2
3484,8
3485,8
3486,8
3487,3
3488,3
3489,2
3490,8
3491,5
3492,7
3493,1
3494,4
3495,1
3496,8
3497,0
3498,0
3499,8
3500,8
3501,4
3502,8
3503,6
3504,2
3505,8
3506,1
3507,3
3508,1
3509,8
3510,3
3511,6
3512,5
3513,7
3514,6
3515,7
3516,3
3517,2
3518,1
3519,2
3520,6
3521,7
3522,8
3523,0
3524,2
3525,7
3526,8
3527,8
3528,6
3529,4
3530,1
3531,2
3532,6
3533,7
3534,0
3535,1
3536,4
3537,5
3538,0
3539,5
3540,7
3541,3
3542,1
3543,1
3544,3
3545,2
3546,6
3547,1
3548,8
3549,4
3550,6
3551,0
3552,6
3553,3
3554,5
3555,3
3556,7
3557,3
3558,7
3559,0
3560,5
3561,4
3562,6
3563,8
3564,2
3565,0
3566,0
3567,2
3568,5
3569,2
3570,0
3571,6
3572,8
3573,7
3574,8
3575,4
3576,8
3577,6
3578,2
3579,1
3580,5
3581,4
3582,5
3583,4
3584,3
3585,0
3586,5
3587,5
3588,2
3589,4
3590,6
3591,1
3592,1
3593,1
3594,1
3595,3
3596,4
3597,3
3598,3
3599,6
3600,7
3601,4
3602,6
3603,1
3604,1
3605,6
3606,7
3607,1
3608,5
3609,8
3610,2
3611,3
3612,4
3613,4
3614,5
3615,0
3616,0
3617,3
3618,6
3619,0
3620,6
3621,5
3622,5
3623,8
3624,7
3625,3
3626,3
3627,2
3628,5
3629,8
3630,5
3631,6
3632,1
3633,4
3634,4
3635,4
3636,5
3637,8
3638,1
3639,5
3640,1
3641,3
3642,1
3643,8
3644,4
3645,2
3646,5
3647,6
3648,0
3649,6
3650,8
3651,6
3652,7
3653,5
3654,3
3655,4
3656,7
3657,4
3658,8
3659,3
3660,8
3661,0
3662,2
3663,0
3664,6
3665,3
3666,2
3667,6
3668,0
3669,6
3670,0
3671,6
3672,3
3673,3
3674,6
3675,8
3676,7
3677,4
3678,6
3679,5
3680,6
3681,8
3682,0
3683,5
3684,8
3685,5
3686,1
3687,2
3688,7
3689,8
3690,2
3691,5
3692,6
3693,1
3694,4
3695,2
3696,0
3697,0
3698,4
3699,6
3700,2
3701,7
3702,0
3703,1
3704,5
3705,1
3706,6
3707,8
3708,5
3709,3
3710,3
3711,3
3712,3
3713,3
3714,6
3715,8
3716,4
3717,6
3718,2
3719,6
3720,7
3721,5
3722,8
3723,5
3724,0
3725,8
3726,4
3727,5
3728,5
3729,4
3730,3
3731,6
3732,5
3733,7
3734,4
3735,5
3736,5
3737,1
3738,3
3739,0
3740,4
3741,4
3742,1
3743,8
3744,5
3745,5
3746,6
3747,7
3748,7
3749,1
3750,7
3751,6
3752,8
3753,4
3754,4
3755,3
3756,4
3757,8
3758,6
3759,1
3760,0
3761,0
3762,1
3763,8
3764,8
3765,1
3766,6
3767,7
3768,3
3769,7
3770,8
3771,0
3772,5
3773,3
3774,2
3775,8
3776,7
3777,5
3778,2
3779,8
3780,5
3781,6
3782,7
3783,2
3784,2
3785,1
3786,3
3787,6
3788,7
3789,3
3790,4
3791,4
3792,2
3793,0
3794,0
3795,2
3796,1
3797,5
3798,7
3799,5
3800,3
3801,7
3802,4
3803,6
3804,1
3805,6
3806,5
3807,4
3808,2
3809,5
3810,7
3811,0
3812,1
3813,0
3814,2
3815,3
3816,7
3817,6
3818,1
3819,3
3820,3
3821,7
3822,6
3823,8
3824,6
3825,0
3826,1
3827,2
3828,2
3829,0
3830,4
3831,3
3832,4
3833,1
3834,8
3835,5
3836,6
3837,2
3838,5
3839,1
3840,5
3841,4
3842,7
3843,4
3844,1
3845,8
3846,8
3847,6
3848,8
3849,1
3850,0
3851,5
3852,8
3853,3
3854,0
3855,2
3856,4
3857,5
3858,2
3859,8
3860,5
3861,1
3862,6
3863,1
3864,4
3865,0
3866,1
3867,4
3868,8
3869,1
3870,2
3871,0
3872,5
3873,7
3874,2
3875,5
3876,3
3877,6
3878,7
3879,3
3880,5
3881,4
3882,5
3883,4
3884,0
3885,1
3886,8
3887,5
3888,8
3889,5
3890,3
3891,6
3892,8
3893,5
3894,4
3895,5
3896,6
3897,7
3898,7
3899,2
3900,4
3901,0
3902,8
3903,6
3904,4
3905,2
3906,4
3907,0
3908,7
3909,0
3910,0
3911,4
3912,6
3913,0
3914,5
3915,8
3916,1
3917,4
3918,4
3919,2
3920,8
3921,6
3922,3
3923,5
3924,1
3925,3
3926,7
3927,1
3928,6
3929,7
3930,4
3931,3
3932,8
3933,0
3934,0
3935,6
3936,4
3937,0
3938,2
3939,0
3940,1
3941,6
3942,4
3943,4
3944,5
3945,6
3946,1
3947,2
3948,8
3949,4
3950,1
3951,2
3952,4
3953,3
3954,7
3955,1
3956,5
3957,7
3958,7
3959,6
3960,3
3961,1
3962,0
3963,5
3964,2
3965,2
3966,8
3967,8
3968,0
3969,8
3970,5
3971,7
3972,8
3973,4
3974,6
3975,8
3976,8
3977,0
3978,0
3979,8
3980,6
3981,8
3982,3
3983,4
3984,0
3985,0
3986,7
3987,7
3988,1
3989,3
3990,2
3991,7
3992,1
3993,3
3994,0
3995,8
3996,6
3997,1
3998,5
3999,2
4000,5
4001,1
4002,2
4003,1
4004,5
4005,8
4006,5
4007,4
4008,8
4009,0
4010,7
4011,8
4012,7
4013,8
4014,5
4015,8
4016,4
4017,4
4018,3
4019,4
4020,7
4021,7
4022,5
4023,0
4024,4
4025,2
4026,7
4027,7
4028,2
4029,2
4030,5
4031,4
4032,3
4033,7
4034,0
4035,0
4036,4
4037,3
4038,2
4039,2
4040,8
4041,0
4042,7
4043,3
4044,2
4045,2
4046,2
4047,7
4048,1
4049,8
4050,1
4051,1
4052,0
4053,1
4054,3
4055,8
4056,4
4057,5
4058,8
4059,8
4060,0
4061,0
4062,2
4063,8
4064,1
4065,1
4066,6
4067,0
4068,5
4069,4
4070,4
4071,2
4072,8
4073,1
4074,7
4075,7
4076,0
4077,8
4078,4
4079,3
4080,0
4081,1
4082,3
4083,8
4084,6
4085,3
4086,3
4087,1
4088,1
4089,5
4090,0
4091,0
4092,5
4093,4
4094,0
4095,6
4096,3
4097,6
4098,4
4099,7
4100,2
4101,2
4102,1
4103,1
4104,8
4105,4
4106,1
4107,4
4108,6
4109,5
4110,6
4111,8
4112,6
4113,2
4114,3
4115,2
4116,0
4117,5
4118,8
4119,7
4120,5
4121,6
4122,8
4123,4
4124,2
4125,5
4126,0
4127,1
4128,8
4129,6
4130,0
4131,3
4132,3
4133,3
4134,3
4135,4
4136,2
4137,3
4138,7
4139,2
4140,0
4141,6
4142,8
4143,2
4144,8
4145,6
4146,5
4147,5
4148,0
4149,2
4150,1
4151,2
4152,2
4153,5
4154,0
4155,5
4156,6
4157,7
4158,6
4159,1
4160,4
4161,0
4162,4
4163,6
4164,6
4165,1
4166,6
4167,2
4168,1
4169,0
4170,8
4171,1
4172,5
4173,3
4174,8
4175,2
4176,4
4177,1
4178,2
4179,4
4180,4
4181,8
4182,5
4183,5
4184,0
4185,2
4186,1
4187,6
4188,5
4189,6
4190,7
4191,1
4192,5
4193,3
4194,3
4195,7
4196,6
4197,8
4198,0
4199,5
4200,4
4201,4
4202,6
4203,7
4204,0
4205,4
4206,3
4207,8
4208,3
4209,4
4210,3
4211,7
4212,1
4213,6
4214,0
4215,3
4216,4
4217,3
4218,4
4219,5
4220,0
4221,6
4222,3
4223,6
4224,8
4225,1
4226,2
4227,8
4228,7
4229,5
4230,0
4231,3
4232,3
4233,1
4234,3
4235,6
4236,6
4237,3
4238,0
4239,3
4240,2
4241,8
4242,4
4243,7
4244,0
4245,8
4246,5
4247,7
4248,7
4249,8
4250,7
4251,6
4252,7
4253,0
4254,6
4255,0
4256,6
4257,3
4258,3
4259,1
4260,1
4261,3
4262,8
4263,5
4264,1
4265,8
4266,4
4267,0
4268,0
4269,3
4270,5
4271,2
4272,8
4273,1
4274,1
4275,5
4276,0
4277,0
4278,8
4279,0
4280,4
4281,0
4282,4
4283,3
4284,6
4285,7
4286,0
4287,5
4288,1
4289,6
4290,3
4291,8
4292,2
4293,7
4294,4
4295,8
4296,6
4297,8
4298,0
4299,8
4300,7
4301,8
4302,4
4303,8
4304,2
4305,5
4306,4
4307,1
4308,6
4309,2
4310,2
4311,7
4312,3
4313,7
4314,6
4315,5
4316,8
4317,6
4318,3
4319,6
4320,5
4321,6
4322,1
4323,1
4324,3
4325,2
4326,3
4327,3
4328,2
4329,8
4330,2
4331,7
4332,3
4333,5
4334,0
4335,1
4336,4
4337,5
4338,3
4339,2
4340,5
4341,4
4342,8
4343,5
4344,3
4345,2
4346,4
4347,5
4348,4
4349,3
4350,7
4351,6
4352,6
4353,0
4354,2
4355,6
4356,8
4357,2
4358,3
4359,4
4360,1
4361,2
4362,4
4363,2
4364,6
4365,2
4366,4
4367,0
4368,3
4369,3
4370,3
4371,8
4372,5
4373,5
4374,5
4375,1
4376,6
4377,2
4378,8
4379,7
4380,4
4381,2
4382,8
4383,6
4384,2
4385,5
4386,3
4387,6
4388,6
4389,8
4390,3
4391,4
4392,8
4393,2
4394,8
4395,0
4396,5
4397,0
4398,3
4399,7
4400,6
4401,5
4402,1
4403,1
4404,0
4405,1
4406,5
4407,1
4408,8
4409,8
4410,4
4411,5
4412,5
4413,1
4414,5
4415,1
4416,8
4417,3
4418,6
4419,7
4420,2
4421,7
4422,7
4423,7
4424,0
4425,4
4426,1
4427,1
4428,2
4429,3
4430,2
4431,0
4432,7
4433,0
4434,1
4435,7
4436,6
4437,3
4438,3
4439,4
4440,7
4441,4
4442,0
4443,1
4444,5
4445,3
4446,8
4447,1
4448,7
4449,5
4450,6
4451,8
4452,2
4453,1
4454,5
4455,6
4456,5
4457,0
4458,3
4459,3
4460,8
4461,7
4462,5
4463,0
4464,2
4465,4
4466,0
4467,7
4468,8
4469,5
4470,5
4471,7
4472,4
4473,6
4474,7
4475,5
4476,4
4477,8
4478,7
4479,4
4480,5
4481,2
4482,8
4483,4
4484,6
4485,0
4486,7
4487,8
4488,7
4489,3
4490,6
4491,6
4492,2
4493,8
4494,7
4495,5
4496,3
4497,3
4498,0
4499,3
4500,5
4501,6
4502,7
4503,2
4504,5
4505,4
4506,5
4507,7
4508,7
4509,3
4510,2
4511,7
4512,8
4513,5
4514,1
4515,6
4516,6
4517,2
4518,1
4519,8
4520,4
4521,2
4522,5
4523,2
4524,3
4525,0
4526,5
4527,4
4528,5
4529,7
4530,8
4531,1
4532,0
4533,0
4534,8
4535,6
4536,8
4537,7
4538,8
4539,2
4540,2
4541,1
4542,6
4543,1
4544,1
4545,8
4546,2
4547,3
4548,4
4549,6
4550,5
4551,0
4552,4
4553,1
4554,1
4555,1
4556,2
4557,7
4558,2
4559,3
4560,5
4561,3
4562,0
4563,3
4564,8
4565,2
4566,5
4567,1
4568,8
4569,0
4570,6
4571,2
4572,6
4573,4
4574,4
4575,8
4576,6
4577,6
4578,5
4579,8
4580,7
4581,7
4582,3
4583,2
4584,8
4585,7
4586,4
4587,3
4588,0
4589,5
4590,5
4591,2
4592,0
4593,4
4594,6
4595,4
4596,1
4597,8
4598,7
4599,7
4600,5
4601,6
4602,7
4603,8
4604,2
4605,8
4606,4
4607,1
4608,3
4609,1
4610,6
4611,2
4612,3
4613,0
4614,7
4615,1
4616,2
4617,3
4618,8
4619,4
4620,0
4621,3
4622,3
4623,3
4624,7
4625,5
4626,8
4627,2
4628,2
4629,1
4630,1
4631,0
4632,8
4633,5
4634,2
4635,0
4636,7
4637,1
4638,6
4639,4
4640,0
4641,8
4642,4
4643,5
4644,1
4645,4
4646,4
4647,4
4648,3
4649,8
4650,7
4651,7
4652,8
4653,2
4654,3
4655,2
4656,1
4657,3
4658,3
4659,8
4660,5
4661,7
4662,6
4663,2
4664,8
4665,3
4666,0
4667,3
4668,4
4669,8
4670,6
4671,4
4672,4
4673,3
4674,7
4675,6
4676,2
4677,4
4678,5
4679,0
4680,7
4681,0
4682,8
4683,7
4684,6
4685,6
4686,3
4687,2
4688,7
4689,6
4690,3
4691,0
4692,2
4693,6
4694,3
4695,8
4696,1
4697,0
4698,2
4699,6
4700,7
4701,6
4702,0
4703,6
4704,1
4705,7
4706,7
4707,2
4708,2
4709,7
4710,2
4711,1
4712,8
4713,3
4714,4
4715,7
4716,8
4717,6
4718,6
4719,2
4720,7
4721,8
4722,3
4723,6
4724,2
4725,8
4726,2
4727,1
4728,2
4729,6
4730,3
4731,7
4732,5
4733,5
4734,6
4735,8
4736,2
4737,4
4738,2
4739,1
4740,5
4741,7
4742,1
4743,4
4744,5
4745,1
4746,1
4747,2
4748,7
4749,5
4750,6
4751,6
4752,6
4753,4
4754,6
4755,0
4756,4
4757,4
4758,1
4759,1
4760,6
4761,2
4762,8
4763,8
4764,3
4765,4
4766,0
4767,6
4768,7
4769,6
4770,7
4771,2
4772,0
4773,2
4774,7
4775,5
4776,2
4777,6
4778,0
4779,0
4780,5
4781,8
4782,7
4783,0
4784,0
4785,7
4786,4
4787,0
4788,7
4789,8
4790,6
4791,8
4792,6
4793,4
4794,5
4795,2
4796,3
4797,2
4798,3
4799,5
4800,8
4801,3
4802,0
4803,3
4804,2
4805,4
4806,3
4807,7
4808,7
4809,6
4810,3
4811,0
4812,2
4813,1
4814,5
4815,7
4816,2
4817,1
4818,7
4819,3
4820,8
4821,1
4822,4
4823,4
4824,5
4825,5
4826,5
4827,2
4828,8
4829,1
4830,4
4831,3
4832,5
4833,0
4834,1
4835,3
4836,0
4837,7
4838,2
4839,2
4840,5
4841,7
4842,6
4843,8
4844,1
4845,0
4846,5
4847,2
4848,5
4849,0
4850,4
4851,5
4852,1
4853,3
4854,7
4855,1
4856,7
4857,5
4858,5
4859,5
4860,7
4861,3
4862,5
4863,3
4864,6
4865,8
4866,7
4867,4
4868,6
4869,5
4870,0
4871,3
4872,0
4873,0
4874,8
4875,8
4876,0
4877,0
4878,6
4879,2
4880,0
4881,4
4882,2
4883,7
4884,0
4885,1
4886,7
4887,6
4888,8
4889,0
4890,8
4891,4
4892,4
4893,4
4894,0
4895,1
4896,6
4897,3
4898,0
4899,2
4900,7
4901,4
4902,8
4903,1
4904,7
4905,7
4906,2
4907,5
4908,6
4909,3
4910,2
4911,5
4912,2
4913,3
4914,4
4915,6
4916,4
4917,3
4918,2
4919,0
4920,0
4921,2
4922,6
4923,3
4924,6
4925,0
4926,6
4927,8
4928,3
4929,6
4930,1
4931,3
4932,5
4933,8
4934,2
4935,2
4936,6
4937,8
4938,7
4939,3
4940,5
4941,3
4942,7
4943,2
4944,0
4945,7
4946,3
4947,5
4948,5
4949,1
4950,1
4951,7
4952,3
4953,4
4954,7
4955,4
4956,7
4957,8
4958,5
4959,4
4960,0
4961,2
4962,3
4963,3
4964,3
4965,6
4966,0
4967,7
4968,3
4969,7
4970,6
4971,4
4972,5
4973,2
4974,3
4975,5
4976,5
4977,8
4978,6
4979,3
4980,1
4981,8
4982,4
4983,4
4984,2
4985,7
4986,3
4987,6
4988,3
4989,1
4990,1
4991,1
4992,0
4993,0
4994,5
4995,4
4996,2
4997,1
4998,4
4999,6
