task,worker,answer
2353,257,0
2354,43,0
2354,460,3
2354,155,3
2354,379,3
2354,429,3
2355,389,8
2355,170,2
2355,314,5
2355,28,7
2355,203,2
2356,215,1
2356,58,4
2356,85,7
2356,461,0
2356,263,4
2357,133,6
2357,341,1
2357,362,0
2357,231,5
2357,97,8
2358,61,0
2358,399,0
2358,361,6
2358,319,0
2358,171,0
2359,174,8
2359,393,6
2359,223,3
2359,233,8
2359,187,4
2360,250,0
2360,397,5
2360,154,0
2360,444,0
2360,141,7
2361,464,7
2361,434,1
2361,322,2
2361,308,4
2361,296,7
2362,428,4
2362,374,4
2362,202,4
2362,419,4
2362,421,4
2363,311,1
2363,251,0
2363,499,8
2363,138,1
2363,20,3
2364,229,7
2364,377,7
2364,167,7
2364,273,7
2364,398,4
2365,59,3
2365,275,3
2365,286,6
2365,54,5
2365,25,3
2366,332,7
2366,437,7
2366,317,7
2366,149,6
2366,365,3
2367,141,0
2367,373,5
2367,486,0
2367,44,0
2367,295,3
2368,397,4
2368,259,4
2368,11,2
2368,436,8
2368,154,8
2369,169,8
2369,441,1
2369,167,1
2369,286,1
2369,136,2
2370,252,6
2370,189,8
2370,315,8
2370,182,8
2370,295,8
2371,10,1
2371,137,3
2371,336,1
2371,136,1
2371,84,6
2372,327,8
2372,62,3
2372,137,7
2372,248,8
2372,484,8
2373,199,0
2373,274,4
2373,20,6
2373,416,6
2373,35,0
2374,264,3
2374,26,3
2374,362,3
2374,391,2
2374,251,2
2375,447,7
2375,191,8
2375,27,7
2375,344,2
2375,273,7
2376,410,2
2376,400,6
2376,366,7
2376,369,6
2376,234,6
2377,377,2
2377,324,6
2377,143,6
2377,26,6
2377,93,6
2378,307,8
2378,486,1
2378,187,8
2378,444,8
2379,15,8
2379,207,8
2379,155,8
2379,5,8
2379,435,7
2380,378,6
2380,207,8
2380,295,5
2380,366,8
2380,251,2
2381,219,4
2381,383,2
2381,78,2
2381,92,4
2381,46,2
2382,94,1
2382,211,5
2382,394,7
2382,191,8
2382,250,1
2383,88,8
2383,372,6
2383,349,6
2383,305,3
2383,282,3
2384,446,2
2384,322,1
2384,58,3
2384,186,0
2384,183,2
2385,415,6
2385,268,4
2385,387,3
2385,390,4
2385,193,2
2386,41,3
2386,481,6
2386,254,8
2386,326,2
2386,362,3
2387,457,1
2387,229,2
2387,479,2
2387,127,2
2387,238,6
2388,332,5
2388,268,7
2388,285,1
2388,127,5
2388,184,5
2389,334,5
2389,305,5
2389,3,2
2389,406,2
2389,189,6
2390,208,8
2390,177,6
2390,145,6
2390,99,6
2390,65,0
2391,131,6
2391,93,2
2391,368,5
2391,179,0
2391,142,6
2392,413,5
2392,0,0
2392,373,2
2392,6,2
2392,459,8
2393,284,8
2393,214,8
2393,116,6
2393,215,8
2393,114,3
2394,265,4
2394,198,4
2394,435,7
2394,358,4
2394,364,0
2395,336,5
2395,300,3
2395,162,8
2395,417,6
2395,424,4
2396,347,6
2396,398,4
2396,40,4
2396,6,7
2396,307,7
2397,43,2
2397,250,5
2397,16,8
2397,427,0
2397,265,1
2398,438,1
2398,156,1
2398,72,0
2398,167,3
2398,162,4
2399,423,0
2399,142,0
2399,187,0
2399,383,0
2399,273,0
2400,392,0
2400,433,4
2400,397,5
2400,43,3
2400,120,5
2401,347,4
2401,75,4
2401,317,0
2401,440,4
2401,287,6
2402,30,7
2402,388,7
2402,466,7
2402,437,2
2402,412,7
2403,284,0
2403,151,0
2403,451,0
2403,100,6
2403,441,0
2404,483,0
2404,90,2
2404,312,4
2404,469,6
2404,299,8
2405,221,8
2405,260,5
2405,354,5
2405,43,0
2405,379,1
2406,86,7
2406,364,7
2406,393,1
2406,369,7
2406,289,7
2407,69,1
2407,399,1
2407,50,2
2407,444,4
2407,62,2
2408,287,7
2408,291,7
2408,375,7
2408,492,6
2408,6,4
2409,462,6
2409,479,7
2409,493,7
2409,41,7
2409,374,7
2410,222,4
2410,216,4
2410,195,4
2410,43,4
2410,95,4
2411,384,2
2411,112,1
2411,210,2
2411,104,8
2411,94,8
2412,321,1
2412,230,1
2412,411,1
2412,79,6
2412,381,1
2413,181,8
2413,287,4
2413,51,3
2413,121,1
2413,328,4
2414,134,0
2414,327,8
2414,286,1
2414,284,3
2414,106,6
2415,232,3
2415,319,8
2415,145,8
2415,302,8
2415,1,5
2416,357,6
2416,214,4
2416,489,6
2416,289,5
2416,291,0
2417,151,2
2417,231,5
2417,488,7
2417,461,2
2417,48,8
2418,278,1
2418,357,4
2418,296,7
2418,418,6
2418,72,1
2419,395,5
2419,478,1
2419,319,4
2419,372,4
2419,41,1
2420,420,1
2420,239,3
2420,496,2
2420,494,3
2420,203,6
2421,389,3
2421,127,4
2421,497,3
2421,499,4
2421,154,3
2422,187,0
2422,421,3
2422,80,4
2422,207,4
2422,216,4
2423,461,5
2423,488,1
2423,286,1
2423,66,1
2423,197,1
2424,166,8
2424,184,2
2424,9,6
2424,56,6
2424,352,7
2425,454,8
2425,474,1
2425,496,2
2425,336,2
2425,72,8
2426,204,7
2426,437,7
2426,286,7
2426,412,7
2426,55,7
2427,493,6
2427,419,3
2427,254,1
2427,122,6
2427,189,0
2428,145,7
2428,54,2
2428,117,2
2428,354,8
2428,138,2
2429,65,1
2429,392,1
2429,311,5
2429,92,2
2429,30,1
2430,95,5
2430,285,5
2430,347,5
2430,12,5
2430,10,5
2431,25,0
2431,433,1
2431,456,3
2431,334,2
2431,342,3
2432,467,5
2432,177,8
2432,318,4
2432,211,4
2432,154,1
2433,481,1
2433,368,2
2433,437,1
2433,185,6
2433,339,1
2434,65,5
2434,102,8
2434,308,4
2434,109,0
2434,143,0
2435,297,8
2435,16,8
2435,29,0
2435,494,8
2435,410,4
2436,479,8
2436,432,8
2436,337,1
2436,209,8
2436,300,7
2437,392,1
2437,358,7
2437,331,5
2437,198,2
2437,2,2
2438,400,5
2438,58,7
2438,187,1
2438,308,7
2438,139,7
2439,481,5
2439,229,3
2439,310,2
2439,76,2
2439,451,0
2440,194,5
2440,202,3
2440,80,6
2440,108,3
2441,293,0
2441,369,7
2441,137,3
2441,29,0
2441,468,3
2442,161,0
2442,314,0
2442,382,3
2442,144,3
2442,449,3
2443,23,3
2443,292,1
2443,39,0
2443,486,5
2443,91,8
2444,1,7
2444,262,2
2444,471,5
2444,86,5
2444,184,5
2445,275,2
2445,415,2
2445,243,2
2445,221,0
2445,152,2
2446,258,5
2446,399,8
2446,369,5
2446,170,5
2446,420,5
2447,380,2
2447,297,7
2447,142,5
2447,487,5
2447,479,1
2448,262,1
2448,273,8
2448,298,1
2448,112,1
2448,328,1
2449,314,3
2449,198,5
2449,233,3
2449,380,3
2450,84,1
2450,173,1
2450,453,1
2450,252,4
2450,142,0
2451,207,2
2451,322,5
2451,331,4
2451,198,4
2451,156,4
2452,30,1
2452,480,0
2452,407,6
2452,47,0
2452,282,4
2453,413,3
2453,295,1
2453,46,1
2453,275,4
2453,138,6
2454,41,1
2454,453,8
2454,94,5
2454,290,2
2454,247,1
2455,378,1
2455,290,4
2455,126,4
2455,330,4
2455,185,4
2456,131,1
2456,329,0
2456,299,1
2456,400,1
2456,351,4
2457,209,5
2457,473,0
2457,418,4
2457,459,8
2457,220,6
2458,257,8
2458,192,5
2458,107,1
2458,226,1
2458,31,3
2459,86,4
2459,217,1
2459,242,1
2459,491,3
2459,392,1
2460,321,5
2460,398,8
2460,250,5
2460,347,2
2460,95,5
2461,124,6
2461,238,8
2461,221,2
2461,14,5
2461,151,2
2462,173,2
2462,42,8
2462,72,5
2462,160,3
2462,488,4
2463,201,0
2463,337,0
2463,442,0
2463,388,0
2463,138,4
2464,422,5
2464,380,3
2464,259,8
2464,289,7
2464,432,1
2465,63,3
2465,340,7
2465,141,7
2465,285,2
2465,22,6
2466,1,7
2466,421,2
2466,29,4
2466,401,0
2466,272,2
2467,207,7
2467,426,4
2467,312,4
2467,492,3
2467,27,7
2468,209,3
2468,117,0
2468,456,1
2468,214,7
2468,457,2
2469,283,3
2469,20,1
2469,269,5
2469,103,7
2469,32,1
2470,115,6
2470,51,2
2470,318,2
2470,246,8
2470,184,0
2471,322,8
2471,98,3
2471,122,2
2471,153,8
2471,4,1
2472,24,6
2472,153,5
2472,214,7
2472,358,7
2472,4,8
2473,205,6
2473,200,6
2473,245,6
2473,354,6
2473,119,6
2474,221,1
2474,178,1
2474,176,3
2474,470,4
2474,225,8
2475,350,0
2475,125,0
2475,365,3
2475,227,6
2475,345,0
2476,394,3
2476,186,3
2476,421,3
2476,403,5
2476,343,3
2477,150,7
2477,188,4
2477,269,7
2477,108,7
2477,70,1
2478,269,3
2478,193,4
2478,321,8
2478,358,3
2478,302,3
2479,279,1
2479,487,4
2479,149,4
2479,165,7
2479,373,7
2480,0,4
2480,327,4
2480,79,4
2480,68,4
2480,64,3
2481,327,1
2481,276,1
2481,332,2
2481,290,1
2481,493,1
2482,236,6
2482,270,4
2482,35,6
2482,425,5
2482,382,6
2483,175,3
2483,311,4
2483,448,4
2483,468,0
2483,153,6
2484,100,8
2484,378,8
2484,144,4
2484,412,4
2484,130,8
2485,456,6
2485,466,2
2485,227,1
2485,365,7
2485,436,3
2486,311,1
2486,443,2
2486,258,0
2486,87,2
2486,124,0
2487,249,1
2487,185,1
2487,74,5
2487,222,1
2487,23,0
2488,182,3
2488,323,8
2488,344,6
2488,410,2
2488,276,2
2489,244,2
2489,255,3
2489,44,8
2489,4,2
2489,133,0
2490,468,2
2490,136,5
2490,23,6
2490,40,2
2490,491,2
2491,332,5
2491,154,5
2491,44,5
2491,188,3
2491,124,1
2492,40,8
2492,41,3
2492,404,2
2492,401,2
2492,8,7
2493,81,2
2493,26,0
2493,120,2
2493,180,2
2494,284,7
2494,316,3
2494,258,6
2494,13,1
2494,338,2
2495,155,8
2495,439,8
2495,283,7
2495,213,8
2495,463,8
2496,284,7
2496,202,5
2496,354,0
2496,259,3
2496,120,4
2497,265,7
2497,174,4
2497,254,6
2497,481,6
2497,148,6
2498,289,7
2498,367,4
2498,297,8
2498,246,7
2498,216,7
2499,36,8
2499,57,0
2499,499,8
2499,373,4
2499,274,0
2500,479,7
2500,154,3
2500,465,2
2500,310,2
2500,416,2
2501,327,8
2501,29,8
2501,463,8
2501,454,3
2501,336,1
2502,284,5
2502,65,2
2502,251,2
2502,314,2
2502,333,5
2503,397,0
2503,494,0
2503,253,5
2503,250,3
2503,82,0
2504,180,5
2504,350,1
2504,232,6
2504,161,6
2504,314,1
2505,92,0
2505,252,0
2505,389,5
2505,127,0
2505,100,0
2506,481,0
2506,209,2
2506,448,1
2506,282,5
2506,404,0
2507,221,2
2507,398,5
2507,12,2
2507,65,4
2507,415,2
2508,30,0
2508,298,1
2508,39,6
2508,106,5
2508,302,0
2509,451,6
2509,433,0
2509,323,0
2509,463,6
2509,384,5
2510,270,8
2510,115,4
2510,323,8
2510,190,4
2510,413,3
2511,42,4
2511,407,3
2511,322,7
2511,58,4
2511,224,6
2512,151,6
2512,320,1
2512,216,6
2512,27,2
2513,452,0
2513,415,5
2513,40,6
2513,60,6
2513,286,7
2514,120,4
2514,403,4
2514,363,4
2515,431,7
2515,21,7
2515,142,7
2515,81,7
2515,121,1
2516,128,5
2516,239,0
2516,138,0
2516,478,0
2516,449,0
2517,211,2
2517,329,7
2517,299,8
2517,349,7
2517,317,7
2518,257,0
2518,383,7
2518,372,0
2518,289,5
2518,226,5
2519,30,4
2519,104,7
2519,380,7
2519,159,4
2519,19,2
2520,208,4
2520,410,4
2520,294,3
2520,156,3
2520,181,3
2521,61,1
2521,147,0
2521,371,2
2521,278,1
2521,149,8
2522,406,6
2522,21,6
2522,256,7
2522,6,8
2522,308,0
2523,64,7
2523,437,7
2523,126,7
2523,34,2
2523,495,6
2524,344,0
2524,87,5
2524,164,2
2524,378,0
2524,450,3
2525,475,8
2525,497,1
2525,3,1
2525,380,4
2525,293,7
2526,136,5
2526,128,1
2526,72,6
2526,207,4
2526,418,4
2527,387,5
2527,340,5
2527,394,5
2527,151,7
2527,89,1
2528,86,1
2528,459,3
2528,128,1
2528,148,1
2528,70,3
2529,434,5
2529,122,1
2529,315,1
2529,151,1
2529,286,6
2530,64,1
2530,374,4
2530,22,4
2530,400,7
2530,81,8
2531,384,0
2531,202,0
2531,333,4
2531,408,8
2531,419,0
2532,473,4
2532,212,4
2532,467,4
2532,173,0
2532,390,4
2533,103,3
2533,83,2
2533,418,2
2533,480,2
2533,307,2
2534,413,0
2534,278,5
2534,246,3
2534,259,5
2534,447,1
2535,497,8
2535,51,7
2535,477,0
2535,333,8
2535,486,8
2536,22,2
2536,205,0
2536,147,2
2536,405,2
2536,218,2
2537,13,0
2537,249,0
2537,353,0
2537,127,1
2537,311,0
2538,165,5
2538,406,1
2538,90,1
2538,230,1
2538,202,7
2539,266,2
2539,261,0
2539,398,7
2539,442,6
2539,100,3
2540,21,0
2540,441,0
2540,67,0
2540,422,1
2540,174,0
2541,169,2
2541,429,0
2541,215,3
2541,117,1
2541,182,4
2542,208,7
2542,369,7
2542,250,7
2542,202,5
2542,99,7
2543,273,1
2543,345,3
2543,233,1
2543,156,7
2543,55,4
2544,305,2
2544,480,2
2544,438,2
2544,123,3
2544,28,2
2545,327,1
2545,421,5
2545,334,3
2545,219,4
2545,115,1
2546,296,2
2546,441,6
2546,184,2
2546,67,8
2546,483,3
2547,415,7
2547,357,8
2547,359,1
2547,179,8
2547,190,1
2548,362,1
2548,465,7
2548,254,1
2548,118,2
2548,231,1
2549,302,3
2549,0,3
2549,96,1
2549,108,1
2549,300,3
2550,19,1
2550,268,1
2550,303,0
2550,206,7
2550,204,7
2551,435,2
2551,218,3
2551,419,3
2551,118,8
2551,85,3
2552,398,4
2552,144,2
2552,435,0
2552,275,6
2552,460,0
2553,14,2
2553,92,1
2553,234,8
2553,221,8
2553,244,8
2554,222,3
2554,78,1
2554,37,3
2554,339,0
2554,188,0
2555,201,1
2555,94,5
2555,368,3
2555,306,3
2555,266,1
2556,420,6
2556,133,1
2556,7,6
2556,87,1
2556,17,7
2557,432,6
2557,175,7
2557,295,4
2557,399,5
2557,41,4
2558,90,5
2558,51,2
2558,353,3
2558,362,0
2558,243,5
2559,127,6
2559,221,5
2559,17,5
2559,384,6
2559,488,1
2560,410,1
2560,479,8
2560,130,8
2560,485,8
2560,152,8
2561,174,7
2561,135,7
2561,18,4
2561,319,7
2561,219,8
2562,127,2
2562,42,2
2562,359,2
2562,391,2
2562,440,5
2563,285,2
2563,79,2
2563,144,2
2563,55,3
2563,451,1
2564,29,6
2564,198,0
2564,57,3
2564,437,8
2564,50,0
2565,388,8
2565,69,2
2565,433,8
2565,361,2
2565,228,2
2566,58,5
2566,183,7
2566,99,0
2566,402,0
2566,207,7
2567,101,5
2567,395,5
2567,437,5
2567,104,5
2567,170,5
2568,307,2
2568,353,7
2568,129,8
2568,286,2
2568,86,5
2569,111,2
2569,231,1
2569,419,4
2569,490,2
2569,465,3
2570,410,6
2570,319,1
2570,97,6
2570,352,1
2570,63,3
2571,81,4
2571,350,4
2571,345,4
2571,355,2
2571,66,0
2572,468,1
2572,408,1
2572,397,3
2572,183,3
2572,347,3
2573,205,2
2573,166,8
2573,234,5
2573,132,2
2573,90,8
2574,36,5
2574,479,1
2574,5,3
2574,82,1
2574,361,3
2575,149,2
2575,126,1
2575,372,2
2575,119,2
2575,108,8
2576,122,2
2576,450,2
2576,477,3
2576,269,2
2576,79,2
2577,32,3
2577,455,2
2577,483,2
2577,109,5
2577,167,3
2578,103,1
2578,299,1
2578,372,0
2578,73,2
2578,76,1
2579,87,0
2579,321,6
2579,440,8
2579,335,3
2579,454,7
2580,273,5
2580,57,0
2580,261,5
2580,381,1
2580,15,0
2581,127,4
2581,200,8
2581,457,6
2581,42,8
2581,429,4
2582,169,2
2582,201,7
2582,215,7
2582,52,7
2582,234,7
2583,36,8
2583,484,8
2583,182,5
2583,372,3
2583,417,7
2584,147,7
2584,101,0
2584,121,4
2584,387,0
2585,177,4
2585,59,0
2585,434,7
2585,97,3
2585,64,2
2586,203,5
2586,30,7
2586,144,5
2586,72,5
2586,239,5
2587,241,8
2587,196,5
2587,395,4
2587,152,7
2587,486,7
2588,61,4
2588,267,8
2588,116,8
2588,343,8
2588,56,2
2589,125,4
2589,174,1
2589,312,8
2589,199,4
2589,269,1
2590,442,6
2590,346,1
2590,164,5
2590,487,5
2590,452,5
2591,447,2
2591,238,2
2591,181,3
2591,454,4
2591,32,2
2592,13,7
2592,389,0
2592,316,0
2592,168,5
2592,65,5
2593,67,6
2593,124,0
2593,175,3
2593,378,4
2593,439,2
2594,385,2
2594,123,4
2594,183,8
2594,157,6
2594,475,7
2595,388,7
2595,219,0
2595,426,1
2595,61,5
2595,346,7
2596,244,3
2596,376,4
2596,148,4
2596,83,6
2596,408,6
2597,123,3
2597,490,3
2597,491,7
2597,233,0
2597,47,3
2598,215,7
2598,403,8
2598,198,5
2598,323,6
2598,224,6
2599,441,5
2599,380,4
2599,155,0
2599,186,0
2599,159,0
2600,41,5
2600,388,1
2600,155,5
2600,406,3
2600,38,5
2601,69,2
2601,394,8
2601,199,5
2601,223,2
2601,68,2
2602,162,2
2602,433,0
2602,357,2
2602,238,2
2602,481,4
2603,230,0
2603,94,7
2603,325,0
2603,336,2
2603,322,1
2604,203,7
2604,217,8
2604,74,7
2604,182,7
2605,172,8
2605,497,8
2605,57,2
2605,318,2
2605,40,4
2606,328,8
2606,71,3
2606,409,5
2606,180,0
2606,413,2
2607,174,8
2607,75,7
2607,314,4
2607,349,5
2607,194,7
2608,325,8
2608,81,8
2608,295,8
2608,129,8
2608,345,8
2609,140,8
2609,273,7
2609,357,1
2609,75,5
2609,341,3
2610,432,1
2610,336,4
2610,16,7
2610,226,0
2610,443,6
2611,59,3
2611,420,7
2611,114,1
2611,446,7
2611,88,1
2612,73,6
2612,24,6
2612,121,1
2612,484,4
2612,367,6
2613,48,7
2613,212,1
2613,291,1
2613,447,1
2613,334,6
2614,216,2
2614,210,2
2614,28,2
2614,444,2
2614,43,2
2615,367,6
2615,459,6
2615,372,6
2615,265,8
2615,17,4
2616,376,7
2616,400,7
2616,112,8
2616,463,7
2616,489,7
2617,155,8
2617,37,3
2617,129,2
2617,172,6
2617,474,8
2618,402,2
2618,261,5
2618,303,6
2618,94,6
2618,174,7
2619,62,7
2619,163,7
2619,464,7
2619,395,7
2619,473,7
2620,190,2
2620,64,0
2620,208,0
2620,132,4
2620,356,0
2621,474,7
2621,416,7
2621,345,1
2621,80,8
2621,12,3
2622,1,7
2622,300,7
2622,294,1
2622,239,7
2622,363,6
2623,221,7
2623,191,0
2623,56,2
2623,302,7
2623,114,3
2624,203,0
2624,241,5
2624,147,5
2624,164,5
2624,44,0
2625,496,7
2625,485,4
2625,187,3
2625,414,3
2625,406,5
2626,68,6
2626,491,5
2626,399,5
2626,437,1
2626,499,3
2627,298,0
2627,141,7
2627,435,5
2627,322,8
2627,441,0
2628,498,8
2628,357,1
2628,443,2
2628,8,4
2628,192,0
2629,76,5
2629,59,1
2629,170,3
2629,478,6
2629,45,6
2630,169,5
2630,498,5
2630,14,8
2630,451,5
2630,348,5
2631,380,2
2631,291,3
2631,269,2
2631,404,2
2631,434,7
2632,35,3
2632,233,5
2632,346,4
2632,471,4
2632,479,7
2633,452,5
2633,412,1
2633,453,1
2633,157,3
2633,285,3
2634,460,7
2634,475,0
2634,433,0
2634,346,0
2634,416,0
2635,119,2
2635,17,6
2635,137,2
2635,160,7
2635,432,6
2636,62,7
2636,396,8
2636,33,8
2636,207,3
2636,333,8
2637,251,6
2637,141,2
2637,134,7
2637,254,2
2637,306,5
2638,305,3
2638,88,3
2638,72,1
2638,198,6
2638,401,3
2639,343,7
2639,301,7
2639,379,7
2639,220,7
2639,280,2
2640,42,6
2640,492,1
2640,13,0
2640,388,2
2640,76,7
2641,431,0
2641,311,0
2641,104,0
2641,342,0
2641,422,8
2642,243,1
2642,395,0
2642,8,0
2642,259,0
2642,457,0
2643,159,7
2643,182,4
2643,111,7
2643,363,2
2643,170,7
2644,440,6
2644,385,4
2644,366,1
2644,362,3
2644,481,0
2645,316,0
2645,488,3
2645,404,0
2645,236,0
2645,296,0
2646,257,6
2646,418,0
2646,177,0
2646,104,0
2646,191,0
2647,260,1
2647,109,1
2647,44,1
2647,239,1
2647,115,1
2648,124,1
2648,53,2
2648,254,1
2648,250,1
2648,471,1
2649,180,8
2649,425,8
2649,2,5
2649,205,5
2649,366,6
2650,146,5
2650,389,2
2650,434,2
2650,291,2
2650,201,7
2651,184,5
2651,38,6
2651,272,6
2651,99,0
2651,445,8
2652,483,5
2652,381,3
2652,462,5
2652,218,5
2652,197,0
2653,401,0
2653,310,8
2653,452,8
2653,126,8
2653,323,2
2654,53,0
2654,266,0
2654,143,7
2654,37,0
2654,201,4
2655,345,5
2655,377,0
2655,444,0
2655,140,8
2655,287,8
2656,117,8
2656,31,2
2656,223,8
2656,282,8
2656,373,7
2657,18,1
2657,379,5
2657,375,3
2657,366,5
2657,140,2
2658,78,4
2658,114,8
2658,147,4
2658,50,4
2658,127,4
2659,75,8
2659,111,0
2659,249,3
2659,276,0
2659,262,0
2660,238,5
2660,348,0
2660,191,3
2660,172,1
2660,12,0
2661,17,4
2661,444,8
2661,33,3
2661,460,1
2661,184,3
2662,190,5
2662,350,1
2662,65,1
2662,135,1
2662,139,1
2663,371,2
2663,148,3
2663,285,4
2663,409,2
2663,255,4
2664,314,3
2664,173,2
2664,351,5
2664,499,2
2664,66,4
2665,321,1
2665,153,4
2665,134,1
2665,411,7
2665,108,1
2666,67,5
2666,414,5
2666,347,6
2666,189,5
2666,161,5
2667,59,8
2667,398,1
2667,141,3
2667,187,2
2667,199,1
2668,371,2
2668,98,3
2668,194,2
2668,250,8
2668,126,4
2669,28,8
2669,204,8
2669,443,8
2669,413,3
2669,393,8
2670,386,8
2670,203,8
2670,266,4
2670,120,4
2670,494,4
2671,65,8
2671,170,3
2671,180,1
2671,62,3
2671,334,7
2672,442,7
2672,454,4
2672,452,3
2672,404,2
2672,471,4
2673,293,3
2673,430,0
2673,230,0
2673,339,3
2673,303,3
2674,87,7
2674,424,3
2674,19,8
2674,429,7
2674,257,0
2675,491,5
2675,492,4
2675,335,4
2675,469,2
2675,432,4
2676,176,4
2676,186,1
2676,92,3
2676,200,6
2676,166,4
2677,99,8
2677,266,8
2677,29,4
2677,386,5
2677,402,0
2678,369,6
2678,332,6
2678,467,4
2678,248,6
2678,496,4
2679,483,1
2679,388,6
2679,201,1
2679,299,6
2679,97,1
2680,345,6
2680,490,6
2680,435,6
2680,202,3
2680,270,3
2681,401,0
2681,384,0
2681,52,3
2681,60,3
2681,173,3
2682,269,6
2682,14,2
2682,15,0
2682,311,6
2682,171,4
2683,92,0
2683,103,0
2683,475,0
2683,364,0
2683,224,6
2684,470,7
2684,371,7
2684,164,3
2684,465,7
2684,71,7
2685,1,8
2685,295,6
2685,388,4
2685,379,7
2685,298,1
2686,335,8
2686,419,1
2686,336,1
2686,43,3
2686,21,1
2687,164,2
2687,24,2
2687,129,8
2687,205,2
2687,172,5
2688,104,5
2688,465,5
2688,128,3
2688,426,6
2688,298,7
2689,251,2
2689,180,2
2689,438,2
2689,104,2
2689,215,6
2690,232,4
2690,261,8
2690,228,5
2690,25,2
2690,359,0
2691,421,2
2691,152,2
2691,363,7
2691,104,2
2691,295,8
2692,189,3
2692,7,3
2692,413,4
2692,136,3
2692,103,3
2693,9,4
2693,372,2
2693,8,6
2693,267,6
2693,356,8
2694,324,1
2694,230,1
2694,435,1
2694,262,3
2694,108,6
2695,181,4
2695,157,8
2695,11,4
2695,7,4
2695,455,6
2696,420,4
2696,321,5
2696,393,5
2696,58,0
2696,79,2
2697,293,0
2697,156,1
2697,73,6
2697,463,0
2697,205,6
2698,264,8
2698,58,8
2698,292,4
2698,256,4
2698,286,3
2699,447,7
2699,85,7
2699,262,0
2699,168,7
2699,73,4
2700,411,8
2700,368,7
2700,409,7
2700,59,8
2700,446,7
2701,29,1
2701,264,7
2701,228,8
2701,324,7
2702,306,0
2702,385,5
2702,202,7
2702,320,7
2702,69,2
2703,369,2
2703,119,6
2703,362,0
2703,19,7
2703,5,6
2704,246,2
2704,312,1
2704,494,1
2704,54,0
2704,433,1
2705,258,7
2705,300,4
2705,370,0
2705,314,1
2705,265,1
2706,496,3
2706,254,1
2706,220,4
2706,68,8
2706,298,8
2707,47,2
2707,244,2
2707,349,6
2707,253,2
2707,381,2
2708,448,8
2708,13,4
2708,63,4
2708,242,8
2708,299,7
2709,148,3
2709,499,1
2709,457,1
2709,366,6
2709,348,7
2710,98,6
2710,254,4
2710,16,5
2710,402,4
2710,182,7
2711,390,8
2711,392,5
2711,368,6
2711,186,7
2711,429,7
2712,135,7
2712,423,8
2712,477,5
2712,380,2
2712,123,2
2713,358,6
2713,366,2
2713,490,5
2713,243,1
2713,379,6
2714,266,0
2714,116,5
2714,230,1
2714,14,5
2714,17,1
2715,381,4
2715,173,4
2715,58,1
2715,310,5
2715,263,0
2716,430,4
2716,395,1
2716,50,5
2716,200,2
2716,43,5
2717,440,6
2717,231,0
2717,63,0
2717,325,3
2717,318,0
2718,25,8
2718,107,8
2718,432,7
2718,401,8
2718,57,8
2719,141,4
2719,349,2
2719,397,2
2719,326,2
2719,204,2
2720,152,1
2720,224,6
2720,269,6
2720,57,1
2720,25,5
2721,419,6
2721,21,6
2721,173,6
2721,85,6
2721,362,6
2722,486,7
2722,336,8
2722,49,2
2722,362,8
2722,249,7
2723,356,3
2723,44,2
2723,142,6
2723,67,6
2723,169,8
2724,5,4
2724,214,8
2724,344,2
2724,54,5
2724,65,2
2725,458,5
2725,162,7
2725,92,4
2725,61,5
2725,120,2
2726,73,1
2726,428,5
2726,492,6
2726,165,6
2726,22,6
2727,42,3
2727,343,3
2727,352,6
2727,161,4
2727,147,6
2728,436,8
2728,212,8
2728,36,0
2728,447,8
2728,50,7
2729,474,1
2729,72,6
2729,81,6
2729,482,6
2729,80,4
2730,211,4
2730,244,6
2730,488,4
2730,441,3
2730,84,4
2731,225,7
2731,144,8
2731,243,8
2731,220,8
2731,468,8
2732,83,2
2732,287,2
2732,385,7
2732,237,7
2732,478,3
2733,162,8
2733,155,1
2733,406,4
2733,330,8
2733,297,4
2734,450,2
2734,256,2
2734,432,7
2734,224,2
2734,124,2
2735,259,7
2735,334,8
2735,11,4
2735,337,7
2735,403,6
2736,38,2
2736,178,7
2736,72,5
2736,209,6
2736,477,2
2737,99,3
2737,168,4
2737,45,7
2737,435,3
2737,377,8
2738,250,0
2738,82,6
2738,436,4
2738,357,4
2738,238,6
2739,65,8
2739,83,2
2739,310,5
2739,334,2
2739,254,1
2740,217,7
2740,378,6
2740,391,2
2740,401,6
2740,470,6
2741,169,5
2741,415,0
2741,201,0
2741,140,2
2741,157,2
2742,252,3
2742,80,6
2742,5,6
2742,403,6
2742,425,6
2743,116,1
2743,1,5
2743,408,4
2743,15,5
2743,464,5
2744,291,1
2744,66,0
2744,491,4
2744,132,0
2744,17,6
2745,190,1
2745,419,2
2745,90,2
2745,395,2
2745,105,8
2746,267,1
2746,464,2
2746,439,1
2746,408,2
2746,5,4
2747,408,7
2747,280,6
2747,321,7
2747,465,7
2747,270,1
2748,407,4
2748,136,6
2748,201,4
2748,59,4
2748,287,4
2749,293,5
2749,278,5
2749,350,5
2749,472,5
2749,70,5
2750,463,3
2750,370,6
2750,307,3
2750,161,7
2750,407,5
2751,56,6
2751,221,7
2751,267,3
2751,259,1
2751,215,5
2752,271,2
2752,134,2
2752,105,2
2752,67,0
2752,183,2
2753,113,5
2753,0,3
2753,375,3
2753,319,2
2753,407,7
2754,481,5
2754,201,5
2754,325,5
2754,194,5
2754,269,3
2755,269,6
2755,498,1
