task_id,task_community
2996,2
2997,0
2998,0
2999,0
3000,4
3001,0
3002,0
3003,6
3004,3
3005,2
3006,3
3007,3
3008,6
3009,2
3010,5
3011,2
3012,1
3013,1
3014,3
3015,1
3016,2
3017,6
3018,0
3019,1
3020,2
3021,4
3022,6
3023,6
3024,0
3025,2
3026,2
3027,4
3028,6
3029,4
3030,5
3031,6
3032,0
3033,0
3034,0
3035,5
3036,5
3037,0
3038,3
3039,6
3040,1
3041,4
3042,0
3043,4
3044,3
3045,1
3046,3
3047,3
3048,0
3049,3
3050,4
3051,4
3052,6
3053,6
3054,2
3055,4
3056,5
3057,3
3058,4
3059,6
3060,6
3061,1
3062,6
3063,5
3064,0
3065,1
3066,5
3067,6
3068,2
3069,6
3070,0
3071,2
3072,4
3073,5
3074,3
3075,4
3076,1
3077,4
3078,3
3079,2
3080,1
3081,2
3082,5
3083,0
3084,6
3085,5
3086,2
3087,0
3088,1
3089,2
3090,3
3091,6
3092,2
3093,0
3094,2
3095,5
3096,2
3097,0
3098,2
3099,1
3100,6
3101,3
3102,1
3103,4
3104,0
3105,0
3106,4
3107,0
3108,2
3109,5
3110,3
3111,0
3112,4
3113,2
3114,0
3115,4
3116,0
3117,0
3118,6
3119,3
3120,3
3121,5
3122,5
3123,6
3124,6
3125,6
3126,3
3127,3
3128,4
3129,5
3130,6
3131,0
3132,2
3133,2
3134,5
3135,4
3136,3
3137,0
3138,4
3139,5
3140,3
3141,2
3142,4
3143,0
3144,6
3145,0
3146,6
3147,0
3148,3
3149,5
3150,0
3151,5
3152,6
3153,1
3154,0
3155,3
3156,2
3157,1
3158,6
3159,5
3160,5
3161,1
3162,3
3163,2
3164,4
3165,4
3166,1
3167,0
3168,0
3169,2
3170,4
3171,6
3172,5
3173,3
3174,0
3175,6
3176,0
3177,4
3178,6
3179,2
3180,1
3181,4
3182,6
3183,5
3184,5
3185,6
3186,0
3187,5
3188,4
3189,4
3190,2
3191,5
3192,4
3193,1
3194,0
3195,4
3196,4
3197,2
3198,1
3199,2
3200,0
3201,2
3202,6
3203,5
3204,1
3205,2
3206,3
3207,6
3208,5
3209,4
3210,6
3211,1
3212,6
3213,2
3214,3
3215,3
3216,6
3217,6
3218,6
3219,1
3220,6
3221,3
3222,5
3223,6
3224,5
3225,0
3226,6
3227,6
3228,0
3229,3
3230,0
3231,4
3232,5
3233,0
3234,1
3235,5
3236,6
3237,6
3238,6
3239,0
3240,2
3241,6
3242,6
3243,5
3244,1
3245,6
3246,5
3247,5
3248,3
3249,2
3250,5
3251,0
3252,0
3253,1
3254,0
3255,1
3256,5
3257,3
3258,4
3259,2
3260,0
3261,4
3262,1
3263,4
3264,4
3265,5
3266,1
3267,0
3268,1
3269,6
3270,2
3271,0
3272,0
3273,1
3274,4
3275,2
3276,2
3277,4
3278,5
3279,2
3280,3
3281,1
3282,5
3283,6
3284,3
3285,0
3286,3
3287,3
3288,0
3289,1
3290,4
3291,4
3292,5
3293,1
3294,4
3295,1
3296,1
3297,6
3298,0
3299,1
3300,6
3301,2
3302,5
3303,3
3304,6
3305,4
3306,6
3307,0
3308,3
3309,3
3310,6
3311,0
3312,5
3313,3
3314,4
3315,6
3316,1
3317,5
3318,4
3319,4
3320,1
3321,6
3322,6
3323,5
3324,0
3325,6
3326,2
3327,6
3328,0
3329,1
3330,5
3331,5
3332,0
3333,5
3334,2
3335,3
3336,5
3337,6
3338,2
3339,0
3340,2
3341,2
3342,3
3343,4
3344,2
3345,4
3346,1
3347,6
3348,3
3349,0
3350,6
3351,2
3352,1
3353,0
3354,2
3355,5
3356,3
3357,4
3358,4
3359,6
3360,3
3361,3
3362,3
3363,3
3364,3
3365,6
3366,0
3367,3
3368,5
3369,4
3370,0
3371,1
3372,5
3373,6
3374,4
3375,5
3376,5
3377,2
3378,4
3379,3
3380,1
3381,3
3382,3
3383,6
3384,2
3385,6
3386,1
3387,1
3388,2
3389,0
3390,4
3391,1
3392,5
3393,4
3394,2
3395,2
3396,4
3397,2
3398,0
3399,0
3400,0
3401,5
3402,4
3403,0
3404,5
3405,4
3406,1
3407,6
3408,0
3409,5
3410,6
3411,0
3412,5
3413,4
3414,6
3415,2
3416,5
3417,6
3418,4
3419,0
3420,2
3421,1
3422,3
3423,0
3424,1
3425,5
3426,3
3427,3
3428,3
3429,3
3430,3
3431,6
3432,1
3433,4
3434,6
3435,2
3436,0
3437,6
3438,0
3439,4
3440,0
3441,1
3442,1
3443,6
3444,0
3445,5
3446,5
3447,6
3448,0
3449,4
3450,6
3451,3
3452,1
3453,2
3454,2
3455,1
3456,0
3457,2
3458,1
3459,3
3460,0
3461,0
3462,0
3463,5
3464,2
3465,2
3466,5
3467,2
3468,0
3469,5
3470,6
3471,4
3472,2
3473,6
3474,6
3475,6
3476,6
3477,1
3478,0
3479,6
3480,4
3481,5
3482,2
3483,2
3484,6
3485,1
3486,0
3487,6
3488,1
3489,5
3490,5
3491,2
3492,2
3493,5
3494,6
3495,6
3496,1
3497,6
3498,4
3499,6
3500,4
3501,3
3502,3
3503,4
3504,2
3505,3
3506,1
3507,5
3508,5
3509,1
3510,3
3511,0
3512,6
3513,2
3514,3
3515,1
3516,6
3517,4
3518,4
3519,6
3520,1
3521,5
3522,2
3523,5
3524,6
3525,1
3526,4
3527,1
3528,1
3529,0
3530,1
3531,4
3532,2
3533,4
3534,2
3535,2
3536,1
3537,6
3538,5
3539,2
3540,5
3541,1
3542,0
3543,1
3544,6
3545,2
3546,0
3547,0
3548,4
3549,6
3550,6
3551,4
3552,5
3553,6
3554,3
3555,6
3556,3
3557,5
3558,3
3559,6
3560,3
3561,4
3562,3
3563,6
3564,3
3565,3
3566,1
3567,5
3568,6
3569,1
3570,6
3571,5
3572,2
3573,3
3574,2
3575,6
3576,4
3577,3
3578,4
3579,2
3580,0
3581,6
3582,1
3583,2
3584,4
3585,0
3586,5
3587,6
3588,5
3589,3
3590,0
3591,1
3592,3
3593,3
3594,3
3595,6
3596,6
3597,5
3598,4
3599,6
3600,3
3601,5
3602,5
3603,4
3604,6
3605,2
3606,1
3607,3
3608,6
3609,4
3610,4
3611,5
3612,5
3613,2
3614,0
3615,6
3616,2
3617,0
3618,5
3619,2
3620,1
3621,5
3622,5
3623,4
3624,4
3625,4
3626,3
3627,1
3628,4
3629,1
3630,6
3631,6
3632,0
3633,2
3634,2
3635,1
3636,3
3637,2
3638,1
3639,1
3640,6
3641,6
3642,3
3643,1
3644,1
3645,6
3646,5
3647,2
3648,5
3649,2
3650,6
3651,2
3652,4
3653,1
3654,3
3655,5
3656,0
3657,3
3658,5
3659,2
3660,2
3661,4
3662,3
3663,2
3664,3
3665,0
3666,0
3667,5
3668,3
3669,0
3670,5
3671,1
3672,2
3673,5
3674,5
3675,0
3676,0
3677,6
3678,3
3679,4
3680,4
3681,4
3682,5
3683,5
3684,1
3685,4
3686,1
3687,2
3688,4
3689,2
3690,6
3691,5
3692,1
3693,6
3694,2
3695,0
3696,4
3697,0
3698,3
3699,0
3700,2
3701,2
3702,4
3703,2
3704,0
3705,5
3706,0
3707,1
3708,1
3709,2
3710,4
3711,4
3712,1
3713,0
3714,2
3715,6
3716,2
3717,4
3718,5
3719,1
3720,4
3721,3
3722,0
3723,0
3724,5
3725,3
3726,0
3727,1
3728,0
3729,2
3730,3
3731,6
3732,2
3733,6
3734,4
3735,6
3736,2
3737,3
3738,2
3739,6
3740,0
3741,4
3742,3
3743,3
3744,5
3745,0
3746,2
3747,4
3748,2
3749,5
3750,2
3751,0
3752,0
3753,4
3754,6
3755,5
3756,0
3757,3
3758,4
3759,0
3760,0
3761,0
3762,6
3763,2
3764,5
3765,3
3766,2
3767,6
3768,6
3769,2
3770,3
3771,2
3772,2
3773,1
3774,0
3775,3
3776,0
3777,0
3778,1
3779,4
3780,5
3781,3
3782,5
3783,2
3784,0
3785,4
3786,5
3787,2
3788,2
3789,0
3790,2
3791,3
3792,2
3793,2
3794,6
3795,6
3796,4
3797,2
3798,3
3799,1
3800,0
3801,6
3802,2
3803,0
3804,5
3805,0
3806,3
3807,5
3808,5
3809,0
3810,3
3811,1
3812,5
3813,6
3814,2
3815,0
3816,1
3817,2
3818,2
3819,5
3820,6
3821,6
3822,6
3823,3
3824,2
3825,4
3826,6
3827,0
3828,6
3829,3
3830,2
3831,4
3832,3
3833,4
3834,6
3835,4
3836,5
3837,6
3838,0
3839,2
3840,0
3841,3
3842,0
3843,5
3844,5
3845,6
3846,2
3847,5
3848,6
3849,1
3850,0
3851,5
3852,2
3853,3
3854,6
3855,6
3856,1
3857,4
3858,3
3859,1
3860,5
3861,0
3862,1
3863,2
3864,1
3865,0
3866,5
3867,4
3868,4
3869,4
3870,0
3871,4
3872,0
3873,5
3874,6
3875,1
3876,2
3877,3
3878,2
3879,4
3880,4
3881,3
3882,2
3883,2
3884,1
3885,1
3886,6
3887,3
3888,5
3889,1
3890,6
3891,2
3892,1
3893,6
3894,0
3895,2
3896,2
3897,1
3898,0
3899,2
3900,2
3901,1
3902,6
3903,5
3904,4
3905,6
3906,3
3907,1
3908,1
3909,6
3910,0
3911,6
3912,4
3913,0
3914,5
3915,0
3916,6
3917,1
3918,3
3919,6
3920,5
3921,0
3922,1
3923,4
3924,1
3925,5
3926,1
3927,2
3928,4
3929,0
3930,0
3931,4
3932,3
3933,3
3934,2
3935,6
3936,0
3937,1
3938,0
3939,5
3940,1
3941,4
3942,2
3943,1
3944,1
3945,0
3946,5
3947,2
3948,1
3949,5
3950,5
3951,2
3952,0
3953,6
3954,4
3955,6
3956,6
3957,4
3958,2
3959,5
3960,2
3961,5
3962,4
3963,2
3964,6
3965,6
3966,4
3967,0
3968,4
3969,5
3970,6
3971,2
3972,3
3973,3
3974,0
3975,3
3976,3
3977,5
3978,3
3979,6
3980,4
3981,3
3982,4
3983,4
3984,4
3985,2
3986,6
3987,5
3988,1
3989,1
3990,2
3991,6
3992,5
3993,2
3994,5
3995,4
3996,2
3997,4
3998,5
3999,6
4000,5
4001,1
4002,3
4003,5
4004,2
4005,6
4006,4
4007,5
4008,6
4009,3
4010,1
4011,2
4012,5
4013,5
4014,5
4015,3
4016,3
4017,4
4018,3
4019,2
4020,6
4021,6
4022,4
4023,5
4024,5
4025,6
4026,4
4027,2
4028,0
4029,1
4030,0
4031,3
4032,0
4033,2
4034,2
4035,5
4036,0
4037,4
4038,0
4039,0
4040,5
4041,6
4042,3
4043,4
4044,0
4045,1
4046,3
4047,4
4048,6
4049,2
4050,5
4051,4
4052,4
4053,2
4054,6
4055,1
4056,1
4057,0
4058,2
4059,3
4060,4
4061,4
4062,1
4063,0
4064,0
4065,5
4066,3
4067,1
4068,1
4069,2
4070,2
4071,3
4072,3
4073,4
4074,1
4075,4
4076,2
4077,1
4078,5
4079,4
4080,1
4081,0
4082,4
4083,2
4084,5
4085,4
4086,1
4087,2
4088,5
4089,1
4090,0
4091,2
4092,5
4093,3
4094,2
4095,6
4096,3
4097,6
4098,1
4099,1
4100,1
4101,0
4102,3
4103,1
4104,3
4105,5
4106,6
4107,5
4108,0
4109,4
4110,2
4111,5
4112,5
4113,0
4114,6
4115,0
4116,4
4117,4
4118,1
4119,6
4120,0
4121,2
4122,0
4123,5
4124,3
4125,0
4126,6
4127,3
4128,4
4129,0
4130,0
4131,6
4132,5
4133,1
4134,3
4135,1
4136,1
4137,2
4138,3
4139,0
4140,6
4141,4
4142,4
4143,6
4144,0
4145,0
4146,1
4147,5
4148,3
4149,0
4150,3
4151,4
4152,6
4153,6
4154,3
4155,6
4156,1
4157,3
4158,5
4159,6
4160,4
4161,6
4162,3
4163,0
4164,6
4165,1
4166,2
4167,5
4168,2
4169,2
4170,1
4171,4
4172,4
4173,0
4174,0
4175,0
4176,3
4177,1
4178,5
4179,4
4180,3
4181,5
4182,2
4183,2
4184,5
4185,5
4186,5
4187,4
4188,3
4189,6
4190,6
4191,0
4192,2
4193,6
4194,4
4195,4
4196,3
4197,4
4198,4
4199,2
4200,0
4201,4
4202,1
4203,5
4204,3
4205,4
4206,5
4207,1
4208,3
4209,4
4210,4
4211,1
4212,5
4213,2
4214,0
4215,2
4216,4
4217,4
4218,0
4219,0
4220,3
4221,0
4222,6
4223,0
4224,2
4225,3
4226,2
4227,5
4228,4
4229,2
4230,0
4231,0
4232,3
4233,6
4234,4
4235,3
4236,5
4237,0
4238,3
4239,6
4240,1
4241,4
4242,4
4243,4
4244,5
4245,4
4246,1
4247,4
4248,1
4249,1
4250,5
4251,2
4252,1
4253,5
4254,2
4255,2
4256,1
4257,2
4258,0
4259,3
4260,3
4261,6
4262,0
4263,5
4264,6
4265,6
4266,2
4267,6
4268,4
4269,6
4270,6
4271,5
4272,5
4273,6
4274,3
4275,6
4276,1
4277,0
4278,4
4279,6
4280,6
4281,2
4282,3
4283,5
4284,0
4285,0
4286,4
4287,5
4288,3
4289,6
4290,4
4291,0
4292,2
4293,4
4294,1
4295,3
4296,1
4297,6
4298,3
4299,4
4300,6
4301,5
4302,3
4303,3
4304,3
4305,3
4306,2
4307,2
4308,5
4309,1
4310,2
4311,6
4312,1
4313,1
4314,4
4315,1
4316,4
4317,1
4318,2
4319,1
4320,4
4321,2
4322,6
4323,5
4324,6
4325,6
4326,4
4327,6
4328,2
4329,5
4330,5
4331,2
4332,2
4333,0
4334,6
4335,1
4336,4
4337,1
4338,5
4339,2
4340,1
4341,5
4342,1
4343,3
4344,4
4345,5
4346,2
4347,0
4348,4
4349,3
4350,3
4351,4
4352,0
4353,4
4354,2
4355,3
4356,0
4357,5
4358,3
4359,0
4360,2
4361,0
4362,0
4363,5
4364,1
4365,0
4366,4
4367,1
4368,3
4369,3
4370,0
4371,1
4372,3
4373,2
4374,5
4375,3
4376,4
4377,1
4378,0
4379,6
4380,1
4381,5
4382,0
4383,1
4384,6
4385,0
4386,2
4387,5
4388,2
4389,0
4390,5
4391,0
4392,3
4393,6
4394,0
4395,3
4396,5
4397,5
4398,0
4399,3
4400,1
4401,2
4402,4
4403,3
4404,3
4405,3
4406,6
4407,3
4408,2
4409,0
4410,0
4411,3
4412,4
4413,0
4414,2
4415,2
4416,1
4417,6
4418,2
4419,5
4420,3
4421,2
4422,5
4423,4
4424,3
4425,1
4426,2
4427,2
4428,1
4429,3
4430,3
4431,5
4432,4
4433,3
4434,2
4435,3
4436,1
4437,1
4438,5
4439,0
4440,2
4441,2
4442,3
4443,3
4444,6
4445,3
4446,2
4447,4
4448,2
4449,4
4450,6
4451,2
4452,3
4453,2
4454,1
4455,3
4456,6
4457,4
4458,5
4459,6
4460,5
4461,0
4462,3
4463,0
4464,1
4465,2
4466,3
4467,5
4468,2
4469,6
4470,4
4471,5
4472,4
4473,4
4474,4
4475,6
4476,2
4477,3
4478,2
4479,0
4480,0
4481,4
4482,5
4483,2
4484,0
4485,2
4486,1
4487,6
4488,2
4489,5
4490,5
4491,1
4492,0
4493,5
4494,3
4495,5
4496,6
4497,3
4498,2
4499,6
4500,3
4501,5
4502,0
4503,2
4504,1
4505,1
4506,5
4507,0
4508,5
4509,0
4510,2
4511,2
4512,6
4513,3
4514,3
4515,4
4516,6
4517,1
4518,0
4519,1
4520,1
4521,4
4522,4
4523,5
4524,6
4525,1
4526,6
4527,6
4528,0
4529,3
4530,5
4531,4
4532,4
4533,5
4534,4
4535,6
4536,5
4537,6
4538,0
4539,1
4540,2
4541,5
4542,1
4543,2
4544,5
4545,4
4546,5
4547,2
4548,2
4549,4
4550,5
4551,3
4552,0
4553,0
4554,2
4555,4
4556,4
4557,6
4558,4
4559,0
4560,3
4561,3
4562,4
4563,4
4564,2
4565,0
4566,5
4567,3
4568,5
4569,6
4570,2
4571,0
4572,3
4573,3
4574,5
4575,5
4576,1
4577,1
4578,0
4579,2
4580,2
4581,3
4582,1
4583,1
4584,1
4585,0
4586,2
4587,0
4588,4
4589,2
4590,0
4591,4
4592,0
4593,6
4594,2
4595,3
4596,3
4597,4
4598,0
4599,6
4600,3
4601,3
4602,6
4603,0
4604,2
4605,3
4606,3
4607,3
4608,1
4609,1
4610,1
4611,1
4612,6
4613,0
4614,4
4615,1
4616,5
4617,6
4618,1
4619,3
4620,2
4621,3
4622,1
4623,4
4624,3
4625,0
4626,0
4627,4
4628,6
4629,6
4630,4
4631,2
4632,5
4633,6
4634,4
4635,5
4636,0
4637,5
4638,2
4639,1
4640,5
4641,1
4642,1
4643,2
4644,6
4645,5
4646,4
4647,0
4648,6
4649,1
4650,6
4651,0
4652,0
4653,1
4654,2
4655,1
4656,0
4657,5
4658,0
4659,4
4660,2
4661,4
4662,1
4663,2
4664,1
4665,4
4666,3
4667,6
4668,4
4669,4
4670,4
4671,4
4672,4
4673,1
4674,4
4675,4
4676,1
4677,4
4678,2
4679,5
4680,0
4681,3
4682,5
4683,2
4684,6
4685,3
4686,2
4687,4
4688,1
4689,5
4690,6
4691,1
4692,5
4693,4
4694,3
4695,1
4696,3
4697,2
4698,0
4699,0
4700,0
4701,3
4702,4
4703,4
4704,4
4705,1
4706,0
4707,4
4708,1
4709,0
4710,5
4711,1
4712,0
4713,4
4714,3
4715,5
4716,1
4717,3
4718,5
4719,3
4720,2
4721,5
4722,2
4723,6
4724,2
4725,3
4726,3
4727,5
4728,0
4729,4
4730,4
4731,3
4732,2
4733,4
4734,5
4735,6
4736,1
4737,3
4738,6
4739,6
4740,2
4741,0
4742,2
4743,3
4744,1
4745,5
4746,4
4747,1
4748,3
4749,2
4750,1
4751,4
4752,5
4753,0
4754,4
4755,0
4756,3
4757,1
4758,2
4759,5
4760,4
4761,4
4762,3
4763,5
4764,5
4765,3
4766,4
4767,0
4768,1
4769,6
4770,3
4771,2
4772,1
4773,0
4774,3
4775,5
4776,6
4777,1
4778,6
4779,2
4780,2
4781,3
4782,4
4783,2
4784,3
4785,1
4786,5
4787,4
4788,2
4789,0
4790,2
4791,2
4792,2
4793,4
4794,1
4795,1
4796,1
4797,5
4798,2
4799,0
4800,6
4801,1
4802,6
4803,5
4804,0
4805,1
4806,0
4807,4
4808,1
4809,0
4810,4
4811,2
4812,0
4813,5
4814,1
4815,6
4816,2
4817,2
4818,6
4819,6
4820,5
4821,6
4822,6
4823,4
4824,3
4825,0
4826,0
4827,5
4828,5
4829,4
4830,2
4831,6
4832,4
4833,3
4834,5
4835,6
4836,6
4837,5
4838,6
4839,6
4840,6
4841,3
4842,5
4843,1
4844,2
4845,2
4846,6
4847,1
4848,1
4849,6
4850,3
4851,2
4852,1
4853,0
4854,0
4855,2
4856,2
4857,6
4858,1
4859,1
4860,4
4861,6
4862,5
4863,3
4864,2
4865,3
4866,0
4867,2
4868,4
4869,0
4870,4
4871,5
4872,1
4873,2
4874,0
4875,6
4876,2
4877,5
4878,3
4879,0
4880,6
4881,5
4882,6
4883,3
4884,1
4885,2
4886,2
4887,4
4888,1
4889,4
4890,0
4891,6
4892,6
4893,1
4894,4
4895,3
4896,3
4897,3
4898,4
4899,5
4900,0
4901,6
4902,6
4903,6
4904,2
4905,6
4906,0
4907,1
4908,3
4909,4
4910,6
4911,3
4912,1
4913,5
4914,2
4915,6
4916,6
4917,3
4918,5
4919,6
4920,6
4921,6
4922,1
4923,6
4924,1
4925,2
4926,0
4927,3
4928,4
4929,1
4930,3
4931,6
4932,4
4933,0
4934,4
4935,5
4936,6
4937,4
4938,2
4939,5
4940,1
4941,5
4942,0
4943,3
4944,3
4945,6
4946,4
4947,4
4948,0
4949,2
4950,1
4951,2
4952,3
4953,0
4954,3
4955,1
4956,3
4957,3
4958,5
4959,5
4960,2
4961,3
4962,4
4963,1
4964,5
4965,0
4966,1
4967,6
4968,1
4969,5
4970,4
4971,4
4972,2
4973,6
4974,4
4975,6
4976,4
4977,3
4978,6
4979,1
4980,2
4981,1
4982,6
4983,6
4984,0
4985,3
4986,4
4987,4
4988,3
4989,5
4990,1
4991,4
4992,3
4993,1
4994,1
4995,5
4996,3
4997,5
4998,4
4999,6
