task,worker,answer
2353,496,3
2353,456,5
2353,141,5
2353,346,2
2353,473,2
2354,391,4
2354,174,5
2354,307,0
2354,88,4
2354,176,4
2355,231,2
2355,496,1
2355,281,4
2355,289,5
2355,89,0
2356,197,2
2356,169,0
2356,282,2
2356,27,5
2356,266,2
2357,412,0
2357,428,5
2357,87,3
2357,68,0
2357,195,5
2358,280,3
2358,62,3
2358,46,3
2358,61,3
2358,307,3
2359,48,2
2359,119,0
2359,39,0
2359,398,3
2359,91,0
2360,446,0
2360,81,4
2360,195,1
2360,391,4
2360,12,4
2361,138,5
2361,28,0
2361,16,5
2361,376,5
2361,480,5
2362,101,0
2362,279,0
2362,426,2
2362,423,0
2362,467,1
2363,440,1
2363,481,0
2363,213,5
2363,109,1
2363,190,5
2364,4,4
2364,399,4
2364,343,3
2364,38,3
2364,443,3
2365,226,2
2365,259,4
2365,366,5
2365,163,5
2365,397,3
2366,164,5
2366,292,1
2366,257,4
2366,27,4
2366,142,0
2367,240,3
2367,30,0
2367,469,3
2367,1,3
2367,269,3
2368,459,4
2368,123,4
2368,390,4
2368,360,0
2368,277,4
2369,414,0
2369,196,1
2369,126,3
2369,285,2
2369,46,2
2370,74,2
2370,154,2
2370,386,2
2370,450,3
2370,213,2
2371,499,4
2371,294,5
2371,99,1
2371,81,1
2371,338,1
2372,118,3
2372,337,3
2372,192,1
2372,397,3
2372,4,0
2373,239,5
2373,210,2
2373,361,5
2373,155,5
2373,96,5
2374,135,0
2374,268,3
2374,270,1
2374,431,4
2374,105,4
2375,482,3
2375,291,3
2375,493,3
2375,62,4
2375,26,0
2376,334,1
2376,385,1
2376,487,1
2376,133,4
2376,154,1
2377,354,1
2377,60,1
2377,384,3
2377,97,1
2377,101,4
2378,386,5
2378,356,5
2378,310,2
2378,140,5
2378,492,2
2379,486,2
2379,249,2
2379,403,2
2379,353,4
2379,255,0
2380,77,3
2380,223,4
2380,240,1
2380,259,1
2380,474,4
2381,68,1
2381,90,5
2381,96,3
2381,26,4
2381,27,4
2382,339,1
2382,90,0
2382,61,4
2382,236,4
2382,311,1
2383,116,2
2383,67,3
2383,72,2
2383,417,2
2383,228,2
2384,156,0
2384,281,4
2384,29,4
2384,213,4
2384,259,5
2385,84,4
2385,160,0
2385,189,4
2385,20,5
2385,337,1
2386,358,4
2386,195,2
2386,220,1
2386,102,0
2386,62,3
2387,492,1
2387,151,5
2387,72,3
2387,419,3
2387,128,1
2388,100,5
2388,60,0
2388,176,5
2388,20,0
2388,230,5
2389,224,1
2389,345,3
2389,272,1
2389,1,1
2389,142,1
2390,328,0
2390,245,2
2390,161,0
2390,192,3
2390,66,2
2391,310,1
2391,433,4
2391,28,4
2391,166,1
2391,323,0
2392,91,4
2392,425,1
2392,499,3
2392,296,3
2392,349,0
2393,236,1
2393,468,1
2393,229,1
2393,256,1
2393,102,3
2394,91,3
2394,50,4
2394,268,3
2394,290,3
2394,248,3
2395,25,3
2395,26,4
2395,444,3
2395,303,3
2395,192,3
2396,218,1
2396,439,5
2396,446,5
2396,215,2
2396,211,5
2397,433,2
2397,182,5
2397,342,5
2397,223,0
2397,153,1
2398,150,4
2398,343,3
2398,340,4
2398,229,5
2398,54,3
2399,70,0
2399,342,0
2399,52,5
2399,299,5
2399,248,5
2400,162,3
2400,0,4
2400,309,4
2400,305,4
2400,35,4
2401,24,1
2401,31,3
2401,452,4
2401,445,0
2401,363,4
2402,349,0
2402,417,0
2402,196,3
2402,425,0
2402,363,1
2403,194,1
2403,167,5
2403,224,5
2403,186,1
2403,12,3
2404,235,2
2404,471,3
2404,350,1
2404,94,2
2404,307,1
2405,338,1
2405,22,1
2405,199,5
2405,66,4
2405,452,5
2406,439,2
2406,222,1
2406,321,1
2406,366,1
2406,281,2
2407,67,1
2407,440,2
2407,471,0
2407,494,2
2407,283,2
2408,385,0
2408,206,3
2408,122,0
2408,307,4
2408,218,0
2409,50,5
2409,383,5
2409,101,4
2409,351,1
2409,448,5
2410,136,4
2410,306,5
2410,327,0
2410,483,0
2410,5,4
2411,257,1
2411,45,5
2411,110,1
2411,175,5
2411,136,5
2412,490,0
2412,247,0
2412,298,4
2412,77,4
2412,82,0
2413,480,4
2413,357,4
2413,63,4
2413,496,4
2413,387,0
2414,339,1
2414,112,1
2414,327,1
2414,257,1
2414,264,1
2415,362,4
2415,101,3
2415,1,3
2415,5,3
2415,321,3
2416,0,4
2416,272,4
2416,405,4
2416,478,2
2416,126,4
2417,132,0
2417,383,1
2417,138,3
2417,307,1
2417,262,0
2418,33,3
2418,404,5
2418,61,3
2418,429,3
2418,287,2
2419,240,5
2419,408,2
2419,197,3
2419,152,3
2419,358,3
2420,388,5
2420,205,5
2420,291,2
2420,101,4
2420,432,5
2421,61,3
2421,266,2
2421,85,4
2421,212,0
2421,386,0
2422,104,3
2422,20,2
2422,288,0
2422,247,2
2422,456,1
2423,343,2
2423,458,5
2423,496,3
2423,457,1
2423,60,3
2424,39,0
2424,48,1
2424,117,1
2424,485,5
2424,242,1
2425,218,4
2425,147,4
2425,275,0
2425,462,4
2425,237,0
2426,414,5
2426,453,5
2426,121,4
2426,435,1
2426,218,3
2427,113,4
2427,443,0
2427,191,2
2427,60,0
2427,128,0
2428,156,4
2428,411,4
2428,101,4
2428,392,0
2428,121,1
2429,359,3
2429,463,3
2429,229,2
2429,479,3
2429,300,5
2430,51,5
2430,175,0
2430,356,2
2430,132,1
2430,62,0
2431,33,0
2431,303,1
2431,298,1
2431,294,1
2431,476,1
2432,74,5
2432,29,4
2432,221,4
2432,94,5
2432,77,2
2433,234,0
2433,430,3
2433,434,1
2433,402,0
2433,193,2
2434,331,5
2434,476,3
2434,358,0
2434,206,1
2434,494,3
2435,92,4
2435,323,0
2435,268,4
2435,104,4
2435,235,4
2436,151,0
2436,198,0
2436,414,4
2436,129,0
2436,420,0
2437,421,0
2437,60,0
2437,227,5
2437,403,1
2437,447,2
2438,253,5
2438,462,5
2438,410,5
2438,307,5
2438,30,5
2439,420,2
2439,461,3
2439,209,1
2439,198,2
2439,11,3
2440,431,3
2440,145,3
2440,312,3
2440,358,3
2441,450,1
2441,78,1
2441,174,0
2441,19,1
2441,68,4
2442,63,3
2442,409,1
2442,201,2
2442,292,0
2442,263,3
2443,361,2
2443,95,2
2443,185,2
2443,67,3
2443,38,5
2444,302,3
2444,63,3
2444,65,0
2444,181,2
2444,144,0
2445,355,4
2445,126,1
2445,301,1
2445,10,5
2445,9,2
2446,308,5
2446,293,5
2446,438,4
2446,482,2
2446,248,0
2447,243,1
2447,428,2
2447,456,0
2447,402,1
2447,220,1
2448,230,5
2448,333,4
2448,409,0
2448,260,5
2448,376,0
2449,280,2
2449,352,2
2449,416,3
2449,405,5
2449,41,2
2450,485,1
2450,99,1
2450,298,2
2450,195,2
2450,32,5
2451,45,3
2451,74,4
2451,72,4
2451,223,4
2451,439,4
2452,264,4
2452,285,1
2452,166,4
2452,382,1
2452,374,4
2453,367,5
2453,451,5
2453,2,1
2453,210,3
2453,286,3
2454,120,5
2454,299,2
2454,471,0
2454,203,2
2454,42,5
2455,495,4
2455,244,5
2455,491,1
2455,363,5
2455,442,1
2456,85,3
2456,330,5
2456,408,4
2456,309,1
2456,383,0
2457,19,1
2457,89,5
2457,205,0
2457,147,5
2457,199,1
2458,391,3
2458,49,4
2458,147,4
2458,422,3
2458,427,3
2459,74,3
2459,451,3
2459,350,2
2459,152,0
2459,452,3
2460,310,2
2460,359,3
2460,64,2
2460,367,3
2460,90,2
2461,412,1
2461,399,3
2461,411,0
2461,358,5
2461,329,1
2462,203,5
2462,103,2
2462,389,4
2462,347,2
2462,289,0
2463,176,5
2463,370,5
2463,248,5
2463,320,5
2463,209,5
2464,275,3
2464,423,0
2464,189,5
2464,283,3
2464,35,2
2465,212,2
2465,458,2
2465,406,2
2465,43,4
2465,59,2
2466,246,4
2466,367,4
2466,164,1
2466,245,4
2466,343,4
2467,352,0
2467,397,4
2467,145,0
2467,251,0
2467,255,3
2468,29,0
2468,301,3
2468,385,4
2468,313,3
2468,292,3
2469,101,4
2469,159,4
2469,336,4
2469,482,0
2469,478,1
2470,69,5
2470,384,5
2470,263,5
2470,168,5
2470,62,4
2471,165,2
2471,190,1
2471,265,1
2471,121,0
2471,71,0
2472,498,2
2472,370,2
2472,247,2
2472,360,2
2472,376,2
2473,265,2
2473,290,2
2473,71,2
2473,163,2
2473,340,5
2474,32,2
2474,443,0
2474,29,4
2474,421,5
2474,15,3
2475,57,1
2475,58,1
2475,469,1
2475,391,4
2475,196,1
2476,136,4
2476,4,0
2476,90,0
2476,26,3
2476,362,0
2477,478,2
2477,392,2
2477,140,3
2477,215,2
2477,487,2
2478,81,2
2478,343,2
2478,389,1
2478,357,5
2478,105,0
2479,211,0
2479,167,3
2479,122,2
2479,224,4
2479,408,3
2480,403,5
2480,278,5
2480,63,0
2480,224,2
2480,33,3
2481,121,3
2481,178,2
2481,340,1
2481,361,3
2481,401,3
2482,357,2
2482,482,5
2482,262,0
2482,421,2
2482,8,3
2483,368,4
2483,410,3
2483,41,2
2483,235,4
2483,364,5
2484,267,3
2484,110,0
2484,336,0
2484,236,0
2484,375,0
2485,442,1
2485,383,0
2485,130,0
2485,108,0
2485,495,1
2486,334,4
2486,178,4
2486,433,3
2486,71,4
2486,21,4
2487,397,5
2487,330,5
2487,4,5
2487,6,5
2487,434,4
2488,451,4
2488,240,3
2488,131,5
2488,400,5
2488,63,4
2489,311,5
2489,147,3
2489,477,1
2489,95,1
2489,425,4
2490,63,4
2490,178,1
2490,282,4
2490,299,4
2490,325,4
2491,399,0
2491,261,0
2491,33,5
2491,340,1
2491,305,0
2492,337,3
2492,89,3
2492,365,3
2492,301,4
2492,477,3
2493,323,0
2493,65,4
2493,490,3
2493,147,2
2493,449,2
2494,167,0
2494,125,0
2494,63,3
2494,8,0
2494,40,0
2495,197,3
2495,447,0
2495,460,2
2495,467,2
2495,426,3
2496,228,2
2496,491,4
2496,281,4
2496,293,4
2496,473,1
2497,491,4
2497,232,0
2497,392,0
2497,176,0
2497,41,0
2498,20,0
2498,305,2
2498,455,5
2498,86,4
2498,406,2
2499,332,3
2499,359,3
2499,294,1
2499,273,0
2499,460,3
2500,487,2
2500,48,4
2500,87,5
2500,329,2
2500,128,5
2501,56,5
2501,400,1
2501,407,4
2501,359,2
2501,174,2
2502,228,1
2502,48,0
2502,32,1
2502,316,1
2503,217,0
2503,179,1
2503,333,0
2503,437,4
2503,304,2
2504,138,2
2504,324,4
2504,437,0
2504,45,5
2505,166,2
2505,275,2
2505,461,1
2505,459,2
2505,491,5
2506,278,5
2506,346,5
2506,37,1
2506,324,5
2506,217,2
2507,345,3
2507,281,2
2507,206,0
2507,182,0
2507,480,4
2508,236,2
2508,455,2
2508,152,2
2508,476,2
2508,169,2
2509,94,3
2509,26,4
2509,326,3
2509,460,3
2509,274,3
2510,182,2
2510,384,3
2510,398,2
2510,140,2
2510,412,3
2511,99,4
2511,347,1
2511,220,4
2511,305,1
2511,224,0
2512,276,3
2512,433,2
2512,454,1
2512,2,3
2512,367,1
2513,403,3
2513,171,2
2513,423,5
2513,239,2
2513,313,5
2514,237,4
2514,234,1
2514,349,5
2514,20,5
2514,286,1
2515,19,3
2515,434,2
2515,363,2
2515,226,3
2515,325,1
2516,442,5
2516,277,5
2516,103,1
2516,447,1
2516,291,4
2517,98,1
2517,387,5
2517,318,0
2517,385,0
2517,265,2
2518,358,5
2518,204,3
2518,296,2
2518,35,5
2518,165,1
2519,417,2
2519,225,2
2519,333,5
2519,129,2
2519,426,4
2520,66,4
2520,72,4
2520,43,4
2520,435,5
2520,295,2
2521,367,1
2521,86,2
2521,448,2
2521,101,2
2521,252,2
2522,26,5
2522,2,5
2522,239,4
2522,93,5
2522,221,3
2523,472,2
2523,454,5
2523,483,5
2523,255,4
2523,131,2
2524,27,1
2524,351,2
2524,326,2
2524,187,3
2524,275,1
2525,226,4
2525,174,5
2525,240,5
2525,17,5
2525,344,5
2526,404,1
2526,146,1
2526,229,2
2526,209,1
2526,36,4
2527,19,2
2527,126,4
2527,247,2
2527,203,1
2527,17,2
2528,305,3
2528,182,1
2528,278,3
2528,175,3
2528,55,3
2529,458,2
2529,288,2
2529,383,0
2529,166,2
2529,109,2
2530,390,2
2530,464,2
2530,489,5
2530,495,1
2530,146,0
2531,124,5
2531,212,4
2531,317,5
2531,136,5
2531,332,3
2532,289,5
2532,393,5
2532,462,1
2532,274,5
2532,88,1
2533,418,5
2533,362,4
2533,320,0
2533,251,5
2533,98,5
2534,145,0
2534,388,0
2534,224,1
2534,206,1
2534,26,2
2535,96,5
2535,83,1
2535,108,2
2535,491,4
2535,481,5
2536,418,4
2536,457,4
2536,1,4
2536,456,4
2536,383,3
2537,226,0
2537,356,0
2537,92,3
2537,211,5
2537,245,1
2538,75,1
2538,168,4
2538,254,3
2538,412,4
2538,399,4
2539,300,1
2539,186,4
2539,75,1
2539,421,0
2539,3,0
2540,139,5
2540,116,2
2540,350,5
2540,236,0
2540,363,1
2541,208,5
2541,419,3
2541,63,5
2541,23,0
2541,382,5
2542,29,0
2542,252,0
2542,384,0
2542,455,0
2542,19,0
2543,98,5
2543,50,0
2543,6,1
2543,120,1
2543,180,1
2544,278,1
2544,208,0
2544,116,1
2544,209,1
2544,307,3
2545,392,2
2545,39,1
2545,23,5
2545,132,3
2545,139,3
2546,281,0
2546,222,5
2546,248,3
2546,183,5
2546,443,0
2547,48,0
2547,127,1
2547,20,1
2547,246,3
2547,302,5
2548,499,5
2548,182,2
2548,464,4
2548,334,1
2548,201,5
2549,424,0
2549,460,0
2549,73,5
2549,125,0
2549,307,4
2550,189,4
2550,418,1
2550,122,1
2550,58,2
2550,293,0
2551,78,2
2551,382,0
2551,60,3
2551,472,1
2551,66,2
2552,353,1
2552,109,0
2552,212,1
2552,330,1
2552,437,5
2553,25,3
2553,170,1
2553,380,1
2553,80,5
2553,49,1
2554,153,0
2554,50,4
2554,396,1
2554,474,1
2554,367,3
2555,22,4
2555,193,1
2555,446,2
2555,56,1
2555,481,5
2556,362,2
2556,413,0
2556,489,1
2556,344,2
2556,434,3
2557,351,4
2557,255,1
2557,263,1
2557,324,3
2557,371,1
2558,88,4
2558,166,4
2558,59,4
2558,445,5
2558,64,4
2559,401,5
2559,168,5
2559,304,4
2559,216,5
2559,173,4
2560,137,2
2560,416,5
2560,266,5
2560,66,5
2560,237,2
2561,238,3
2561,474,3
2561,30,0
2561,341,3
2561,58,5
2562,247,3
2562,368,2
2562,356,3
2562,429,3
2562,382,3
2563,107,5
2563,137,4
2563,303,5
2563,149,3
2563,24,3
2564,353,4
2564,64,2
2564,210,1
2564,346,2
2564,385,4
2565,197,2
2565,383,4
2565,55,5
2565,469,2
2565,91,2
2566,241,3
2566,56,3
2566,121,3
2566,389,3
2566,294,5
2567,113,5
2567,169,0
2567,218,0
2567,455,0
2567,372,5
2568,25,5
2568,333,4
2568,446,5
2568,134,3
2568,379,3
2569,118,4
2569,409,4
2569,454,1
2569,398,1
2569,65,1
2570,241,2
2570,283,0
2570,32,0
2570,111,4
2570,45,0
2571,267,1
2571,484,3
2571,488,5
2571,257,3
2571,431,5
2572,125,3
2572,106,0
2572,306,1
2572,41,1
2572,263,0
2573,499,5
2573,299,5
2573,221,5
2573,322,5
2573,8,0
2574,357,3
2574,448,0
2574,159,3
2574,299,3
2574,269,1
2575,135,5
2575,365,4
2575,352,4
2575,234,4
2575,310,2
2576,109,5
2576,375,1
2576,166,5
2576,356,4
2576,27,5
2577,232,3
2577,476,0
2577,417,3
2577,187,1
2577,370,1
2578,106,0
2578,261,5
2578,317,4
2578,410,2
2578,170,0
2579,156,1
2579,87,2
2579,91,1
2579,220,5
2579,419,1
2580,162,5
2580,445,1
2580,357,1
2580,334,5
2580,15,1
2581,52,1
2581,372,4
2581,447,4
2581,86,4
2581,425,4
2582,166,0
2582,113,3
2582,337,2
2582,342,2
2582,12,4
2583,126,5
2583,437,0
2583,152,0
2583,388,5
2583,233,5
2584,497,5
2584,56,2
2584,445,2
2584,361,2
2584,214,2
2585,245,3
2585,165,0
2585,183,4
2585,274,0
2585,194,4
2586,433,5
2586,154,0
2586,136,4
2586,387,1
2586,349,3
2587,146,4
2587,25,2
2587,125,1
2587,246,4
2587,181,1
2588,197,0
2588,215,4
2588,61,4
2588,53,5
2588,280,4
2589,210,2
2589,272,1
2589,327,2
2589,21,2
2589,2,0
2590,440,0
2590,497,0
2590,311,2
2590,161,1
2590,484,3
2591,74,0
2591,238,1
2591,354,0
2591,244,0
2591,211,1
2592,32,2
2592,324,1
2592,462,0
2592,369,5
2592,183,5
2593,82,1
2593,208,1
2593,395,1
2593,477,1
2593,389,4
2594,76,2
2594,323,5
2594,31,3
2594,412,5
2594,325,4
2595,221,4
2595,97,4
2595,147,1
2595,175,1
2595,477,3
2596,128,4
2596,48,2
2596,428,1
2596,92,1
2596,31,0
2597,370,0
2597,367,0
2597,154,0
2597,32,3
2597,244,4
2598,452,1
2598,220,2
2598,97,1
2598,239,1
2598,450,1
2599,373,1
2599,282,1
2599,291,2
2599,27,2
2599,73,4
2600,224,5
2600,127,5
2600,414,2
2600,36,2
2600,55,5
2601,423,3
2601,188,3
2601,427,5
2601,365,2
2601,210,3
2602,168,0
2602,422,3
2602,358,3
2602,272,0
2602,445,3
2603,223,1
2603,225,0
2603,154,0
2603,178,2
2603,495,2
2604,273,0
2604,164,4
2604,316,4
2604,456,5
2604,489,5
2605,259,1
2605,137,4
2605,57,5
2605,435,2
2605,417,0
2606,229,5
2606,101,4
2606,18,4
2606,472,3
2606,338,3
2607,17,3
2607,456,1
2607,40,3
2607,483,1
2607,97,5
2608,169,0
2608,403,0
2608,363,0
2608,295,0
2608,1,0
2609,94,4
2609,486,2
2609,442,1
2609,109,1
2609,127,4
2610,151,4
2610,84,1
2610,179,3
2610,15,4
2610,371,2
2611,413,2
2611,488,0
2611,257,0
2611,382,4
2611,148,5
2612,391,3
2612,217,3
2612,232,3
2612,325,5
2612,406,3
2613,90,5
2613,220,0
2613,178,4
2613,195,5
2613,366,3
2614,264,0
2614,435,3
2614,283,0
2614,61,0
2614,387,4
2615,378,0
2615,379,2
2615,294,4
2615,328,4
2615,144,4
2616,369,5
2616,417,5
2616,58,5
2616,308,3
2616,488,5
2617,390,4
2617,410,4
2617,2,4
2617,499,4
2617,323,2
2618,5,1
2618,289,4
2618,32,1
2618,19,3
2618,300,5
2619,41,1
2619,79,0
2619,470,2
2619,177,2
2619,458,3
2620,128,1
2620,360,1
2620,162,0
2620,234,2
2620,476,5
2621,162,3
2621,297,3
2621,98,3
2621,194,1
2622,138,4
2622,309,3
2622,44,3
2622,88,2
2622,324,2
2623,256,3
2623,353,3
2623,126,3
2623,307,3
2623,108,3
2624,310,3
2624,278,4
2624,42,1
2624,124,0
2624,371,2
2625,402,3
2625,243,5
2625,155,3
2625,3,5
2625,65,3
2626,15,3
2626,377,5
2626,129,2
2626,320,3
2626,188,0
2627,108,3
2627,491,4
2627,233,4
2627,253,0
2627,445,1
2628,56,3
2628,467,5
2628,90,5
2628,447,4
2628,151,2
2629,93,1
2629,117,2
2629,130,0
2629,346,4
2629,140,1
2630,200,1
2630,319,4
2630,134,1
2630,182,0
2630,53,1
2631,498,2
2631,430,1
2631,187,1
2631,89,0
2631,24,3
2632,407,2
2632,251,2
2632,132,4
2632,258,2
2632,456,2
2633,367,5
2633,155,1
2633,446,3
2633,431,4
2633,124,0
2634,429,2
2634,111,2
2634,271,2
2634,96,2
2634,174,2
2635,314,5
2635,410,3
2635,91,1
2635,75,1
2635,194,0
2636,2,1
2636,98,1
2636,256,0
2636,83,3
2636,213,1
2637,149,2
2637,439,2
2637,227,2
2637,263,1
2637,234,1
2638,113,3
2638,332,4
2638,477,4
2638,48,3
2638,315,4
2639,24,1
2639,57,1
2639,388,0
2639,316,1
2639,235,2
2640,128,5
2640,70,5
2640,283,0
2640,26,3
2640,423,5
2641,237,5
2641,113,2
2641,51,4
2641,58,2
2641,358,0
2642,107,3
2642,226,4
2642,185,0
2642,322,3
2642,32,4
2643,353,5
2643,233,5
2643,129,1
2643,102,0
2643,123,4
2644,465,3
2644,130,1
2644,145,5
2644,114,3
2644,232,0
2645,453,5
2645,251,4
2645,92,2
2645,164,4
2645,173,5
2646,195,0
2646,423,1
2646,443,3
2646,429,4
2646,252,1
2647,66,1
2647,51,2
2647,67,4
2647,150,4
2647,143,4
2648,85,0
2648,312,0
2648,356,5
2648,299,0
2648,189,1
2649,213,4
2649,93,3
2649,381,0
2649,14,5
2649,268,4
2650,86,1
2650,491,1
2650,351,0
2650,244,2
2650,98,2
2651,410,2
2651,116,3
2651,250,2
2651,56,4
2651,152,4
2652,115,1
2652,355,2
2652,178,1
2652,457,1
2652,437,1
2653,14,5
2653,41,2
2653,288,4
2653,267,3
2653,349,1
2654,427,5
2654,321,3
2654,303,2
2654,105,1
2654,477,2
2655,323,4
2655,301,4
2655,391,3
2655,131,5
2655,65,0
2656,192,0
2656,210,2
2656,7,3
2656,4,4
2656,409,4
2657,63,5
2657,42,1
2657,97,5
2657,145,5
2657,202,3
2658,162,2
2658,255,2
2658,264,2
2658,85,5
2658,477,1
2659,423,1
2659,30,1
2659,321,3
2659,194,5
2659,396,1
2660,285,0
2660,212,2
2660,255,2
2660,344,5
2660,275,0
2661,130,4
2661,276,4
2661,68,0
2661,72,4
2661,439,4
2662,332,2
2662,227,2
2662,310,5
2662,290,4
2662,283,0
2663,326,5
2663,115,2
2663,18,5
2663,185,4
2663,24,4
2664,92,5
2664,435,4
2664,160,5
2664,167,4
2664,334,5
2665,182,1
2665,423,3
2665,122,1
2665,489,3
2665,82,0
2666,125,0
2666,96,0
2666,380,1
2666,104,0
2666,370,0
2667,136,4
2667,4,0
2667,422,0
2667,279,4
2667,57,4
2668,285,3
2668,218,1
2668,193,0
2668,217,5
2668,381,1
2669,202,2
2669,131,0
2669,211,0
2669,353,2
2669,99,0
2670,499,5
2670,188,1
2670,388,0
2670,112,1
2671,64,5
2671,89,3
2671,349,0
2671,62,3
2671,488,0
2672,292,5
2672,382,4
2672,274,2
2672,269,0
2672,342,2
2673,116,5
2673,382,2
2673,37,2
2673,454,3
2673,20,1
2674,432,2
2674,268,1
2674,258,4
2674,240,0
2674,417,0
2675,369,1
2675,463,4
2675,210,1
2675,130,0
2675,496,1
2676,384,3
2676,241,3
2676,418,3
2676,459,3
2676,5,0
2677,363,2
2677,28,4
2677,470,1
2677,64,4
2677,25,4
2678,342,3
2678,366,0
2678,34,0
2678,137,2
2678,123,5
2679,56,5
2679,236,2
2679,45,4
2679,287,2
2679,214,0
2680,67,0
2680,361,2
2680,462,1
2680,391,2
2680,220,2
2681,311,1
2681,30,1
2681,401,3
2681,330,5
2681,259,5
2682,233,4
2682,440,2
2682,480,3
2682,197,5
2682,193,3
2683,170,0
2683,83,4
2683,489,0
2683,263,5
2683,98,2
2684,225,5
2684,321,3
2684,499,5
2684,442,5
2684,184,4
2685,227,3
2685,197,3
2685,92,3
2685,282,1
2685,219,3
2686,3,4
2686,18,4
2686,344,0
2686,333,4
2686,259,1
2687,92,0
2687,49,2
2687,385,5
2687,74,4
2687,327,2
2688,421,1
2688,314,1
2688,390,4
2688,13,4
2688,151,0
2689,466,3
2689,104,0
2689,166,2
2689,229,1
2689,119,5
2690,95,3
2690,44,3
2690,83,0
2690,345,3
2690,41,4
2691,254,0
2691,258,0
2691,467,0
2691,282,5
2691,210,0
2692,306,2
2692,133,3
2692,272,2
2692,191,2
2692,99,5
2693,137,3
2693,430,0
2693,195,0
2693,224,5
2693,262,0
2694,172,2
2694,66,0
2694,34,1
2694,170,4
2694,477,0
2695,450,1
2695,441,2
2695,80,1
2695,39,1
2695,52,2
2696,159,5
2696,411,4
2696,107,1
2696,28,1
2696,469,3
2697,27,4
2697,387,4
2697,314,2
2697,233,1
2697,107,4
2698,231,2
2698,381,2
2698,12,5
2698,19,4
2698,166,1
2699,373,5
2699,153,4
2699,79,2
2699,234,3
2699,368,5
2700,491,2
2700,160,5
2700,257,1
2700,469,4
2701,94,1
2701,42,0
2701,107,1
2701,292,1
2701,412,1
2702,342,1
2702,459,1
2702,405,4
2702,9,1
2702,456,5
2703,498,3
2703,182,5
2703,92,0
2703,426,1
2703,448,5
2704,148,3
2704,101,3
2704,83,3
2704,127,3
2704,249,3
2705,61,1
2705,199,1
2705,333,1
2705,259,5
2705,380,1
2706,345,5
2706,174,4
2706,105,0
2706,353,4
2707,30,2
2707,278,5
2707,17,4
2707,214,2
2707,344,0
2708,84,4
2708,313,3
2708,367,2
2708,63,3
2708,32,3
2709,161,2
2709,45,4
2709,204,3
2709,398,2
2709,242,2
2710,402,5
2710,2,0
2710,140,0
2710,189,4
2710,150,3
2711,10,4
2711,258,1
2711,135,4
2711,460,4
2711,12,1
2712,230,2
2712,97,2
2712,78,0
2712,71,4
2712,306,0
2713,58,2
2713,70,2
2713,190,2
2713,453,2
2713,457,5
2714,489,1
2714,306,5
2714,468,1
2714,403,0
2714,310,2
2715,124,1
2715,437,1
2715,312,4
2715,280,4
2715,19,1
2716,451,5
2716,78,2
2716,154,5
2716,356,4
2716,229,4
2717,157,1
2717,94,3
2717,224,3
2717,478,2
2717,133,1
2718,295,4
2718,121,1
2718,88,2
2718,47,4
2718,262,4
2719,188,5
2719,334,3
2719,377,1
2719,31,1
2719,28,1
2720,268,4
2720,10,1
2720,75,0
2720,137,0
2720,402,4
2721,423,3
2721,27,0
2721,318,0
2721,175,1
2721,284,0
2722,423,1
2722,381,3
2722,146,2
2722,268,3
2722,23,5
2723,460,3
2723,28,5
2723,291,1
2723,386,5
2723,190,2
2724,123,3
2724,47,4
2724,96,3
2724,307,1
2724,355,3
2725,312,2
2725,491,2
2725,350,2
2725,41,2
2725,250,3
2726,206,3
2726,235,0
2726,282,3
2726,160,4
2726,122,0
2727,57,2
2727,50,5
2727,21,1
2727,34,1
2727,347,2
2728,281,0
2728,391,3
2728,180,0
2728,171,0
2728,150,0
2729,42,0
2729,80,0
2729,464,4
2729,250,1
2729,361,0
2730,250,4
2730,148,0
2730,356,2
2730,447,2
2730,34,2
2731,438,0
2731,184,4
2731,422,1
2731,139,0
2731,201,1
2732,454,3
2732,229,1
2732,380,1
2732,400,3
2732,240,3
2733,123,2
2733,237,3
2733,9,5
2733,342,3
2733,354,4
2734,447,4
2734,182,2
2734,419,5
2734,381,4
2734,93,4
2735,100,0
2735,171,2
2735,58,0
2735,62,0
2735,328,1
2736,40,1
2736,425,4
2736,433,1
2736,186,1
2736,353,5
2737,90,3
2737,457,4
2737,68,2
2737,371,4
2737,56,5
2738,271,5
2738,87,1
2738,482,1
2738,2,5
2738,218,5
2739,309,2
2739,353,1
2739,276,3
2739,390,1
2739,311,1
2740,409,0
2740,197,4
2740,497,4
2740,122,0
2740,221,0
2741,413,5
2741,189,4
2741,306,4
2741,78,3
2741,439,4
2742,456,5
2742,283,5
2742,470,5
2742,185,1
2742,282,4
2743,136,3
2743,57,1
2743,46,3
2743,156,0
2743,165,5
2744,33,0
2744,409,2
2744,171,1
2744,67,3
2744,18,5
2745,154,4
2745,373,3
2745,61,3
2745,370,3
2745,110,3
2746,413,4
2746,386,1
2746,40,1
2746,114,4
2746,61,3
2747,177,0
2747,416,1
2747,244,0
2747,195,4
2747,86,5
2748,443,5
2748,350,5
2748,104,2
2748,3,4
2748,395,5
2749,145,0
2749,61,0
2749,127,0
2749,179,3
2749,167,2
2750,471,5
2750,489,3
2750,131,5
2750,284,5
2750,123,4
2751,380,4
2751,50,4
2751,178,4
2751,142,5
2751,116,2
2752,468,4
2752,244,4
2752,34,3
2752,217,3
2752,172,0
2753,423,0
2753,247,0
2753,418,0
2753,412,2
2753,34,2
