task_id,task_community
2996,0
2997,5
2998,2
2999,6
3000,1
3001,1
3002,1
3003,5
3004,2
3005,5
3006,1
3007,5
3008,0
3009,0
3010,6
3011,3
3012,0
3013,1
3014,5
3015,5
3016,3
3017,3
3018,6
3019,1
3020,6
3021,1
3022,5
3023,1
3024,5
3025,6
3026,4
3027,3
3028,3
3029,2
3030,4
3031,6
3032,4
3033,2
3034,2
3035,0
3036,1
3037,6
3038,2
3039,0
3040,3
3041,6
3042,2
3043,4
3044,6
3045,6
3046,4
3047,3
3048,2
3049,1
3050,0
3051,5
3052,3
3053,0
3054,6
3055,6
3056,1
3057,1
3058,6
3059,0
3060,1
3061,4
3062,4
3063,5
3064,6
3065,6
3066,3
3067,1
3068,6
3069,1
3070,4
3071,2
3072,4
3073,2
3074,1
3075,0
3076,0
3077,1
3078,5
3079,4
3080,4
3081,6
3082,3
3083,3
3084,4
3085,5
3086,4
3087,4
3088,4
3089,1
3090,0
3091,4
3092,4
3093,3
3094,6
3095,3
3096,1
3097,3
3098,3
3099,4
3100,2
3101,1
3102,2
3103,4
3104,2
3105,3
3106,3
3107,1
3108,1
3109,0
3110,3
3111,4
3112,5
3113,1
3114,4
3115,6
3116,5
3117,0
3118,2
3119,0
3120,0
3121,5
3122,0
3123,6
3124,2
3125,0
3126,0
3127,2
3128,3
3129,4
3130,4
3131,5
3132,4
3133,3
3134,6
3135,2
3136,6
3137,6
3138,5
3139,1
3140,0
3141,2
3142,0
3143,6
3144,2
3145,3
3146,2
3147,5
3148,3
3149,6
3150,6
3151,6
3152,4
3153,6
3154,6
3155,1
3156,2
3157,1
3158,3
3159,0
3160,3
3161,4
3162,6
3163,5
3164,1
3165,2
3166,2
3167,6
3168,4
3169,1
3170,2
3171,3
3172,4
3173,2
3174,3
3175,1
3176,2
3177,5
3178,2
3179,5
3180,6
3181,0
3182,1
3183,6
3184,5
3185,0
3186,6
3187,6
3188,2
3189,6
3190,4
3191,4
3192,3
3193,1
3194,5
3195,3
3196,4
3197,2
3198,0
3199,4
3200,4
3201,6
3202,0
3203,4
3204,6
3205,5
3206,3
3207,3
3208,0
3209,6
3210,3
3211,0
3212,1
3213,3
3214,2
3215,4
3216,5
3217,5
3218,3
3219,6
3220,3
3221,5
3222,0
3223,3
3224,1
3225,1
3226,5
3227,4
3228,5
3229,3
3230,6
3231,3
3232,1
3233,2
3234,5
3235,2
3236,1
3237,4
3238,3
3239,1
3240,1
3241,2
3242,1
3243,5
3244,1
3245,0
3246,1
3247,1
3248,5
3249,2
3250,0
3251,3
3252,2
3253,5
3254,5
3255,4
3256,1
3257,5
3258,1
3259,2
3260,5
3261,3
3262,1
3263,5
3264,5
3265,2
3266,0
3267,0
3268,5
3269,5
3270,3
3271,0
3272,4
3273,5
3274,2
3275,1
3276,3
3277,5
3278,4
3279,4
3280,4
3281,3
3282,6
3283,5
3284,3
3285,4
3286,5
3287,3
3288,6
3289,1
3290,0
3291,4
3292,0
3293,0
3294,0
3295,1
3296,0
3297,5
3298,1
3299,3
3300,3
3301,0
3302,6
3303,4
3304,6
3305,6
3306,0
3307,3
3308,1
3309,0
3310,4
3311,0
3312,4
3313,0
3314,4
3315,2
3316,4
3317,1
3318,2
3319,0
3320,6
3321,1
3322,1
3323,6
3324,1
3325,0
3326,6
3327,2
3328,0
3329,0
3330,3
3331,3
3332,1
3333,6
3334,0
3335,6
3336,0
3337,0
3338,2
3339,2
3340,2
3341,1
3342,1
3343,6
3344,1
3345,0
3346,3
3347,6
3348,3
3349,4
3350,3
3351,2
3352,3
3353,1
3354,3
3355,6
3356,6
3357,1
3358,5
3359,2
3360,6
3361,4
3362,5
3363,1
3364,2
3365,4
3366,5
3367,3
3368,5
3369,0
3370,1
3371,5
3372,3
3373,2
3374,6
3375,3
3376,0
3377,5
3378,3
3379,2
3380,2
3381,0
3382,4
3383,5
3384,2
3385,1
3386,2
3387,2
3388,5
3389,3
3390,1
3391,4
3392,2
3393,6
3394,0
3395,6
3396,0
3397,1
3398,1
3399,1
3400,3
3401,1
3402,5
3403,1
3404,1
3405,6
3406,5
3407,5
3408,2
3409,6
3410,2
3411,1
3412,2
3413,3
3414,4
3415,4
3416,2
3417,2
3418,6
3419,5
3420,5
3421,4
3422,0
3423,1
3424,0
3425,4
3426,3
3427,6
3428,1
3429,5
3430,0
3431,6
3432,6
3433,6
3434,0
3435,1
3436,2
3437,5
3438,2
3439,5
3440,4
3441,4
3442,6
3443,2
3444,5
3445,3
3446,2
3447,2
3448,6
3449,2
3450,0
3451,4
3452,3
3453,4
3454,0
3455,4
3456,5
3457,5
3458,3
3459,1
3460,0
3461,3
3462,2
3463,4
3464,6
3465,4
3466,1
3467,5
3468,5
3469,5
3470,5
3471,1
3472,4
3473,4
3474,2
3475,5
3476,3
3477,0
3478,5
3479,3
3480,0
3481,3
3482,6
3483,2
3484,5
3485,6
3486,0
3487,2
3488,1
3489,1
3490,5
3491,1
3492,5
3493,6
3494,5
3495,5
3496,3
3497,6
3498,3
3499,3
3500,4
3501,1
3502,6
3503,6
3504,2
3505,6
3506,4
3507,4
3508,5
3509,5
3510,2
3511,0
3512,5
3513,3
3514,5
3515,3
3516,3
3517,4
3518,0
3519,1
3520,6
3521,1
3522,0
3523,1
3524,0
3525,4
3526,5
3527,4
3528,3
3529,5
3530,4
3531,0
3532,0
3533,3
3534,4
3535,6
3536,0
3537,6
3538,2
3539,1
3540,2
3541,2
3542,2
3543,3
3544,6
3545,0
3546,0
3547,2
3548,5
3549,6
3550,2
3551,2
3552,5
3553,6
3554,3
3555,4
3556,2
3557,6
3558,3
3559,2
3560,2
3561,4
3562,0
3563,2
3564,4
3565,2
3566,5
3567,6
3568,6
3569,3
3570,1
3571,5
3572,2
3573,0
3574,4
3575,5
3576,4
3577,5
3578,0
3579,6
3580,1
3581,6
3582,0
3583,4
3584,5
3585,3
3586,3
3587,5
3588,1
3589,2
3590,3
3591,3
3592,1
3593,0
3594,6
3595,3
3596,5
3597,3
3598,1
3599,1
3600,2
3601,2
3602,2
3603,4
3604,6
3605,3
3606,5
3607,5
3608,1
3609,1
3610,2
3611,6
3612,2
3613,2
3614,2
3615,1
3616,1
3617,4
3618,5
3619,2
3620,2
3621,3
3622,1
3623,5
3624,1
3625,3
3626,4
3627,5
3628,5
3629,2
3630,0
3631,5
3632,1
3633,4
3634,1
3635,4
3636,0
3637,1
3638,6
3639,4
3640,6
3641,2
3642,5
3643,1
3644,6
3645,0
3646,3
3647,6
3648,6
3649,6
3650,1
3651,0
3652,2
3653,4
3654,5
3655,1
3656,3
3657,0
3658,0
3659,5
3660,1
3661,2
3662,6
3663,4
3664,6
3665,6
3666,5
3667,2
3668,5
3669,0
3670,0
3671,3
3672,6
3673,5
3674,1
3675,1
3676,2
3677,2
3678,2
3679,6
3680,6
3681,0
3682,4
3683,2
3684,5
3685,2
3686,3
3687,5
3688,0
3689,1
3690,5
3691,1
3692,4
3693,4
3694,5
3695,2
3696,4
3697,5
3698,2
3699,2
3700,5
3701,6
3702,2
3703,3
3704,4
3705,1
3706,0
3707,1
3708,3
3709,1
3710,2
3711,0
3712,0
3713,1
3714,5
3715,1
3716,6
3717,0
3718,1
3719,1
3720,3
3721,2
3722,3
3723,1
3724,3
3725,3
3726,1
3727,6
3728,5
3729,1
3730,5
3731,5
3732,5
3733,2
3734,1
3735,6
3736,0
3737,0
3738,2
3739,5
3740,2
3741,2
3742,4
3743,5
3744,5
3745,0
3746,0
3747,1
3748,0
3749,2
3750,1
3751,3
3752,4
3753,3
3754,3
3755,6
3756,3
3757,2
3758,2
3759,3
3760,1
3761,1
3762,1
3763,0
3764,6
3765,6
3766,6
3767,6
3768,3
3769,2
3770,0
3771,1
3772,3
3773,1
3774,6
3775,0
3776,3
3777,5
3778,2
3779,2
3780,6
3781,1
3782,5
3783,3
3784,3
3785,4
3786,5
3787,4
3788,1
3789,3
3790,0
3791,0
3792,4
3793,1
3794,6
3795,6
3796,3
3797,2
3798,1
3799,6
3800,0
3801,0
3802,2
3803,3
3804,3
3805,3
3806,2
3807,3
3808,2
3809,1
3810,6
3811,2
3812,3
3813,2
3814,4
3815,1
3816,0
3817,2
3818,3
3819,2
3820,3
3821,4
3822,3
3823,4
3824,4
3825,0
3826,4
3827,6
3828,2
3829,2
3830,6
3831,3
3832,5
3833,4
3834,2
3835,4
3836,3
3837,1
3838,0
3839,4
3840,6
3841,0
3842,4
3843,3
3844,6
3845,0
3846,4
3847,5
3848,5
3849,5
3850,3
3851,2
3852,2
3853,0
3854,1
3855,1
3856,5
3857,2
3858,5
3859,3
3860,3
3861,0
3862,0
3863,5
3864,4
3865,5
3866,2
3867,4
3868,2
3869,4
3870,3
3871,2
3872,4
3873,6
3874,4
3875,6
3876,2
3877,1
3878,3
3879,2
3880,5
3881,5
3882,4
3883,0
3884,0
3885,1
3886,4
3887,5
3888,5
3889,6
3890,3
3891,5
3892,1
3893,1
3894,6
3895,3
3896,2
3897,1
3898,5
3899,3
3900,2
3901,4
3902,0
3903,1
3904,0
3905,4
3906,6
3907,6
3908,3
3909,6
3910,1
3911,2
3912,5
3913,2
3914,5
3915,6
3916,3
3917,2
3918,5
3919,6
3920,1
3921,5
3922,4
3923,0
3924,3
3925,6
3926,5
3927,0
3928,1
3929,6
3930,5
3931,3
3932,0
3933,1
3934,2
3935,5
3936,6
3937,3
3938,0
3939,6
3940,0
3941,0
3942,2
3943,0
3944,4
3945,2
3946,0
3947,4
3948,4
3949,4
3950,3
3951,1
3952,0
3953,0
3954,3
3955,6
3956,1
3957,2
3958,5
3959,0
3960,5
3961,5
3962,2
3963,5
3964,0
3965,0
3966,5
3967,4
3968,4
3969,4
3970,2
3971,3
3972,3
3973,3
3974,2
3975,1
3976,5
3977,2
3978,0
3979,6
3980,5
3981,5
3982,5
3983,2
3984,4
3985,2
3986,0
3987,3
3988,6
3989,2
3990,2
3991,1
3992,1
3993,2
3994,5
3995,6
3996,1
3997,2
3998,6
3999,0
4000,4
4001,1
4002,6
4003,5
4004,6
4005,2
4006,0
4007,0
4008,3
4009,5
4010,6
4011,3
4012,0
4013,4
4014,6
4015,3
4016,3
4017,1
4018,0
4019,0
4020,6
4021,5
4022,1
4023,4
4024,2
4025,3
4026,4
4027,4
4028,0
4029,5
4030,0
4031,5
4032,6
4033,4
4034,4
4035,4
4036,4
4037,3
4038,6
4039,5
4040,6
4041,5
4042,3
4043,3
4044,1
4045,6
4046,6
4047,2
4048,4
4049,3
4050,1
4051,0
4052,1
4053,5
4054,3
4055,2
4056,5
4057,5
4058,1
4059,1
4060,0
4061,5
4062,3
4063,3
4064,4
4065,3
4066,3
4067,5
4068,4
4069,1
4070,1
4071,0
4072,2
4073,5
4074,3
4075,2
4076,6
4077,3
4078,1
4079,2
4080,2
4081,1
4082,1
4083,4
4084,2
4085,1
4086,6
4087,3
4088,6
4089,1
4090,2
4091,2
4092,1
4093,5
4094,4
4095,2
4096,3
4097,0
4098,2
4099,4
4100,0
4101,6
4102,4
4103,2
4104,5
4105,3
4106,6
4107,1
4108,0
4109,6
4110,5
4111,2
4112,2
4113,3
4114,3
4115,3
4116,4
4117,3
4118,5
4119,5
4120,4
4121,5
4122,3
4123,0
4124,4
4125,0
4126,3
4127,5
4128,6
4129,6
4130,6
4131,1
4132,1
4133,6
4134,6
4135,4
4136,3
4137,6
4138,4
4139,2
4140,2
4141,3
4142,3
4143,6
4144,2
4145,5
4146,3
4147,5
4148,5
4149,4
4150,4
4151,5
4152,6
4153,1
4154,6
4155,0
4156,3
4157,1
4158,5
4159,0
4160,1
4161,1
4162,0
4163,0
4164,6
4165,2
4166,0
4167,5
4168,6
4169,1
4170,0
4171,5
4172,5
4173,5
4174,4
4175,3
4176,4
4177,5
4178,5
4179,3
4180,4
4181,0
4182,4
4183,1
4184,6
4185,0
4186,1
4187,3
4188,5
4189,2
4190,6
4191,1
4192,3
4193,3
4194,3
4195,6
4196,6
4197,3
4198,3
4199,2
4200,5
4201,2
4202,6
4203,1
4204,2
4205,5
4206,6
4207,4
4208,5
4209,3
4210,3
4211,3
4212,5
4213,6
4214,2
4215,2
4216,5
4217,0
4218,1
4219,4
4220,5
4221,4
4222,2
4223,6
4224,5
4225,4
4226,5
4227,3
4228,1
4229,4
4230,2
4231,3
4232,1
4233,1
4234,3
4235,2
4236,1
4237,4
4238,1
4239,5
4240,4
4241,2
4242,6
4243,0
4244,5
4245,0
4246,2
4247,5
4248,1
4249,2
4250,5
4251,1
4252,2
4253,6
4254,0
4255,1
4256,6
4257,4
4258,2
4259,4
4260,6
4261,0
4262,4
4263,2
4264,5
4265,5
4266,5
4267,1
4268,2
4269,2
4270,3
4271,4
4272,0
4273,3
4274,5
4275,1
4276,2
4277,1
4278,6
4279,6
4280,2
4281,5
4282,4
4283,6
4284,0
4285,5
4286,0
4287,5
4288,3
4289,4
4290,5
4291,2
4292,6
4293,2
4294,2
4295,2
4296,5
4297,3
4298,6
4299,6
4300,5
4301,1
4302,3
4303,6
4304,1
4305,0
4306,6
4307,3
4308,5
4309,0
4310,5
4311,5
4312,1
4313,4
4314,5
4315,3
4316,2
4317,0
4318,0
4319,6
4320,2
4321,3
4322,1
4323,0
4324,3
4325,3
4326,3
4327,3
4328,1
4329,3
4330,4
4331,0
4332,4
4333,6
4334,0
4335,2
4336,6
4337,6
4338,2
4339,5
4340,3
4341,0
4342,5
4343,6
4344,2
4345,0
4346,1
4347,6
4348,3
4349,3
4350,5
4351,0
4352,1
4353,4
4354,0
4355,2
4356,3
4357,5
4358,3
4359,2
4360,0
4361,4
4362,0
4363,2
4364,1
4365,0
4366,1
4367,6
4368,3
4369,1
4370,4
4371,6
4372,1
4373,2
4374,5
4375,2
4376,4
4377,4
4378,1
4379,0
4380,1
4381,0
4382,5
4383,5
4384,6
4385,4
4386,6
4387,2
4388,4
4389,1
4390,5
4391,5
4392,1
4393,4
4394,4
4395,5
4396,6
4397,5
4398,1
4399,6
4400,2
4401,3
4402,0
4403,6
4404,0
4405,1
4406,3
4407,2
4408,6
4409,3
4410,3
4411,2
4412,2
4413,1
4414,6
4415,4
4416,0
4417,4
4418,2
4419,4
4420,3
4421,1
4422,5
4423,2
4424,5
4425,5
4426,5
4427,4
4428,3
4429,5
4430,1
4431,2
4432,6
4433,3
4434,2
4435,4
4436,2
4437,5
4438,2
4439,1
4440,5
4441,3
4442,6
4443,0
4444,5
4445,4
4446,0
4447,2
4448,1
4449,6
4450,2
4451,6
4452,2
4453,2
4454,4
4455,3
4456,4
4457,3
4458,5
4459,4
4460,6
4461,0
4462,1
4463,2
4464,3
4465,2
4466,2
4467,2
4468,1
4469,3
4470,3
4471,3
4472,4
4473,6
4474,2
4475,1
4476,3
4477,0
4478,4
4479,0
4480,5
4481,6
4482,6
4483,2
4484,3
4485,0
4486,1
4487,0
4488,1
4489,6
4490,3
4491,1
4492,2
4493,4
4494,5
4495,0
4496,4
4497,4
4498,4
4499,1
4500,6
4501,1
4502,0
4503,0
4504,6
4505,0
4506,2
4507,6
4508,0
4509,3
4510,0
4511,1
4512,3
4513,3
4514,5
4515,2
4516,0
4517,3
4518,0
4519,6
4520,4
4521,0
4522,0
4523,2
4524,3
4525,5
4526,4
4527,1
4528,5
4529,6
4530,2
4531,6
4532,0
4533,3
4534,5
4535,3
4536,6
4537,0
4538,3
4539,4
4540,0
4541,0
4542,0
4543,0
4544,0
4545,1
4546,6
4547,3
4548,4
4549,3
4550,5
4551,6
4552,3
4553,6
4554,6
4555,1
4556,2
4557,2
4558,1
4559,1
4560,5
4561,1
4562,5
4563,4
4564,0
4565,6
4566,3
4567,5
4568,2
4569,0
4570,3
4571,0
4572,6
4573,6
4574,0
4575,0
4576,4
4577,5
4578,0
4579,2
4580,5
4581,6
4582,3
4583,3
4584,4
4585,0
4586,6
4587,3
4588,1
4589,6
4590,6
4591,1
4592,2
4593,2
4594,0
4595,2
4596,1
4597,3
4598,0
4599,4
4600,1
4601,4
4602,0
4603,3
4604,5
4605,4
4606,2
4607,6
4608,5
4609,6
4610,5
4611,5
4612,1
4613,6
4614,4
4615,5
4616,3
4617,1
4618,6
4619,6
4620,0
4621,3
4622,4
4623,0
4624,0
4625,0
4626,3
4627,3
4628,5
4629,6
4630,2
4631,1
4632,0
4633,4
4634,3
4635,4
4636,0
4637,1
4638,4
4639,0
4640,2
4641,0
4642,6
4643,5
4644,3
4645,4
4646,6
4647,5
4648,4
4649,6
4650,0
4651,2
4652,5
4653,3
4654,4
4655,1
4656,3
4657,0
4658,5
4659,6
4660,5
4661,1
4662,6
4663,3
4664,0
4665,6
4666,5
4667,3
4668,2
4669,5
4670,5
4671,4
4672,6
4673,6
4674,1
4675,3
4676,3
4677,6
4678,2
4679,6
4680,4
4681,1
4682,3
4683,4
4684,1
4685,6
4686,4
4687,3
4688,1
4689,4
4690,1
4691,6
4692,4
4693,5
4694,4
4695,5
4696,4
4697,2
4698,3
4699,1
4700,5
4701,1
4702,6
4703,4
4704,6
4705,1
4706,0
4707,4
4708,1
4709,5
4710,0
4711,5
4712,4
4713,6
4714,6
4715,3
4716,4
4717,2
4718,3
4719,1
4720,5
4721,5
4722,3
4723,6
4724,5
4725,3
4726,6
4727,5
4728,1
4729,3
4730,0
4731,3
4732,0
4733,4
4734,6
4735,0
4736,4
4737,5
4738,6
4739,1
4740,6
4741,0
4742,0
4743,5
4744,1
4745,5
4746,6
4747,1
4748,5
4749,4
4750,5
4751,0
4752,2
4753,3
4754,5
4755,6
4756,4
4757,2
4758,4
4759,4
4760,6
4761,1
4762,6
4763,6
4764,6
4765,0
4766,5
4767,2
4768,4
4769,5
4770,5
4771,4
4772,3
4773,1
4774,4
4775,5
4776,4
4777,0
4778,2
4779,6
4780,1
4781,1
4782,5
4783,3
4784,6
4785,1
4786,1
4787,3
4788,0
4789,0
4790,6
4791,4
4792,5
4793,2
4794,2
4795,3
4796,5
4797,1
4798,3
4799,5
4800,6
4801,0
4802,6
4803,2
4804,4
4805,6
4806,1
4807,3
4808,1
4809,1
4810,3
4811,3
4812,4
4813,6
4814,4
4815,6
4816,4
4817,0
4818,5
4819,1
4820,2
4821,1
4822,2
4823,0
4824,6
4825,5
4826,3
4827,6
4828,3
4829,4
4830,0
4831,5
4832,4
4833,5
4834,1
4835,6
4836,0
4837,3
4838,6
4839,4
4840,2
4841,2
4842,2
4843,0
4844,1
4845,4
4846,3
4847,3
4848,3
4849,0
4850,2
4851,1
4852,0
4853,3
4854,2
4855,2
4856,4
4857,3
4858,1
4859,5
4860,3
4861,0
4862,4
4863,0
4864,6
4865,4
4866,5
4867,3
4868,6
4869,0
4870,6
4871,6
4872,1
4873,2
4874,2
4875,0
4876,0
4877,0
4878,0
4879,4
4880,2
4881,0
4882,3
4883,3
4884,2
4885,3
4886,2
4887,0
4888,5
4889,4
4890,3
4891,2
4892,2
4893,3
4894,2
4895,6
4896,5
4897,6
4898,5
4899,5
4900,1
4901,3
4902,4
4903,5
4904,5
4905,2
4906,5
4907,6
4908,5
4909,4
4910,2
4911,2
4912,3
4913,4
4914,6
4915,4
4916,6
4917,5
4918,2
4919,4
4920,6
4921,4
4922,1
4923,4
4924,4
4925,6
4926,6
4927,3
4928,1
4929,6
4930,2
4931,4
4932,5
4933,5
4934,0
4935,6
4936,2
4937,5
4938,2
4939,4
4940,2
4941,3
4942,6
4943,3
4944,6
4945,5
4946,1
4947,0
4948,1
4949,4
4950,0
4951,2
4952,1
4953,5
4954,3
4955,6
4956,5
4957,3
4958,5
4959,3
4960,6
4961,4
4962,2
4963,6
4964,4
4965,3
4966,0
4967,6
4968,4
4969,2
4970,3
4971,4
4972,6
4973,3
4974,6
4975,4
4976,0
4977,6
4978,6
4979,6
4980,3
4981,0
4982,1
4983,5
4984,0
4985,0
4986,2
4987,5
4988,0
4989,0
4990,0
4991,2
4992,1
4993,4
4994,1
4995,6
4996,0
4997,2
4998,5
4999,3
