task_id,truth
2997,3
2998,9
2999,1
3000,0
3001,9
3002,3
3003,8
3004,8
3005,6
3006,2
3007,2
3008,1
3009,8
3010,7
3011,8
3012,0
3013,0
3014,9
3015,8
3016,1
3017,7
3018,1
3019,4
3020,3
3021,7
3022,7
3023,7
3024,4
3025,6
3026,3
3027,7
3028,0
3029,7
3030,7
3031,5
3032,4
3033,8
3034,6
3035,9
3036,8
3037,9
3038,0
3039,2
3040,3
3041,7
3042,4
3043,2
3044,8
3045,6
3046,8
3047,7
3048,5
3049,7
3050,2
3051,7
3052,4
3053,6
3054,3
3055,7
3056,9
3057,1
3058,9
3059,0
3060,9
3061,0
3062,3
3063,2
3064,2
3065,8
3066,1
3067,2
3068,1
3069,8
3070,4
3071,6
3072,0
3073,6
3074,3
3075,0
3076,5
3077,7
3078,7
3079,8
3080,5
3081,0
3082,3
3083,2
3084,5
3085,7
3086,3
3087,3
3088,6
3089,3
3090,2
3091,5
3092,0
3093,0
3094,9
3095,9
3096,1
3097,6
3098,5
3099,4
3100,8
3101,5
3102,2
3103,4
3104,2
3105,8
3106,8
3107,1
3108,8
3109,7
3110,8
3111,3
3112,3
3113,5
3114,5
3115,3
3116,6
3117,2
3118,9
3119,0
3120,8
3121,9
3122,6
3123,0
3124,0
3125,8
3126,2
3127,2
3128,5
3129,2
3130,2
3131,9
3132,3
3133,6
3134,3
3135,6
3136,1
3137,3
3138,4
3139,7
3140,0
3141,4
3142,8
3143,2
3144,6
3145,3
3146,5
3147,8
3148,2
3149,3
3150,3
3151,1
3152,8
3153,5
3154,8
3155,6
3156,5
3157,0
3158,7
3159,6
3160,8
3161,3
3162,9
3163,8
3164,1
3165,9
3166,5
3167,1
3168,8
3169,7
3170,8
3171,3
3172,7
3173,0
3174,5
3175,5
3176,9
3177,3
3178,6
3179,5
3180,8
3181,3
3182,8
3183,5
3184,1
3185,5
3186,8
3187,1
3188,2
3189,8
3190,6
3191,4
3192,4
3193,5
3194,9
3195,0
3196,5
3197,3
3198,5
3199,4
3200,4
3201,2
3202,6
3203,3
3204,4
3205,4
3206,7
3207,1
3208,2
3209,0
3210,1
3211,4
3212,6
3213,3
3214,3
3215,1
3216,3
3217,5
3218,9
3219,6
3220,8
3221,1
3222,4
3223,9
3224,3
3225,5
3226,8
3227,0
3228,1
3229,4
3230,7
3231,1
3232,6
3233,8
3234,2
3235,9
3236,3
3237,2
3238,2
3239,1
3240,1
3241,7
3242,4
3243,8
3244,4
3245,5
3246,8
3247,6
3248,2
3249,8
3250,1
3251,5
3252,2
3253,2
3254,6
3255,2
3256,7
3257,3
3258,6
3259,4
3260,5
3261,1
3262,3
3263,0
3264,8
3265,0
3266,9
3267,8
3268,6
3269,3
3270,0
3271,2
3272,3
3273,0
3274,9
3275,8
3276,6
3277,8
3278,0
3279,3
3280,5
3281,9
3282,7
3283,0
3284,3
3285,3
3286,9
3287,1
3288,6
3289,2
3290,4
3291,9
3292,0
3293,2
3294,9
3295,8
3296,9
3297,6
3298,6
3299,3
3300,3
3301,1
3302,7
3303,2
3304,2
3305,7
3306,0
3307,7
3308,9
3309,1
3310,5
3311,4
3312,2
3313,2
3314,8
3315,4
3316,5
3317,0
3318,8
3319,9
3320,7
3321,8
3322,9
3323,1
3324,7
3325,6
3326,8
3327,3
3328,6
3329,5
3330,9
3331,1
3332,2
3333,8
3334,9
3335,0
3336,9
3337,2
3338,1
3339,5
3340,6
3341,1
3342,9
3343,4
3344,5
3345,6
3346,4
3347,7
3348,5
3349,6
3350,9
3351,2
3352,8
3353,8
3354,9
3355,4
3356,1
3357,3
3358,2
3359,9
3360,9
3361,9
3362,9
3363,3
3364,7
3365,7
3366,3
3367,6
3368,0
3369,5
3370,6
3371,5
3372,5
3373,9
3374,1
3375,1
3376,8
3377,3
3378,5
3379,9
3380,3
3381,6
3382,6
3383,5
3384,0
3385,9
3386,7
3387,3
3388,2
3389,7
3390,0
3391,6
3392,2
3393,3
3394,6
3395,8
3396,1
3397,9
3398,2
3399,3
3400,6
3401,0
3402,1
3403,9
3404,3
3405,5
3406,3
3407,5
3408,6
3409,2
3410,2
3411,7
3412,4
3413,5
3414,7
3415,2
3416,3
3417,7
3418,3
3419,4
3420,3
3421,0
3422,5
3423,3
3424,2
3425,2
3426,0
3427,7
3428,2
3429,0
3430,7
3431,6
3432,1
3433,7
3434,2
3435,3
3436,0
3437,6
3438,4
3439,6
3440,6
3441,8
3442,4
3443,4
3444,7
3445,5
3446,5
3447,6
3448,0
3449,5
3450,9
3451,8
3452,4
3453,7
3454,2
3455,2
3456,0
3457,0
3458,4
3459,9
3460,7
3461,6
3462,5
3463,4
3464,3
3465,0
3466,2
3467,5
3468,0
3469,4
3470,4
3471,9
3472,5
3473,1
3474,1
3475,9
3476,4
3477,2
3478,4
3479,7
3480,9
3481,5
3482,2
3483,5
3484,6
3485,1
3486,0
3487,3
3488,6
3489,5
3490,9
3491,6
3492,1
3493,1
3494,1
3495,7
3496,0
3497,5
3498,2
3499,9
3500,2
3501,9
3502,8
3503,9
3504,7
3505,8
3506,6
3507,6
3508,6
3509,1
3510,4
3511,9
3512,1
3513,0
3514,9
3515,2
3516,3
3517,2
3518,0
3519,9
3520,4
3521,4
3522,2
3523,3
3524,4
3525,7
3526,6
3527,6
3528,7
3529,7
3530,6
3531,5
3532,0
3533,3
3534,8
3535,2
3536,4
3537,1
3538,8
3539,5
3540,9
3541,4
3542,4
3543,6
3544,5
3545,7
3546,3
3547,1
3548,5
3549,5
3550,3
3551,6
3552,6
3553,3
3554,8
3555,0
3556,0
3557,5
3558,4
3559,1
3560,5
3561,8
3562,7
3563,9
3564,8
3565,2
3566,3
3567,2
3568,6
3569,4
3570,6
3571,9
3572,6
3573,1
3574,3
3575,7
3576,0
3577,6
3578,6
3579,7
3580,6
3581,2
3582,2
3583,3
3584,1
3585,6
3586,8
3587,4
3588,0
3589,7
3590,6
3591,5
3592,8
3593,8
3594,5
3595,8
3596,8
3597,0
3598,6
3599,0
3600,4
3601,8
3602,7
3603,5
3604,9
3605,1
3606,6
3607,1
3608,8
3609,0
3610,1
3611,2
3612,4
3613,5
3614,7
3615,3
3616,7
3617,3
3618,2
3619,9
3620,0
3621,4
3622,2
3623,8
3624,1
3625,5
3626,0
3627,6
3628,4
3629,5
3630,2
3631,4
3632,7
3633,5
3634,0
3635,8
3636,3
3637,4
3638,3
3639,3
3640,6
3641,6
3642,9
3643,0
3644,2
3645,0
3646,5
3647,3
3648,7
3649,0
3650,1
3651,8
3652,8
3653,9
3654,6
3655,3
3656,5
3657,3
3658,5
3659,3
3660,8
3661,6
3662,7
3663,8
3664,7
3665,4
3666,1
3667,4
3668,5
3669,6
3670,0
3671,7
3672,8
3673,6
3674,5
3675,4
3676,9
3677,4
3678,4
3679,0
3680,1
3681,3
3682,1
3683,5
3684,1
3685,4
3686,5
3687,5
3688,7
3689,5
3690,9
3691,4
3692,2
3693,0
3694,9
3695,4
3696,8
3697,2
3698,4
3699,7
3700,8
3701,2
3702,2
3703,7
3704,8
3705,9
3706,7
3707,8
3708,7
3709,8
3710,7
3711,2
3712,6
3713,7
3714,9
3715,7
3716,0
3717,0
3718,8
3719,9
3720,8
3721,8
3722,1
3723,5
3724,9
3725,8
3726,3
3727,3
3728,0
3729,1
3730,4
3731,8
3732,9
3733,6
3734,8
3735,7
3736,5
3737,8
3738,6
3739,3
3740,7
3741,3
3742,0
3743,5
3744,7
3745,0
3746,0
3747,5
3748,4
3749,7
3750,1
3751,8
3752,3
3753,6
3754,0
3755,3
3756,4
3757,3
3758,1
3759,6
3760,0
3761,3
3762,8
3763,6
3764,2
3765,5
3766,7
3767,6
3768,2
3769,1
3770,2
3771,1
3772,2
3773,8
3774,4
3775,1
3776,0
3777,3
3778,6
3779,6
3780,3
3781,8
3782,6
3783,7
3784,8
3785,4
3786,3
3787,1
3788,7
3789,3
3790,6
3791,5
3792,0
3793,2
3794,5
3795,1
3796,5
3797,4
3798,5
3799,4
3800,4
3801,6
3802,4
3803,1
3804,9
3805,9
3806,1
3807,6
3808,9
3809,4
3810,8
3811,4
3812,5
3813,3
3814,6
3815,4
3816,4
3817,6
3818,3
3819,7
3820,9
3821,8
3822,0
3823,6
3824,4
3825,9
3826,3
3827,6
3828,6
3829,9
3830,6
3831,8
3832,7
3833,8
3834,6
3835,2
3836,3
3837,6
3838,1
3839,0
3840,6
3841,1
3842,8
3843,7
3844,6
3845,5
3846,9
3847,8
3848,3
3849,4
3850,4
3851,6
3852,9
3853,1
3854,1
3855,7
3856,8
3857,4
3858,7
3859,3
3860,3
3861,5
3862,0
3863,7
3864,1
3865,2
3866,4
3867,1
3868,1
3869,9
3870,1
3871,0
3872,1
3873,1
3874,2
3875,8
3876,3
3877,5
3878,6
3879,4
3880,6
3881,4
3882,9
3883,6
3884,8
3885,7
3886,8
3887,4
3888,3
3889,5
3890,3
3891,5
3892,9
3893,1
3894,6
3895,0
3896,1
3897,4
3898,0
3899,4
3900,6
3901,8
3902,8
3903,4
3904,9
3905,8
3906,4
3907,9
3908,3
3909,1
3910,0
3911,8
3912,2
3913,2
3914,7
3915,9
3916,0
3917,5
3918,4
3919,2
3920,3
3921,1
3922,6
3923,6
3924,4
3925,1
3926,3
3927,8
3928,0
3929,8
3930,6
3931,5
3932,6
3933,7
3934,7
3935,5
3936,4
3937,9
3938,1
3939,9
3940,6
3941,3
3942,8
3943,4
3944,5
3945,9
3946,2
3947,5
3948,8
3949,6
3950,7
3951,2
3952,3
3953,4
3954,1
3955,9
3956,3
3957,2
3958,0
3959,2
3960,6
3961,8
3962,0
3963,5
3964,4
3965,1
3966,6
3967,3
3968,1
3969,2
3970,7
3971,4
3972,4
3973,7
3974,8
3975,6
3976,4
3977,4
3978,0
3979,1
3980,4
3981,7
3982,2
3983,5
3984,9
3985,4
3986,5
3987,5
3988,0
3989,3
3990,6
3991,7
3992,1
3993,7
3994,3
3995,9
3996,0
3997,3
3998,4
3999,4
4000,8
4001,9
4002,3
4003,7
4004,9
4005,6
4006,0
4007,5
4008,0
4009,8
4010,7
4011,1
4012,7
4013,5
4014,4
4015,1
4016,1
4017,9
4018,0
4019,0
4020,9
4021,6
4022,7
4023,7
4024,8
4025,0
4026,5
4027,5
4028,6
4029,4
4030,0
4031,9
4032,1
4033,2
4034,9
4035,1
4036,6
4037,1
4038,5
4039,2
4040,0
4041,3
4042,9
4043,9
4044,9
4045,0
4046,4
4047,6
4048,4
4049,2
4050,8
4051,5
4052,1
4053,3
4054,0
4055,0
4056,7
4057,1
4058,4
4059,8
4060,9
4061,1
4062,9
4063,3
4064,3
4065,7
4066,5
4067,5
4068,6
4069,8
4070,3
4071,1
4072,2
4073,7
4074,2
4075,6
4076,9
4077,6
4078,9
4079,2
4080,3
4081,9
4082,9
4083,6
4084,4
4085,0
4086,7
4087,3
4088,6
4089,3
4090,9
4091,0
4092,0
4093,4
4094,3
4095,9
4096,1
4097,3
4098,0
4099,9
4100,2
4101,1
4102,6
4103,4
4104,6
4105,3
4106,4
4107,7
4108,5
4109,7
4110,5
4111,6
4112,9
4113,7
4114,0
4115,1
4116,8
4117,8
4118,3
4119,2
4120,6
4121,6
4122,0
4123,8
4124,4
4125,1
4126,5
4127,1
4128,0
4129,5
4130,5
4131,0
4132,2
4133,9
4134,0
4135,1
4136,0
4137,7
4138,4
4139,1
4140,7
4141,5
4142,3
4143,9
4144,1
4145,2
4146,9
4147,4
4148,2
4149,9
4150,7
4151,4
4152,9
4153,7
4154,2
4155,8
4156,8
4157,4
4158,1
4159,6
4160,5
4161,1
4162,4
4163,7
4164,8
4165,2
4166,8
4167,3
4168,5
4169,4
4170,3
4171,7
4172,4
4173,6
4174,8
4175,1
4176,0
4177,0
4178,4
4179,1
4180,1
4181,1
4182,3
4183,7
4184,4
4185,7
4186,4
4187,8
4188,2
4189,5
4190,7
4191,7
4192,4
4193,0
4194,6
4195,8
4196,1
4197,2
4198,3
4199,4
4200,2
4201,6
4202,0
4203,7
4204,4
4205,9
4206,0
4207,8
4208,6
4209,7
4210,2
4211,3
4212,6
4213,0
4214,5
4215,7
4216,7
4217,2
4218,2
4219,5
4220,4
4221,3
4222,5
4223,4
4224,5
4225,7
4226,2
4227,8
4228,7
4229,4
4230,2
4231,8
4232,8
4233,9
4234,3
4235,6
4236,5
4237,4
4238,6
4239,6
4240,3
4241,0
4242,2
4243,4
4244,4
4245,0
4246,9
4247,0
4248,3
4249,9
4250,4
4251,3
4252,7
4253,3
4254,7
4255,9
4256,8
4257,5
4258,6
4259,1
4260,6
4261,9
4262,0
4263,7
4264,9
4265,1
4266,9
4267,3
4268,2
4269,3
4270,5
4271,9
4272,9
4273,9
4274,2
4275,1
4276,8
4277,5
4278,3
4279,8
4280,1
4281,4
4282,7
4283,2
4284,9
4285,1
4286,4
4287,9
4288,4
4289,0
4290,0
4291,5
4292,3
4293,3
4294,9
4295,6
4296,3
4297,9
4298,4
4299,7
4300,3
4301,1
4302,3
4303,1
4304,0
4305,2
4306,5
4307,4
4308,8
4309,5
4310,9
4311,6
4312,9
4313,5
4314,6
4315,1
4316,3
4317,1
4318,1
4319,3
4320,2
4321,8
4322,4
4323,0
4324,1
4325,2
4326,8
4327,3
4328,1
4329,5
4330,4
4331,3
4332,2
4333,9
4334,7
4335,1
4336,5
4337,5
4338,8
4339,2
4340,3
4341,0
4342,4
4343,2
4344,5
4345,6
4346,6
4347,3
4348,5
4349,9
4350,2
4351,0
4352,4
4353,0
4354,8
4355,0
4356,5
4357,9
4358,0
4359,8
4360,2
4361,2
4362,6
4363,9
4364,3
4365,5
4366,2
4367,7
4368,0
4369,7
4370,8
4371,2
4372,8
4373,2
4374,7
4375,1
4376,9
4377,3
4378,7
4379,0
4380,1
4381,3
4382,2
4383,8
4384,3
4385,7
4386,6
4387,2
4388,4
4389,5
4390,0
4391,4
4392,7
4393,6
4394,5
4395,3
4396,2
4397,1
4398,9
4399,5
4400,6
4401,5
4402,0
4403,0
4404,6
4405,9
4406,0
4407,9
4408,7
4409,8
4410,4
4411,1
4412,1
4413,6
4414,0
4415,3
4416,0
4417,7
4418,9
4419,1
4420,9
4421,5
4422,7
4423,2
4424,1
4425,6
4426,7
4427,7
4428,0
4429,0
4430,5
4431,2
4432,0
4433,3
4434,7
4435,2
4436,3
4437,8
4438,7
4439,3
4440,1
4441,2
4442,9
4443,9
4444,1
4445,4
4446,7
4447,5
4448,8
4449,1
4450,1
4451,1
4452,3
4453,3
4454,7
4455,7
4456,0
4457,3
4458,7
4459,5
4460,5
4461,1
4462,4
4463,5
4464,0
4465,7
4466,9
4467,1
4468,3
4469,6
4470,7
4471,7
4472,8
4473,0
4474,0
4475,7
4476,7
4477,9
4478,3
4479,3
4480,4
4481,8
4482,3
4483,9
4484,6
4485,6
4486,7
4487,1
4488,0
4489,5
4490,4
4491,4
4492,7
4493,5
4494,1
4495,2
4496,9
4497,8
4498,5
4499,4
4500,6
4501,9
4502,0
4503,2
4504,0
4505,3
4506,7
4507,2
4508,9
4509,7
4510,0
4511,6
4512,6
4513,5
4514,1
4515,5
4516,5
4517,2
4518,6
4519,4
4520,8
4521,6
4522,7
4523,3
4524,4
4525,4
4526,5
4527,3
4528,8
4529,0
4530,1
4531,3
4532,7
4533,2
4534,9
4535,7
4536,1
4537,4
4538,4
4539,9
4540,4
4541,6
4542,0
4543,4
4544,1
4545,4
4546,0
4547,3
4548,9
4549,2
4550,4
4551,0
4552,1
4553,8
4554,8
4555,5
4556,9
4557,7
4558,1
4559,3
4560,6
4561,7
4562,6
4563,9
4564,5
4565,0
4566,0
4567,8
4568,6
4569,7
4570,6
4571,2
4572,3
4573,5
4574,8
4575,4
4576,7
4577,2
4578,5
4579,8
4580,6
4581,6
4582,3
4583,2
4584,3
4585,3
4586,7
4587,5
4588,3
4589,4
4590,2
4591,2
4592,2
4593,1
4594,4
4595,3
4596,0
4597,3
4598,8
4599,8
4600,6
4601,0
4602,1
4603,1
4604,6
4605,3
4606,3
4607,2
4608,4
4609,0
4610,9
4611,5
4612,9
4613,2
4614,6
4615,9
4616,1
4617,9
4618,9
4619,8
4620,7
4621,9
4622,3
4623,5
4624,9
4625,7
4626,8
4627,9
4628,8
4629,1
4630,5
4631,6
4632,2
4633,6
4634,6
4635,8
4636,7
4637,4
4638,9
4639,9
4640,0
4641,5
4642,5
4643,4
4644,2
4645,7
4646,9
4647,9
4648,5
4649,6
4650,8
4651,3
4652,5
4653,0
4654,1
4655,0
4656,8
4657,8
4658,5
4659,8
4660,7
4661,9
4662,9
4663,5
4664,9
4665,2
4666,9
4667,4
4668,3
4669,8
4670,5
4671,9
4672,7
4673,7
4674,4
4675,9
4676,6
4677,9
4678,2
4679,1
4680,7
4681,0
4682,1
4683,6
4684,8
4685,4
4686,0
4687,5
4688,0
4689,4
4690,0
4691,3
4692,2
4693,4
4694,3
4695,6
4696,2
4697,2
4698,6
4699,6
4700,7
4701,5
4702,3
4703,2
4704,9
4705,5
4706,4
4707,9
4708,0
4709,7
4710,1
4711,5
4712,0
4713,8
4714,4
4715,4
4716,8
4717,3
4718,0
4719,7
4720,3
4721,2
4722,9
4723,7
4724,2
4725,4
4726,5
4727,1
4728,8
4729,6
4730,9
4731,0
4732,1
4733,7
4734,7
4735,5
4736,6
4737,3
4738,5
4739,0
4740,4
4741,8
4742,8
4743,7
4744,3
4745,4
4746,2
4747,6
4748,8
4749,8
4750,7
4751,2
4752,9
4753,5
4754,8
4755,3
4756,1
4757,2
4758,1
4759,7
4760,5
4761,8
4762,0
4763,9
4764,4
4765,9
4766,0
4767,3
4768,4
4769,2
4770,6
4771,7
4772,4
4773,3
4774,9
4775,9
4776,0
4777,5
4778,1
4779,6
4780,0
4781,3
4782,5
4783,6
4784,1
4785,0
4786,7
4787,0
4788,9
4789,0
4790,6
4791,2
4792,3
4793,9
4794,6
4795,6
4796,2
4797,9
4798,3
4799,1
4800,3
4801,6
4802,6
4803,5
4804,3
4805,2
4806,6
4807,5
4808,9
4809,2
4810,9
4811,2
4812,7
4813,6
4814,5
4815,8
4816,9
4817,9
4818,3
4819,6
4820,1
4821,6
4822,8
4823,0
4824,9
4825,4
4826,2
4827,5
4828,5
4829,0
4830,0
4831,2
4832,3
4833,9
4834,8
4835,0
4836,4
4837,0
4838,5
4839,4
4840,6
4841,4
4842,4
4843,3
4844,6
4845,2
4846,3
4847,9
4848,9
4849,6
4850,8
4851,7
4852,7
4853,5
4854,9
4855,3
4856,8
4857,1
4858,2
4859,4
4860,9
4861,9
4862,0
4863,9
4864,7
4865,6
4866,5
4867,4
4868,5
4869,5
4870,5
4871,0
4872,3
4873,7
4874,0
4875,0
4876,8
4877,0
4878,9
4879,2
4880,7
4881,2
4882,1
4883,9
4884,3
4885,8
4886,6
4887,2
4888,3
4889,5
4890,8
4891,1
4892,9
4893,0
4894,0
4895,7
4896,8
4897,9
4898,5
4899,0
4900,4
4901,7
4902,8
4903,0
4904,5
4905,5
4906,8
4907,2
4908,3
4909,2
4910,7
4911,2
4912,8
4913,1
4914,5
4915,7
4916,1
4917,9
4918,9
4919,3
4920,9
4921,1
4922,4
4923,4
4924,1
4925,3
4926,5
4927,9
4928,8
4929,7
4930,9
4931,0
4932,6
4933,1
4934,5
4935,4
4936,0
4937,2
4938,9
4939,5
4940,0
4941,2
4942,7
4943,1
4944,2
4945,5
4946,2
4947,5
4948,7
4949,7
4950,4
4951,6
4952,2
4953,7
4954,5
4955,2
4956,9
4957,2
4958,2
4959,5
4960,6
4961,1
4962,1
4963,5
4964,8
4965,2
4966,9
4967,7
4968,8
4969,4
4970,9
4971,0
4972,6
4973,3
4974,9
4975,5
4976,0
4977,2
4978,7
4979,2
4980,0
4981,4
4982,9
4983,5
4984,7
4985,8
4986,6
4987,4
4988,0
4989,7
4990,7
4991,1
4992,0
4993,5
4994,5
4995,9
4996,6
4997,9
4998,8
4999,9
