task_id,truth
2997,0
2998,9
2999,6
3000,5
3001,8
3002,1
3003,5
3004,1
3005,4
3006,0
3007,9
3008,1
3009,7
3010,2
3011,9
3012,1
3013,9
3014,7
3015,8
3016,2
3017,2
3018,6
3019,3
3020,4
3021,0
3022,6
3023,4
3024,4
3025,0
3026,5
3027,4
3028,9
3029,2
3030,8
3031,2
3032,9
3033,3
3034,9
3035,4
3036,5
3037,6
3038,5
3039,1
3040,5
3041,7
3042,1
3043,9
3044,9
3045,3
3046,8
3047,3
3048,2
3049,9
3050,5
3051,0
3052,1
3053,2
3054,3
3055,4
3056,4
3057,5
3058,6
3059,1
3060,0
3061,9
3062,5
3063,4
3064,8
3065,4
3066,4
3067,0
3068,9
3069,8
3070,3
3071,5
3072,5
3073,9
3074,4
3075,9
3076,4
3077,6
3078,4
3079,8
3080,9
3081,5
3082,7
3083,7
3084,9
3085,2
3086,9
3087,7
3088,0
3089,3
3090,4
3091,9
3092,6
3093,6
3094,4
3095,1
3096,6
3097,4
3098,7
3099,9
3100,4
3101,8
3102,6
3103,8
3104,5
3105,9
3106,7
3107,2
3108,7
3109,7
3110,9
3111,6
3112,3
3113,2
3114,1
3115,1
3116,7
3117,9
3118,8
3119,8
3120,8
3121,6
3122,3
3123,6
3124,9
3125,3
3126,1
3127,2
3128,7
3129,6
3130,6
3131,1
3132,9
3133,3
3134,7
3135,4
3136,4
3137,6
3138,6
3139,8
3140,1
3141,5
3142,0
3143,8
3144,4
3145,0
3146,4
3147,1
3148,5
3149,3
3150,0
3151,5
3152,3
3153,4
3154,1
3155,2
3156,9
3157,7
3158,2
3159,3
3160,7
3161,9
3162,7
3163,2
3164,9
3165,4
3166,4
3167,9
3168,1
3169,2
3170,8
3171,6
3172,8
3173,3
3174,2
3175,4
3176,6
3177,5
3178,4
3179,4
3180,0
3181,2
3182,4
3183,5
3184,6
3185,3
3186,0
3187,8
3188,6
3189,0
3190,2
3191,4
3192,2
3193,1
3194,1
3195,3
3196,3
3197,6
3198,4
3199,5
3200,3
3201,4
3202,1
3203,5
3204,2
3205,0
3206,7
3207,5
3208,9
3209,6
3210,1
3211,1
3212,6
3213,2
3214,8
3215,0
3216,3
3217,8
3218,1
3219,5
3220,5
3221,8
3222,4
3223,5
3224,9
3225,0
3226,9
3227,8
3228,7
3229,9
3230,5
3231,0
3232,1
3233,9
3234,7
3235,0
3236,9
3237,3
3238,8
3239,2
3240,8
3241,9
3242,6
3243,8
3244,7
3245,9
3246,5
3247,5
3248,7
3249,6
3250,2
3251,8
3252,7
3253,2
3254,8
3255,3
3256,1
3257,3
3258,0
3259,0
3260,2
3261,0
3262,4
3263,6
3264,0
3265,1
3266,0
3267,3
3268,4
3269,6
3270,2
3271,6
3272,0
3273,4
3274,7
3275,1
3276,4
3277,0
3278,1
3279,9
3280,9
3281,1
3282,7
3283,1
3284,7
3285,8
3286,9
3287,2
3288,4
3289,9
3290,4
3291,5
3292,8
3293,7
3294,8
3295,0
3296,4
3297,1
3298,9
3299,2
3300,2
3301,6
3302,8
3303,4
3304,9
3305,0
3306,6
3307,5
3308,5
3309,8
3310,2
3311,5
3312,2
3313,2
3314,5
3315,9
3316,1
3317,5
3318,1
3319,6
3320,6
3321,1
3322,8
3323,3
3324,1
3325,3
3326,4
3327,5
3328,2
3329,1
3330,4
3331,5
3332,2
3333,3
3334,1
3335,5
3336,0
3337,2
3338,8
3339,7
3340,0
3341,7
3342,7
3343,1
3344,6
3345,2
3346,3
3347,7
3348,1
3349,3
3350,0
3351,2
3352,6
3353,1
3354,9
3355,2
3356,7
3357,0
3358,8
3359,5
3360,2
3361,9
3362,6
3363,9
3364,9
3365,3
3366,2
3367,9
3368,5
3369,1
3370,3
3371,5
3372,0
3373,6
3374,8
3375,5
3376,8
3377,8
3378,6
3379,5
3380,0
3381,1
3382,1
3383,4
3384,2
3385,4
3386,4
3387,0
3388,9
3389,8
3390,8
3391,8
3392,7
3393,9
3394,0
3395,7
3396,9
3397,4
3398,5
3399,9
3400,5
3401,1
3402,8
3403,0
3404,1
3405,6
3406,4
3407,3
3408,3
3409,4
3410,7
3411,1
3412,8
3413,8
3414,5
3415,2
3416,8
3417,4
3418,6
3419,7
3420,3
3421,2
3422,7
3423,5
3424,6
3425,3
3426,1
3427,5
3428,5
3429,7
3430,3
3431,2
3432,5
3433,1
3434,7
3435,4
3436,8
3437,2
3438,8
3439,7
3440,2
3441,0
3442,0
3443,2
3444,3
3445,8
3446,3
3447,7
3448,6
3449,6
3450,1
3451,0
3452,3
3453,5
3454,5
3455,0
3456,1
3457,6
3458,6
3459,4
3460,8
3461,4
3462,6
3463,2
3464,4
3465,8
3466,7
3467,3
3468,2
3469,6
3470,8
3471,2
3472,5
3473,5
3474,4
3475,7
3476,4
3477,3
3478,4
3479,4
3480,0
3481,5
3482,1
3483,6
3484,8
3485,8
3486,0
3487,4
3488,0
3489,4
3490,9
3491,5
3492,7
3493,0
3494,5
3495,7
3496,9
3497,8
3498,8
3499,1
