task_id,task_community
2996,2
2997,3
2998,6
2999,6
3000,0
3001,3
3002,5
3003,1
3004,6
3005,4
3006,2
3007,0
3008,1
3009,0
3010,2
3011,2
3012,6
3013,3
3014,0
3015,3
3016,6
3017,3
3018,6
3019,4
3020,5
3021,4
3022,2
3023,3
3024,6
3025,1
3026,0
3027,5
3028,5
3029,4
3030,3
3031,5
3032,6
3033,0
3034,6
3035,3
3036,3
3037,2
3038,5
3039,2
3040,6
3041,4
3042,0
3043,0
3044,0
3045,3
3046,2
3047,3
3048,1
3049,6
3050,6
3051,1
3052,2
3053,4
3054,6
3055,3
3056,4
3057,1
3058,3
3059,0
3060,6
3061,6
3062,6
3063,6
3064,0
3065,5
3066,5
3067,2
3068,5
3069,4
3070,1
3071,2
3072,4
3073,6
3074,6
3075,0
3076,0
3077,6
3078,0
3079,5
3080,2
3081,2
3082,1
3083,1
3084,3
3085,1
3086,4
3087,0
3088,3
3089,6
3090,5
3091,6
3092,3
3093,3
3094,5
3095,5
3096,3
3097,4
3098,0
3099,5
3100,2
3101,3
3102,1
3103,5
3104,4
3105,1
3106,4
3107,1
3108,3
3109,3
3110,3
3111,1
3112,0
3113,6
3114,4
3115,4
3116,5
3117,6
3118,1
3119,1
3120,0
3121,5
3122,3
3123,0
3124,5
3125,4
3126,5
3127,0
3128,3
3129,2
3130,3
3131,3
3132,2
3133,3
3134,4
3135,5
3136,1
3137,6
3138,0
3139,0
3140,1
3141,3
3142,0
3143,5
3144,0
3145,0
3146,1
3147,1
3148,5
3149,6
3150,1
3151,2
3152,4
3153,2
3154,3
3155,4
3156,3
3157,1
3158,3
3159,4
3160,1
3161,2
3162,0
3163,4
3164,2
3165,1
3166,4
3167,3
3168,5
3169,0
3170,5
3171,2
3172,6
3173,5
3174,4
3175,5
3176,0
3177,2
3178,1
3179,5
3180,1
3181,6
3182,4
3183,3
3184,4
3185,3
3186,1
3187,2
3188,6
3189,4
3190,5
3191,5
3192,1
3193,0
3194,3
3195,1
3196,6
3197,0
3198,5
3199,4
3200,4
3201,5
3202,1
3203,1
3204,4
3205,0
3206,2
3207,5
3208,5
3209,4
3210,5
3211,6
3212,4
3213,5
3214,5
3215,2
3216,0
3217,5
3218,4
3219,6
3220,2
3221,0
3222,4
3223,6
3224,5
3225,3
3226,0
3227,3
3228,0
3229,2
3230,4
3231,2
3232,4
3233,5
3234,6
3235,4
3236,3
3237,0
3238,6
3239,5
3240,3
3241,4
3242,5
3243,0
3244,5
3245,1
3246,0
3247,4
3248,1
3249,3
3250,1
3251,0
3252,2
3253,6
3254,3
3255,1
3256,2
3257,1
3258,0
3259,6
3260,5
3261,1
3262,6
3263,0
3264,2
3265,5
3266,1
3267,2
3268,0
3269,2
3270,4
3271,2
3272,0
3273,1
3274,3
3275,1
3276,3
3277,4
3278,2
3279,2
3280,4
3281,6
3282,0
3283,4
3284,1
3285,4
3286,5
3287,3
3288,4
3289,0
3290,5
3291,3
3292,5
3293,3
3294,5
3295,2
3296,1
3297,6
3298,6
3299,6
3300,1
3301,4
3302,1
3303,5
3304,2
3305,4
3306,6
3307,6
3308,4
3309,3
3310,5
3311,6
3312,0
3313,2
3314,6
3315,1
3316,0
3317,1
3318,2
3319,2
3320,2
3321,2
3322,3
3323,3
3324,4
3325,2
3326,1
3327,4
3328,6
3329,2
3330,0
3331,2
3332,1
3333,5
3334,4
3335,0
3336,6
3337,5
3338,4
3339,3
3340,3
3341,5
3342,0
3343,3
3344,1
3345,3
3346,2
3347,6
3348,5
3349,5
3350,6
3351,5
3352,1
3353,4
3354,3
3355,1
3356,0
3357,1
3358,1
3359,0
3360,6
3361,6
3362,5
3363,2
3364,6
3365,4
3366,4
3367,0
3368,5
3369,4
3370,0
3371,2
3372,6
3373,6
3374,3
3375,1
3376,4
3377,6
3378,3
3379,1
3380,5
3381,4
3382,4
3383,0
3384,3
3385,3
3386,6
3387,0
3388,5
3389,3
3390,2
3391,3
3392,4
3393,0
3394,4
3395,0
3396,6
3397,5
3398,0
3399,3
3400,2
3401,3
3402,6
3403,6
3404,4
3405,4
3406,5
3407,2
3408,6
3409,4
3410,6
3411,2
3412,4
3413,2
3414,4
3415,1
3416,6
3417,5
3418,1
3419,1
3420,5
3421,4
3422,1
3423,6
3424,6
3425,5
3426,3
3427,6
3428,6
3429,5
3430,2
3431,6
3432,5
3433,6
3434,0
3435,4
3436,4
3437,6
3438,4
3439,5
3440,1
3441,6
3442,4
3443,0
3444,3
3445,3
3446,1
3447,2
3448,6
3449,0
3450,6
3451,6
3452,4
3453,0
3454,2
3455,1
3456,0
3457,4
3458,2
3459,0
3460,3
3461,4
3462,3
3463,1
3464,2
3465,0
3466,5
3467,4
3468,0
3469,3
3470,4
3471,1
3472,4
3473,2
3474,0
3475,0
3476,4
3477,4
3478,5
3479,6
3480,2
3481,3
3482,0
3483,0
3484,6
3485,6
3486,3
3487,5
3488,3
3489,3
3490,6
3491,4
3492,3
3493,1
3494,3
3495,0
3496,4
3497,4
3498,2
3499,0
