task,worker,answer
1798,32,5
1798,94,7
1799,50,0
1799,14,2
1799,71,5
1799,19,3
1799,92,3
1800,0,3
1800,79,3
1800,10,2
1800,12,2
1800,24,9
1801,27,4
1801,71,4
1801,40,4
1801,9,8
1801,42,4
1802,21,7
1802,62,2
1802,0,9
1802,25,9
1802,46,2
1803,33,8
1803,81,8
1803,12,8
1803,48,6
1803,39,8
1804,34,1
1804,43,4
1804,14,3
1804,97,5
1805,21,3
1805,92,7
1805,20,2
1805,31,2
1805,96,2
1806,3,0
1806,39,9
1806,40,4
1806,7,0
1806,56,4
1807,76,0
1807,16,7
1807,62,0
1807,44,0
1807,57,3
1808,90,5
1808,17,2
1808,61,1
1808,60,5
1808,82,2
1809,64,2
1809,82,7
1809,78,3
1809,39,3
1809,47,9
1810,36,0
1810,12,5
1810,97,0
1810,3,5
1810,16,0
1811,61,0
1811,8,9
1811,16,2
1811,48,2
1811,15,9
1812,48,9
1812,6,8
1812,98,8
1812,71,1
1812,38,6
1813,0,0
1813,86,6
1813,15,2
1813,20,2
1813,9,1
1814,27,2
1814,38,4
1814,41,2
1814,80,2
1814,42,8
1815,39,6
1815,66,3
1815,43,6
1815,81,6
1815,33,9
1816,71,6
1816,80,9
1816,40,5
1816,74,0
1816,97,9
1817,97,4
1817,87,2
1817,18,0
1817,79,1
1817,96,0
1818,9,8
1818,68,4
1818,82,1
1818,83,4
1818,26,4
1819,32,4
1819,75,9
1819,23,2
1819,7,8
1819,37,2
1820,71,9
1820,26,9
1820,41,3
1820,91,7
1821,29,9
1821,5,8
1821,40,5
1821,98,7
1821,17,8
1822,10,2
1822,13,2
1822,27,0
1822,34,0
1822,37,0
1823,92,9
1823,4,2
1823,33,0
1823,21,4
1823,68,4
1824,2,6
1824,46,2
1824,82,9
1824,47,4
1824,99,5
1825,87,0
1825,72,4
1825,84,4
1825,44,4
1825,10,4
1826,75,2
1826,99,9
1826,56,3
1826,50,3
1826,9,3
1827,65,9
1827,77,5
1827,78,4
1827,8,8
1827,25,0
1828,6,1
1828,80,7
1828,67,7
1828,30,7
1828,13,4
1829,14,6
1829,69,9
1829,51,0
1829,39,9
1829,73,6
1830,67,0
1830,70,1
1830,24,3
1830,57,0
1830,2,1
1831,48,1
1831,5,8
1831,29,3
1831,78,5
1831,26,7
1832,13,2
1832,97,2
1832,45,6
1832,50,3
1833,81,1
1833,74,4
1833,13,8
1833,49,1
1833,16,1
1834,44,9
1834,18,9
1834,36,5
1834,39,4
1834,97,9
1835,56,6
1835,30,6
1835,57,6
1835,71,6
1835,26,6
1836,29,1
1836,30,6
1836,97,9
1836,34,1
1836,89,2
1837,78,2
1837,49,1
1837,73,2
1837,85,2
1838,28,5
1838,3,0
1838,36,7
1838,63,1
1838,18,3
1839,21,1
1839,63,1
1839,70,6
1839,34,8
1839,37,1
1840,45,5
1840,80,4
1840,97,6
1840,82,1
1840,12,5
1841,34,8
1841,8,9
1841,72,8
1841,19,8
1841,51,4
1842,90,1
1842,51,1
1842,62,1
1842,94,1
1842,15,1
1843,48,3
1843,38,1
1843,25,1
1843,62,1
1843,3,1
1844,45,8
1844,9,1
1844,96,9
1844,29,9
1844,84,9
1845,16,4
1845,30,2
1845,67,1
1845,27,7
1845,8,9
1846,63,8
1846,47,1
1846,24,6
1846,25,4
1846,69,7
1847,51,0
1847,58,9
1847,86,8
1847,88,2
1847,11,5
1848,65,9
1848,96,0
1848,38,4
1848,8,9
1848,2,2
1849,89,6
1849,57,6
1849,71,7
1849,15,6
1849,31,6
1850,57,6
1850,63,8
1850,96,5
1850,68,4
1850,38,3
1851,43,7
1851,47,0
1851,95,0
1851,81,7
1851,20,0
1852,89,2
1852,25,0
1852,24,4
1852,80,1
1852,23,1
1853,22,1
1853,20,1
1853,84,5
1853,65,8
1853,78,1
1854,11,6
1854,42,6
1854,57,2
1854,99,6
1854,20,2
1855,87,0
1855,71,0
1855,1,6
1855,67,0
1855,34,0
1856,5,9
1856,15,6
1856,90,6
1856,95,6
1857,44,0
1857,81,2
1857,98,0
1857,94,0
1857,9,0
1858,99,8
1858,79,8
1858,8,2
1858,45,0
1858,47,8
1859,38,3
1859,19,1
1859,0,7
1859,93,3
1859,16,6
1860,67,2
1860,64,6
1860,88,2
1860,83,6
1860,99,2
1861,64,6
1861,24,4
1861,92,1
1861,15,4
1861,37,4
1862,18,9
1862,60,7
1862,19,2
1862,15,1
1862,49,1
1863,93,4
1863,8,2
1863,80,4
1863,41,3
1863,32,4
1864,26,1
1864,0,9
1864,81,4
1864,97,0
1864,52,3
1865,11,0
1865,36,5
1865,53,3
1865,68,9
1865,86,3
1866,76,9
1866,12,8
1866,81,3
1866,37,9
1866,92,6
1867,50,6
1867,17,4
1867,28,6
1867,83,0
1867,53,9
1868,99,9
1868,40,5
1868,66,5
1868,35,5
1868,50,5
1869,31,3
1869,51,7
1869,85,3
1869,93,3
1869,92,7
1870,84,3
1870,51,2
1870,62,2
1870,26,7
1870,68,2
1871,65,8
1871,74,8
1871,57,6
1871,47,9
1871,1,6
1872,96,9
1872,62,9
1872,14,2
1872,47,4
1872,41,2
1873,4,0
1873,66,0
1873,1,0
1873,65,0
1873,86,0
1874,72,4
1874,52,1
1874,28,4
1874,17,8
1874,59,3
1875,88,8
1875,80,8
1875,11,8
1875,39,2
1875,15,8
1876,57,7
1876,69,3
1876,10,9
1876,34,3
1876,9,7
1877,3,1
1877,9,5
1877,30,1
1877,6,9
1877,50,8
1878,20,0
1878,93,4
1878,17,0
1878,31,0
1878,72,5
1879,88,4
1879,18,2
1879,2,9
1879,60,4
1879,68,5
1880,59,4
1880,92,3
1880,12,4
1880,13,3
1880,95,9
1881,57,1
1881,97,1
1881,60,1
1881,33,1
1881,61,1
1882,10,2
1882,33,2
1882,84,9
1882,70,2
1883,50,3
1883,76,9
1883,38,3
1883,24,2
1883,80,3
1884,51,6
1884,34,8
1884,70,5
1884,50,9
1884,42,6
1885,8,4
1885,49,5
1885,93,7
1885,28,1
1885,30,1
1886,41,5
1886,38,5
1886,75,5
1886,4,4
1886,14,5
1887,10,2
1887,65,2
1887,48,2
1887,93,2
1887,13,2
1888,62,9
1888,28,1
1888,83,1
1888,43,1
1888,86,6
1889,73,6
1889,50,2
1889,67,0
1889,2,6
1889,14,5
1890,79,1
1890,58,1
1890,78,5
1890,71,9
1890,76,1
1891,17,9
1891,56,7
1891,76,7
1891,25,9
1891,44,9
1892,0,9
1892,21,6
1892,63,9
1892,58,5
1892,82,6
1893,20,7
1893,62,7
1893,93,2
1893,57,7
1893,61,7
1894,34,3
1894,45,8
1894,94,8
1894,68,6
1894,41,8
1895,0,4
1895,6,4
1895,97,7
1895,51,5
1895,22,5
1896,79,5
1896,13,1
1896,36,5
1896,33,7
1896,69,2
1897,60,7
1897,42,7
1897,90,5
1897,35,3
1897,79,7
1898,91,4
1898,92,4
1898,35,4
1898,70,8
1898,13,4
1899,48,6
1899,85,0
1899,91,3
1899,9,6
1899,43,0
1900,8,7
1900,51,7
1900,97,7
1900,1,7
1900,66,7
1901,34,4
1901,74,8
1901,76,7
1901,37,4
1901,8,4
1902,56,1
1902,70,9
1902,86,3
1902,61,9
1902,22,9
1903,49,9
1903,13,4
1903,95,7
1903,45,4
1903,55,0
1904,24,9
1904,11,5
1904,10,9
1904,64,5
1904,90,6
1905,56,5
1905,41,1
1905,92,5
1905,54,9
1905,13,4
1906,23,9
1906,83,9
1906,66,9
1906,15,9
1906,21,6
1907,83,1
1907,80,1
1907,10,3
1907,89,1
1907,63,1
1908,55,3
1908,3,8
1908,65,0
1908,46,8
1908,66,8
1909,81,3
1909,56,3
1909,88,3
1909,48,7
1909,28,3
1910,95,3
1910,1,5
1910,83,3
1910,16,8
1910,38,3
1911,69,8
1911,60,7
1911,95,7
1911,84,7
1911,36,8
1912,26,1
1912,29,1
1912,52,8
1912,35,9
1912,17,1
1913,38,3
1913,99,1
1913,2,1
1913,58,5
1913,98,1
1914,79,0
1914,67,2
1914,60,2
1914,28,8
1914,85,7
1915,4,5
1915,36,9
1915,43,6
1915,93,7
1915,57,5
1916,43,4
1916,16,6
1916,46,4
1916,75,4
1916,91,0
1917,10,5
1917,40,2
1917,93,5
1917,49,5
1917,58,5
1918,18,4
1918,5,4
1918,65,4
1918,72,4
1918,37,4
1919,53,1
1919,63,8
1919,49,6
1919,76,9
1919,95,3
1920,5,7
1920,64,1
1920,94,4
1920,15,4
1920,13,4
1921,92,9
1921,97,6
1921,98,7
1921,87,4
1921,70,8
1922,9,5
1922,69,4
1922,18,1
1922,16,5
1922,19,5
1923,67,3
1923,93,3
1923,17,3
1923,28,3
1923,34,1
1924,8,2
1924,2,0
1924,79,3
1924,77,6
1924,76,8
1925,16,4
1925,87,3
1925,93,5
1925,97,5
1925,3,3
1926,82,9
1926,61,9
1926,38,4
1926,22,2
1926,52,0
1927,39,3
1927,48,3
1927,26,4
1927,16,3
1927,83,3
1928,12,5
1928,13,5
1928,68,5
1928,43,4
1928,84,5
1929,93,0
1929,51,0
1929,4,2
1929,29,1
1929,16,0
1930,41,9
1930,98,9
1930,67,9
1930,88,9
1930,92,3
1931,70,4
1931,14,4
1931,93,2
1931,41,3
1931,7,6
1932,68,6
1932,44,4
1932,90,3
1932,67,8
1932,49,1
1933,96,2
1933,81,5
1933,25,0
1933,54,2
1933,18,6
1934,81,5
1934,73,0
1934,55,0
1934,60,2
1934,51,0
1935,86,3
1935,95,3
1935,51,1
1935,61,6
1935,18,0
1936,87,6
1936,25,5
1936,84,8
1936,95,1
1936,26,1
1937,68,0
1937,77,0
1937,61,0
1937,91,0
1937,80,0
1938,55,9
1938,9,5
1938,64,5
1938,53,0
1938,29,7
1939,5,5
1939,21,5
1939,2,5
1939,93,5
1939,44,7
1940,67,7
1940,20,5
1940,34,7
1940,93,7
1940,42,6
1941,85,6
1941,55,6
1941,35,8
1941,12,5
1942,60,4
1942,5,5
1942,32,4
1942,40,4
1942,12,4
1943,90,0
1943,31,0
1943,56,0
1943,54,7
1943,79,3
1944,50,7
1944,88,7
1944,89,7
1944,62,3
1944,74,2
1945,2,6
1945,69,8
1945,9,7
1945,62,6
1945,38,8
1946,41,2
1946,53,2
1946,40,2
1946,49,2
1946,2,2
1947,43,5
1947,63,6
1947,31,6
1947,62,6
1948,59,2
1948,34,5
1948,44,5
1948,4,5
1948,96,4
1949,62,1
1949,50,8
1949,68,5
1949,8,4
1949,75,6
1950,64,9
1950,66,7
1950,59,3
1950,88,9
1950,72,9
1951,80,8
1951,11,8
1951,81,4
1951,83,8
1951,38,5
1952,40,9
1952,10,8
1952,53,0
1952,72,2
1953,33,0
1953,26,6
1953,1,6
1953,81,1
1953,13,4
1954,93,4
1954,46,9
1954,9,4
1954,28,0
1954,36,9
1955,32,0
1955,67,8
1955,38,5
1955,86,5
1956,72,1
1956,94,5
1956,4,5
1956,58,5
1957,28,7
1957,32,8
1957,88,8
1957,63,8
1957,73,8
1958,4,7
1958,43,6
1958,58,0
1958,34,8
1958,71,4
1959,92,3
1959,15,3
1959,50,3
1959,42,4
1959,22,3
1960,88,8
1960,79,6
1960,58,8
1960,70,8
1960,35,8
1961,31,8
1961,68,4
1961,82,9
1961,34,0
1961,4,5
1962,62,1
1962,23,2
1962,75,3
1962,13,1
1962,42,1
1963,27,6
1963,24,7
1963,22,5
1963,69,1
1963,48,9
1964,18,2
1964,79,2
1964,34,6
1964,27,2
1964,11,2
1965,48,3
1965,60,8
1965,27,0
1965,92,8
1965,50,5
1966,40,0
1966,95,3
1966,29,2
1966,80,2
1966,8,6
1967,47,1
1967,41,0
1967,39,0
1967,69,0
1967,5,2
1968,18,7
1968,11,8
1968,64,6
1968,25,9
1968,17,2
1969,27,4
1969,66,5
1969,21,0
1969,46,5
1970,54,6
1970,75,6
1970,31,6
1970,77,6
1970,44,1
1971,90,7
1971,54,3
1971,36,0
1971,68,4
1971,72,4
1972,22,6
1972,28,5
1972,65,9
1972,82,7
1972,51,6
1973,70,6
1973,63,2
1973,68,3
1973,46,5
1973,88,2
1974,91,2
1974,78,2
1974,81,2
1974,38,2
1974,88,5
1975,62,5
1975,49,5
1975,79,5
1975,31,5
1975,84,5
1976,85,5
1976,75,3
1976,25,0
1976,57,9
1977,48,2
1977,90,1
1977,47,2
1977,56,2
1977,82,0
1978,7,8
1978,74,0
1978,62,0
1978,54,0
1978,87,0
1979,40,1
1979,16,6
1979,52,6
1979,9,6
1979,54,5
1980,67,1
1980,38,2
1980,37,2
1980,99,7
1980,5,2
1981,13,8
1981,59,2
1981,85,7
1981,8,9
1981,95,9
1982,97,9
1982,36,9
1982,45,9
1982,15,9
1982,70,9
1983,82,7
1983,21,7
1983,29,7
1983,97,7
1983,26,8
1984,1,0
1984,39,7
1984,57,6
1984,78,1
1984,91,2
1985,57,2
1985,20,3
1985,76,1
1985,42,0
1985,86,1
1986,5,4
1986,54,4
1986,45,4
1986,29,8
1986,62,4
1987,1,5
1987,42,5
1987,2,1
1987,66,8
1987,92,1
1988,14,0
1988,96,8
1988,78,8
1988,98,8
1988,17,1
1989,22,9
1989,51,9
1989,31,9
1989,14,9
1989,56,9
1990,48,4
1990,93,4
1990,14,4
1990,41,7
1990,81,0
1991,56,9
1991,47,3
1991,60,5
1991,98,5
1992,71,5
1992,68,1
1992,12,4
1992,66,1
1992,51,5
1993,41,5
1993,83,6
1993,7,8
1993,19,5
1993,94,5
1994,88,1
1994,28,1
1994,44,4
1994,69,8
1994,39,1
1995,80,5
1995,93,2
1995,31,2
1995,3,2
1995,48,2
1996,99,1
1996,83,4
1996,38,2
1996,98,4
1996,59,0
1997,28,3
1997,46,5
1997,13,5
1997,68,4
1997,20,8
1998,57,6
1998,8,6
1998,93,6
1998,73,7
1998,80,6
1999,68,2
1999,90,2
1999,78,3
1999,81,5
1999,85,2
2000,73,1
2000,91,1
2000,24,7
2000,82,7
2000,69,1
2001,52,8
2001,96,2
2001,74,8
2001,20,7
2001,45,8
2002,52,0
2002,89,6
2002,72,0
2002,13,7
2002,74,6
2003,23,6
2003,2,3
2003,34,6
2003,74,0
2003,35,6
2004,26,0
2004,90,0
2004,17,0
2004,76,3
2004,75,0
2005,75,1
2005,73,1
2005,8,1
2005,49,9
2005,14,1
2006,19,5
2006,30,2
2006,26,3
2006,6,0
2006,53,1
2007,49,5
2007,91,8
2007,85,8
2007,31,2
2007,71,5
2008,20,9
2008,34,6
2008,73,9
2008,15,9
2008,30,9
2009,66,8
2009,61,8
2009,86,2
2009,51,8
2009,4,2
2010,30,4
2010,87,1
2010,20,1
2010,68,1
2010,3,0
2011,3,9
2011,28,3
2011,30,9
2011,75,9
2011,6,9
2012,43,0
2012,33,0
2012,19,2
2012,42,5
2013,44,1
2013,35,2
2013,29,8
2013,71,0
2013,73,6
2014,19,0
2014,58,5
2014,62,5
2014,97,2
2014,56,5
2015,83,8
2015,76,0
2015,56,0
2015,74,8
2016,27,8
2016,79,8
2016,90,8
2016,31,8
2016,76,8
2017,90,9
2017,96,9
2017,86,9
2017,67,6
2017,61,9
2018,72,1
2018,55,3
2018,93,1
2018,16,2
2018,65,5
2019,47,8
2019,93,4
2019,29,9
2019,59,0
2019,61,4
2020,20,2
2020,87,8
2020,95,8
2020,18,7
2020,74,7
2021,51,5
2021,62,2
2021,94,7
2021,43,7
2021,87,6
2022,37,6
2022,71,6
2022,73,2
2022,13,3
2022,29,6
2023,40,8
2023,72,8
2023,67,8
2023,64,1
2023,54,5
2024,65,6
2024,51,9
2024,76,9
2024,60,9
2024,11,9
2025,4,4
2025,26,4
2025,69,3
2025,24,3
2026,7,4
2026,60,1
2026,9,9
2026,23,6
2026,26,8
2027,89,3
2027,74,5
2027,11,3
2027,38,3
2028,31,5
2028,51,5
2028,30,5
2028,67,0
2028,34,4
2029,98,6
2029,49,3
2029,57,3
2029,28,3
2029,81,8
2030,16,7
2030,58,5
2030,6,5
2030,55,8
2030,43,5
2031,72,5
2031,76,5
2031,27,8
2031,12,2
2031,39,5
2032,10,8
2032,5,7
2032,89,5
2032,28,8
2032,13,6
2033,52,2
2033,0,9
2033,96,9
2033,95,9
2033,94,9
2034,82,6
2034,49,6
2034,5,3
2034,63,3
2034,92,6
2035,66,7
2035,79,5
2035,30,4
2035,65,5
2035,18,0
2036,75,3
2036,51,1
2036,81,9
2036,39,1
2036,40,1
2037,67,1
2037,1,4
2037,48,1
2037,88,9
2037,90,9
2038,52,6
2038,9,7
2038,74,8
2038,27,9
2038,60,9
2039,37,8
2039,64,9
2039,20,3
2039,90,1
2039,75,9
2040,22,2
2040,11,1
2040,87,1
2040,96,1
2040,45,0
2041,6,1
2041,62,9
2041,49,1
2041,71,6
2041,58,8
2042,12,8
2042,89,0
2042,70,8
2042,3,9
2043,50,1
2043,98,1
2043,91,1
2043,62,1
2043,74,1
2044,69,6
2044,46,8
2044,41,8
2044,84,5
2044,34,6
2045,91,7
2045,81,7
2045,76,4
2045,98,4
2045,13,8
2046,81,1
2046,48,0
2046,37,1
2046,68,2
2046,14,8
2047,10,1
2047,7,8
2047,12,7
2047,94,7
2047,39,3
2048,15,6
2048,46,2
2048,33,2
2048,55,9
2048,45,9
2049,22,8
2049,4,8
2049,61,8
2049,84,3
2049,65,6
2050,62,9
2050,71,7
2050,96,1
2050,29,3
2050,60,9
2051,51,0
2051,36,0
2051,54,2
2051,3,0
2051,98,7
2052,52,1
2052,86,9
2052,9,4
2052,35,4
2052,51,8
2053,81,5
2053,95,2
2053,18,2
2053,57,0
2053,49,9
2054,63,5
2054,20,5
2054,56,7
2054,47,0
2054,79,4
2055,0,1
2055,61,4
2055,16,1
2055,20,5
2055,2,0
2056,77,6
2056,19,9
2056,97,9
2056,81,6
2056,11,6
2057,8,8
2057,21,7
2057,49,8
2057,14,8
2057,57,8
2058,14,7
2058,99,7
2058,63,7
2058,35,2
2058,60,7
2059,48,3
2059,38,1
2059,54,5
2059,99,5
2059,5,1
2060,90,1
2060,59,7
2060,22,7
2060,60,7
2060,0,7
2061,15,2
2061,63,5
2061,56,3
2061,7,5
2061,60,5
2062,31,2
2062,13,1
2062,8,6
2062,23,7
2063,27,2
2063,54,1
2063,52,1
2063,0,6
2063,84,1
2064,12,0
2064,44,1
2064,62,0
2064,40,7
2064,64,3
2065,88,5
2065,52,5
2065,79,5
2065,33,5
2066,49,5
2066,18,1
2066,92,5
2066,64,5
2066,78,5
2067,53,0
2067,63,8
2067,43,5
2067,62,5
2067,85,4
2068,57,8
2068,41,7
2068,10,8
2068,87,2
2068,51,2
2069,96,7
2069,46,1
2069,41,7
2069,1,0
2069,67,0
2070,11,3
2070,99,9
2070,57,5
2070,70,3
2071,1,7
2071,49,3
2071,39,1
2071,98,4
2071,22,8
2072,4,4
2072,73,6
2072,15,4
2072,63,4
2072,97,4
2073,7,4
2073,2,0
2073,51,3
2073,5,8
2073,6,5
2074,92,2
2074,57,9
2074,79,0
2074,99,8
2074,5,9
2075,80,6
2075,79,8
2075,4,8
2075,33,8
2075,2,6
2076,9,7
2076,61,4
2076,28,4
2076,85,4
2076,64,2
2077,80,8
2077,38,0
2077,97,8
2077,51,8
2077,52,8
2078,39,0
2078,1,3
2078,43,0
2078,44,9
2078,0,0
2079,64,3
2079,20,1
2079,31,6
2079,96,1
2079,47,9
2080,98,0
2080,21,4
2080,95,8
2080,13,9
2080,12,7
2081,30,9
2081,6,2
2081,4,2
2081,26,2
2081,65,2
2082,28,4
2082,10,0
2082,54,9
2082,99,0
2082,69,4
2083,76,5
2083,57,7
2083,16,0
2083,32,0
2083,62,7
2084,60,3
2084,87,6
2084,9,3
2084,30,2
2085,38,1
2085,70,0
2085,27,3
2085,5,4
2085,10,5
2086,2,6
2086,5,7
2086,47,2
2086,21,8
2086,13,2
2087,7,0
2087,12,0
2087,39,6
2087,6,0
2087,58,5
2088,70,7
2088,77,9
2088,65,9
2088,67,2
2088,86,7
2089,72,1
2089,35,2
2089,71,4
2089,82,0
2089,11,3
2090,63,7
2090,77,0
2090,10,7
2090,51,7
2090,86,2
2091,73,7
2091,31,3
2091,29,7
2091,59,7
2091,71,9
2092,73,3
2092,49,1
2092,23,7
2092,21,4
2092,85,0
2093,38,9
2093,93,9
2093,11,1
2093,57,0
2094,12,8
2094,88,6
2094,18,5
2094,25,1
2095,60,1
2095,92,3
2095,75,1
2095,68,1
2095,69,1
2096,6,3
2096,72,3
2096,0,3
2096,65,3
2096,59,8
2097,98,0
2097,32,0
2097,66,0
2097,11,5
2097,9,9
2098,13,7
2098,25,6
2098,47,0
2098,60,5
2098,55,7
2099,37,5
2099,5,5
2099,7,3
2099,45,5
2099,1,0
2100,52,6
2100,94,5
2100,16,3
2100,91,5
2101,32,9
2101,58,2
2101,84,0
2101,30,3
2101,14,4
2102,85,8
2102,68,3
2102,59,0
2102,74,7
2102,67,0
2103,29,7
2103,43,8
2103,6,7
2103,40,8
2103,8,1
2104,18,8
2104,10,1
2104,63,1
2104,61,2
2105,49,3
2105,1,4
2105,51,1
2105,4,1
2105,3,3
2106,5,5
2106,3,1
2106,34,5
2106,25,9
2106,27,2
2107,19,1
2107,48,3
2107,96,1
2107,88,3
2107,31,3
2108,87,2
2108,93,1
2108,12,3
2108,51,5
2108,16,2
2109,30,5
2109,3,1
2109,14,6
2109,55,3
2109,95,6
2110,11,0
2110,6,2
2110,22,3
2110,12,9
2110,68,3
2111,56,3
2111,82,4
2111,15,7
2111,70,7
2111,0,9
2112,40,2
2112,42,0
2112,22,2
2112,87,0
2112,65,2
2113,6,2
2113,99,1
2113,19,8
2113,0,8
2113,25,5
2114,23,1
2114,8,3
2114,45,0
2114,72,0
2114,52,2
2115,62,1
2115,83,1
2115,88,4
2115,11,1
2115,10,9
2116,13,9
2116,74,6
2116,29,1
2116,90,7
2116,12,5
2117,14,4
2117,76,4
2117,19,4
2117,17,4
2117,79,4
2118,2,5
2118,52,6
2118,87,5
2118,97,5
2118,58,5
2119,73,2
2119,34,4
2119,83,2
2119,88,2
2119,60,2
2120,65,8
2120,41,7
2120,36,7
2120,7,7
2120,55,5
2121,15,8
2121,47,4
2121,0,5
2121,69,6
2121,37,0
2122,5,5
2122,7,8
2122,80,3
2122,56,9
2122,39,2
2123,73,3
2123,37,3
2123,69,3
2123,31,0
2123,87,3
2124,98,8
2124,60,8
2124,87,8
2124,41,4
2124,37,8
2125,52,9
2125,18,9
2125,23,9
2125,77,7
2125,39,9
2126,8,2
2126,22,2
2126,56,3
2126,60,2
2126,64,2
2127,12,5
2127,19,4
2127,51,7
2127,29,8
2127,6,0
2128,39,2
2128,79,2
2128,44,0
2128,27,8
2128,28,6
2129,33,8
2129,24,6
2129,72,2
2129,7,6
2129,51,6
2130,75,6
2130,84,6
2130,69,0
2130,83,0
2130,2,3
2131,83,4
2131,32,9
2131,88,9
2131,48,3
2131,40,0
2132,21,3
2132,96,3
2132,53,3
2132,2,9
2132,17,3
2133,77,6
2133,78,6
2133,54,7
2133,58,6
2133,3,6
2134,24,9
2134,42,9
2134,14,3
2134,91,6
2134,59,9
2135,30,9
2135,10,0
2135,4,6
2135,9,3
2135,58,0
2136,54,0
2136,48,0
2136,50,9
2136,90,0
2136,41,0
2137,2,4
2137,56,6
2137,34,4
2137,70,4
2138,64,7
2138,49,9
2138,79,7
2138,37,7
2138,56,3
2139,79,9
2139,75,9
2139,60,9
2139,96,7
2139,58,6
2140,54,5
2140,43,7
2140,48,7
2140,77,3
2140,9,5
2141,25,4
2141,39,3
2141,7,1
2141,96,6
2141,0,2
2142,95,0
2142,44,0
2142,59,8
2142,16,0
2142,19,8
2143,2,8
2143,21,8
2143,67,8
2143,72,8
2143,36,8
2144,97,2
2144,75,7
2144,36,5
2144,41,5
2144,95,1
2145,47,9
2145,79,9
2145,89,5
2145,6,9
2145,38,7
2146,34,1
2146,31,3
2146,68,3
2146,8,3
2146,52,2
2147,60,5
2147,15,5
2147,92,7
2147,78,1
2147,4,5
2148,29,3
2148,3,5
2148,32,5
2148,42,2
2148,68,2
2149,56,0
2149,26,7
2149,48,8
2149,18,3
2149,1,6
2150,88,1
2150,51,2
2150,35,2
2150,50,1
2150,16,1
2151,7,4
2151,95,8
2151,4,4
2151,69,4
2152,88,3
2152,94,3
2152,51,3
2152,86,3
2152,65,3
2153,41,7
2153,22,3
2153,98,2
2153,67,7
2153,91,6
2154,42,1
2154,29,7
2154,47,2
2154,99,5
2154,84,5
2155,95,8
2155,41,2
2155,26,5
2155,75,8
2155,86,5
2156,55,2
2156,24,8
2156,8,9
2156,70,1
2156,36,9
2157,58,4
2157,96,5
2157,57,3
2157,18,3
2158,7,3
2158,56,9
2158,24,6
2158,88,9
2158,23,6
2159,59,9
2159,32,9
2159,80,9
2159,1,2
2159,60,9
2160,60,0
2160,64,3
2160,74,9
2160,77,8
2160,40,8
2161,60,8
2161,71,0
2161,91,0
2161,41,0
2161,28,0
2162,64,3
2162,50,1
2162,77,1
2162,30,8
2162,27,3
2163,10,1
2163,44,1
2163,79,6
2163,97,0
2163,63,0
2164,94,6
2164,80,6
2164,51,7
2164,30,9
2164,74,3
2165,50,4
2165,94,4
2165,83,4
2165,16,7
2165,12,5
2166,67,7
2166,0,7
2166,10,9
2166,11,5
2167,78,1
2167,93,1
2167,46,0
2167,91,9
2167,8,9
2168,54,1
2168,85,1
2168,14,7
2168,21,8
2168,31,1
2169,49,3
2169,19,9
2169,50,3
2169,67,3
2169,51,3
2170,22,2
2170,54,2
2170,94,2
2170,12,2
2170,58,2
2171,39,3
2171,23,2
2171,79,3
2171,53,3
2171,85,5
2172,70,6
2172,97,4
2172,27,4
2172,41,9
2172,84,8
2173,41,2
2173,91,7
2173,59,2
2173,54,3
2173,63,2
2174,60,4
2174,27,4
2174,12,4
2174,63,9
2174,42,3
2175,92,9
2175,48,7
2175,74,9
2175,8,8
2175,79,8
2176,0,2
2176,97,1
2176,57,7
2176,50,1
2176,26,5
2177,89,2
2177,95,9
2177,53,3
2177,29,0
2177,71,6
2178,6,2
2178,98,3
2178,12,6
2178,69,2
2178,50,6
2179,35,0
2179,92,4
2179,15,8
2179,19,8
2180,16,7
2180,37,7
2180,60,7
2180,62,7
2180,54,7
2181,75,0
2181,93,8
2181,36,8
2181,94,8
2182,52,8
2182,65,8
2182,15,9
2182,76,9
2182,64,1
2183,3,3
2183,81,3
2183,57,5
2183,0,1
2183,40,2
2184,90,2
2184,95,1
2184,86,4
2184,91,6
2184,76,4
2185,87,3
2185,55,2
2185,18,9
2185,35,1
2185,96,9
2186,37,7
2186,61,5
2186,3,3
2186,30,4
2186,94,7
2187,87,5
2187,96,2
2187,0,1
2187,85,8
2187,14,5
2188,40,3
2188,41,3
2188,14,1
2188,69,7
2188,58,3
2189,7,5
2189,0,5
2189,12,5
2189,10,5
2189,34,3
2190,46,3
2190,41,1
2190,23,1
2190,49,5
2190,67,5
2191,59,6
2191,81,6
2191,95,9
2191,99,2
2191,54,6
2192,6,5
2192,41,3
2192,58,3
2192,39,3
2192,80,3
2193,80,5
2193,84,0
2193,71,9
2193,49,2
2193,32,5
2194,86,8
2194,31,8
2194,11,8
2194,76,9
2194,53,8
2195,30,1
2195,78,1
2195,10,6
2195,57,1
2195,19,1
2196,43,5
2196,93,4
2196,27,5
2196,49,2
2196,46,5
2197,2,8
2197,18,0
2197,36,2
2197,78,3
2197,60,8
2198,42,3
2198,23,0
2198,87,3
2198,22,9
2198,67,3
2199,37,8
2199,85,8
2199,90,5
2199,86,8
2199,53,1
2200,79,4
2200,73,4
2200,48,0
2200,20,7
2200,65,4
2201,6,2
2201,49,0
2201,55,2
2201,21,2
2201,98,1
2202,12,8
2202,99,8
2202,69,8
2202,19,8
2202,70,9
2203,71,8
2203,13,0
2203,5,3
2203,99,2
2203,24,0
2204,29,4
2204,79,4
2204,38,9
2204,41,4
