task_id,truth
2997,2
2998,1
2999,1
3000,8
3001,6
3002,5
3003,8
3004,0
3005,3
3006,4
3007,8
3008,7
3009,1
3010,5
3011,3
3012,3
3013,2
3014,8
3015,8
3016,6
3017,2
3018,9
3019,3
3020,1
3021,1
3022,2
3023,3
3024,5
3025,6
3026,6
3027,9
3028,0
3029,5
3030,9
3031,7
3032,2
3033,7
3034,9
3035,2
3036,3
3037,2
3038,6
3039,0
3040,9
3041,1
3042,2
3043,8
3044,9
3045,8
3046,2
3047,0
3048,2
3049,0
3050,1
3051,2
3052,3
3053,8
3054,9
3055,2
3056,0
3057,9
3058,1
3059,5
3060,9
3061,9
3062,8
3063,5
3064,9
3065,3
3066,1
3067,5
3068,3
3069,1
3070,1
3071,1
3072,4
3073,7
3074,7
3075,6
3076,9
3077,5
3078,3
3079,8
3080,4
3081,9
3082,8
3083,5
3084,1
3085,6
3086,7
3087,5
3088,5
3089,7
3090,6
3091,1
3092,8
3093,1
3094,7
3095,2
3096,7
3097,3
3098,0
3099,2
3100,0
3101,3
3102,9
3103,9
3104,8
3105,5
3106,5
3107,8
3108,4
3109,2
3110,0
3111,6
3112,5
3113,8
3114,1
3115,9
3116,4
3117,4
3118,8
3119,1
3120,5
3121,3
3122,1
3123,2
3124,2
3125,5
3126,8
3127,9
3128,5
3129,2
3130,1
3131,5
3132,8
3133,8
3134,2
3135,6
3136,4
3137,1
3138,0
3139,4
3140,3
3141,4
3142,0
3143,0
3144,3
3145,3
3146,2
3147,2
3148,0
3149,8
3150,4
3151,5
3152,7
3153,1
3154,0
3155,4
3156,5
3157,3
3158,4
3159,4
3160,6
3161,7
3162,8
3163,2
3164,1
3165,2
3166,7
3167,0
3168,5
3169,9
3170,7
3171,2
3172,5
3173,8
3174,9
3175,0
3176,6
3177,3
3178,8
3179,7
3180,1
3181,1
3182,8
3183,0
3184,0
3185,6
3186,5
3187,4
3188,5
3189,1
3190,9
3191,8
3192,0
3193,5
3194,6
3195,8
3196,8
3197,6
3198,6
3199,1
3200,7
3201,2
3202,0
3203,7
3204,8
3205,8
3206,4
3207,9
3208,8
3209,7
3210,3
3211,6
3212,5
3213,2
3214,2
3215,1
3216,5
3217,7
3218,0
3219,8
3220,2
3221,8
3222,8
3223,5
3224,5
3225,5
3226,2
3227,7
3228,8
3229,0
3230,8
3231,7
3232,9
3233,7
3234,4
3235,0
3236,4
3237,6
3238,5
3239,4
3240,9
3241,5
3242,2
3243,4
3244,8
3245,5
3246,8
3247,8
3248,0
3249,1
3250,9
3251,7
3252,0
3253,0
3254,1
3255,9
3256,8
3257,5
3258,8
3259,5
3260,7
3261,5
3262,8
3263,2
3264,7
3265,1
3266,7
3267,8
3268,2
3269,8
3270,7
3271,3
3272,3
3273,7
3274,9
3275,6
3276,2
3277,0
3278,2
3279,4
3280,6
3281,4
3282,0
3283,3
3284,8
3285,2
3286,3
3287,8
3288,1
3289,8
3290,4
3291,7
3292,0
3293,8
3294,3
3295,1
3296,1
3297,1
3298,1
3299,4
3300,4
3301,3
3302,8
3303,2
3304,0
3305,9
3306,1
3307,6
3308,8
3309,9
3310,0
3311,0
3312,0
3313,4
3314,7
3315,9
3316,5
3317,3
3318,1
3319,4
3320,9
3321,9
3322,2
3323,6
3324,3
3325,7
3326,4
3327,9
3328,4
3329,9
3330,3
3331,8
3332,1
3333,4
3334,2
3335,8
3336,5
3337,3
3338,6
3339,6
3340,3
3341,4
3342,0
3343,2
3344,5
3345,1
3346,9
3347,7
3348,7
3349,4
3350,4
3351,4
3352,9
3353,6
3354,5
3355,4
3356,6
3357,3
3358,6
3359,7
3360,3
3361,8
3362,4
3363,0
3364,8
3365,7
3366,6
3367,0
3368,3
3369,3
3370,6
3371,0
3372,3
3373,6
3374,6
3375,0
3376,4
3377,6
3378,0
3379,5
3380,3
3381,3
3382,8
3383,1
3384,8
3385,6
3386,5
3387,8
3388,3
3389,5
3390,9
3391,9
3392,0
3393,1
3394,0
3395,9
3396,1
3397,8
3398,4
3399,6
3400,7
3401,3
3402,6
3403,8
3404,8
3405,8
3406,2
3407,4
3408,3
3409,0
3410,1
3411,9
3412,3
3413,2
3414,8
3415,0
3416,7
3417,7
3418,8
3419,6
3420,7
3421,2
3422,7
3423,5
3424,0
3425,3
3426,6
3427,7
3428,0
3429,4
3430,5
3431,1
3432,0
3433,0
3434,5
3435,7
3436,6
3437,1
3438,1
3439,5
3440,7
3441,6
3442,2
3443,3
3444,5
3445,4
3446,2
3447,1
3448,3
3449,8
3450,0
3451,3
3452,2
3453,3
3454,4
3455,5
3456,8
3457,1
3458,8
3459,1
3460,6
3461,2
3462,4
3463,6
3464,7
3465,1
3466,5
3467,2
3468,6
3469,3
3470,1
3471,6
3472,5
3473,4
3474,3
3475,9
3476,4
3477,4
3478,5
3479,7
3480,0
3481,1
3482,2
3483,6
3484,6
3485,7
3486,8
3487,9
3488,8
3489,9
3490,9
3491,0
3492,2
3493,7
3494,9
3495,3
3496,5
3497,0
3498,3
3499,2
3500,3
3501,3
3502,0
3503,1
3504,6
3505,2
3506,3
3507,1
3508,1
3509,9
3510,3
3511,8
3512,2
3513,8
3514,5
3515,7
3516,8
3517,3
3518,3
3519,5
3520,5
3521,6
3522,7
3523,5
3524,6
3525,4
3526,5
3527,8
3528,4
3529,1
3530,4
3531,7
3532,1
3533,3
3534,0
3535,9
3536,4
3537,9
3538,2
3539,3
3540,5
3541,6
3542,9
3543,7
3544,2
3545,6
3546,1
3547,1
3548,6
3549,0
3550,1
3551,5
3552,7
3553,6
3554,8
3555,4
3556,4
3557,5
3558,6
3559,8
3560,2
3561,9
3562,6
3563,4
3564,3
3565,4
3566,7
3567,7
3568,4
3569,7
3570,4
3571,3
3572,7
3573,4
3574,1
3575,3
3576,5
3577,6
3578,7
3579,1
3580,2
3581,2
3582,0
3583,6
3584,6
3585,3
3586,3
3587,4
3588,5
3589,2
3590,7
3591,0
3592,3
3593,6
3594,5
3595,3
3596,1
3597,8
3598,9
3599,8
3600,5
3601,2
3602,7
3603,6
3604,4
3605,0
3606,0
3607,4
3608,7
3609,6
3610,5
3611,1
3612,5
3613,7
3614,5
3615,0
3616,9
3617,1
3618,6
3619,4
3620,9
3621,7
3622,9
3623,3
3624,3
3625,3
3626,6
3627,8
3628,6
3629,9
3630,0
3631,3
3632,3
3633,2
3634,5
3635,9
3636,2
3637,7
3638,8
3639,4
3640,2
3641,6
3642,6
3643,2
3644,4
3645,4
3646,0
3647,7
3648,1
3649,8
3650,5
3651,2
3652,2
3653,6
3654,7
3655,6
3656,5
3657,6
3658,3
3659,0
3660,8
3661,1
3662,7
3663,3
3664,9
3665,0
3666,6
3667,4
3668,3
3669,0
3670,0
3671,8
3672,6
3673,2
3674,0
3675,0
3676,7
3677,3
3678,3
3679,0
3680,7
3681,7
3682,6
3683,0
3684,6
3685,3
3686,8
3687,9
3688,8
3689,7
3690,7
3691,3
3692,5
3693,8
3694,7
3695,3
3696,7
3697,7
3698,3
3699,3
3700,0
3701,7
3702,4
3703,2
3704,7
3705,7
3706,6
3707,3
3708,5
3709,5
3710,3
3711,9
3712,9
3713,5
3714,0
3715,4
3716,5
3717,7
3718,7
3719,8
3720,5
3721,5
3722,6
3723,3
3724,6
3725,0
3726,9
3727,5
3728,5
3729,2
3730,1
3731,7
3732,4
3733,0
3734,0
3735,6
3736,9
3737,3
3738,3
3739,9
3740,1
3741,9
3742,8
3743,0
3744,5
3745,4
3746,3
3747,0
3748,7
3749,0
3750,3
3751,7
3752,5
3753,4
3754,2
3755,7
3756,1
3757,3
3758,4
3759,9
3760,5
3761,6
3762,8
3763,2
3764,9
3765,8
3766,2
3767,9
3768,1
3769,9
3770,3
3771,6
3772,0
3773,4
3774,1
3775,5
3776,1
3777,0
3778,4
3779,4
3780,3
3781,1
3782,3
3783,4
3784,2
3785,0
3786,0
3787,5
3788,2
3789,7
3790,1
3791,5
3792,6
3793,9
3794,9
3795,5
3796,8
3797,6
3798,6
3799,0
3800,7
3801,7
3802,1
3803,1
3804,6
3805,9
3806,7
3807,5
3808,1
3809,8
3810,1
3811,1
3812,5
3813,3
3814,9
3815,7
3816,0
3817,5
3818,8
3819,8
3820,9
3821,5
3822,3
3823,6
3824,8
3825,5
3826,7
3827,6
3828,3
3829,7
3830,2
3831,3
3832,3
3833,6
3834,4
3835,5
3836,2
3837,6
3838,5
3839,3
3840,9
3841,5
3842,8
3843,3
3844,0
3845,2
3846,2
3847,8
3848,9
3849,8
3850,1
3851,6
3852,8
3853,5
3854,1
3855,7
3856,9
3857,6
3858,5
3859,5
3860,7
3861,7
3862,0
3863,2
3864,4
3865,6
3866,8
3867,9
3868,8
3869,6
3870,0
3871,0
3872,6
3873,4
3874,0
3875,9
3876,8
3877,1
3878,6
3879,8
3880,7
3881,9
3882,1
3883,8
3884,2
3885,7
3886,5
3887,6
3888,3
3889,5
3890,3
3891,7
3892,2
3893,0
3894,2
3895,1
3896,7
3897,5
3898,4
3899,3
3900,1
3901,7
3902,8
3903,9
3904,0
3905,7
3906,1
3907,8
3908,6
3909,0
3910,1
3911,3
3912,7
3913,8
3914,9
3915,1
3916,7
3917,7
3918,0
3919,3
3920,0
3921,8
3922,4
3923,8
3924,3
3925,6
3926,1
3927,4
3928,1
3929,3
3930,9
3931,2
3932,2
3933,0
3934,1
3935,9
3936,3
3937,9
3938,1
3939,0
3940,0
3941,3
3942,5
3943,2
3944,2
3945,8
3946,4
3947,1
3948,3
3949,7
3950,3
3951,8
3952,9
3953,1
3954,7
3955,7
3956,2
3957,9
3958,6
3959,3
3960,6
3961,7
3962,0
3963,1
3964,0
3965,7
3966,1
3967,6
3968,7
3969,5
3970,5
3971,2
3972,4
3973,1
3974,9
3975,5
3976,3
3977,7
3978,0
3979,6
3980,5
3981,7
3982,0
3983,7
3984,9
3985,2
3986,7
3987,7
3988,8
3989,7
3990,6
3991,2
3992,3
3993,9
3994,8
3995,0
3996,5
3997,7
3998,6
3999,0
4000,0
4001,6
4002,2
4003,3
4004,2
4005,5
4006,2
4007,1
4008,4
4009,3
4010,1
4011,4
4012,4
4013,5
4014,9
4015,6
4016,6
4017,3
4018,6
4019,3
4020,5
4021,3
4022,9
4023,8
4024,0
4025,9
4026,9
4027,1
4028,1
4029,1
4030,5
4031,1
4032,9
4033,1
4034,3
4035,1
4036,6
4037,5
4038,1
4039,2
4040,5
4041,8
4042,3
4043,6
4044,1
4045,3
4046,4
4047,9
4048,1
4049,0
4050,6
4051,3
4052,7
4053,0
4054,3
4055,7
4056,5
4057,9
4058,6
4059,8
4060,9
4061,8
4062,1
4063,0
4064,9
4065,5
4066,7
4067,3
4068,6
4069,7
4070,9
4071,7
4072,1
4073,8
4074,0
4075,0
4076,8
4077,3
4078,2
4079,0
4080,4
4081,8
4082,4
4083,9
4084,1
4085,8
4086,8
4087,3
4088,8
4089,4
4090,7
4091,4
4092,6
4093,4
4094,1
4095,9
4096,1
4097,0
4098,6
4099,5
4100,5
4101,1
4102,2
4103,9
4104,5
4105,8
4106,9
4107,7
4108,2
4109,0
4110,3
4111,5
4112,1
4113,4
4114,5
4115,9
4116,3
4117,6
4118,1
4119,4
4120,0
4121,8
4122,7
4123,8
4124,9
4125,3
4126,2
4127,6
4128,2
4129,1
4130,6
4131,6
4132,4
4133,7
4134,8
4135,7
4136,9
4137,3
4138,4
4139,6
4140,1
4141,1
4142,5
4143,8
4144,6
4145,9
4146,5
4147,0
4148,8
4149,2
4150,0
4151,3
4152,9
4153,7
4154,8
4155,5
4156,7
4157,3
4158,6
4159,6
4160,7
4161,1
4162,6
4163,0
4164,0
4165,6
4166,0
4167,8
4168,2
4169,0
4170,2
4171,3
4172,1
4173,0
4174,0
4175,4
4176,4
4177,4
4178,3
4179,2
4180,6
4181,1
4182,8
4183,2
4184,8
4185,1
4186,1
4187,3
4188,2
4189,4
4190,0
4191,5
4192,2
4193,1
4194,3
4195,5
4196,1
4197,0
4198,5
4199,4
4200,9
4201,0
4202,4
4203,1
4204,6
4205,8
4206,2
4207,7
4208,4
4209,0
4210,8
4211,8
4212,5
4213,8
4214,5
4215,5
4216,8
4217,0
4218,8
4219,7
4220,3
4221,2
4222,9
4223,4
4224,0
4225,1
4226,9
4227,2
4228,8
4229,2
4230,5
4231,7
4232,9
4233,2
4234,2
4235,7
4236,5
4237,4
4238,3
4239,2
4240,6
4241,1
4242,8
4243,2
4244,5
4245,0
4246,1
4247,8
4248,9
4249,3
4250,6
4251,7
4252,0
4253,6
4254,9
4255,3
4256,7
4257,0
4258,8
4259,4
4260,1
4261,7
4262,2
4263,7
4264,5
4265,0
4266,2
4267,0
4268,6
4269,7
4270,6
4271,7
4272,3
4273,1
4274,4
4275,9
4276,7
4277,9
4278,8
4279,8
4280,5
4281,4
4282,8
4283,4
4284,8
4285,6
4286,9
4287,9
4288,5
4289,0
4290,3
4291,6
4292,3
4293,0
4294,3
4295,2
4296,3
4297,9
4298,4
4299,1
4300,5
4301,9
4302,4
4303,2
4304,9
4305,4
4306,7
4307,2
4308,0
4309,4
4310,0
4311,8
4312,5
4313,5
4314,3
4315,4
4316,7
4317,7
4318,3
4319,6
4320,0
4321,3
4322,3
4323,8
4324,2
4325,9
4326,4
4327,9
4328,6
4329,8
4330,8
4331,6
4332,9
4333,4
4334,6
4335,4
4336,0
4337,2
4338,1
4339,0
4340,3
4341,1
4342,6
4343,5
4344,9
4345,8
4346,6
4347,7
4348,7
4349,3
4350,7
4351,1
4352,7
4353,9
4354,5
4355,3
4356,2
4357,3
4358,1
4359,0
4360,8
4361,7
4362,8
4363,6
4364,8
4365,4
4366,5
4367,6
4368,5
4369,3
4370,2
4371,2
4372,7
4373,7
4374,9
4375,6
4376,4
4377,9
4378,0
4379,7
4380,0
4381,7
4382,7
4383,9
4384,2
4385,2
4386,5
4387,7
4388,2
4389,6
4390,3
4391,4
4392,6
4393,2
4394,1
4395,9
4396,7
4397,5
4398,1
4399,2
4400,3
4401,8
4402,1
4403,3
4404,1
4405,3
4406,4
4407,0
4408,8
4409,3
4410,2
4411,8
4412,7
4413,1
4414,0
4415,7
4416,2
4417,7
4418,8
4419,0
4420,7
4421,0
4422,8
4423,5
4424,4
4425,2
4426,4
4427,7
4428,4
4429,9
4430,5
4431,1
4432,7
4433,1
4434,0
4435,6
4436,6
4437,1
4438,9
4439,8
4440,7
4441,5
4442,7
4443,7
4444,4
4445,1
4446,0
4447,8
4448,7
4449,0
4450,4
4451,5
4452,4
4453,2
4454,9
4455,6
4456,0
4457,8
4458,3
4459,5
4460,6
4461,3
4462,4
4463,9
4464,9
4465,8
4466,2
4467,7
4468,6
4469,1
4470,9
4471,6
4472,9
4473,8
4474,0
4475,2
4476,1
4477,8
4478,1
4479,4
4480,4
4481,6
4482,8
4483,8
4484,2
4485,9
4486,7
4487,1
4488,0
4489,0
4490,5
4491,5
4492,0
4493,7
4494,3
4495,2
4496,3
4497,3
4498,7
4499,3
4500,0
4501,0
4502,9
4503,0
4504,2
4505,4
4506,6
4507,6
4508,0
4509,4
4510,5
4511,7
4512,0
4513,4
4514,6
4515,0
4516,1
4517,6
4518,9
4519,6
4520,1
4521,3
4522,0
4523,9
4524,5
4525,8
4526,5
4527,5
4528,2
4529,1
4530,2
4531,6
4532,1
4533,1
4534,4
4535,5
4536,4
4537,5
4538,8
4539,1
4540,3
4541,1
4542,0
4543,9
4544,3
4545,3
4546,9
4547,4
4548,0
4549,3
4550,4
4551,5
4552,8
4553,8
4554,3
4555,5
4556,9
4557,4
4558,7
4559,6
4560,8
4561,9
4562,6
4563,4
4564,6
4565,6
4566,3
4567,1
4568,9
4569,9
4570,0
4571,9
4572,6
4573,9
4574,4
4575,5
4576,4
4577,6
4578,2
4579,7
4580,2
4581,0
4582,7
4583,8
4584,7
4585,7
4586,7
4587,3
4588,9
4589,4
4590,0
4591,6
4592,3
4593,8
4594,6
4595,0
4596,5
4597,3
4598,3
4599,7
4600,0
4601,8
4602,3
4603,8
4604,8
4605,1
4606,8
4607,6
4608,1
4609,0
4610,7
4611,6
4612,7
4613,8
4614,4
4615,8
4616,1
4617,8
4618,0
4619,8
4620,8
4621,3
4622,1
4623,3
4624,8
4625,3
4626,9
4627,0
4628,3
4629,0
4630,0
4631,5
4632,4
4633,4
4634,5
4635,0
4636,9
4637,2
4638,7
4639,6
4640,9
4641,9
4642,3
4643,0
4644,4
4645,1
4646,9
4647,4
4648,4
4649,2
4650,0
4651,8
4652,7
4653,3
4654,2
4655,7
4656,7
4657,4
4658,8
4659,6
4660,6
4661,8
4662,0
4663,8
4664,5
4665,2
4666,3
4667,1
4668,8
4669,1
4670,8
4671,2
4672,0
4673,2
4674,3
4675,8
4676,5
4677,3
4678,5
4679,2
4680,9
4681,2
4682,7
4683,7
4684,8
4685,6
4686,6
4687,6
4688,5
4689,5
4690,0
4691,8
4692,4
4693,4
4694,8
4695,8
4696,3
4697,1
4698,9
4699,7
4700,6
4701,2
4702,9
4703,5
4704,9
4705,4
4706,9
4707,3
4708,8
4709,0
4710,1
4711,6
4712,7
4713,8
4714,7
4715,7
4716,3
4717,1
4718,5
4719,2
4720,5
4721,5
4722,1
4723,5
4724,9
4725,1
4726,6
4727,9
4728,8
4729,3
4730,6
4731,9
4732,0
4733,3
4734,3
4735,9
4736,5
4737,8
4738,8
4739,1
4740,4
4741,7
4742,8
4743,0
4744,4
4745,8
4746,2
4747,3
4748,9
4749,4
4750,0
4751,2
4752,6
4753,4
4754,7
4755,4
4756,7
4757,6
4758,8
4759,4
4760,5
4761,1
4762,4
4763,5
4764,8
4765,9
4766,7
4767,0
4768,9
4769,0
4770,9
4771,2
4772,8
4773,9
4774,7
4775,9
4776,1
4777,9
4778,9
4779,2
4780,1
4781,0
4782,4
4783,4
4784,4
4785,6
4786,3
4787,6
4788,2
4789,5
4790,7
4791,1
4792,1
4793,7
4794,2
4795,3
4796,0
4797,6
4798,1
4799,7
4800,7
4801,3
4802,9
4803,5
4804,8
4805,8
4806,8
4807,1
4808,0
4809,7
4810,3
4811,2
4812,5
4813,6
4814,0
4815,6
4816,1
4817,7
4818,1
4819,2
4820,1
4821,6
4822,9
4823,1
4824,4
4825,0
4826,2
4827,2
4828,1
4829,0
4830,6
4831,1
4832,9
4833,9
4834,9
4835,4
4836,5
4837,0
4838,5
4839,2
4840,9
4841,4
4842,6
4843,5
4844,7
4845,0
4846,6
4847,3
4848,5
4849,5
4850,5
4851,9
4852,4
4853,6
4854,6
4855,8
4856,4
4857,8
4858,1
4859,4
4860,0
4861,6
4862,3
4863,8
4864,6
4865,8
4866,4
4867,4
4868,0
4869,7
4870,1
4871,3
4872,4
4873,6
4874,2
4875,9
4876,0
4877,5
4878,9
4879,4
4880,8
4881,0
4882,0
4883,8
4884,9
4885,9
4886,2
4887,9
4888,3
4889,7
4890,3
4891,5
4892,2
4893,1
4894,1
4895,6
4896,5
4897,3
4898,1
4899,5
4900,6
4901,2
4902,2
4903,5
4904,7
4905,7
4906,3
4907,3
4908,8
4909,4
4910,4
4911,9
4912,4
4913,5
4914,6
4915,4
4916,7
4917,5
4918,4
4919,2
4920,7
4921,9
4922,2
4923,9
4924,5
4925,9
4926,0
4927,9
4928,1
4929,9
4930,0
4931,8
4932,4
4933,3
4934,8
4935,7
4936,0
4937,6
4938,6
4939,0
4940,1
4941,3
4942,9
4943,2
4944,4
4945,4
4946,6
4947,4
4948,0
4949,0
4950,9
4951,4
4952,5
4953,5
4954,5
4955,4
4956,3
4957,2
4958,7
4959,5
4960,2
4961,1
4962,8
4963,2
4964,5
4965,3
4966,5
4967,9
4968,7
4969,3
4970,7
4971,9
4972,9
4973,3
4974,2
4975,6
4976,4
4977,7
4978,8
4979,1
4980,4
4981,3
4982,9
4983,8
4984,6
4985,9
4986,3
4987,4
4988,3
4989,9
4990,3
4991,1
4992,3
4993,1
4994,8
4995,3
4996,6
4997,5
4998,9
4999,0
