task,worker,answer
2835,42,1
2835,103,4
2835,337,4
2836,240,4
2836,181,3
2836,462,5
2836,24,5
2836,481,3
2837,183,1
2837,393,9
2837,351,4
2837,333,4
2837,271,6
2838,158,6
2838,255,8
2838,23,1
2838,189,1
2838,136,1
2839,283,3
2839,199,7
2839,202,3
2839,120,7
2839,477,3
2840,346,0
2840,52,1
2840,142,6
2840,127,7
2840,463,0
2841,171,8
2841,453,7
2841,326,7
2841,81,1
2841,473,7
2842,197,8
2842,397,8
2842,453,1
2842,421,8
2842,454,7
2843,356,6
2843,168,6
2843,109,6
2843,378,6
2843,383,0
2844,411,8
2844,1,2
2844,245,8
2844,33,8
2844,156,5
2845,202,2
2845,251,2
2845,241,5
2845,223,2
2845,50,2
2846,71,6
2846,474,8
2846,381,6
2846,39,9
2846,382,6
2847,197,0
2847,279,2
2847,71,3
2847,97,1
2847,477,0
2848,379,6
2848,394,0
2848,253,9
2848,97,9
2848,171,5
2849,223,1
2849,310,8
2849,372,0
2849,447,8
2849,295,8
2850,43,1
2850,159,1
2850,94,7
2850,305,5
2850,22,4
2851,486,2
2851,304,5
2851,478,0
2851,339,7
2851,276,8
2852,338,0
2852,361,0
2852,400,0
2852,70,7
2852,494,0
2853,248,7
2853,366,4
2853,260,2
2853,240,1
2853,430,0
2854,409,9
2854,113,9
2854,74,5
2854,24,0
2854,419,5
2855,385,0
2855,226,0
2855,20,9
2855,459,0
2855,361,0
2856,291,4
2856,234,4
2856,358,8
2856,357,9
2856,1,8
2857,66,5
2857,49,4
2857,272,5
2857,130,5
2857,387,1
2858,291,5
2858,147,6
2858,320,9
2858,294,5
2858,444,3
2859,251,1
2859,166,6
2859,422,7
2859,61,7
2859,466,7
2860,375,7
2860,171,6
2860,442,7
2860,4,7
2860,448,7
2861,234,9
2861,406,9
2861,25,8
2861,97,9
2861,149,9
2862,106,5
2862,32,1
2862,479,7
2862,119,5
2862,408,7
2863,173,5
2863,307,5
2863,291,3
2863,435,7
2863,410,5
2864,181,9
2864,234,9
2864,156,9
2864,148,3
2864,302,6
2865,474,1
2865,442,2
2865,53,1
2865,361,1
2865,341,2
2866,74,2
2866,184,0
2866,434,6
2866,443,9
2866,166,5
2867,455,9
2867,239,8
2867,101,9
2867,223,9
2867,366,9
2868,101,4
2868,266,4
2868,472,6
2868,106,4
2868,462,4
2869,269,1
2869,138,5
2869,355,7
2869,386,5
2869,343,7
2870,120,4
2870,92,9
2870,21,7
2870,494,7
2870,18,7
2871,235,2
2871,407,6
2871,84,8
2871,414,7
2871,363,6
2872,412,0
2872,164,4
2872,371,3
2872,51,0
2872,273,4
2873,193,5
2873,405,9
2873,358,4
2873,447,4
2873,310,6
2874,59,9
2874,74,2
2874,131,4
2874,4,5
2874,46,0
2875,307,2
2875,396,2
2875,195,5
2875,316,9
2875,458,0
2876,410,5
2876,152,4
2876,212,5
2876,46,7
2876,185,5
2877,471,9
2877,323,9
2877,488,6
2877,451,9
2877,187,6
2878,415,5
2878,300,4
2878,83,5
2878,133,5
2878,60,5
2879,464,2
2879,322,3
2879,491,6
2879,162,6
2879,466,9
2880,245,0
2880,446,4
2880,251,0
2880,323,3
2880,81,0
2881,481,6
2881,29,6
2881,399,8
2881,476,4
2881,241,6
2882,250,6
2882,26,9
2882,415,1
2882,371,8
2882,301,0
2883,278,4
2883,450,8
2883,72,2
2883,50,4
2883,480,4
2884,277,9
2884,475,5
2884,204,9
2884,18,7
2884,290,5
2885,293,8
2885,239,8
2885,5,8
2885,79,8
2885,30,8
2886,170,6
2886,178,8
2886,467,1
2886,117,1
2886,431,1
2887,118,0
2887,441,3
2887,238,0
2887,363,9
2887,232,4
2888,61,4
2888,454,3
2888,198,5
2888,128,4
2888,214,4
2889,385,1
2889,66,3
2889,26,0
2889,487,0
2889,14,4
2890,231,8
2890,206,0
2890,421,4
2890,133,1
2890,237,1
2891,273,5
2891,156,7
2891,123,7
2891,64,5
2891,371,4
2892,53,1
2892,256,1
2892,309,7
2892,419,1
2892,454,2
2893,234,1
2893,207,5
2893,483,5
2893,268,5
2893,373,5
2894,131,7
2894,306,0
2894,405,7
2894,80,7
2894,164,0
2895,462,5
2895,394,5
2895,94,5
2895,345,9
2895,2,5
2896,283,3
2896,0,8
2896,416,1
2896,143,7
2896,338,9
2897,363,3
2897,412,9
2897,367,5
2897,359,9
2897,261,9
2898,162,2
2898,60,2
2898,119,9
2898,322,2
2898,318,0
2899,198,2
2899,28,9
2899,324,9
2899,466,9
2899,275,9
2900,466,1
2900,98,3
2900,104,8
2900,196,3
2900,155,9
2901,121,6
2901,230,2
2901,346,1
2901,352,7
2901,394,6
2902,98,3
2902,70,6
2902,404,3
2902,325,4
2902,89,3
2903,396,8
2903,209,0
2903,351,0
2903,364,6
2903,363,0
2904,334,1
2904,461,2
2904,297,2
2904,256,4
2904,36,4
2905,401,4
2905,390,3
2905,260,6
2905,489,3
2905,384,1
2906,296,1
2906,443,1
2906,65,1
2906,328,1
2906,438,2
2907,149,6
2907,428,9
2907,148,9
2907,366,1
2907,65,6
2908,58,9
2908,57,1
2908,18,9
2908,344,2
2908,459,9
2909,335,7
2909,309,2
2909,104,3
2909,272,7
2909,236,7
2910,176,9
2910,2,7
2910,488,8
2910,253,8
2910,342,1
2911,259,0
2911,453,4
2911,182,6
2911,437,5
2911,158,0
2912,201,5
2912,408,5
2912,310,5
2912,372,7
2912,22,6
2913,46,7
2913,483,7
2913,169,7
2913,157,7
2913,259,7
2914,132,5
2914,290,7
2914,147,1
2914,413,4
2914,416,6
2915,67,9
2915,374,1
2915,498,1
2915,78,1
2915,54,1
2916,378,0
2916,94,3
2916,413,6
2916,315,0
2917,411,6
2917,250,6
2917,480,6
2917,258,4
2917,447,6
2918,219,9
2918,399,3
2918,19,3
2918,358,3
2918,430,1
2919,404,6
2919,433,0
2919,447,6
2919,473,4
2919,95,6
2920,115,4
2920,195,8
2920,342,6
2920,254,0
2920,242,7
2921,483,2
2921,117,2
2921,456,2
2921,473,2
2921,167,2
2922,310,9
2922,381,0
2922,128,8
2922,141,1
2922,230,4
2923,117,1
2923,73,5
2923,84,4
2923,393,4
2923,0,4
2924,210,8
2924,169,1
2924,174,0
2924,140,1
2924,4,0
2925,266,6
2925,498,5
2925,445,1
2925,468,1
2925,461,1
2926,259,6
2926,283,8
2926,3,5
2926,10,5
2926,381,9
2927,219,5
2927,249,7
2927,315,5
2927,355,6
2927,158,0
2928,267,8
2928,7,6
2928,29,4
2928,42,0
2928,58,2
2929,183,3
2929,98,5
2929,236,1
2929,401,3
2929,175,3
2930,462,2
2930,210,2
2930,398,1
2930,57,2
2930,125,8
2931,355,5
2931,306,3
2931,139,9
2931,1,5
2931,117,4
2932,295,3
2932,60,7
2932,379,3
2932,470,6
2932,403,3
2933,352,4
2933,87,1
2933,196,8
2933,69,5
2933,135,5
2934,337,7
2934,113,7
2934,417,2
2934,493,5
2934,333,2
2935,403,8
2935,12,7
2935,437,0
2935,449,0
2935,67,0
2936,476,7
2936,260,7
2936,91,7
2936,341,1
2936,385,7
2937,232,3
2937,209,6
2937,343,1
2937,210,4
2937,291,4
2938,169,2
2938,475,2
2938,293,2
2938,55,3
2938,61,2
2939,322,8
2939,135,7
2939,338,1
2939,97,1
2939,269,8
2940,427,0
2940,298,1
2940,381,1
2940,299,1
2940,361,8
2941,113,5
2941,454,0
2941,484,2
2941,319,7
2941,308,2
2942,270,2
2942,74,9
2942,48,0
2942,321,1
2942,300,0
2943,460,4
2943,251,8
2943,72,6
2943,392,7
2943,206,8
2944,295,3
2944,1,3
2944,410,6
2944,6,3
2944,340,3
2945,161,0
2945,403,2
2945,31,2
2945,197,2
2945,440,1
2946,76,8
2946,295,4
2946,483,9
2946,168,9
2946,246,7
2947,261,2
2947,214,2
2947,273,3
2947,277,2
2947,399,2
2948,444,5
2948,419,3
2948,448,1
2948,199,4
2948,210,7
2949,23,8
2949,308,1
2949,91,8
2949,427,2
2949,235,0
2950,390,9
2950,276,5
2950,379,5
2950,190,5
2950,122,5
2951,89,8
2951,411,8
2951,164,1
2951,136,8
2951,298,0
2952,472,2
2952,10,3
2952,283,5
2952,55,2
2952,16,2
2953,407,3
2953,207,4
2953,388,6
2953,115,4
2953,58,3
2954,274,3
2954,158,2
2954,458,2
2954,215,7
2954,100,2
2955,383,6
2955,281,6
2955,279,0
2955,248,6
2955,252,6
2956,394,5
2956,274,4
2956,471,2
2956,325,1
2956,376,9
2957,356,0
2957,144,0
2957,277,9
2957,97,0
2957,471,0
2958,331,9
2958,484,3
2958,387,2
2958,396,3
2958,438,3
2959,393,0
2959,257,8
2959,33,6
2959,84,2
2959,85,6
2960,319,0
2960,429,9
2960,227,0
2960,453,3
2960,35,6
2961,118,2
2961,459,2
2961,445,2
2961,387,2
2961,214,5
2962,59,8
2962,137,5
2962,362,9
2962,53,9
2962,110,6
2963,139,8
2963,219,4
2963,200,4
2963,304,9
2963,5,4
2964,9,2
2964,137,6
2964,138,2
2964,254,6
2964,62,6
2965,239,0
2965,37,9
2965,188,9
2965,158,9
2965,374,3
2966,13,7
2966,78,1
2966,200,5
2966,318,9
2966,300,0
2967,241,0
2967,347,5
2967,284,2
2967,10,0
2967,332,5
2968,425,8
2968,148,1
2968,343,8
2968,290,8
2968,221,1
2969,322,2
2969,172,1
2969,137,2
2969,113,8
2969,112,1
2970,395,9
2970,337,7
2970,316,5
2970,97,7
2970,59,1
2971,137,3
2971,430,2
2971,257,3
2971,445,3
2971,213,5
2972,28,7
2972,268,2
2972,2,7
2972,297,7
2972,438,7
2973,17,4
2973,230,4
2973,248,4
2973,394,7
2973,31,3
2974,89,1
2974,400,1
2974,443,1
2974,235,3
2974,204,2
2975,350,9
2975,470,9
2975,65,3
2975,370,2
2975,271,2
2976,139,7
2976,162,1
2976,45,9
2976,174,0
2976,268,8
2977,381,0
2977,382,0
2977,113,0
2977,239,0
2977,107,9
2978,439,6
2978,4,3
2978,324,4
2978,169,6
2979,156,0
2979,54,9
2979,107,2
2979,317,8
2979,385,7
2980,445,3
2980,296,3
2980,27,3
2980,346,3
2980,153,3
2981,382,6
2981,484,3
2981,347,6
2981,46,6
2981,249,2
2982,262,4
2982,242,0
2982,412,3
2982,328,3
2982,244,3
2983,33,9
2983,294,0
2983,130,1
2983,116,0
2983,123,0
2984,178,8
2984,348,3
2984,164,8
2984,349,7
2984,242,3
2985,431,7
2985,326,7
2985,380,3
2985,365,7
2985,377,3
2986,389,2
2986,218,4
2986,360,9
2986,119,9
2986,66,1
2987,165,5
2987,72,4
2987,51,5
2987,419,8
2987,270,1
2988,14,1
2988,333,6
2988,376,9
2988,450,6
2988,464,6
2989,346,0
2989,214,0
2989,347,0
2989,54,0
2989,331,0
2990,34,9
2990,10,0
2990,21,0
2990,1,0
2991,365,9
2991,327,4
2991,226,0
2991,143,4
2991,429,2
2992,103,4
2992,65,1
2992,430,1
2992,151,7
2992,298,5
2993,420,3
2993,259,8
2993,393,1
2993,108,5
2993,184,3
2994,45,9
2994,241,8
2994,476,8
2994,177,8
2994,288,8
2995,339,1
2995,121,5
2995,150,2
2995,384,7
2995,234,7
2996,498,0
2996,222,6
2996,33,1
2996,73,4
2996,323,4
2997,72,2
2997,461,2
2997,257,2
2997,410,2
2997,473,4
2998,33,6
2998,41,6
2998,383,1
2998,229,1
2998,215,1
2999,443,1
2999,393,1
2999,89,1
2999,379,0
2999,137,1
3000,88,4
3000,362,8
3000,389,8
3000,156,5
3000,96,8
3001,339,6
3001,273,8
3001,33,8
3001,493,4
3001,228,0
3002,438,7
3002,287,5
3002,269,5
3002,185,2
3002,383,3
3003,383,5
3003,13,3
3003,117,8
3003,194,8
3003,21,8
3004,210,0
3004,496,5
3004,4,0
3004,23,3
3004,110,0
3005,109,3
3005,464,3
3005,282,2
3005,46,3
3005,393,3
3006,254,7
3006,468,4
3006,74,4
3006,145,4
3006,38,8
3007,278,8
3007,286,1
3007,370,8
3007,277,2
3007,339,5
3008,66,9
3008,78,7
3008,417,0
3008,76,3
3008,164,9
3009,289,3
3009,367,5
3009,291,8
3009,331,3
3009,309,4
3010,354,4
3010,440,5
3010,436,2
3010,297,5
3010,63,5
3011,199,8
3011,71,3
3011,40,3
3011,118,1
3011,247,3
3012,349,3
3012,425,7
3012,297,9
3012,405,7
3012,227,9
3013,179,5
3013,136,6
3013,271,6
3013,188,2
3013,227,7
3014,391,6
3014,241,7
3014,388,8
3014,473,8
3014,450,4
3015,215,2
3015,292,8
3015,238,8
3015,271,8
3015,396,5
3016,282,6
3016,349,5
3016,70,7
3016,490,6
3016,79,6
3017,34,6
3017,113,7
3017,399,4
3017,159,2
3017,164,4
3018,452,9
3018,418,9
3018,40,1
3018,430,9
3018,130,4
3019,112,3
3019,189,3
3019,438,3
3019,433,8
3019,7,1
3020,353,1
3020,143,6
3020,47,1
3020,441,4
3020,377,1
3021,454,9
3021,233,1
3021,296,1
3021,7,2
3021,20,1
3022,111,2
3022,270,2
3022,237,6
3022,31,6
3022,281,8
3023,178,3
3023,176,3
3023,217,3
3023,86,9
3023,21,3
3024,59,2
3024,430,1
3024,72,8
3024,202,5
3024,346,5
3025,8,9
3025,129,6
3025,10,6
3025,344,6
3025,479,1
3026,484,4
3026,26,6
3026,489,6
3026,212,6
3026,20,8
3027,252,9
3027,180,9
3027,377,9
3027,163,9
3027,266,9
3028,363,0
3028,3,5
3028,278,0
3028,34,0
3028,232,0
3029,176,6
3029,109,5
3029,143,6
3029,134,5
3029,301,8
3030,242,2
3030,292,9
3030,137,8
3030,84,9
3030,367,2
3031,321,0
3031,32,1
3031,281,7
3031,263,0
3031,288,9
3032,52,2
3032,183,2
3032,226,2
3032,155,3
3032,142,2
3033,218,6
3033,302,9
3033,115,0
3033,224,7
3033,371,2
3034,112,9
3034,26,3
3034,426,4
3034,388,6
3035,415,2
3035,459,2
3035,398,2
3035,63,2
3035,347,2
3036,453,0
3036,345,3
3036,341,4
3036,236,3
3036,342,3
3037,293,2
3037,102,2
3037,42,2
3037,388,2
3037,411,2
3038,215,4
3038,60,6
3038,57,6
3038,373,6
3038,62,6
3039,362,7
3039,330,6
3039,463,3
3039,487,0
3039,208,0
3040,342,5
3040,8,9
3040,464,2
3040,343,4
3040,319,1
3041,356,3
3041,321,1
3041,107,1
3041,235,1
3041,334,9
3042,155,2
3042,12,2
3042,150,2
3042,261,3
3042,123,2
3043,434,8
3043,266,8
3043,283,2
3043,440,8
3043,457,4
3044,390,9
3044,233,9
3044,30,9
3044,399,0
3044,353,4
3045,93,8
3045,222,6
3045,230,3
3045,349,7
3045,456,3
3046,374,2
3046,475,1
3046,335,3
3046,367,6
3047,151,2
3047,50,4
3047,65,0
3047,288,3
3047,314,0
3048,292,2
3048,104,2
3048,7,9
3048,263,6
3048,165,5
3049,312,0
3049,141,1
3049,154,0
3049,72,7
3049,56,8
3050,274,1
3050,360,3
3050,404,1
3050,242,1
3050,455,1
3051,209,4
3051,133,0
3051,350,5
3051,452,2
3051,215,2
3052,227,3
3052,357,9
3052,372,3
3052,148,8
3052,112,3
3053,51,8
3053,252,4
3053,7,8
3053,429,0
3053,462,7
3054,396,9
3054,476,6
3054,27,9
3054,392,9
3054,311,9
3055,163,2
3055,365,2
3055,474,5
3055,378,6
3055,369,8
3056,268,6
3056,56,0
3056,218,0
3056,76,0
3056,454,0
3057,423,4
3057,460,0
3057,197,9
3057,141,9
3057,225,9
3058,311,7
3058,35,9
3058,291,1
3058,485,1
3058,253,1
3059,266,2
3059,117,5
3059,476,5
3059,465,7
3059,249,7
3060,217,9
3060,132,2
3060,161,0
3060,84,3
3060,275,0
3061,470,5
3061,302,6
3061,458,9
3061,385,8
3061,227,9
3062,206,7
3062,336,6
3062,283,6
3062,311,9
3062,342,2
3063,25,5
3063,188,5
3063,184,8
3063,91,6
3063,451,5
3064,444,9
3064,196,9
3064,369,9
3064,16,8
3064,425,6
3065,161,4
3065,430,3
3065,460,3
3065,265,3
3065,367,2
3066,146,5
3066,15,1
3066,240,5
3066,310,8
3066,449,1
3067,100,5
3067,351,8
3067,411,5
3067,183,5
3067,332,1
3068,278,8
3068,182,3
3068,325,5
3068,6,3
3068,397,3
3069,189,3
3069,87,1
3069,68,1
3069,22,5
3069,103,1
3070,328,1
3070,404,2
3070,387,5
3070,395,4
3070,12,1
3071,65,1
3071,269,2
3071,101,9
3071,258,2
3071,34,1
3072,316,4
3072,66,3
3072,279,4
3072,269,4
3072,338,3
3073,393,3
3073,43,9
3073,418,1
3073,83,1
3073,436,3
3074,285,3
3074,427,7
3074,404,5
3074,67,0
3074,119,6
3075,254,4
3075,90,6
3075,307,6
3075,146,6
3075,234,6
3076,214,0
3076,256,7
3076,89,9
3076,299,0
3076,24,0
3077,459,5
3077,16,5
3077,157,8
3077,14,8
3077,255,6
3078,157,1
3078,444,1
3078,124,5
3078,8,3
3078,483,3
3079,245,6
3079,86,5
3079,366,8
3079,306,8
3079,48,7
3080,351,7
3080,85,9
3080,480,4
3080,178,3
3080,91,4
3081,434,9
3081,471,1
3081,491,1
3081,60,9
3081,100,9
3082,35,8
3082,120,9
3082,471,4
3082,278,8
3082,450,8
3083,350,5
3083,487,1
3083,297,0
3083,129,6
3083,388,5
3084,433,0
3084,69,1
3084,362,6
3084,138,1
3084,212,5
3085,313,6
3085,74,9
3085,387,8
3085,316,6
3085,157,3
3086,10,7
3086,439,0
3086,1,6
3086,145,7
3086,397,7
3087,366,5
3087,413,2
3087,384,5
3087,156,3
3087,451,8
3088,273,5
3088,56,2
3088,222,0
3088,29,5
3088,449,5
3089,205,7
3089,297,6
3089,489,7
3089,396,7
3089,11,7
3090,231,6
3090,183,0
3090,321,6
3090,185,2
3090,210,0
3091,389,3
3091,359,3
3091,218,1
3091,81,8
3091,17,3
3092,353,5
3092,227,2
3092,136,4
3092,442,8
3092,235,6
3093,465,9
3093,360,1
3093,297,1
3093,258,1
3093,321,1
3094,53,7
3094,267,4
3094,71,7
3094,416,7
3094,391,7
3095,282,7
3095,117,2
3095,321,2
3095,25,2
3095,478,7
3096,344,1
3096,115,8
3096,29,7
3096,198,4
3096,490,0
3097,321,9
3097,109,3
3097,91,6
3097,16,8
3097,322,8
3098,258,0
3098,332,0
3098,198,4
3098,79,0
3098,41,3
3099,275,2
3099,159,2
3099,249,8
3099,44,4
3099,402,2
3100,487,9
3100,185,0
3100,104,0
3100,56,0
3100,232,0
3101,97,4
3101,498,2
3101,234,9
3101,124,0
3101,61,8
3102,440,5
3102,283,0
3102,416,9
3102,337,9
3102,490,4
3103,193,4
3103,138,9
3103,51,9
3103,416,7
3103,351,2
3104,426,8
3104,45,9
3104,161,4
3104,391,5
3104,230,8
3105,245,4
3105,428,5
3105,182,5
3105,126,6
3105,212,1
3106,248,5
3106,308,2
3106,114,4
3106,145,5
3106,64,5
3107,75,8
3107,443,4
3107,109,8
3107,409,8
3107,230,8
3108,149,4
3108,88,4
3108,33,8
3108,235,4
3108,241,5
3109,465,2
3109,1,2
3109,210,7
3109,242,1
3109,23,2
3110,378,5
3110,17,0
3110,482,0
3110,175,0
3110,168,6
3111,231,5
3111,144,7
3111,466,9
3111,36,6
3111,211,6
3112,328,5
3112,65,2
3112,157,5
3112,43,6
3112,303,3
3113,15,2
3113,185,8
3113,456,8
3113,242,8
3113,269,4
3114,230,1
3114,314,1
3114,149,1
3114,119,1
3114,465,9
3115,428,8
3115,231,9
3115,436,2
3115,45,7
3115,397,9
3116,6,6
3116,335,4
3116,332,4
3116,2,4
3116,379,4
3117,320,4
3117,147,4
3117,39,5
3117,448,1
3117,233,4
3118,411,8
3118,321,9
3118,381,5
3118,246,8
3118,220,8
3119,311,4
3119,73,9
3119,227,1
3119,439,1
3119,212,1
3120,233,9
3120,310,5
3120,472,5
3120,438,5
3120,164,5
3121,332,3
3121,283,3
3121,383,7
3121,321,5
3121,428,7
3122,403,1
3122,312,1
3122,461,1
3122,47,1
3123,109,2
3123,62,2
3123,143,9
3123,161,5
3123,404,2
3124,462,2
3124,26,1
3124,198,9
3124,149,3
3124,89,5
3125,62,5
3125,415,5
3125,7,5
3125,439,6
3125,305,0
3126,12,5
3126,51,8
3126,126,8
3126,346,8
3126,120,8
3127,79,3
3127,153,3
3127,385,9
3127,136,3
3127,57,7
3128,322,0
3128,241,0
3128,48,5
3128,337,9
3128,167,3
3129,213,0
3129,184,2
3129,152,2
3129,344,6
3129,471,7
3130,257,7
3130,434,6
3130,443,1
3130,59,1
3130,116,1
3131,193,4
3131,290,5
3131,224,5
3131,45,5
3131,200,4
3132,479,9
3132,231,0
3132,201,8
3132,0,8
3132,47,9
3133,476,8
3133,274,7
3133,393,8
3133,369,8
3133,91,8
3134,244,2
3134,415,9
3134,309,2
3134,34,1
3134,104,2
3135,179,9
3135,370,3
3135,95,6
3135,11,6
3135,57,6
3136,47,4
3136,409,4
3136,230,8
3136,389,4
3136,189,7
3137,147,1
3137,247,8
3137,420,1
3137,102,6
3137,43,6
3138,167,0
3138,60,0
3138,113,0
3138,69,0
3138,50,1
3139,388,8
3139,239,4
3139,33,4
3139,195,4
3139,102,7
3140,162,3
3140,21,4
3140,225,1
3140,324,5
3140,28,5
3141,143,4
3141,475,4
3141,437,4
3141,453,3
3141,182,1
3142,280,2
3142,132,0
3142,145,0
3142,155,3
3142,171,0
3143,329,0
3143,425,0
3143,292,6
3143,130,6
3143,332,4
3144,109,3
3144,79,3
3144,381,0
3144,379,3
3144,422,3
3145,342,8
3145,34,0
3145,131,1
3145,62,3
3145,330,3
3146,326,2
3146,421,6
3146,212,3
3146,161,5
3146,190,4
3147,427,6
3147,469,2
3147,179,9
3147,31,4
3147,192,2
3148,460,3
3148,292,0
3148,174,7
3148,173,4
3148,311,9
3149,481,9
3149,224,8
3149,451,8
3149,138,4
3149,123,7
3150,324,3
3150,21,4
3150,87,5
3150,11,4
3150,204,5
3151,153,7
3151,283,8
3151,172,8
3151,63,5
3151,425,5
3152,100,7
3152,373,7
3152,388,6
3152,72,0
3152,412,7
3153,349,1
3153,307,1
3153,387,1
3153,105,1
3153,298,1
3154,210,8
3154,186,0
3154,38,0
3154,216,6
3154,150,0
3155,362,9
3155,105,4
3155,428,4
3155,341,4
3155,354,4
3156,268,9
3156,141,9
3156,458,3
3156,178,7
3156,110,4
3157,64,0
3157,316,3
3157,74,8
3157,377,9
3157,396,3
3158,115,4
3158,374,4
3158,485,4
3158,425,4
3158,51,4
3159,477,4
3159,219,4
3159,20,4
3159,377,4
3159,287,7
3160,446,2
3160,26,1
3160,108,9
3160,30,6
3160,240,8
3161,223,5
3161,476,5
3161,16,7
3161,488,7
3161,485,1
3162,259,6
3162,461,6
3162,485,0
3162,182,8
3162,435,1
3163,183,3
3163,342,2
3163,374,2
3163,4,6
3163,358,2
3164,470,1
3164,406,0
3164,53,4
3164,456,1
3164,378,4
3165,266,2
3165,379,2
3165,273,3
3165,336,4
3165,13,2
3166,322,1
3166,35,7
3166,381,7
3166,49,1
3166,417,4
3167,334,0
3167,129,5
3167,373,0
3167,383,0
3167,15,0
3168,123,5
3168,425,5
3168,179,5
3168,435,1
3168,263,2
3169,379,2
3169,105,9
3169,110,7
3169,179,7
3169,172,9
3170,415,7
3170,140,3
3170,224,6
3170,287,7
3170,203,1
3171,477,4
3171,373,9
3171,98,3
3171,269,4
3171,21,2
3172,224,9
3172,217,5
3172,113,6
3172,16,6
3172,447,9
3173,50,9
3173,327,8
3173,28,3
3173,173,8
3173,241,3
3174,276,9
3174,41,9
3174,118,9
3174,488,9
3174,174,7
3175,181,0
3175,96,8
3175,496,0
3175,306,0
3175,206,3
3176,65,6
3176,147,6
3176,130,6
3176,389,6
3176,140,6
3177,114,1
3177,489,3
3177,161,7
3177,94,3
3177,457,2
3178,165,8
3178,470,8
3178,291,8
3178,90,2
3178,131,0
3179,270,9
3179,468,7
3179,5,8
3179,262,9
3179,215,0
3180,111,1
3180,414,1
3180,350,0
3180,468,1
3180,141,1
3181,31,4
3181,71,4
3181,340,5
3181,328,1
3181,485,6
3182,327,9
3182,348,6
3182,379,8
3182,465,0
3182,376,8
3183,282,0
3183,301,8
3183,309,0
3183,164,4
3183,102,0
3184,2,0
3184,158,0
3184,203,0
3184,199,0
3184,166,0
3185,124,1
3185,119,6
3185,83,6
3185,464,6
3185,499,6
3186,186,9
3186,332,0
3186,480,5
3186,258,4
3186,475,5
3187,431,4
3187,357,7
3187,415,4
3187,265,9
3187,184,3
3188,474,5
3188,20,9
3188,342,2
3188,266,2
3188,250,5
3189,143,1
3189,39,5
3189,163,4
3189,305,1
3189,427,6
3190,417,9
3190,273,1
3190,268,9
3190,77,5
3190,265,6
3191,283,8
3191,242,9
3191,232,2
3191,335,8
3191,357,5
3192,50,0
3192,482,4
3192,78,7
3192,61,9
3192,265,4
3193,170,9
3193,405,3
3193,353,5
3193,112,5
3193,464,5
3194,286,1
3194,390,8
3194,104,6
3194,20,1
3194,3,7
3195,68,8
3195,436,6
3195,166,8
3195,172,8
3195,251,8
3196,310,2
3196,187,8
3196,167,8
3196,415,1
3196,206,8
3197,221,1
3197,25,6
3197,357,5
3197,109,3
3197,431,1
3198,241,6
3198,51,6
3198,222,6
3198,258,6
3198,35,3
3199,204,1
3199,265,7
3199,350,8
3199,150,7
3199,304,3
3200,156,9
3200,202,1
3200,174,7
3200,200,7
3200,60,7
3201,388,8
3201,379,3
3201,288,5
3201,470,2
3201,152,1
3202,437,0
3202,213,1
3202,227,8
3202,86,0
3202,59,0
3203,89,4
3203,242,3
3203,397,7
3203,60,7
3203,368,7
3204,42,8
3204,201,8
3204,439,5
3204,497,5
3204,214,8
3205,390,8
3205,310,8
3205,311,8
3205,105,8
3205,63,8
3206,488,4
3206,455,3
3206,254,1
3206,421,4
3206,243,7
3207,175,9
3207,396,9
3207,319,9
3207,54,9
3207,217,1
3208,156,0
3208,214,8
3208,397,8
3208,88,9
3208,435,5
3209,310,4
3209,59,7
3209,254,7
3209,349,7
3209,212,7
3210,446,3
3210,455,4
3210,271,6
3210,182,5
3210,499,2
3211,222,1
3211,190,1
3211,437,4
3211,33,6
3211,29,8
3212,136,0
3212,29,6
3212,282,5
3212,491,9
3212,81,6
3213,135,7
3213,219,2
3213,121,0
3213,20,2
3213,491,2
3214,105,2
3214,400,2
3214,446,4
3214,1,7
3214,396,2
3215,189,1
3215,347,1
3215,253,1
3215,424,1
3215,46,5
3216,20,8
3216,65,5
3216,443,5
3216,411,9
3216,243,5
3217,364,8
3217,467,7
3217,425,7
3217,60,0
3217,330,6
3218,157,6
3218,252,0
3218,12,5
3218,202,0
3218,445,9
3219,347,8
3219,92,8
3219,466,0
3219,494,6
3220,241,8
3220,39,4
3220,141,4
3220,46,0
3220,215,2
3221,17,8
3221,281,8
3221,62,8
3221,37,6
3221,108,4
3222,3,2
3222,88,8
3222,453,4
3222,429,8
3222,9,8
3223,79,3
3223,16,5
3223,113,0
3223,414,5
3223,65,4
3224,94,5
3224,394,5
3224,352,5
3224,154,5
3224,263,5
3225,137,5
3225,246,7
3225,498,5
3225,146,5
3225,338,0
3226,7,5
3226,106,4
3226,486,9
3226,52,2
3226,330,2
3227,246,7
3227,160,7
3227,195,7
3227,201,7
3227,46,7
3228,103,8
3228,245,8
3228,33,8
3228,484,8
3228,217,8
3229,418,1
3229,29,6
3229,162,0
3229,89,0
3229,195,7
3230,108,8
3230,167,9
3230,177,9
3230,288,7
3230,111,4
3231,175,7
3231,404,7
3231,95,1
3231,425,7
3231,161,7
3232,464,3
3232,103,9
3232,112,9
3232,178,2
3232,394,9
3233,325,4
3233,232,4
3233,155,9
3233,185,1
3233,426,6
3234,428,0
3234,467,4
3234,38,2
3234,233,4
3234,483,6
3235,449,2
3235,315,1
3235,282,0
3235,278,0
3235,134,0
3236,67,8
3236,363,5
