task,worker,answer
4007,173,2
4007,414,2
4008,387,2
4008,343,2
4008,295,7
4008,228,2
4008,154,7
4009,474,2
4009,337,1
4009,99,1
4009,92,0
4009,7,6
4010,203,4
4010,348,8
4010,280,4
4010,423,4
4010,131,4
4011,177,4
4011,471,8
4011,380,2
4011,0,5
4011,325,5
4012,77,0
4012,87,7
4012,19,0
4012,232,3
4012,427,0
4013,34,7
4013,280,4
4013,20,2
4013,97,1
4013,159,6
4014,407,3
4014,159,5
4014,79,0
4014,275,3
4014,3,3
4015,417,8
4015,108,8
4015,205,4
4015,233,1
4015,299,8
4016,442,4
4016,152,8
4016,183,4
4016,134,4
4016,404,4
4017,404,8
4017,217,6
4017,232,6
4017,136,6
4017,431,6
4018,6,8
4018,171,5
4018,63,2
4018,280,6
4018,306,3
4019,174,3
4019,128,3
4019,498,3
4019,301,3
4019,97,3
4020,402,8
4020,227,2
4020,347,0
4020,381,8
4020,2,4
4021,188,2
4021,371,2
4021,473,5
4021,447,8
4021,165,1
4022,331,0
4022,283,0
4022,347,0
4022,291,5
4022,60,0
4023,365,1
4023,114,7
4023,295,0
4023,195,7
4023,164,4
4024,479,6
4024,326,2
4024,295,0
4024,487,1
4024,482,2
4025,449,4
4025,281,7
4025,321,1
4025,382,1
4026,418,1
4026,451,3
4026,224,7
4026,393,7
4026,35,0
4027,382,3
4027,39,3
4027,331,2
4027,364,8
4027,158,4
4028,361,7
4028,196,5
4028,483,8
4028,312,5
4028,278,3
4029,224,4
4029,335,3
4029,216,7
4029,67,2
4029,106,0
4030,256,2
4030,419,0
4030,213,8
4030,0,0
4030,54,5
4031,456,1
4031,22,5
4031,374,5
4031,378,5
4031,300,6
4032,182,8
4032,289,2
4032,202,1
4032,286,2
4032,73,8
4033,369,7
4033,395,8
4033,33,5
4033,240,6
4033,488,7
4034,438,4
4034,313,4
4034,277,6
4034,394,4
4034,316,0
4035,377,1
4035,463,5
4035,384,4
4035,305,2
4035,435,4
4036,121,6
4036,451,7
4036,435,1
4036,21,4
4036,40,4
4037,167,8
4037,62,6
4037,458,5
4037,301,5
4037,55,1
4038,2,6
4038,285,5
4038,0,7
4038,336,4
4038,185,1
4039,109,2
4039,61,7
4039,14,8
4039,411,4
4039,294,0
4040,493,8
4040,364,5
4040,66,6
4040,438,3
4040,25,7
4041,233,8
4041,399,3
4041,115,5
4041,119,5
4042,139,0
4042,56,5
4042,112,7
4042,288,7
4042,295,7
4043,445,0
4043,284,8
4043,340,1
4043,87,7
4043,269,3
4044,155,4
4044,290,5
4044,353,1
4044,275,1
4044,395,7
4045,338,1
4045,142,7
4045,84,3
4045,494,8
4045,459,8
4046,173,4
4046,477,1
4046,245,7
4046,494,3
4046,113,1
4047,148,7
4047,492,1
4047,216,1
4047,369,1
4047,293,1
4048,342,5
4048,162,5
4048,434,5
4048,448,5
4048,72,5
4049,376,1
4049,24,1
4049,105,1
4049,442,1
4049,3,1
4050,381,2
4050,140,4
4050,49,2
4050,146,1
4050,463,1
4051,253,5
4051,213,0
4051,265,1
4051,284,1
4051,135,1
4052,11,0
4052,182,4
4052,436,6
4052,193,2
4052,42,3
4053,103,2
4053,87,4
4053,471,2
4053,179,2
4053,92,2
4054,24,7
4054,210,7
4054,375,7
4054,207,3
4054,122,7
4055,259,3
4055,150,3
4055,434,3
4055,454,3
4055,87,2
4056,367,2
4056,229,3
4056,279,5
4056,238,6
4056,108,3
4057,385,3
4057,239,0
4057,386,3
4057,94,3
4057,133,6
4058,454,5
4058,315,6
4058,229,5
4058,355,5
4058,254,5
4059,49,1
4059,472,6
4059,240,0
4059,254,7
4059,261,7
4060,339,6
4060,264,8
4060,349,4
4060,46,6
4060,478,6
4061,107,0
4061,483,7
4061,152,1
4061,176,4
4061,428,1
4062,118,7
4062,221,8
4062,155,0
4062,288,1
4063,295,3
4063,435,3
4063,362,3
4063,30,6
4063,456,3
4064,65,7
4064,175,1
4064,234,4
4064,421,5
4064,205,1
4065,367,3
4065,82,6
4065,317,7
4065,482,2
4065,37,7
4066,372,4
4066,447,4
4066,46,0
4066,244,4
4066,324,4
4067,361,7
4067,403,1
4067,224,3
4067,228,7
4067,366,8
4068,282,6
4068,231,0
4068,266,5
4068,244,4
4068,268,0
4069,347,4
4069,328,5
4069,317,4
4069,406,4
4069,2,4
4070,155,4
4070,99,5
4070,42,7
4070,247,7
4070,249,1
4071,118,2
4071,140,7
4071,285,7
4071,434,8
4071,291,2
4072,340,8
4072,405,2
4072,414,8
4072,265,8
4072,418,8
4073,380,1
4073,95,0
4073,110,4
4073,286,6
4073,477,1
4074,185,5
4074,470,7
4074,362,4
4074,236,3
4074,127,4
4075,458,4
4075,360,4
4075,357,4
4075,292,0
4075,323,4
4076,339,5
4076,116,5
4076,244,5
4076,292,5
4076,274,7
4077,137,5
4077,77,8
4077,270,0
4077,259,5
4077,392,4
4078,177,8
4078,400,7
4078,307,5
4078,416,0
4078,186,0
4079,377,8
4079,496,1
4079,273,1
4079,406,1
4079,397,7
4080,109,0
4080,36,1
4080,94,4
4080,497,5
4080,139,5
4081,168,7
4081,20,4
4081,394,2
4081,69,3
4081,13,8
4082,308,0
4082,60,0
4082,277,0
4082,9,4
4082,325,1
4083,95,4
4083,3,0
4083,427,0
4083,406,8
4083,367,8
4084,423,3
4084,363,3
4084,116,3
4084,368,3
4084,133,3
4085,482,5
4085,470,1
4085,101,5
4085,474,6
4085,445,5
4086,168,4
4086,81,8
4086,305,4
4086,162,4
4086,84,2
4087,227,4
4087,122,5
4087,372,1
4087,320,1
4087,370,5
4088,61,5
4088,173,7
4088,223,0
4088,66,0
4088,432,6
4089,54,5
4089,431,6
4089,34,6
4089,185,8
4089,159,8
4090,19,7
4090,83,7
4090,163,1
4090,486,1
4090,318,6
4091,101,4
4091,418,3
4091,410,0
4091,348,4
4091,142,2
4092,332,1
4092,470,0
4092,114,3
4092,405,0
4092,238,0
4093,231,5
4093,134,1
4093,364,2
4093,77,1
4093,283,6
4094,353,2
4094,87,7
4094,66,1
4094,371,3
4094,52,7
4095,11,0
4095,122,0
4095,155,1
4095,458,5
4095,179,5
4096,235,0
4096,143,8
4096,25,6
4096,379,0
4096,438,6
4097,217,2
4097,151,3
4097,119,7
4097,23,2
4097,89,6
4098,115,8
4098,451,6
4098,179,0
4098,263,0
4099,383,1
4099,248,0
4099,46,6
4099,375,3
4099,69,0
4100,134,2
4100,173,2
4100,126,2
4100,16,2
4100,227,2
4101,498,0
4101,19,4
4101,335,2
4101,152,2
4101,177,1
4102,297,0
4102,343,6
4102,425,2
4102,312,2
4102,107,7
4103,308,0
4103,185,7
4103,328,4
4103,94,8
4103,331,0
4104,200,3
4104,182,4
4104,259,2
4104,304,8
4104,2,3
4105,229,0
4105,57,0
4105,172,0
4105,360,0
4105,258,0
4106,164,4
4106,402,6
4106,83,6
4106,317,6
4106,269,6
4107,123,8
4107,122,4
4107,49,4
4107,316,2
4107,306,5
4108,271,8
4108,388,8
4108,463,8
4108,12,1
4108,333,8
4109,258,0
4109,3,3
4109,2,0
4109,103,0
4109,230,5
4110,411,8
4110,432,8
4110,481,0
4110,4,2
4110,20,2
4111,200,8
4111,0,7
4111,278,8
4111,254,5
4111,303,2
4112,207,3
4112,239,5
4112,177,5
4112,6,6
4112,186,7
4113,80,8
4113,254,2
4113,56,0
4113,278,4
4113,468,3
4114,7,4
4114,73,2
4114,47,8
4114,181,4
4114,436,5
4115,230,2
4115,140,4
4115,197,2
4115,296,2
4115,308,2
4116,310,2
4116,170,2
4116,148,2
4116,136,0
4116,360,6
4117,431,4
4117,391,5
4117,24,0
4117,424,8
4118,86,8
4118,361,8
4118,147,8
4118,313,6
4118,303,8
4119,152,6
4119,155,2
4119,424,1
4119,180,2
4119,206,2
4120,261,6
4120,264,0
4120,100,0
4120,232,0
4120,356,0
4121,179,1
4121,310,0
4121,187,0
4121,346,4
4121,424,0
4122,391,3
4122,184,8
4122,77,4
4122,160,6
4122,110,1
4123,141,6
4123,6,8
4123,333,8
4123,270,0
4123,423,4
4124,438,3
4124,125,0
4124,1,3
4124,283,8
4124,22,3
4125,426,8
4125,168,4
4125,245,8
4125,256,8
4125,431,5
4126,374,0
4126,383,2
4126,303,8
4126,275,7
4126,234,7
4127,14,0
4127,70,1
4127,102,0
4127,491,1
4127,431,4
4128,225,3
4128,362,3
4128,207,8
4128,489,8
4128,173,2
4129,371,8
4129,430,8
4129,40,3
4129,243,3
4129,470,0
4130,260,1
4130,331,0
4130,309,3
4130,459,4
4130,51,6
4131,66,6
4131,131,3
4131,450,6
4131,80,6
4131,259,4
4132,359,0
4132,210,0
4132,77,0
4132,325,0
4132,53,0
4133,489,6
4133,340,6
4133,80,5
4133,472,5
4133,403,5
4134,121,4
4134,161,6
4134,423,2
4134,410,0
4134,291,2
4135,259,7
4135,315,3
4135,133,0
4135,76,0
4135,415,6
4136,312,5
4136,101,4
4136,408,2
4136,107,5
4136,188,1
4137,223,4
4137,230,8
4137,451,8
4137,373,1
4137,250,8
4138,180,8
4138,133,1
4138,35,4
4138,452,8
4139,223,6
4139,456,6
4139,479,1
4139,486,6
4139,167,6
4140,415,7
4140,248,4
4140,266,3
4140,379,5
4140,452,3
4141,355,6
4141,68,6
4141,298,8
4141,142,6
4141,435,7
4142,276,0
4142,342,0
4142,307,0
4142,157,4
4142,147,2
4143,365,0
4143,152,3
4143,56,4
4143,77,6
4143,80,6
4144,155,1
4144,313,0
4144,402,3
4144,334,3
4144,442,5
4145,495,0
4145,416,5
4145,333,4
4145,260,5
4145,238,6
4146,67,4
4146,68,7
4146,229,4
4146,171,4
4146,346,7
4147,61,8
4147,437,0
4147,334,0
4147,431,0
4147,82,0
4148,299,4
4148,401,8
4148,49,2
4148,3,2
4148,69,2
4149,434,4
4149,19,4
4149,150,4
4149,461,4
4149,223,4
4150,111,1
4150,160,8
4150,49,2
4150,222,1
4150,128,2
4151,45,2
4151,268,3
4151,215,2
4151,120,2
4151,389,2
4152,181,0
4152,221,5
4152,113,1
4152,311,7
4152,406,3
4153,36,3
4153,252,3
4153,215,3
4153,120,3
4153,239,3
4154,280,8
4154,135,0
4154,79,8
4154,168,5
4154,295,5
4155,12,1
4155,335,1
4155,66,2
4155,388,1
4155,233,7
4156,34,0
4156,190,6
4156,371,4
4156,183,3
4156,147,8
4157,346,3
4157,105,5
4157,138,1
4157,451,5
4157,394,5
4158,89,1
4158,139,7
4158,295,2
4158,50,2
4158,239,5
4159,129,8
4159,93,0
4159,321,7
4159,118,8
4159,306,8
4160,327,7
4160,487,7
4160,133,7
4160,214,4
4160,335,5
4161,287,5
4161,52,7
4161,355,5
4161,286,7
4161,352,8
4162,483,0
4162,429,8
4162,249,3
4162,74,0
4162,273,7
4163,320,0
4163,261,4
4163,410,0
4163,89,0
4163,34,0
4164,74,2
4164,468,5
4164,211,3
4164,11,2
4164,269,5
4165,269,7
4165,479,7
4165,116,7
4165,247,7
4165,291,7
4166,439,7
4166,412,0
4166,480,5
4166,273,4
4166,161,1
4167,182,6
4167,131,1
4167,412,1
4167,98,2
4167,288,0
4168,496,2
4168,307,1
4168,243,7
4168,446,8
4168,290,8
4169,439,3
4169,277,8
4169,424,3
4169,132,3
4169,222,3
4170,409,1
4170,443,0
4170,417,1
4170,189,8
4170,480,6
4171,95,8
4171,375,8
4171,201,8
4171,343,8
4171,136,8
4172,445,8
4172,90,6
4172,27,6
4172,194,6
4172,42,2
4173,322,3
4173,215,1
4173,248,7
4173,403,3
4173,412,8
4174,151,7
4174,122,3
4174,229,7
4174,93,6
4174,300,1
4175,356,8
4175,242,8
4175,415,8
4175,435,6
4175,97,8
4176,380,2
4176,151,1
4176,259,8
4176,315,2
4176,82,2
4177,230,0
4177,43,4
4177,165,8
4177,82,8
4177,158,3
4178,297,3
4178,470,8
4178,65,6
4178,449,8
4178,129,3
4179,153,5
4179,274,1
4179,89,5
4179,209,6
4179,118,5
4180,383,6
4180,300,6
4180,230,6
4180,183,2
4180,331,6
4181,20,8
4181,23,8
4181,264,8
4181,98,4
4181,0,1
4182,415,5
4182,100,3
4182,286,2
4182,79,2
4182,376,2
4183,129,2
4183,84,3
4183,27,2
4183,131,1
4183,286,2
4184,143,7
4184,214,4
4184,243,7
4184,261,7
4184,435,7
4185,245,4
4185,200,6
4185,137,6
4185,42,4
4185,438,6
4186,285,0
4186,415,6
4186,77,0
4186,236,0
4186,349,6
4187,10,3
4187,247,7
4187,213,5
4187,296,5
4187,186,3
4188,262,0
4188,368,4
4188,319,4
4188,407,5
4188,347,4
4189,319,5
4189,415,2
4189,172,7
4189,143,5
4189,218,3
4190,300,8
4190,468,8
4190,10,6
4190,117,8
4190,33,2
4191,61,7
4191,456,0
4191,358,5
4191,451,7
4191,96,0
4192,149,8
4192,75,4
4192,331,8
4192,174,4
4192,480,4
4193,365,7
4193,462,8
4193,427,7
4193,469,6
4193,2,3
4194,241,2
4194,430,8
4194,332,1
4194,481,0
4194,94,4
4195,290,4
4195,338,3
4195,317,4
4195,364,4
4195,329,7
4196,0,4
4196,38,0
4196,75,2
4196,278,2
4196,185,4
4197,180,5
4197,483,5
4197,101,6
4197,380,5
4197,466,0
4198,202,6
4198,482,7
4198,330,2
4198,387,2
4198,462,8
4199,381,4
4199,425,4
4199,477,2
4199,29,4
4199,187,8
4200,72,8
4200,234,6
4200,97,8
4200,341,2
4200,481,0
4201,494,3
4201,331,5
4201,438,3
4201,462,3
4201,407,3
4202,242,6
4202,11,3
4202,281,4
4202,487,3
4202,392,3
4203,438,1
4203,116,6
4203,140,6
4203,74,0
4203,114,6
4204,245,7
4204,493,6
4204,291,8
4204,494,5
4204,229,1
4205,244,4
4205,381,6
4205,82,4
4205,303,8
4205,422,6
4206,294,0
4206,134,6
4206,270,0
4206,371,1
4206,131,6
4207,189,1
4207,360,7
4207,249,1
4207,356,2
4207,206,1
4208,271,8
4208,105,6
4208,451,6
4208,370,7
4208,150,6
4209,224,3
4209,118,1
4209,293,0
4209,464,2
4209,33,7
4210,68,3
4210,460,0
4210,170,1
4210,450,0
4210,499,2
4211,257,8
4211,393,8
4211,274,6
4211,58,1
4211,168,4
4212,339,2
4212,347,6
4212,416,8
4212,224,3
4212,27,6
4213,109,1
4213,208,5
4213,495,8
4213,191,2
4213,478,4
4214,220,7
4214,318,7
4214,416,7
4214,63,6
4214,132,3
4215,110,1
4215,79,7
4215,448,6
4215,129,1
4215,111,7
4216,14,0
4216,52,1
4216,125,8
4216,234,6
4217,110,3
4217,476,3
4217,16,3
4217,77,3
4217,380,3
4218,220,1
4218,418,1
4218,459,3
4218,296,1
4218,480,1
4219,209,4
4219,43,5
4219,465,8
4219,254,8
4219,452,8
4220,168,5
4220,191,5
4220,112,8
4220,149,2
4220,228,3
4221,134,4
4221,492,2
4221,406,4
4221,455,2
4221,238,3
4222,80,6
4222,429,6
4222,310,1
4222,22,5
4222,94,1
4223,396,7
4223,40,0
4223,357,4
4223,484,7
4223,51,7
4224,445,8
4224,371,5
4224,32,8
4224,274,4
4224,62,6
4225,297,2
4225,411,5
4225,318,0
4225,247,6
4225,357,3
4226,224,7
4226,164,4
4226,423,7
4226,39,7
4226,408,7
4227,446,5
4227,15,8
4227,393,2
4227,492,5
4227,61,3
4228,384,2
4228,390,6
4228,137,6
4228,166,6
4228,165,4
4229,26,5
4229,33,6
4229,428,6
4229,398,6
4229,99,5
4230,148,8
4230,413,5
4230,368,3
4230,79,7
4230,482,6
4231,343,7
4231,21,7
4231,340,7
4231,419,1
4231,428,7
4232,307,7
4232,84,7
4232,374,7
4232,398,8
4232,259,7
4233,37,3
4233,470,4
4233,152,3
4233,332,3
4233,309,8
4234,324,4
4234,234,3
4234,227,5
4234,84,8
4234,25,4
4235,429,1
4235,106,1
4235,265,8
4235,129,1
4235,45,1
4236,45,5
4236,499,5
4236,429,6
4236,340,5
4236,149,5
4237,269,6
4237,216,5
4237,300,0
4237,404,6
4237,396,3
4238,216,0
4238,63,0
4238,201,3
4238,16,5
4238,346,0
4239,80,1
4239,332,1
4239,306,3
4239,128,0
4239,207,1
4240,220,2
4240,263,3
4240,1,8
4240,31,5
4240,186,1
4241,159,6
4241,42,2
4241,437,3
4241,263,3
4241,434,2
4242,422,3
4242,197,5
4242,357,7
4242,23,3
4242,261,8
4243,470,3
4243,4,7
4243,108,1
4243,261,7
4243,44,7
4244,70,0
4244,105,3
4244,30,5
4244,16,8
4244,344,7
4245,186,7
4245,314,1
4245,434,1
4245,471,7
4245,486,3
4246,354,1
4246,192,6
4246,368,1
4246,11,6
4246,485,5
4247,122,5
4247,353,5
4247,200,7
4247,436,5
4247,462,5
4248,263,7
4248,358,7
4248,438,0
4248,265,0
4248,357,4
4249,162,1
4249,138,5
4249,493,8
4249,74,1
4249,378,1
4250,388,6
4250,348,4
4250,162,3
4250,175,4
4250,303,4
4251,366,2
4251,479,6
4251,146,3
4251,260,2
4251,306,2
4252,170,5
4252,289,8
4252,494,4
4252,452,6
4252,179,3
4253,258,4
4253,437,3
4253,133,0
4253,248,1
4253,402,4
4254,227,4
4254,197,6
4254,177,1
4254,343,1
4254,146,7
4255,241,7
4255,116,6
4255,239,7
4255,118,6
4255,137,4
4256,69,3
4256,232,8
4256,473,4
4256,12,0
4256,444,7
4257,251,5
4257,274,5
4257,147,5
4257,126,3
4257,233,6
4258,492,6
4258,483,6
4258,222,8
4258,489,3
4258,352,6
4259,60,4
4259,34,5
4259,312,7
4259,480,7
4259,473,7
4260,240,2
4260,439,2
4260,302,2
4260,367,4
4260,200,2
4261,282,4
4261,328,8
4261,198,7
4261,25,1
4261,311,6
4262,327,5
4262,188,0
4262,394,1
4262,57,0
4262,84,0
4263,413,5
4263,22,4
4263,329,5
4263,352,5
4263,111,5
4264,383,1
4264,390,0
4264,39,7
4264,123,5
4264,397,0
4265,311,5
4265,150,5
4265,248,2
4265,474,7
4265,130,1
4266,429,1
4266,415,1
4266,221,4
4266,320,4
4266,27,4
4267,54,8
4267,160,3
4267,27,2
4267,59,2
4267,381,5
4268,376,6
4268,21,0
4268,437,6
4268,337,6
4268,415,6
4269,68,1
4269,499,2
4269,210,2
4269,49,5
4269,357,7
4270,264,7
4270,37,7
4270,224,7
4270,339,7
4270,199,6
4271,428,1
4271,220,1
4271,493,1
4271,67,1
4271,305,1
4272,185,3
4272,31,7
4272,367,7
4272,225,2
4272,322,2
4273,490,4
4273,364,7
4273,9,6
4273,246,5
4273,166,5
4274,65,5
4274,89,3
4274,31,0
4274,9,4
4274,337,7
4275,101,7
4275,393,8
4275,43,0
4275,353,5
4275,179,8
4276,437,0
4276,217,0
4276,248,6
4276,31,7
4276,411,5
4277,97,1
4277,224,6
4277,304,8
4277,455,1
4277,407,3
4278,339,1
4278,30,5
4278,296,0
4278,149,2
4278,338,2
4279,175,6
4279,77,6
4279,85,4
4279,5,6
4279,406,3
4280,317,8
4280,230,0
4280,179,8
4280,176,4
4280,475,8
4281,343,0
4281,204,0
4281,364,7
4281,322,0
4281,405,0
4282,220,3
4282,490,7
4282,318,7
4282,323,7
4282,461,8
4283,492,0
4283,360,8
4283,402,4
4283,232,5
4283,365,4
4284,243,5
4284,18,1
4284,396,0
4284,259,2
4284,339,6
4285,252,4
4285,159,2
4285,74,2
4285,208,2
4285,303,2
4286,386,5
4286,133,6
4286,288,6
4286,195,2
4286,108,2
4287,389,6
4287,144,1
4287,272,6
4287,363,6
4287,264,6
4288,451,2
4288,418,3
4288,237,3
4288,14,6
4288,471,7
4289,172,4
4289,202,2
4289,69,8
4289,27,4
4289,277,5
4290,409,7
4290,491,1
4290,303,7
4290,365,4
4290,44,7
4291,496,8
4291,388,6
4291,419,1
4291,155,7
4291,119,6
4292,260,2
4292,48,0
4292,241,6
4292,474,2
4292,328,2
4293,390,2
4293,200,8
4293,109,2
4293,464,2
4293,314,7
4294,288,2
4294,150,1
4294,86,7
4294,294,6
4294,140,4
4295,235,8
4295,263,8
4295,167,8
4295,170,7
4295,242,7
4296,74,8
4296,321,8
4296,445,4
4296,25,4
4296,77,8
4297,21,3
4297,23,3
4297,49,6
4297,382,4
4297,423,2
4298,57,0
4298,428,0
4298,77,6
4298,176,1
4298,98,0
4299,121,2
4299,40,2
4299,178,1
4299,308,2
4299,34,2
4300,217,1
4300,452,7
4300,88,8
4300,261,7
4300,305,1
4301,53,0
4301,122,1
4301,31,0
4301,14,1
4301,3,6
4302,170,4
4302,209,5
4302,381,2
4302,103,4
4302,230,3
4303,484,7
4303,260,3
4303,162,0
4303,321,1
4303,424,7
4304,347,8
4304,386,8
4304,474,6
4304,74,8
4304,483,3
4305,70,7
4305,95,7
4305,217,3
4305,48,4
4305,52,7
4306,332,6
4306,75,6
4306,472,8
4306,296,8
4306,328,2
4307,113,2
4307,78,2
4307,59,2
4307,51,2
4307,186,2
4308,189,5
4308,433,5
4308,495,3
4308,256,6
4308,221,5
4309,308,4
4309,238,2
4309,157,4
4309,279,7
4309,17,4
4310,448,0
4310,323,6
4310,9,3
4310,418,4
4310,384,3
4311,279,1
4311,22,1
4311,465,8
4311,360,5
4311,249,8
4312,48,3
4312,242,2
4312,385,2
4312,369,5
4312,108,8
4313,77,2
4313,336,3
4313,311,6
4313,321,4
4313,430,5
4314,22,0
4314,472,2
4314,352,7
4314,287,6
4314,492,6
4315,227,0
4315,195,2
4315,270,2
4315,169,7
4315,221,2
4316,59,2
4316,415,5
4316,192,2
4316,222,8
4316,144,0
4317,388,0
4317,354,0
4317,338,8
4317,269,8
4317,300,8
4318,44,8
4318,432,4
4318,37,0
4318,484,6
4318,431,6
4319,479,0
4319,304,0
4319,31,7
4319,446,5
4319,111,0
4320,133,5
4320,47,7
4320,395,5
4320,227,5
4320,83,3
4321,256,6
4321,171,8
4321,164,6
4321,255,8
4321,246,8
4322,275,6
4322,269,4
4322,18,3
4322,367,3
4322,8,3
4323,208,7
4323,289,7
4323,485,1
4323,470,7
4323,126,6
4324,183,8
4324,380,8
4324,159,0
4324,457,6
4324,268,0
4325,243,4
4325,190,8
4325,386,7
4325,228,4
4325,20,3
4326,201,8
4326,301,8
4326,461,7
4326,50,0
4326,265,8
4327,211,7
4327,6,7
4327,22,1
4327,273,7
4327,215,7
4328,67,1
4328,482,1
4328,155,7
4328,153,1
4328,366,1
4329,264,0
4329,109,0
4329,477,5
4329,82,2
4329,396,0
4330,475,8
4330,394,8
4330,438,5
4330,33,5
4330,389,8
4331,468,0
4331,211,5
4331,37,0
4331,133,7
4331,255,0
4332,186,3
4332,406,8
4332,133,8
4332,202,8
4332,90,8
4333,418,6
4333,114,7
4333,410,4
4333,103,7
4333,354,2
4334,401,0
4334,432,7
4334,393,7
4334,101,6
4334,134,3
4335,460,7
4335,31,5
4335,438,0
4335,331,5
4335,489,4
4336,167,1
4336,286,6
4336,229,7
4336,115,0
4336,330,8
4337,356,7
4337,24,2
4337,37,2
4337,248,2
4337,295,2
4338,43,0
4338,99,2
4338,19,0
4338,167,3
4338,49,2
4339,276,1
4339,106,1
4339,110,0
4339,136,1
4339,325,6
4340,246,3
4340,230,3
4340,494,6
4340,487,6
4340,420,6
4341,229,1
4341,282,8
4341,214,3
4341,50,2
4341,365,8
4342,52,2
4342,162,0
4342,153,0
4342,382,0
4342,377,0
4343,65,1
4343,284,0
4343,321,3
4343,340,8
4343,201,3
4344,249,1
4344,60,1
4344,247,1
4344,363,3
4344,290,3
4345,434,1
4345,444,0
4345,398,3
4345,224,3
4345,477,2
4346,391,6
4346,253,6
4346,389,6
4346,437,5
4346,367,5
4347,322,6
4347,33,6
4347,436,3
4347,321,6
4347,294,2
4348,46,3
4348,268,3
4348,443,6
4348,445,0
4348,217,6
4349,385,7
4349,356,3
4349,136,7
4349,488,1
4349,487,2
4350,205,4
4350,304,6
4350,406,6
4350,225,3
4350,224,0
4351,0,0
4351,264,0
4351,210,3
4351,300,6
4351,450,0
4352,267,3
4352,486,7
4352,157,3
4352,46,1
4352,162,0
4353,263,0
4353,325,5
4353,30,0
4353,340,4
4353,69,7
4354,200,0
4354,34,6
4354,93,2
4354,242,1
4354,281,6
4355,384,0
4355,164,8
4355,199,5
4355,346,5
4355,353,5
4356,255,7
4356,426,2
4356,418,3
4356,12,8
4356,137,3
4357,474,7
4357,163,3
4357,465,6
4357,316,4
4357,152,6
4358,56,0
4358,400,4
4358,17,5
4358,197,0
4358,91,3
4359,267,5
4359,105,0
4359,132,3
4359,388,0
4359,311,0
4360,270,4
4360,96,8
4360,275,4
4360,249,4
4361,367,5
4361,19,3
4361,392,5
4361,68,3
4361,376,3
4362,37,2
4362,305,7
4362,138,3
4362,271,0
4362,98,3
4363,207,5
4363,80,7
4363,280,0
4363,328,1
4363,69,1
4364,191,0
4364,291,6
4364,293,7
4364,20,7
4364,146,3
4365,119,5
4365,59,7
4365,472,7
4365,484,7
4365,84,2
4366,372,5
4366,382,5
4366,236,5
4366,0,4
4366,46,5
4367,12,3
4367,180,0
4367,140,1
4367,100,3
4367,270,3
4368,194,7
4368,458,1
4368,461,5
4368,271,8
4368,77,7
4369,156,6
4369,211,7
4369,76,8
4369,360,6
4369,115,3
4370,337,3
4370,61,7
4370,261,7
4370,148,3
4370,253,0
4371,391,4
4371,427,1
4371,396,2
4371,290,2
4371,201,5
4372,98,3
4372,317,2
4372,138,3
4372,96,3
4372,205,0
4373,336,6
4373,412,8
4373,167,1
4373,81,4
4373,204,0
4374,119,2
4374,282,7
4374,454,1
4374,470,7
4374,94,6
4375,260,0
4375,359,6
4375,254,0
4375,499,7
4375,85,0
4376,425,8
4376,474,4
4376,38,7
4376,193,8
4376,109,7
4377,497,6
4377,122,4
4377,397,5
4377,80,6
4377,348,8
4378,380,0
4378,476,0
4378,123,4
4378,344,0
4378,78,0
4379,126,7
4379,152,8
4379,156,7
4379,42,8
4379,226,1
4380,374,4
4380,331,0
4380,493,7
4380,342,7
4380,240,2
4381,88,7
4381,6,7
4381,60,7
4381,419,5
4381,381,5
4382,90,3
4382,200,0
4382,88,3
4382,431,3
4382,290,1
4383,413,7
4383,496,4
4383,206,4
4383,27,8
4383,486,5
4384,110,0
4384,186,5
4384,61,2
4384,120,1
4384,87,0
4385,425,3
4385,204,3
4385,94,1
4385,367,6
4385,12,0
4386,396,4
4386,206,4
4386,92,3
4386,155,3
4386,230,7
4387,263,7
4387,131,7
4387,97,5
4387,32,5
4387,230,5
4388,271,1
4388,25,5
4388,2,1
4388,68,1
4388,438,8
4389,239,3
4389,136,4
4389,22,3
4389,143,2
4389,184,3
4390,232,3
4390,134,4
4390,275,8
4390,13,3
4390,38,8
4391,109,6
4391,324,7
4391,327,1
4391,56,0
4391,420,0
4392,206,3
4392,157,3
4392,89,3
4392,99,1
4392,414,3
4393,187,3
4393,24,1
4393,181,6
4393,107,1
4393,248,1
4394,359,3
4394,429,1
4394,398,7
4394,492,6
4394,97,6
4395,414,1
4395,348,5
4395,275,3
4395,381,8
4395,445,1
4396,298,8
4396,251,2
4396,211,3
4396,145,8
4396,233,8
4397,251,4
4397,299,2
4397,35,2
4397,114,7
4397,80,4
4398,99,2
4398,346,5
4398,61,6
4398,10,6
4398,259,6
4399,411,3
4399,313,2
4399,250,1
4399,46,5
4399,39,5
4400,160,4
4400,98,1
4400,300,5
4400,228,7
4400,380,3
4401,324,7
4401,338,6
4401,83,7
4401,167,6
4401,69,7
4402,187,8
4402,352,5
4402,364,1
4402,110,5
4402,118,5
4403,396,4
4403,70,4
4403,418,4
4403,87,6
4403,420,8
4404,59,3
4404,102,2
4404,456,2
4404,265,2
4404,211,2
4405,434,4
4405,43,4
4405,385,5
4405,42,5
4405,335,6
4406,111,1
4406,258,5
4406,328,1
4406,30,3
4406,490,7
4407,225,6
4407,367,1
4407,228,6
4407,65,4
4407,109,6
4408,80,7
4408,449,6
4408,150,7
4408,367,7
