task,worker,answer
1802,87,5
1803,49,2
1803,45,0
1803,31,0
1803,52,0
1804,79,4
1804,95,5
1804,49,9
1804,92,9
1804,53,9
1805,96,8
1805,19,8
1805,0,8
1805,46,8
1805,10,3
1806,36,7
1806,38,7
1806,63,9
1806,70,7
1806,2,2
1807,88,1
1807,40,1
1807,61,1
1807,5,1
1807,59,1
1808,36,2
1808,85,9
1808,93,4
1808,35,1
1808,44,5
1809,27,0
1809,34,0
1809,42,1
1809,65,0
1809,17,9
1810,11,8
1810,37,5
1810,38,5
1810,3,5
1810,31,5
1811,35,3
1811,32,8
1811,98,4
1811,63,8
1811,89,0
1812,85,0
1812,17,7
1812,58,1
1812,63,3
1812,11,7
1813,69,5
1813,37,4
1813,43,4
1813,88,1
1813,40,4
1814,81,4
1814,75,0
1814,41,5
1814,58,4
1815,34,6
1815,9,6
1815,20,9
1815,77,6
1815,23,2
1816,92,7
1816,36,6
1816,18,1
1816,89,5
1816,48,7
1817,86,6
1817,34,6
1817,96,2
1817,78,6
1817,22,6
1818,51,6
1818,21,1
1818,15,3
1818,90,9
1818,94,4
1819,51,5
1819,71,4
1819,91,5
1819,30,2
1819,46,1
1820,86,2
1820,54,2
1820,49,2
1820,98,5
1820,3,2
1821,6,8
1821,44,2
1821,85,8
1821,45,5
1821,64,5
1822,70,6
1822,71,0
1822,99,6
1822,21,5
1822,43,1
1823,63,3
1823,40,5
1823,91,5
1823,67,5
1823,70,8
1824,91,0
1824,52,9
1824,75,9
1824,80,9
1824,84,4
1825,28,4
1825,73,6
1825,46,0
1825,97,4
1825,76,4
1826,89,6
1826,92,6
1826,46,8
1826,56,6
1826,71,6
1827,20,7
1827,60,7
1827,62,7
1827,43,7
1827,37,9
1828,26,1
1828,25,6
1828,5,8
1828,30,3
1828,86,4
1829,11,2
1829,90,4
1829,94,2
1829,78,7
1829,26,9
1830,93,2
1830,31,7
1830,10,5
1830,91,5
1830,4,1
1831,28,4
1831,5,4
1831,75,4
1831,81,4
1831,9,4
1832,13,9
1832,16,9
1832,43,0
1832,27,1
1832,76,8
1833,34,1
1833,0,9
1833,59,7
1833,30,0
1833,50,1
1834,35,6
1834,79,2
1834,65,6
1834,39,1
1834,44,6
1835,63,5
1835,82,7
1835,9,4
1835,22,7
1835,45,8
1836,7,6
1836,81,5
1836,59,1
1836,4,1
1836,98,1
1837,79,2
1837,5,8
1837,12,4
1837,97,6
1837,85,7
1838,46,6
1838,13,6
1838,21,5
1838,73,6
1838,74,8
1839,61,8
1839,97,2
1839,43,3
1839,39,4
1839,99,1
1840,39,5
1840,25,0
1840,58,5
1840,11,0
1840,81,2
1841,28,7
1841,70,9
1841,69,8
1841,51,2
1841,76,2
1842,39,6
1842,7,3
1842,78,6
1842,29,6
1843,64,1
1843,50,1
1843,43,0
1843,0,4
1843,23,9
1844,39,5
1844,91,0
1844,12,8
1844,78,7
1844,0,5
1845,44,6
1845,4,6
1845,18,4
1845,73,6
1845,19,6
1846,0,8
1846,3,2
1846,65,8
1846,10,0
1846,91,8
1847,61,0
1847,69,4
1847,89,0
1847,46,4
1847,88,0
1848,11,2
1848,87,1
1848,36,1
1848,65,9
1848,45,2
1849,7,2
1849,46,6
1849,35,4
1849,73,6
1849,59,6
1850,40,2
1850,12,4
1850,42,2
1850,6,2
1850,90,2
1851,90,2
1851,63,2
1851,43,2
1851,57,2
1852,63,8
1852,20,8
1852,86,8
1852,34,8
1852,95,1
1853,65,5
1853,31,9
1853,60,3
1853,84,8
1853,32,9
1854,59,8
1854,97,9
1854,88,6
1854,5,3
1854,39,7
1855,91,1
1855,53,1
1855,66,1
1855,63,1
1856,4,9
1856,64,4
1856,76,1
1856,62,0
1857,64,8
1857,29,2
1857,9,3
1857,38,8
1857,10,2
1858,29,4
1858,94,4
1858,49,9
1858,44,4
1858,18,4
1859,35,6
1859,9,5
1859,87,5
1859,6,1
1859,91,5
1860,45,8
1860,22,2
1860,28,3
1860,79,4
1860,82,8
1861,54,2
1861,33,3
1861,29,2
1861,5,2
1861,51,2
1862,70,4
1862,71,8
1862,57,8
1862,59,6
1862,16,8
1863,73,9
1863,20,2
1863,71,0
1863,48,3
1863,99,1
1864,27,1
1864,53,8
1864,91,8
1864,52,8
1865,74,9
1865,20,0
1865,35,0
1865,36,9
1866,66,8
1866,23,4
1866,40,7
1866,63,4
1866,89,4
1867,35,4
1867,75,7
1867,96,4
1867,63,6
1867,12,7
1868,81,1
1868,30,4
1868,49,4
1868,18,8
1869,75,0
1869,6,6
1869,16,8
1869,54,9
1869,71,8
1870,38,9
1870,71,3
1870,8,2
1870,51,5
1870,47,2
1871,27,0
1871,35,1
1871,49,6
1871,18,0
1871,74,5
1872,66,4
1872,15,0
1872,21,1
1872,5,9
1872,25,4
1873,76,6
1873,23,8
1873,59,8
1873,47,8
1873,26,2
1874,5,5
1874,51,1
1874,57,1
1874,49,1
1874,90,2
1875,51,7
1875,56,5
1875,48,1
1875,97,9
1875,85,9
1876,69,2
1876,80,3
1876,92,5
1876,79,5
1876,45,5
1877,94,5
1877,16,4
1877,92,5
1877,33,7
1877,74,5
1878,14,1
1878,91,0
1878,47,5
1878,11,0
1878,29,5
1879,8,0
1879,31,3
1879,60,4
1879,79,2
1879,32,1
1880,34,3
1880,44,3
1880,65,3
1880,49,2
1880,0,7
1881,79,7
1881,51,6
1881,56,7
1881,23,7
1881,40,0
1882,44,2
1882,98,1
1882,63,9
1882,82,0
1883,80,2
1883,51,3
1883,50,3
1883,6,5
1883,64,0
1884,89,7
1884,61,7
1884,55,7
1884,11,7
1884,37,0
1885,97,4
1885,34,6
1885,53,1
1885,73,9
1885,12,4
1886,80,9
1886,13,1
1886,56,3
1886,62,0
1886,97,9
1887,96,5
1887,89,4
1887,39,6
1887,80,4
1887,47,9
1888,31,0
1888,66,5
1888,84,8
1888,97,5
1888,45,5
1889,13,9
1889,3,5
1889,20,7
1889,32,7
1889,79,7
1890,91,1
1890,97,3
1890,68,7
1890,46,3
1890,13,9
1891,46,9
1891,54,2
1891,48,9
1891,10,2
1891,84,6
1892,85,6
1892,56,6
1892,42,3
1892,99,6
1892,65,6
1893,29,0
1893,74,4
1893,43,4
1893,37,4
1893,80,4
1894,44,9
1894,59,9
1894,21,7
1894,27,9
1894,98,9
1895,38,2
1895,58,2
1895,27,3
1895,41,0
1895,59,1
1896,89,3
1896,91,1
1896,98,3
1896,48,1
1896,20,6
1897,16,0
1897,74,4
1897,83,0
1897,6,1
1897,97,4
1898,53,1
1898,28,1
1898,91,1
1898,18,7
1898,83,1
1899,65,9
1899,40,7
1899,82,4
1899,53,2
1899,6,2
1900,9,1
1900,3,2
1900,43,1
1900,79,7
1900,31,7
1901,64,0
1901,76,0
1901,90,7
1901,54,2
1901,34,0
1902,51,7
1902,12,2
1902,15,3
1902,59,7
1902,9,7
1903,30,5
1903,50,8
1903,70,6
1903,7,8
1903,43,8
1904,76,0
1904,92,7
1904,79,2
1904,75,2
1904,10,2
1905,79,4
1905,36,9
1905,68,3
1905,87,9
1905,25,9
1906,60,0
1906,54,0
1906,25,3
1906,21,3
1907,56,2
1907,33,1
1907,86,8
1907,67,0
1907,94,3
1908,57,9
1908,32,4
1908,58,8
1908,41,9
1908,7,9
1909,73,5
1909,67,6
1909,27,5
1909,82,6
1909,41,9
1910,30,4
1910,34,4
1910,70,4
1910,43,4
1910,29,4
1911,15,1
1911,82,1
1911,41,1
1911,5,1
1911,26,5
1912,17,9
1912,54,7
1912,82,2
1912,79,8
1912,45,6
1913,51,2
1913,76,1
1913,63,4
1913,13,8
1913,57,8
1914,38,8
1914,46,2
1914,91,3
1914,3,8
1914,0,5
1915,95,3
1915,30,3
1915,10,4
1915,46,3
1915,77,2
1916,20,5
1916,99,5
1916,48,8
1916,5,4
1916,25,8
1917,1,7
1917,53,4
1917,70,4
1917,41,7
1917,49,7
1918,61,9
1918,49,7
1918,1,9
1918,24,9
1918,15,6
1919,90,8
1919,25,4
1919,78,5
1919,83,5
1919,71,5
1920,85,4
1920,18,7
1920,23,1
1920,20,5
1920,8,5
1921,43,1
1921,85,5
1921,96,5
1921,2,5
1921,67,5
1922,43,9
1922,54,5
1922,0,9
1922,33,9
1923,68,0
1923,33,0
1923,31,9
1923,85,3
1923,30,1
1924,75,0
1924,43,9
1924,45,9
1924,50,1
1924,62,8
1925,46,1
1925,27,1
1925,29,6
1925,23,1
1925,44,6
1926,83,1
1926,18,2
1926,84,5
1926,72,6
1926,23,1
1927,43,8
1927,39,7
1927,11,3
1927,91,3
1927,53,3
1928,23,2
1928,84,1
1928,53,2
1928,46,2
1928,1,2
1929,69,4
1929,26,8
1929,99,6
1929,20,5
1929,56,6
1930,44,9
1930,96,3
1930,18,2
1930,42,9
1930,61,9
1931,2,9
1931,21,5
1931,55,5
1931,63,0
1931,42,0
1932,71,2
1932,53,2
1932,90,2
1932,11,2
1932,93,2
1933,4,8
1933,12,5
1933,14,4
1933,31,8
1933,26,7
1934,34,2
1934,74,9
1934,36,1
1934,41,9
1934,11,2
1935,27,5
1935,44,5
1935,83,0
1935,85,4
1935,96,2
1936,72,2
1936,35,0
1936,86,2
1936,10,2
1936,61,2
1937,20,4
1937,63,1
1937,49,1
1937,36,1
1937,22,1
1938,75,6
1938,94,6
1938,93,7
1938,32,6
1938,90,5
1939,51,2
1939,73,6
1939,71,0
1939,91,7
1939,25,2
1940,5,6
1940,43,3
1940,0,3
1940,36,4
1940,37,3
1941,83,8
1941,63,2
1941,36,9
1941,90,3
1941,46,8
1942,0,0
1942,94,8
1942,61,2
1942,46,4
1943,61,9
1943,52,1
1943,45,1
1943,28,1
1944,13,8
1944,29,0
1944,10,6
1944,97,1
1944,16,8
1945,74,8
1945,84,7
1945,12,8
1945,14,8
1945,61,8
1946,24,5
1946,47,6
1946,44,5
1946,93,0
1946,4,5
1947,54,3
1947,85,7
1947,17,7
1947,40,2
1947,31,1
1948,36,8
1948,96,0
1948,67,1
1948,60,4
1948,15,0
1949,44,0
1949,39,9
1949,98,8
1949,68,1
1949,67,0
1950,8,7
1950,33,5
1950,77,3
1950,75,6
1950,85,1
1951,9,5
1951,60,3
1951,52,3
1951,56,3
1951,31,3
1952,62,3
1952,94,3
1952,67,3
1952,15,4
1952,91,3
1953,76,1
1953,65,1
1953,75,1
1953,90,0
1953,62,8
1954,23,1
1954,7,1
1954,76,2
1954,10,5
1955,40,9
1955,65,9
1955,7,1
1955,79,3
1955,32,9
1956,11,9
1956,25,6
1956,20,9
1956,49,9
1956,88,2
1957,25,3
1957,52,1
1957,50,6
1957,65,1
1957,94,1
1958,35,3
1958,27,0
1958,38,0
1958,41,0
1958,63,1
1959,71,0
1959,79,0
1959,32,0
1959,33,1
1959,45,4
1960,80,0
1960,3,0
1960,8,0
1960,54,1
1960,86,0
1961,65,7
1961,1,7
1961,70,7
1961,88,3
1961,7,1
1962,7,3
1962,42,4
1962,74,4
1962,1,4
1962,13,4
1963,21,5
1963,92,0
1963,63,3
1963,79,6
1963,42,8
1964,61,2
1964,49,9
1964,30,9
1964,70,9
1964,94,9
1965,29,7
1965,47,7
1965,30,9
1965,68,7
1965,32,9
1966,2,9
1966,9,6
1966,97,8
1966,99,6
1966,82,6
1967,36,6
1967,83,1
1967,16,1
1967,0,7
1967,10,6
1968,58,4
1968,18,0
1968,50,0
1968,89,1
1968,30,7
1969,8,7
1969,6,9
1969,43,3
1969,66,3
1969,68,3
1970,86,1
1970,99,1
1970,11,5
1970,5,5
1971,34,3
1971,68,7
1971,44,7
1971,54,9
1971,14,7
1972,89,4
1972,79,5
1972,95,7
1972,2,1
1972,46,7
1973,39,5
1973,42,4
1973,7,4
1973,61,4
1973,15,6
1974,21,8
1974,4,4
1974,24,8
1974,65,8
1974,38,8
1975,31,7
1975,5,7
1975,55,4
1975,39,6
1975,75,6
1976,28,3
1976,57,3
1976,92,8
1976,76,1
1976,27,3
1977,98,0
1977,71,7
1977,17,4
1977,95,0
1977,9,0
1978,26,7
1978,60,7
1978,44,7
1978,20,7
1979,45,4
1979,15,1
1979,89,6
1979,50,4
1979,84,8
1980,6,6
1980,35,6
1980,26,4
1980,67,6
1981,4,9
1981,61,3
1981,93,2
1981,63,9
1981,10,9
1982,63,7
1982,44,7
1982,45,7
1982,14,7
1982,95,7
1983,73,1
1983,18,8
1983,59,3
1983,22,4
1983,15,8
1984,91,0
1984,8,1
1984,29,5
1984,66,7
1984,35,7
1985,3,6
1985,81,6
1985,0,4
1985,66,3
1985,2,1
1986,81,2
1986,96,8
1986,22,7
1986,87,8
1986,1,8
1987,62,4
1987,27,3
1987,43,1
1987,66,5
1987,75,4
1988,85,1
1988,59,5
1988,83,5
1988,99,1
1988,6,7
1989,63,4
1989,72,4
1989,83,2
1989,73,0
1989,57,4
1990,56,5
1990,66,5
1990,49,5
1990,80,5
1990,68,6
1991,23,0
1991,25,9
1991,83,9
1991,1,9
1991,77,1
1992,45,6
1992,77,8
1992,38,3
1992,76,2
1993,59,5
1993,97,2
1993,96,9
1993,30,1
1994,28,4
1994,99,5
1994,2,8
1994,67,2
1994,45,5
1995,97,6
1995,78,5
1995,96,8
1995,28,8
1995,14,0
1996,40,3
1996,8,3
1996,9,5
1996,74,3
1996,68,0
1997,73,0
1997,76,5
1997,64,5
1997,95,8
1997,88,4
1998,83,4
1998,39,0
1998,92,8
1998,53,7
1998,63,2
1999,11,1
1999,40,8
1999,65,9
1999,95,5
1999,86,9
2000,76,6
2000,60,6
2000,96,8
2000,42,7
2000,54,3
2001,48,3
2001,72,4
2001,91,8
2001,7,4
2001,6,4
2002,50,3
2002,27,9
2002,74,3
2002,91,3
2002,73,3
2003,64,0
2003,36,7
2003,73,6
2003,10,0
2004,13,7
2004,40,0
2004,6,7
2004,63,7
2004,44,7
2005,97,6
2005,29,3
2005,65,3
2005,16,5
2005,12,3
2006,25,3
2006,96,9
2006,89,3
2006,50,3
2006,52,2
2007,71,2
2007,75,4
2007,16,8
2007,26,7
2008,90,3
2008,11,2
2008,55,3
2008,47,4
2008,78,3
2009,89,6
2009,67,1
2009,35,8
2009,26,5
2009,91,6
2010,12,0
2010,41,1
2010,46,1
2010,94,9
2010,69,4
2011,47,5
2011,60,2
2011,2,1
2011,30,3
2011,89,9
2012,52,9
2012,51,0
2012,75,9
2012,21,3
2013,71,1
2013,32,6
2013,66,9
2013,40,0
2013,46,3
2014,4,0
2014,80,5
2014,73,0
2014,31,6
2014,89,0
2015,27,7
2015,60,1
2015,26,0
2015,56,8
2015,49,4
2016,92,9
2016,68,9
2016,9,9
2016,41,8
2016,79,9
2017,55,2
2017,2,8
2017,72,2
2017,1,2
2017,58,2
2018,27,6
2018,52,6
2018,14,1
2018,16,6
2018,43,8
2019,84,4
2019,40,1
2019,58,1
2019,48,9
2019,35,1
2020,7,4
2020,13,9
2020,76,9
2020,88,2
2020,59,9
2021,18,2
2021,16,2
2021,68,3
2021,52,2
2021,5,5
2022,75,5
2022,33,0
2022,66,9
2022,60,9
2022,28,3
2023,85,1
2023,61,0
2023,0,2
2023,97,5
2023,35,5
2024,74,0
2024,62,0
2024,7,0
2024,65,0
2024,13,0
2025,45,0
2025,27,9
2025,33,9
2025,64,1
2025,9,0
2026,32,7
2026,39,5
2026,59,5
2026,51,6
2026,97,5
2027,6,9
2027,10,3
2027,49,9
2027,14,0
2027,86,9
2028,69,0
2028,53,3
2028,46,3
2028,9,3
2029,87,2
2029,3,2
2029,53,2
2029,43,2
2029,46,0
2030,53,6
2030,3,6
2030,74,1
2030,78,0
2031,95,8
2031,16,5
2031,98,7
2031,74,6
2031,75,5
2032,49,5
2032,27,1
2032,74,0
2032,93,9
2032,97,4
2033,52,5
2033,69,3
2033,4,3
2033,26,4
2033,28,5
2034,33,6
2034,0,9
2034,99,5
2034,92,6
2034,50,5
2035,92,5
2035,47,8
2035,33,7
2035,75,4
2035,44,4
2036,0,9
2036,11,7
2036,58,8
2036,63,3
2036,16,9
2037,48,8
2037,68,8
2037,10,0
2037,17,3
2037,9,3
2038,49,0
2038,71,9
2038,63,3
2038,33,3
2038,44,9
2039,16,4
2039,84,6
2039,98,2
2039,39,1
2039,26,3
2040,68,1
2040,50,4
2040,39,0
2040,70,4
2040,96,1
2041,3,2
2041,0,8
2041,14,8
2041,98,5
2041,36,1
2042,39,9
2042,59,4
2042,3,7
2042,14,9
2042,68,2
2043,15,6
2043,80,1
2043,89,3
2043,32,9
2043,54,3
2044,42,1
2044,18,1
2044,97,1
2044,39,9
2045,83,7
2045,93,3
2045,24,3
2045,18,3
2046,88,0
2046,12,6
2046,16,6
2046,21,6
2046,1,6
2047,57,4
2047,94,4
2047,93,4
2047,73,3
2047,28,2
2048,61,7
2048,30,9
2048,14,8
2048,25,8
2048,43,7
2049,23,5
2049,15,7
2049,22,4
2049,17,4
2049,64,9
2050,72,8
2050,39,8
2050,10,9
2050,30,4
2050,34,8
2051,96,6
2051,76,1
2051,66,3
2051,43,6
2051,39,1
2052,0,9
2052,64,2
2052,49,0
2052,63,0
2052,87,0
2053,72,8
2053,18,9
2053,34,3
2053,40,9
2053,70,1
2054,99,2
2054,95,8
2054,17,7
2054,97,9
2054,61,3
2055,7,1
2055,21,7
2055,74,6
2055,46,7
2055,13,7
2056,34,5
2056,24,0
2056,55,0
2056,20,6
2057,98,9
2057,69,9
2057,13,9
2057,64,9
2057,95,9
2058,33,3
2058,7,3
2058,23,8
2058,4,3
2058,83,3
2059,42,8
2059,0,9
2059,31,9
2059,75,0
2059,44,8
2060,15,3
2060,20,9
2060,30,1
2060,27,6
2060,32,4
2061,23,9
2061,55,2
2061,72,9
2061,86,9
2061,59,9
2062,39,4
2062,11,2
2062,57,2
2062,31,2
2062,0,5
2063,51,2
2063,64,4
2063,39,1
2063,33,4
2063,90,4
2064,87,4
2064,59,9
2064,89,6
2064,83,9
2064,12,3
2065,7,4
2065,74,8
2065,33,8
2065,70,8
2065,2,3
2066,88,5
2066,76,7
2066,61,0
2066,64,0
2067,51,5
2067,37,1
2067,17,6
2067,22,1
2067,41,1
2068,70,5
2068,17,5
2068,19,5
2068,65,5
2068,79,9
2069,73,9
2069,63,6
2069,90,6
2069,55,9
2069,69,9
2070,46,0
2070,50,0
2070,1,0
2070,92,8
2070,12,3
2071,42,4
2071,15,7
2071,26,4
2071,22,4
2071,44,3
2072,15,2
2072,99,8
2072,50,8
2072,39,2
2072,9,2
2073,63,9
2073,80,3
2073,0,7
2073,12,7
2073,29,8
2074,63,8
2074,11,5
2074,54,8
2074,38,4
2074,43,5
2075,99,7
2075,83,4
2075,36,5
2075,2,9
2075,56,4
2076,67,9
2076,27,9
2076,47,1
2076,11,2
2076,78,8
2077,83,2
2077,73,2
2077,39,2
2077,72,9
2077,36,0
2078,75,2
2078,37,9
2078,32,2
2078,33,1
2078,80,1
2079,49,6
2079,52,3
2079,54,3
2079,67,7
2079,26,6
2080,36,2
2080,9,9
2080,40,8
2080,86,8
2080,42,8
2081,44,0
2081,55,0
2081,15,4
2081,34,0
2081,75,0
2082,74,9
2082,59,9
2082,81,1
2082,88,8
2082,29,0
2083,43,6
2083,7,5
2083,78,7
2083,57,5
2084,61,9
2084,98,3
2084,7,0
2084,84,7
2084,50,5
2085,71,7
2085,4,7
2085,51,3
2085,3,3
2085,82,1
2086,75,9
2086,44,9
2086,6,5
2086,54,5
2086,50,0
2087,26,6
2087,40,8
2087,2,6
2087,31,9
2087,58,7
2088,78,9
2088,62,9
2088,91,8
2088,58,1
2088,63,9
2089,77,8
2089,57,2
2089,36,7
2089,59,3
2090,72,1
2090,96,7
2090,46,0
2090,36,7
2090,99,7
2091,14,8
2091,1,0
2091,82,0
2091,15,9
2091,92,0
2092,35,4
2092,9,4
2092,41,5
2092,45,4
2092,60,4
2093,78,3
2093,53,2
2093,77,0
2093,91,2
2093,11,4
2094,9,6
2094,51,6
2094,48,4
2094,43,6
2094,63,2
2095,8,3
2095,12,3
2095,50,5
2095,9,3
2095,76,4
2096,64,1
2096,99,8
2096,36,2
2096,31,0
2096,71,7
2097,34,6
2097,9,1
2097,86,8
2097,71,1
2097,56,5
2098,62,1
2098,77,4
2098,97,4
2098,66,3
2098,26,8
2099,99,6
2099,67,9
2099,52,9
2099,48,7
2099,59,0
2100,88,9
2100,93,9
2100,37,9
2100,94,5
2100,52,9
2101,12,8
2101,31,5
2101,70,9
2101,14,8
2101,35,9
2102,6,5
2102,61,5
2102,5,2
2102,8,9
2102,52,6
2103,44,3
2103,75,3
2103,54,3
2103,27,6
2104,7,8
2104,32,5
2104,23,0
2104,55,8
2104,89,8
2105,94,8
2105,2,7
2105,24,4
2105,22,5
2105,75,7
2106,88,2
2106,32,2
2106,66,4
2106,59,2
2106,43,0
2107,77,2
2107,71,8
2107,87,2
2107,57,3
2107,89,2
2108,45,7
2108,70,6
2108,68,2
2108,88,6
2108,1,9
2109,80,6
2109,85,6
2109,20,2
2109,98,6
2109,50,6
2110,55,2
2110,42,2
2110,10,5
2110,96,2
2110,47,2
2111,35,2
2111,6,6
2111,5,2
2111,74,2
2112,65,6
2112,56,7
2112,90,9
2112,17,2
2112,31,9
2113,17,2
2113,58,7
2113,77,9
2113,8,2
2113,3,2
2114,90,3
2114,35,0
2114,11,7
2114,55,3
2114,32,7
2115,4,6
2115,58,4
2115,16,4
2115,50,7
2115,97,5
2116,91,6
2116,96,6
2116,7,2
2116,45,4
2116,26,2
2117,12,9
2117,33,4
2117,35,9
2117,50,9
2117,60,9
2118,75,7
2118,88,7
2118,50,7
2118,56,8
2118,43,4
2119,67,3
2119,75,0
2119,76,2
2119,90,1
2119,58,6
2120,66,0
2120,34,7
2120,16,6
2120,52,7
2120,73,7
2121,13,3
2121,39,7
2121,4,0
2121,97,0
2121,30,7
2122,72,0
2122,34,0
2122,29,0
2122,32,5
2122,75,0
2123,59,4
2123,25,3
2123,28,6
2123,14,0
2123,55,3
2124,88,2
2124,84,6
2124,57,1
2124,36,6
2124,72,6
2125,22,1
2125,27,3
2125,83,4
2125,45,8
2125,58,3
2126,52,1
2126,85,0
2126,20,9
2126,67,8
2126,12,3
2127,24,0
2127,27,1
2127,74,8
2127,92,9
2127,89,2
2128,46,7
2128,97,5
2128,83,7
2128,59,4
2128,69,8
2129,93,8
2129,2,6
2129,1,8
2129,41,8
2129,66,8
2130,77,2
2130,30,5
2130,10,0
2130,39,4
2130,7,5
2131,93,2
2131,99,2
2131,51,6
2131,67,5
2131,10,2
2132,16,9
2132,22,2
2132,55,9
2132,40,3
2133,3,3
2133,63,6
2133,53,3
2133,95,8
2133,98,6
2134,41,6
2134,10,6
2134,22,9
2134,95,3
2134,79,6
2135,27,6
2135,49,7
2135,76,8
2135,50,9
2135,33,9
2136,55,2
2136,84,9
2136,9,2
2136,25,2
2136,75,3
2137,12,0
2137,53,9
2137,49,9
2137,10,0
2137,41,0
2138,40,5
2138,73,2
2138,1,6
2138,84,8
2138,44,6
2139,26,4
2139,60,5
2139,51,1
2139,80,9
2139,7,8
2140,54,3
2140,82,8
2140,74,5
2140,59,1
2140,32,9
2141,99,8
2141,57,9
2141,28,7
2141,74,9
2141,50,9
2142,81,3
2142,8,5
2142,47,1
2142,82,0
2142,62,0
2143,86,7
2143,45,7
2143,23,5
2143,3,7
2144,69,0
2144,37,4
2144,0,4
2144,86,4
2144,91,3
2145,70,2
2145,83,5
2145,26,5
2145,97,9
2145,59,5
2146,54,5
2146,70,7
2146,73,5
2146,74,8
2146,60,5
2147,77,1
2147,84,0
2147,8,8
2147,52,8
2147,74,8
2148,11,6
2148,52,1
2148,86,1
2148,9,1
2148,93,1
2149,5,3
2149,54,0
2149,27,3
2149,65,3
2149,22,3
2150,23,3
2150,34,6
2150,49,3
2150,92,4
2150,31,6
2151,70,7
2151,93,2
2151,49,1
2151,60,5
2151,33,5
2152,62,7
2152,81,2
2152,22,0
2152,86,7
2152,31,5
2153,37,1
2153,12,1
2153,93,0
2153,20,8
2153,72,2
2154,54,8
2154,41,5
2154,13,0
2154,22,0
2154,17,1
2155,88,5
2155,64,9
2155,30,4
2155,90,1
2155,97,4
2156,68,2
2156,82,2
2156,36,2
2156,84,2
2156,29,3
2157,73,1
2157,18,2
2157,5,0
2157,40,2
2158,75,1
2158,85,1
2158,77,1
2158,53,7
2158,2,7
2159,64,9
2159,43,2
2159,29,2
2159,49,7
2159,89,1
2160,86,4
2160,58,8
2160,13,2
2160,47,8
2160,42,8
2161,68,2
2161,89,2
2161,79,2
2161,90,6
2161,46,2
2162,25,9
2162,98,5
2162,39,7
2162,50,5
2162,61,7
2163,66,8
2163,88,5
2163,53,8
2163,29,8
2163,67,8
2164,82,1
2164,90,6
2164,94,0
2164,44,4
2164,42,4
2165,19,2
2165,17,2
2165,91,7
2165,44,7
2165,9,7
2166,38,0
2166,70,1
2166,66,0
2166,99,2
2166,75,8
2167,37,8
2167,35,0
2167,8,2
2167,75,2
2167,72,2
2168,56,7
2168,19,7
2168,13,3
2168,49,7
2168,38,6
2169,41,6
2169,75,4
2169,44,3
2169,85,2
2169,17,3
2170,45,0
2170,4,0
2170,26,1
2170,73,3
2170,61,9
2171,34,0
2171,78,6
2171,40,9
2171,49,9
2171,11,7
2172,22,1
2172,35,1
2172,88,3
2172,77,8
2172,93,1
2173,7,2
2173,11,6
2173,86,2
2173,25,9
2174,57,0
2174,0,0
2174,47,1
2174,59,4
2174,5,1
2175,80,1
2175,49,1
2175,31,2
2175,59,3
2175,67,2
2176,31,3
2176,55,0
2176,57,4
2176,27,4
2176,81,5
2177,39,0
2177,55,7
2177,0,2
2177,29,2
2177,34,2
2178,70,0
2178,4,2
2178,99,2
2178,47,7
2178,56,6
2179,52,1
2179,49,7
2179,81,5
2179,0,1
2180,40,9
2180,15,6
2180,2,4
2180,42,6
2180,72,9
2181,19,1
2181,66,2
2181,35,1
2181,55,1
2181,81,1
2182,21,0
2182,30,1
2182,72,6
2182,12,7
2182,48,6
2183,66,3
2183,41,1
2183,84,4
2183,50,8
2183,33,2
2184,79,5
2184,77,5
2184,25,5
2184,14,5
2184,61,3
2185,9,9
2185,62,9
2185,38,9
2185,4,6
2185,10,8
2186,58,4
2186,26,9
2186,9,9
2186,72,9
2186,61,6
2187,16,8
2187,96,1
2187,80,6
2187,32,2
2187,6,2
2188,68,3
2188,94,3
2188,15,8
2188,25,0
2188,8,3
2189,27,2
2189,20,3
2189,99,5
2189,11,6
2190,55,8
2190,51,5
2190,94,0
2190,1,0
2190,87,0
2191,94,3
2191,96,3
2191,67,2
2191,51,8
2191,40,0
2192,97,7
2192,6,0
2192,73,2
2192,42,0
2192,0,2
2193,5,3
2193,57,2
2193,30,2
2193,75,0
2193,25,2
2194,86,9
2194,95,9
2194,65,5
2194,91,9
2194,47,2
2195,75,8
2195,73,7
2195,18,1
2195,62,8
2195,29,8
2196,87,4
2196,58,1
2196,95,7
2196,85,4
2196,56,3
2197,27,4
2197,79,4
2197,72,4
2197,42,4
2197,37,2
2198,54,9
2198,19,2
2198,37,8
2198,9,2
2198,51,2
2199,72,0
2199,80,0
2199,76,0
2199,24,9
2199,9,0
2200,49,1
2200,20,6
2200,65,0
2200,31,0
2200,26,0
2201,65,1
2201,90,1
2201,23,8
2201,34,5
2201,8,1
2202,71,5
2202,79,2
2202,76,2
2202,90,4
2202,8,6
2203,34,5
2203,66,5
2203,6,9
2203,24,6
2203,36,5
2204,99,1
2204,21,7
2204,75,7
2204,94,1
2204,84,1
2205,10,9
2205,3,3
2205,51,3
2205,30,6
2205,4,4
2206,36,4
2206,2,0
2206,13,1
2206,84,1
2206,23,4
2207,38,1
2207,91,4
2207,93,1
2207,95,1
2207,36,8
2208,0,6
2208,98,7
2208,48,5
2208,37,5
2208,96,2
2209,31,8
2209,67,7
2209,54,2
2209,38,7
2209,46,9
2210,29,6
