task_id,task_community
2996,4
2997,4
2998,6
2999,4
3000,1
3001,4
3002,5
3003,5
3004,2
3005,1
3006,0
3007,4
3008,3
3009,6
3010,1
3011,1
3012,0
3013,4
3014,1
3015,6
3016,4
3017,4
3018,0
3019,0
3020,6
3021,5
3022,1
3023,4
3024,6
3025,3
3026,3
3027,3
3028,6
3029,0
3030,3
3031,1
3032,1
3033,6
3034,0
3035,3
3036,0
3037,2
3038,4
3039,2
3040,6
3041,1
3042,0
3043,0
3044,6
3045,5
3046,2
3047,5
3048,1
3049,3
3050,6
3051,4
3052,1
3053,6
3054,4
3055,1
3056,0
3057,1
3058,5
3059,2
3060,6
3061,4
3062,4
3063,3
3064,3
3065,5
3066,5
3067,1
3068,3
3069,0
3070,0
3071,4
3072,1
3073,3
3074,0
3075,1
3076,3
3077,5
3078,4
3079,2
3080,4
3081,5
3082,4
3083,5
3084,4
3085,0
3086,2
3087,1
3088,6
3089,0
3090,3
3091,3
3092,1
3093,1
3094,0
3095,2
3096,4
3097,2
3098,1
3099,4
3100,6
3101,1
3102,4
3103,2
3104,5
3105,2
3106,6
3107,0
3108,5
3109,5
3110,4
3111,0
3112,6
3113,1
3114,3
3115,0
3116,3
3117,2
3118,6
3119,1
3120,0
3121,0
3122,0
3123,4
3124,4
3125,1
3126,0
3127,4
3128,2
3129,0
3130,2
3131,2
3132,0
3133,1
3134,4
3135,5
3136,4
3137,3
3138,3
3139,2
3140,1
3141,4
3142,5
3143,6
3144,2
3145,1
3146,5
3147,1
3148,2
3149,6
3150,4
3151,5
3152,4
3153,0
3154,3
3155,2
3156,3
3157,1
3158,0
3159,0
3160,4
3161,2
3162,6
3163,6
3164,6
3165,2
3166,2
3167,5
3168,5
3169,4
3170,5
3171,4
3172,5
3173,5
3174,5
3175,5
3176,6
3177,3
3178,2
3179,0
3180,2
3181,0
3182,4
3183,0
3184,4
3185,0
3186,4
3187,3
3188,6
3189,2
3190,1
3191,4
3192,5
3193,5
3194,4
3195,4
3196,0
3197,6
3198,0
3199,1
3200,0
3201,4
3202,5
3203,0
3204,4
3205,1
3206,3
3207,0
3208,1
3209,2
3210,2
3211,3
3212,1
3213,6
3214,6
3215,3
3216,1
3217,0
3218,6
3219,0
3220,3
3221,6
3222,5
3223,3
3224,4
3225,5
3226,4
3227,2
3228,0
3229,5
3230,6
3231,6
3232,2
3233,1
3234,2
3235,0
3236,5
3237,3
3238,0
3239,1
3240,5
3241,4
3242,1
3243,4
3244,3
3245,5
3246,5
3247,0
3248,1
3249,3
3250,4
3251,6
3252,2
3253,1
3254,1
3255,6
3256,1
3257,0
3258,5
3259,5
3260,5
3261,0
3262,6
3263,0
3264,3
3265,1
3266,5
3267,5
3268,2
3269,0
3270,5
3271,4
3272,6
3273,2
3274,2
3275,4
3276,4
3277,6
3278,4
3279,4
3280,2
3281,4
3282,5
3283,1
3284,5
3285,0
3286,1
3287,0
3288,3
3289,1
3290,5
3291,1
3292,2
3293,3
3294,4
3295,6
3296,1
3297,3
3298,5
3299,0
3300,5
3301,4
3302,0
3303,2
3304,5
3305,2
3306,1
3307,1
3308,1
3309,0
3310,1
3311,1
3312,4
3313,6
3314,2
3315,1
3316,1
3317,3
3318,3
3319,2
3320,1
3321,6
3322,2
3323,4
3324,3
3325,4
3326,0
3327,5
3328,0
3329,3
3330,3
3331,2
3332,6
3333,4
3334,1
3335,5
3336,6
3337,1
3338,0
3339,1
3340,2
3341,6
3342,6
3343,3
3344,2
3345,5
3346,2
3347,6
3348,4
3349,0
3350,2
3351,4
3352,3
3353,0
3354,5
3355,4
3356,4
3357,0
3358,2
3359,6
3360,2
3361,2
3362,6
3363,5
3364,2
3365,0
3366,0
3367,1
3368,4
3369,3
3370,5
3371,0
3372,2
3373,0
3374,0
3375,2
3376,5
3377,6
3378,5
3379,6
3380,6
3381,1
3382,6
3383,2
3384,0
3385,2
3386,5
3387,3
3388,2
3389,4
3390,6
3391,3
3392,2
3393,4
3394,5
3395,5
3396,5
3397,4
3398,5
3399,6
3400,1
3401,0
3402,3
3403,1
3404,4
3405,4
3406,6
3407,6
3408,6
3409,5
3410,5
3411,2
3412,6
3413,3
3414,4
3415,4
3416,5
3417,5
3418,6
3419,2
3420,4
3421,4
3422,4
3423,3
3424,6
3425,4
3426,5
3427,2
3428,3
3429,2
3430,2
3431,2
3432,0
3433,1
3434,0
3435,0
3436,1
3437,3
3438,0
3439,2
3440,6
3441,5
3442,4
3443,2
3444,3
3445,1
3446,5
3447,1
3448,1
3449,4
3450,1
3451,0
3452,2
3453,3
3454,4
3455,4
3456,0
3457,3
3458,4
3459,5
3460,2
3461,2
3462,3
3463,2
3464,3
3465,1
3466,5
3467,0
3468,5
3469,5
3470,2
3471,5
3472,0
3473,2
3474,0
3475,0
3476,5
3477,3
3478,6
3479,0
3480,0
3481,3
3482,4
3483,3
3484,0
3485,0
3486,1
3487,3
3488,0
3489,5
3490,2
3491,0
3492,3
3493,5
3494,6
3495,1
3496,6
3497,0
3498,4
3499,5
