task,worker,answer
602,65,4
602,66,4
602,45,7
602,28,1
602,47,4
603,90,7
603,80,8
603,96,0
603,12,0
603,73,3
603,23,6
603,86,7
603,52,7
604,88,7
604,72,7
604,97,7
604,43,7
604,28,7
604,56,7
604,50,7
605,31,7
605,82,7
605,18,7
605,72,7
605,6,7
605,13,5
605,42,2
605,52,7
606,16,2
606,51,3
606,62,2
606,37,5
606,8,3
606,68,5
606,99,9
606,35,5
607,30,4
607,1,5
607,54,7
607,40,7
607,42,8
607,50,7
607,93,2
607,17,8
608,4,3
608,98,5
608,6,8
608,36,7
608,61,6
608,9,5
608,51,5
608,19,1
609,92,7
609,16,7
609,14,2
609,82,5
609,83,8
609,17,7
609,18,2
609,69,7
610,92,9
610,44,9
610,4,9
610,22,9
610,54,9
610,90,3
610,62,9
610,55,9
611,4,3
611,84,5
611,86,6
611,5,5
611,78,2
611,72,5
611,26,4
611,79,5
612,30,5
612,13,6
612,1,4
612,95,6
612,29,7
612,21,7
612,96,2
613,31,7
613,97,1
613,86,9
613,83,7
613,26,8
613,16,6
613,52,5
614,11,2
614,77,2
614,14,4
614,65,8
614,18,2
614,15,3
614,57,7
615,1,5
615,30,5
615,70,5
615,67,5
615,78,7
615,18,1
616,46,8
616,4,5
616,77,8
616,26,8
616,25,2
616,78,8
616,20,4
616,50,6
617,12,6
617,31,5
617,23,1
617,89,3
617,57,1
617,0,1
617,8,1
617,77,1
618,8,5
618,33,2
618,77,8
618,48,5
618,4,0
618,54,4
618,52,5
618,1,5
619,17,6
619,12,6
619,60,6
619,23,6
619,94,4
619,19,4
619,51,6
620,59,6
620,68,0
620,14,5
620,66,0
620,90,0
620,34,6
620,99,0
620,97,7
621,38,9
621,16,9
621,67,9
621,23,4
621,26,9
621,28,1
621,89,9
621,1,6
622,83,1
622,39,1
622,20,2
622,43,1
622,35,1
622,8,1
622,99,4
622,54,1
623,55,0
623,20,9
623,85,6
623,77,0
623,26,9
623,30,6
623,87,0
624,95,3
624,43,2
624,31,4
624,4,2
624,32,2
624,25,5
624,47,2
624,93,2
625,7,6
625,60,9
625,72,2
625,92,6
625,87,6
625,51,2
625,22,7
625,30,0
626,31,1
626,27,1
626,3,9
626,52,1
626,34,4
626,72,8
626,35,5
626,61,0
627,52,9
627,85,1
627,51,6
627,93,0
627,56,4
627,87,1
627,24,1
627,73,1
628,65,6
628,43,8
628,27,4
628,4,8
628,8,8
628,25,3
628,60,8
628,33,4
629,86,9
629,48,6
629,73,1
629,11,1
629,31,9
629,98,9
629,33,6
629,28,3
630,64,7
630,29,3
630,66,4
630,42,2
630,63,7
630,96,7
630,79,7
630,20,0
631,12,0
631,53,0
631,72,1
631,80,6
631,11,1
631,98,1
631,60,1
631,65,6
632,39,0
632,50,6
632,98,2
632,78,0
632,49,2
632,18,1
632,46,8
633,2,1
633,30,2
633,84,1
633,7,0
633,31,0
633,60,5
633,42,0
633,72,0
634,48,3
634,13,3
634,35,0
634,60,3
634,42,9
634,37,6
634,87,3
634,65,7
635,19,7
635,0,1
635,41,2
635,33,0
635,99,7
635,94,7
635,91,9
635,38,7
636,58,3
636,25,3
636,27,3
636,48,4
636,78,3
636,23,0
636,11,6
636,73,3
637,71,2
637,69,2
637,13,2
637,34,3
637,4,3
637,61,5
637,89,2
638,81,5
638,60,3
638,49,3
638,80,7
638,33,4
638,76,8
638,65,2
638,43,6
639,32,1
639,85,0
639,26,1
639,27,0
639,95,5
639,98,3
639,73,1
640,8,4
640,75,4
640,57,4
640,14,4
640,24,4
640,84,2
640,31,6
640,42,4
641,45,6
641,88,9
641,22,5
641,11,4
641,42,4
641,63,1
641,57,4
641,29,4
642,66,1
642,7,2
642,30,5
642,58,3
642,57,3
642,84,3
642,94,6
642,76,5
643,68,4
643,73,4
643,88,4
643,8,4
643,71,2
643,23,7
643,22,4
643,0,2
644,76,8
644,89,6
644,23,9
644,44,9
644,97,7
644,61,9
644,86,7
645,41,1
645,86,0
645,53,0
645,58,6
645,61,0
645,36,0
645,51,0
646,86,4
646,36,4
646,90,7
646,76,2
646,12,8
646,61,4
646,47,0
646,32,0
647,42,7
647,49,4
647,84,2
647,29,9
647,89,9
647,74,9
647,76,9
647,73,9
648,56,8
648,82,0
648,10,8
648,7,8
648,53,0
648,13,8
648,57,7
648,36,7
649,77,7
649,73,3
649,95,3
649,35,3
649,63,2
649,27,3
649,76,2
650,73,5
650,64,4
650,42,1
650,40,9
650,36,5
650,12,7
650,48,2
650,10,9
651,53,4
651,91,9
651,41,3
651,73,2
651,79,9
651,7,3
651,62,3
651,67,3
652,50,9
652,16,5
652,29,1
652,94,2
652,0,9
652,65,2
652,52,9
652,44,9
653,14,5
653,8,1
653,31,1
653,72,1
653,55,1
653,81,1
653,96,1
653,23,8
654,93,3
654,45,9
654,95,9
654,58,4
654,98,6
654,50,0
654,13,9
655,81,9
655,0,4
655,75,0
655,84,4
655,6,5
655,87,5
655,30,9
655,48,3
656,6,2
656,64,0
656,34,1
656,47,2
656,17,3
656,5,4
657,28,2
657,88,2
657,78,2
657,31,0
657,32,1
657,61,0
657,73,3
657,18,2
658,70,1
658,66,2
658,91,1
658,41,8
658,4,0
658,46,5
658,35,3
659,62,0
659,43,0
659,69,0
659,15,0
659,36,0
659,89,6
659,5,7
660,49,3
660,57,5
660,24,5
660,17,5
660,18,5
660,48,1
661,76,2
661,11,1
661,90,0
661,94,7
661,58,3
661,4,0
661,93,5
661,95,6
662,51,6
662,53,3
662,16,6
662,87,8
662,76,6
662,70,6
662,61,6
663,40,0
663,28,0
663,94,1
663,96,0
663,20,0
663,54,7
663,95,0
664,90,9
664,23,3
664,80,5
664,84,7
664,91,2
664,75,1
664,57,2
664,58,7
665,96,6
665,61,6
665,39,9
665,3,6
665,44,6
665,35,0
665,71,1
665,78,1
666,7,7
666,21,3
666,9,3
666,49,7
666,76,7
666,1,0
666,41,4
666,32,5
667,75,9
667,68,9
667,10,4
667,49,4
667,4,9
667,2,6
667,28,9
667,89,9
668,52,8
668,15,2
668,48,7
668,33,8
668,53,8
668,20,5
668,80,8
668,37,3
669,76,5
669,10,5
669,75,5
669,5,9
669,24,5
669,95,0
670,8,0
670,19,6
670,76,0
670,25,0
670,16,0
670,92,4
670,46,2
670,85,0
671,62,6
671,61,2
671,90,4
671,74,4
671,89,4
671,5,4
671,79,9
672,26,5
672,64,2
672,47,2
672,68,5
672,14,2
672,1,9
672,84,2
672,33,2
673,38,1
673,8,5
673,39,2
673,81,6
673,97,9
673,61,1
673,45,1
674,50,0
674,4,4
674,79,0
674,29,0
674,57,3
674,52,9
674,48,0
674,17,0
675,6,1
675,96,7
675,73,6
675,38,7
675,89,7
675,70,7
675,60,7
676,55,6
676,95,1
676,4,6
676,5,9
676,76,6
676,93,0
676,13,6
676,87,6
677,89,0
677,70,1
677,14,1
677,55,1
677,54,6
677,52,8
677,11,4
677,50,3
678,21,1
678,72,7
678,85,2
678,53,9
678,81,9
678,82,9
678,97,9
678,69,6
679,74,8
679,15,8
679,37,8
679,73,8
679,4,3
679,97,3
679,52,8
679,22,1
680,84,4
680,48,0
680,76,9
680,15,5
680,88,5
680,85,0
680,62,2
680,66,9
681,81,0
681,46,9
681,74,4
681,4,0
681,27,2
681,2,1
681,15,0
681,29,2
682,18,9
682,20,6
682,66,9
682,46,6
682,35,6
682,43,6
682,48,7
683,19,6
683,54,9
683,3,6
683,44,6
683,25,6
683,96,3
683,68,7
683,24,6
684,16,8
684,61,2
684,17,7
684,73,2
684,52,1
684,23,2
684,64,2
684,19,7
685,31,6
685,42,0
685,78,0
685,3,0
685,35,2
685,94,8
685,95,4
686,55,7
686,66,0
686,46,1
686,85,6
686,61,1
686,97,3
686,25,4
686,2,2
687,72,8
687,8,1
687,74,8
687,69,7
687,51,8
687,62,8
688,33,5
688,81,5
688,71,7
688,96,7
688,66,5
688,43,5
688,62,5
688,92,5
689,77,4
689,56,2
689,65,2
689,59,6
689,54,3
689,78,2
689,74,2
689,31,2
690,88,6
690,20,8
690,54,0
690,30,2
690,71,5
690,8,2
690,91,3
690,3,8
691,20,2
691,10,7
691,5,2
691,67,4
691,95,0
691,2,2
692,9,1
692,47,1
692,97,1
692,22,1
692,56,0
692,74,1
692,99,1
692,77,2
693,36,5
693,13,5
693,82,8
693,90,9
693,96,5
693,81,0
693,30,0
693,29,5
694,62,5
694,82,9
694,53,5
694,99,7
694,61,7
694,21,5
694,46,5
694,57,5
695,60,7
695,64,0
695,50,5
695,46,3
695,55,5
695,70,7
695,85,2
695,58,5
696,7,1
696,37,7
696,54,2
696,35,0
696,33,8
696,31,4
696,77,3
696,48,3
697,59,4
697,53,7
697,72,1
697,30,7
697,82,4
697,43,4
697,94,9
698,82,4
698,79,2
698,1,2
698,39,2
698,35,6
698,29,2
698,72,5
698,60,8
699,2,5
699,57,5
699,48,5
699,25,5
699,71,5
699,16,5
699,11,5
699,5,6
700,13,7
700,98,2
700,22,1
700,99,7
700,40,0
700,59,7
700,47,7
700,33,7
701,1,7
701,18,7
701,77,2
701,82,7
701,4,7
701,65,1
701,61,6
701,79,7
702,68,7
702,26,1
702,11,3
702,91,3
702,89,2
702,74,3
702,72,2
702,15,3
703,8,7
703,92,8
703,18,4
703,62,7
703,41,5
703,79,7
703,35,7
703,32,8
704,93,0
704,59,0
704,79,0
704,85,6
704,11,0
704,89,1
704,36,7
704,99,2
705,42,4
705,77,5
705,0,4
705,48,0
705,84,5
705,14,5
705,12,8
705,85,8
706,15,7
706,70,7
706,33,7
706,28,0
706,97,8
706,32,1
706,99,7
706,71,7
707,90,0
707,8,0
707,17,2
707,61,0
707,77,4
707,2,5
707,28,3
707,38,0
708,55,3
708,6,3
708,93,2
708,70,3
708,72,3
708,19,3
708,8,8
708,43,3
709,49,9
709,54,3
709,59,0
709,86,7
709,30,0
709,57,7
709,63,2
709,18,7
710,70,3
710,39,3
710,50,7
710,92,3
710,52,3
710,22,3
710,68,3
710,3,1
711,19,1
711,93,6
711,78,9
711,95,9
711,86,9
711,81,9
711,33,9
712,3,5
712,83,6
712,84,9
712,76,2
712,59,9
712,63,6
712,79,9
712,88,9
713,99,7
713,80,7
713,31,7
713,56,7
713,75,5
713,0,7
713,24,7
713,77,7
714,96,0
714,5,4
714,78,0
714,14,0
714,67,0
714,76,0
714,21,0
714,69,3
715,87,7
715,28,1
715,66,7
715,4,4
715,54,5
715,23,7
715,38,1
715,58,5
716,13,7
716,94,7
716,15,9
716,72,7
716,55,7
716,3,3
716,36,0
716,86,7
717,89,8
717,81,8
717,18,1
717,82,8
717,54,5
717,69,8
717,87,6
717,76,5
718,32,3
718,93,3
718,56,9
718,11,4
718,67,9
718,25,3
718,14,3
718,42,8
719,34,8
719,93,0
719,83,8
719,3,0
719,55,0
719,21,5
720,59,3
720,50,3
720,68,3
720,1,1
720,75,5
720,64,9
720,43,3
720,31,0
721,69,3
721,57,9
721,45,1
721,61,5
721,9,3
721,88,6
721,68,0
721,73,3
722,9,4
722,30,0
722,4,8
722,13,8
722,60,5
722,73,8
722,76,1
722,72,8
723,88,6
723,99,3
723,4,3
723,48,9
723,70,6
723,45,3
723,18,3
724,2,0
724,83,9
724,7,0
724,79,7
724,94,0
724,95,8
724,42,1
724,8,0
725,29,6
725,90,7
725,8,0
725,64,5
725,76,5
725,4,1
725,19,6
725,63,8
726,73,0
726,16,7
726,72,9
726,97,8
726,58,9
726,77,9
726,39,4
727,77,2
727,13,8
727,79,8
727,88,8
727,93,8
727,50,7
727,22,2
727,48,4
728,23,7
728,11,2
728,62,1
728,85,3
728,48,2
728,51,4
728,9,2
729,32,4
729,92,8
729,42,9
729,59,1
729,83,1
729,23,0
729,44,1
730,50,2
730,58,8
730,14,8
730,20,5
730,24,8
730,87,2
730,84,5
730,82,5
731,59,2
731,62,2
731,14,0
731,83,6
731,71,3
731,70,2
731,53,2
731,55,2
732,87,1
732,80,9
732,84,1
732,24,8
732,92,1
732,19,1
732,36,0
732,59,1
733,81,3
733,71,3
733,1,1
733,54,3
733,28,3
733,0,0
733,74,2
733,15,3
734,23,3
734,94,3
734,47,3
734,8,3
734,85,3
734,52,3
734,30,3
735,80,6
735,60,6
735,7,9
735,99,6
735,77,9
735,28,6
735,56,5
736,24,8
736,54,7
736,67,3
736,86,8
736,51,0
736,76,6
736,75,8
736,38,4
737,4,1
737,5,3
737,59,1
737,94,5
737,37,4
737,20,1
737,90,0
737,17,7
738,54,3
738,34,2
738,65,9
738,72,3
738,52,4
738,28,4
738,50,1
738,44,3
739,94,4
739,16,2
739,68,9
739,92,3
739,97,9
739,54,2
739,84,2
740,79,7
740,96,9
740,63,7
740,40,7
740,69,2
740,71,7
740,16,7
740,27,7
741,69,3
741,26,4
741,14,4
741,87,4
741,60,5
741,97,4
741,1,4
741,17,4
742,69,6
742,40,3
742,24,1
742,54,4
742,74,3
742,67,1
742,16,5
742,13,3
743,14,3
743,96,6
743,24,6
743,69,9
743,95,1
743,8,6
743,26,9
743,31,8
744,8,3
744,67,2
744,84,3
744,3,3
744,74,3
744,24,3
744,95,3
745,27,6
745,23,0
745,75,5
745,57,5
745,63,8
745,54,0
745,4,4
746,69,1
746,37,0
746,26,1
746,39,6
746,78,1
746,64,1
746,0,3
747,58,8
747,10,8
747,54,7
747,70,6
747,1,2
747,29,6
747,47,6
747,95,0
748,6,3
748,17,8
748,5,4
748,88,3
748,86,3
748,27,7
748,96,7
748,65,3
749,55,3
749,37,3
749,69,3
749,97,8
749,26,8
749,56,3
749,0,1
749,49,3
750,65,9
750,10,0
750,29,9
750,50,9
750,9,1
750,97,9
750,45,9
751,40,4
751,11,6
751,36,6
751,98,4
751,27,4
751,77,4
751,5,0
751,83,2
752,79,3
752,25,5
752,0,7
752,50,4
752,4,3
752,34,4
752,10,4
753,48,7
753,99,2
753,22,8
753,0,1
753,58,1
753,73,1
753,62,5
753,4,1
754,40,2
754,66,2
754,56,1
754,68,1
754,51,1
754,4,2
754,60,0
754,2,2
755,96,6
755,85,8
755,17,5
755,97,4
755,91,2
755,3,0
755,82,3
756,32,6
756,26,1
756,73,7
756,12,7
756,45,0
756,39,6
756,64,7
756,25,5
757,53,7
757,16,3
757,44,9
757,8,1
757,15,8
757,52,3
757,69,2
757,39,6
758,93,2
758,30,4
758,33,6
758,1,5
758,36,8
758,49,5
758,41,9
758,54,5
759,98,4
759,83,5
759,49,4
759,63,1
759,81,3
759,11,4
759,15,2
759,44,4
760,36,6
760,88,4
760,38,9
760,67,5
760,85,4
760,7,9
760,54,4
760,56,6
761,42,8
761,1,0
761,48,9
761,13,1
761,34,2
761,15,1
761,51,8
761,83,2
762,38,2
762,64,2
762,67,0
762,2,4
762,12,8
762,49,8
762,95,7
762,29,2
763,42,1
763,16,2
763,31,9
763,59,2
763,82,7
763,20,1
763,65,1
763,98,2
764,38,7
764,74,7
764,95,7
764,76,2
764,6,7
764,48,8
764,65,7
765,8,4
765,4,4
765,81,4
765,92,9
765,67,8
765,96,4
765,83,0
766,10,9
766,66,5
766,3,7
766,72,5
766,91,7
766,19,1
766,59,7
767,86,5
767,46,7
767,96,4
767,55,7
767,93,7
767,71,0
767,13,7
767,49,0
768,2,4
768,11,8
768,41,9
768,71,4
768,43,4
768,15,9
768,63,5
768,82,4
769,88,5
769,72,3
769,42,9
769,16,4
769,0,7
769,75,8
769,21,1
769,77,2
770,0,7
770,13,6
770,38,7
770,12,5
770,72,7
770,27,0
770,66,8
771,59,5
771,50,2
771,82,8
771,11,4
771,90,2
771,72,5
771,64,5
772,44,0
772,13,0
772,64,0
772,69,0
772,87,0
772,60,9
772,58,0
772,62,0
773,68,4
773,83,4
773,42,4
773,39,8
773,54,4
773,3,4
773,99,4
773,95,4
774,61,7
774,92,9
774,14,9
774,81,9
774,18,8
774,74,9
774,41,0
774,1,8
775,49,7
775,78,6
775,87,6
775,94,3
775,4,6
775,81,1
775,17,5
776,26,2
776,72,2
776,76,6
776,16,2
776,52,2
776,32,1
776,12,1
776,65,3
777,54,8
777,38,8
777,7,1
777,47,8
777,39,8
777,36,8
777,82,8
778,88,0
778,6,2
778,46,2
778,0,0
778,77,8
778,64,3
778,68,2
778,38,2
779,17,8
779,58,4
779,89,8
779,84,8
779,22,8
779,35,8
779,60,8
779,80,3
780,15,8
780,81,1
780,1,8
780,49,3
780,65,9
780,35,1
780,55,1
780,74,8
781,48,4
781,33,0
781,2,9
781,21,8
781,32,6
781,63,6
781,9,9
781,70,6
782,90,0
782,48,9
782,68,5
782,59,0
782,77,0
782,54,8
782,96,8
782,39,5
783,33,3
783,37,5
783,72,9
783,99,4
783,19,6
783,16,3
783,50,9
783,0,5
784,15,0
784,38,0
784,40,0
784,42,4
784,87,0
784,88,0
784,58,8
784,48,0
785,79,8
785,95,8
785,88,3
785,35,3
785,61,5
785,60,2
785,16,6
785,1,8
786,70,6
786,27,2
786,78,6
786,17,0
786,2,6
786,87,2
786,52,6
787,16,6
787,95,7
787,18,6
787,55,6
787,10,5
787,89,6
787,72,6
788,65,4
788,15,7
788,88,6
788,33,8
788,70,6
788,64,8
788,51,6
789,57,0
789,77,3
789,92,9
789,91,5
789,12,5
789,6,6
789,49,0
790,96,1
790,23,5
790,68,6
790,21,1
790,59,2
790,88,2
790,10,4
790,31,2
791,45,3
791,64,6
791,48,9
791,9,3
791,31,9
791,79,9
791,49,3
791,70,3
792,25,4
792,12,3
792,61,4
792,19,3
792,62,4
792,87,4
792,43,4
792,35,8
793,18,1
793,73,0
793,22,1
793,69,6
793,21,1
793,75,2
793,67,2
793,55,1
794,93,2
794,9,2
794,51,2
794,88,8
794,38,2
794,87,2
794,99,3
794,80,6
795,31,6
795,6,1
795,59,1
795,78,2
795,99,5
795,51,4
795,73,1
796,9,4
796,83,7
796,58,2
796,53,6
796,90,4
796,35,4
796,93,5
796,57,4
797,37,2
797,31,0
797,16,2
797,81,2
797,34,2
797,32,2
797,88,2
797,97,2
798,38,4
798,98,4
798,60,4
798,62,3
798,68,8
798,27,8
798,6,4
798,88,4
799,87,5
799,22,5
799,47,5
799,60,5
799,49,9
799,36,1
799,93,5
800,33,9
800,86,7
800,95,1
800,96,7
800,21,9
800,77,6
800,87,7
801,3,7
801,98,7
801,96,3
801,55,5
801,86,7
801,37,7
801,14,7
802,41,3
802,82,3
802,43,3
802,73,3
802,0,3
802,51,2
802,46,6
802,68,5
803,12,2
803,75,8
803,97,7
803,77,0
803,71,8
803,39,7
803,80,6
803,46,1
804,52,3
804,40,8
804,5,8
804,2,6
804,4,7
804,6,4
804,59,6
804,69,8
805,54,5
805,87,5
805,32,3
805,18,7
805,38,4
805,59,1
805,73,5
805,56,5
806,95,3
806,93,0
806,55,8
806,31,1
806,74,1
806,52,9
806,49,1
806,66,2
807,41,6
807,92,7
807,33,5
807,75,7
807,11,2
807,50,8
807,79,7
807,47,7
808,12,6
808,75,1
808,63,7
808,9,6
808,84,0
808,48,6
808,25,1
809,73,9
809,71,2
809,65,7
809,26,4
809,32,2
809,37,2
809,57,2
809,56,2
810,33,8
810,64,6
810,28,3
810,8,7
810,42,3
810,40,6
810,9,6
810,81,6
811,99,6
811,56,6
811,70,6
811,95,6
811,17,6
811,14,6
811,85,0
811,98,0
812,97,2
812,38,2
812,31,9
812,71,2
812,32,2
812,85,8
812,14,2
812,76,3
813,1,2
813,92,1
813,23,6
813,68,6
813,26,8
813,46,2
813,97,0
814,92,9
814,42,3
814,70,1
814,75,8
814,23,9
814,80,5
814,9,3
814,79,9
815,37,8
815,33,8
815,32,5
815,12,1
815,40,8
815,45,5
815,50,1
815,65,7
816,50,8
816,13,4
816,85,2
816,74,4
816,99,4
816,46,4
816,3,5
816,31,0
817,1,2
817,12,6
817,22,6
817,66,6
817,99,4
817,87,6
817,0,6
818,18,8
818,24,4
818,93,7
818,62,0
818,35,3
818,99,2
818,87,9
818,81,2
819,81,0
819,47,0
819,16,0
819,98,0
819,88,2
819,52,6
819,67,6
819,82,0
820,0,5
820,62,5
820,52,4
820,51,3
820,35,4
820,70,4
820,72,1
821,22,5
821,4,5
821,14,2
821,69,2
821,3,5
821,92,0
821,64,2
822,59,9
822,66,3
822,17,5
822,86,5
822,10,9
822,14,9
822,75,1
822,40,5
823,80,1
823,4,5
823,49,1
823,0,1
823,77,1
823,2,1
823,93,1
824,4,2
824,67,7
824,0,3
824,26,2
824,53,2
824,64,6
824,88,2
825,92,3
825,72,3
825,89,3
825,44,3
825,49,9
825,87,3
825,67,3
825,26,3
826,38,3
826,36,3
826,31,3
826,92,4
826,6,6
826,11,6
826,74,3
826,47,3
827,67,6
827,31,6
827,73,3
827,76,6
827,9,1
827,48,2
827,19,9
827,56,6
828,78,6
828,38,7
828,69,0
828,71,6
828,12,6
828,18,9
828,82,6
828,27,9
829,35,9
829,64,0
829,41,1
829,50,7
829,18,0
829,16,5
829,73,0
830,67,2
830,2,5
830,63,5
830,0,2
830,47,2
830,27,2
830,11,2
830,71,2
831,47,4
831,69,4
831,92,4
831,79,4
831,81,4
831,51,8
831,50,4
831,90,7
832,34,2
832,50,2
832,80,7
832,15,9
832,39,0
832,30,3
832,71,0
832,60,9
833,22,9
833,62,6
833,43,7
833,20,7
833,96,7
833,86,6
833,27,0
833,6,7
834,21,4
834,88,7
834,0,1
834,27,5
834,75,1
834,95,4
834,89,4
835,77,6
835,98,2
835,18,6
835,53,9
835,20,7
835,22,7
835,4,6
835,91,6
836,60,6
836,89,5
836,22,3
836,57,4
836,50,5
836,2,2
836,61,5
837,2,6
837,45,6
837,91,6
837,6,4
837,25,7
837,27,6
837,65,6
837,88,6
838,9,5
838,39,0
838,18,4
838,24,4
838,43,4
838,55,4
838,25,8
838,8,4
839,82,6
839,79,0
839,64,2
839,20,2
839,5,2
839,36,6
839,9,8
839,93,2
840,95,0
840,35,2
840,30,0
840,25,0
840,12,7
840,65,5
840,46,9
840,77,0
841,60,9
841,6,9
841,15,7
841,30,7
841,21,1
841,79,3
841,20,4
841,53,5
842,56,1
842,81,1
842,42,1
842,70,1
842,31,1
842,32,1
842,88,7
842,19,6
843,20,6
843,53,8
843,35,8
843,81,8
843,45,8
843,75,8
843,47,0
844,87,4
844,81,4
844,70,2
844,77,3
844,56,2
844,60,4
844,67,5
844,89,4
845,40,5
845,88,1
845,10,1
845,81,4
845,35,1
845,93,1
845,95,1
846,8,6
846,20,1
846,12,3
846,83,6
846,5,6
846,22,2
846,52,0
846,64,0
847,42,8
847,31,2
847,68,4
847,65,7
847,86,3
847,61,4
847,37,8
847,39,4
848,73,8
848,3,0
848,10,0
848,95,6
848,13,8
848,46,6
848,77,9
848,52,8
849,6,1
849,58,6
849,51,2
849,55,8
849,19,0
849,13,2
849,72,2
849,49,2
850,19,2
850,74,7
850,56,6
850,23,7
850,69,7
850,30,7
850,63,5
850,14,2
851,31,9
851,86,8
851,9,6
851,70,1
851,10,8
851,17,8
851,22,4
851,7,3
852,95,5
852,74,2
852,48,5
852,75,5
852,9,4
852,45,7
852,81,5
852,73,1
853,92,5
853,13,5
853,15,2
853,37,7
853,63,7
853,19,7
853,54,9
853,20,3
854,4,9
854,60,9
854,36,9
854,97,6
854,45,9
854,67,3
854,99,9
855,25,5
855,0,7
855,68,8
855,85,6
855,37,7
855,56,8
855,53,9
855,96,0
856,2,9
856,72,8
856,28,9
856,47,4
856,41,1
856,91,4
856,30,4
856,67,2
857,48,4
857,69,1
857,14,0
857,33,6
857,42,2
857,4,7
857,26,8
857,84,1
858,37,4
858,41,4
858,63,9
858,80,6
858,38,6
858,51,7
858,59,4
858,22,3
859,36,2
859,99,0
859,55,7
859,65,7
859,15,2
859,9,7
859,41,7
859,35,9
860,17,1
860,3,5
860,38,5
860,1,5
860,15,5
860,34,5
860,35,5
861,66,8
861,8,2
861,43,7
861,65,7
861,55,7
861,94,7
861,97,7
861,54,4
862,14,6
862,12,2
862,28,6
862,71,0
862,67,6
862,58,6
862,21,6
862,35,6
863,3,3
863,45,6
863,50,6
863,9,6
863,66,2
863,6,4
863,84,4
864,83,9
864,34,1
864,42,1
864,73,1
864,16,6
864,99,1
864,79,7
864,78,0
865,8,7
865,87,9
865,76,5
865,14,7
865,54,7
865,71,3
865,56,0
865,63,7
866,82,5
866,99,4
866,90,0
866,22,7
866,84,4
866,10,1
866,5,5
866,12,4
867,22,4
867,23,7
867,80,3
867,25,4
867,0,5
867,97,4
867,86,4
867,99,4
868,79,1
868,26,5
868,38,1
868,6,7
868,2,1
868,70,9
868,92,1
868,94,1
869,49,0
869,53,3
869,71,8
869,6,4
869,86,6
869,39,3
869,63,4
869,35,8
870,79,3
870,18,3
870,7,7
870,16,3
870,46,3
870,64,3
870,38,3
870,77,1
871,44,6
871,56,6
871,26,6
871,89,6
871,31,6
871,99,2
871,28,6
871,46,9
872,82,7
872,57,3
872,61,9
872,38,3
872,16,3
872,43,3
872,54,3
873,67,0
873,42,2
873,1,2
873,35,2
873,25,2
873,26,2
873,50,2
873,91,2
874,12,9
874,80,0
874,17,0
874,57,6
874,97,4
874,63,4
874,43,4
875,60,4
875,34,4
875,79,7
875,62,3
875,11,8
875,38,5
875,80,4
875,92,1
876,40,7
876,17,5
876,13,7
876,61,7
876,8,7
876,52,7
876,9,1
877,39,0
877,6,7
877,73,5
877,19,4
877,98,8
877,56,8
877,75,0
877,80,1
878,81,3
878,3,5
878,86,1
878,73,4
878,72,5
878,76,6
878,54,3
878,95,5
879,82,0
879,88,5
879,96,2
879,69,1
879,95,3
879,17,3
879,37,1
879,67,0
880,41,1
880,27,3
880,52,1
880,25,1
880,28,1
880,74,1
880,79,1
880,3,7
881,11,4
881,63,8
881,75,4
881,39,9
881,76,4
881,38,4
881,3,4
881,68,6
882,5,4
882,74,5
882,45,9
882,31,4
882,9,9
882,35,4
882,19,4
882,97,4
883,94,7
883,91,7
883,47,7
883,25,0
883,64,4
883,69,2
883,23,4
884,83,4
884,47,4
884,53,4
884,35,4
884,61,7
884,86,7
884,44,4
884,70,1
885,5,3
885,29,9
885,84,0
885,66,7
885,63,3
885,18,3
885,17,2
885,43,0
886,96,5
886,87,4
886,68,3
886,57,3
886,65,0
886,66,5
886,82,2
886,95,5
887,98,7
887,23,2
887,18,4
887,80,9
887,77,2
887,16,0
887,3,4
887,69,7
888,69,2
888,56,3
888,28,5
888,30,5
888,74,5
888,14,2
888,47,5
889,74,4
889,41,7
889,16,1
889,46,6
889,62,4
889,58,4
889,80,8
889,8,4
890,2,7
890,11,8
890,24,7
890,6,3
890,77,7
890,83,1
890,22,7
890,31,6
891,63,7
891,61,7
891,39,7
891,21,7
891,26,5
891,30,7
891,93,7
891,94,1
892,81,6
892,90,0
892,26,5
892,34,8
892,61,2
892,13,8
892,83,8
892,14,8
893,39,5
893,19,9
893,8,2
893,44,9
893,48,5
893,79,5
893,28,1
893,58,5
894,24,4
894,62,4
894,42,8
894,91,4
894,65,4
894,35,6
894,89,8
894,20,9
895,43,5
895,93,5
895,16,5
895,3,5
895,95,1
895,22,3
895,26,5
895,7,5
896,88,4
896,72,5
896,20,2
896,28,6
896,94,6
896,32,3
896,85,5
896,51,0
897,88,7
897,92,7
897,7,6
897,50,7
897,78,7
897,33,7
897,32,4
898,65,4
898,29,7
898,24,6
898,33,0
898,84,6
898,17,2
898,60,4
898,28,6
899,46,5
899,63,6
899,96,2
899,34,4
899,35,6
899,2,6
899,99,6
899,82,3
900,10,0
900,96,0
900,31,0
900,57,9
900,84,4
900,46,9
900,83,9
901,17,4
901,86,4
901,84,4
901,21,4
901,93,2
901,66,1
901,13,4
901,41,7
902,67,2
902,91,2
902,34,8
902,69,2
902,25,9
902,26,2
902,76,9
903,11,7
903,31,5
903,20,7
903,37,7
903,23,7
903,38,7
903,85,0
903,6,0
904,97,5
904,56,6
904,82,5
904,91,5
904,34,5
904,5,7
905,64,7
905,52,4
