task,worker,answer
447,33,0
447,95,0
447,67,2
447,94,5
447,4,0
447,36,0
447,3,0
447,78,0
447,47,5
447,42,2
448,1,6
448,68,2
448,8,3
448,37,1
448,46,5
448,19,5
448,70,5
448,20,5
448,71,2
448,18,8
449,9,0
449,56,0
449,55,6
449,31,4
449,83,3
449,45,0
449,21,5
449,20,1
449,22,0
449,25,0
449,18,5
450,97,5
450,40,4
450,32,3
450,49,0
450,18,0
450,95,0
450,42,1
450,55,2
450,54,9
450,83,0
450,24,0
451,33,1
451,16,1
451,73,7
451,86,1
451,77,1
451,90,1
451,83,5
451,54,0
451,42,0
451,13,2
451,60,0
452,60,2
452,75,3
452,82,2
452,14,1
452,55,7
452,26,2
452,6,0
452,73,2
452,34,2
452,38,3
452,24,2
453,59,2
453,32,2
453,61,2
453,23,2
453,0,6
453,87,1
453,12,5
453,21,0
453,33,2
453,40,2
454,37,3
454,35,8
454,30,3
454,82,7
454,81,3
454,32,3
454,79,2
454,46,9
454,42,8
454,44,0
455,51,3
455,70,4
455,32,0
455,67,3
455,41,5
455,15,4
455,33,1
455,81,4
455,28,1
455,79,2
455,2,6
456,33,3
456,69,3
456,45,7
456,66,4
456,23,3
456,34,9
456,31,2
456,87,3
456,3,3
456,48,9
456,40,3
457,49,9
457,65,9
457,76,9
457,39,2
457,7,2
457,6,2
457,53,6
457,78,1
457,23,9
457,57,9
458,98,8
458,73,0
458,97,0
458,56,0
458,43,8
458,11,9
458,61,9
458,99,0
458,33,0
458,19,3
459,74,9
459,11,8
459,83,7
459,90,8
459,41,8
459,16,7
459,33,7
459,64,2
459,46,9
459,52,7
459,54,7
460,9,6
460,95,6
460,44,4
460,23,6
460,80,6
460,0,6
460,6,3
460,57,6
460,34,6
460,64,6
460,20,5
461,70,9
461,22,0
461,96,2
461,34,8
461,43,8
461,3,7
461,82,3
461,23,5
461,42,5
461,57,5
461,99,1
462,6,8
462,85,8
462,97,0
462,90,8
462,96,8
462,16,8
462,17,8
462,26,8
462,42,8
462,93,3
462,49,2
463,31,4
463,84,5
463,60,4
463,6,4
463,39,4
463,64,4
463,21,4
463,7,4
463,34,5
463,44,7
464,82,7
464,60,7
464,70,7
464,75,7
464,27,7
464,36,7
464,69,7
464,37,6
464,99,2
464,25,9
465,8,8
465,94,7
465,22,3
465,68,7
465,85,7
465,95,7
465,62,7
465,42,7
465,74,7
465,6,7
465,73,7
466,62,7
466,70,4
466,65,4
466,27,6
466,97,8
466,28,4
466,19,5
466,2,8
466,76,6
466,0,6
467,99,6
467,48,6
467,42,9
467,38,7
467,3,5
467,18,6
467,9,0
467,82,6
467,91,6
467,52,6
467,35,7
468,14,8
468,19,8
468,25,2
468,86,9
468,41,7
468,51,9
468,95,8
468,9,0
468,12,7
468,49,8
468,17,1
469,71,0
469,10,2
469,73,8
469,40,0
469,93,2
469,9,1
469,34,0
469,87,6
469,53,4
469,16,0
469,54,1
470,50,7
470,91,7
470,83,7
470,21,2
470,11,2
470,56,7
470,62,2
470,70,7
470,29,0
470,15,7
470,79,0
471,82,7
471,28,7
471,43,7
471,14,8
471,4,0
471,77,7
471,80,3
471,12,3
471,0,7
471,95,8
471,45,4
472,60,6
472,44,6
472,42,6
472,4,8
472,47,2
472,64,8
472,49,1
472,58,3
472,75,6
472,81,2
473,60,2
473,71,3
473,16,3
473,50,3
473,75,9
473,46,2
473,9,9
473,44,3
473,15,3
473,94,6
473,22,3
474,41,1
474,77,2
474,84,5
474,29,1
474,44,8
474,75,8
474,4,8
474,82,5
474,66,8
474,36,4
475,44,0
475,37,3
475,20,4
475,61,1
475,65,0
475,35,2
475,56,1
475,59,0
475,13,7
475,83,0
475,75,7
476,73,0
476,98,0
476,99,2
476,92,0
476,41,0
476,16,7
476,62,1
476,17,4
476,79,2
476,26,0
476,19,0
477,57,3
477,95,0
477,50,0
477,26,0
477,78,6
477,55,5
477,91,2
477,62,5
477,92,4
477,0,0
477,2,4
478,70,7
478,18,7
478,48,0
478,54,1
478,89,9
478,40,3
478,78,0
478,14,6
478,4,7
478,26,6
479,36,0
479,67,8
479,73,6
479,51,6
479,27,9
479,99,7
479,77,6
479,29,7
479,74,6
479,12,6
480,17,3
480,58,6
480,29,5
480,69,4
480,1,2
480,7,6
480,19,2
480,3,2
480,28,2
481,2,9
481,26,2
481,86,5
481,46,2
481,19,9
481,0,2
481,89,5
481,88,2
481,61,2
481,73,2
481,56,4
482,5,1
482,66,2
482,50,3
482,84,2
482,94,1
482,22,1
482,81,4
482,62,4
482,12,1
482,68,1
483,55,6
483,45,7
483,70,9
483,81,2
483,32,3
483,3,7
483,69,9
483,84,6
483,40,1
483,36,6
483,33,3
484,34,9
484,39,8
484,53,0
484,55,3
484,51,2
484,13,1
484,60,5
484,82,4
484,31,2
484,37,6
485,94,7
485,78,0
485,65,0
485,44,7
485,6,8
485,92,5
485,17,2
485,33,6
485,68,1
485,8,9
485,28,5
486,58,9
486,12,9
486,34,9
486,15,5
486,61,9
486,11,9
486,17,9
486,16,6
486,25,0
486,37,7
487,31,8
487,37,5
487,53,7
487,88,5
487,79,8
487,45,6
487,34,8
487,89,8
487,84,6
487,15,9
488,93,3
488,92,3
488,63,8
488,26,3
488,31,3
488,23,3
488,49,3
488,21,3
488,76,2
488,83,6
489,89,0
489,55,6
489,48,0
489,61,5
489,99,1
489,52,4
489,81,0
489,63,8
489,20,9
489,60,4
489,1,0
490,25,5
490,56,5
490,33,4
490,31,5
490,7,5
490,89,0
490,40,5
490,62,0
490,21,5
490,8,5
490,72,5
491,63,2
491,48,4
491,99,7
491,87,2
491,43,0
491,97,2
491,27,2
491,92,5
491,14,2
491,91,2
491,7,2
492,92,2
492,37,6
492,82,2
492,23,2
492,19,8
492,12,2
492,83,5
492,9,7
492,13,2
492,89,9
493,8,3
493,65,4
493,58,3
493,9,9
493,0,3
493,59,7
493,47,6
493,53,1
493,35,0
493,25,0
493,62,6
494,56,7
494,65,8
494,75,7
494,26,8
494,32,8
494,1,8
494,34,5
494,94,7
494,82,8
494,57,8
494,59,5
495,0,2
495,61,2
495,56,2
495,74,7
495,99,7
495,3,7
495,24,7
495,2,8
495,47,7
495,38,8
495,70,2
496,56,3
496,55,5
496,25,4
496,83,3
496,68,1
496,54,6
496,5,4
496,72,0
496,32,4
496,79,3
496,59,4
497,82,5
497,55,4
497,84,3
497,2,2
497,20,2
497,22,6
497,62,7
497,3,1
497,70,1
497,50,1
498,64,1
498,17,3
498,2,2
498,4,8
498,70,0
498,41,2
498,19,2
498,99,2
498,96,2
499,89,9
499,67,8
499,25,2
499,80,7
499,64,7
499,23,7
499,0,7
499,66,7
499,50,7
499,4,7
499,73,1
500,87,9
500,20,7
500,10,3
500,45,0
500,26,3
500,43,2
500,32,7
500,76,7
500,89,7
500,51,7
500,2,9
501,90,6
501,41,6
501,75,6
501,47,6
501,45,6
501,30,3
501,38,1
501,97,0
501,91,7
501,56,9
502,42,9
502,63,9
502,23,9
502,32,9
502,71,9
502,7,9
502,38,8
502,52,3
502,56,9
502,12,8
503,81,4
503,0,2
503,11,2
503,39,0
503,95,5
503,53,7
503,91,0
503,82,0
503,24,3
503,54,0
504,48,5
504,22,5
504,86,4
504,75,2
504,36,5
504,0,3
504,38,5
504,49,5
504,60,5
504,84,2
504,20,5
505,52,9
505,67,2
505,95,1
505,56,4
505,84,6
505,34,1
505,5,1
505,77,1
505,10,1
505,20,1
506,26,4
506,12,6
506,37,6
506,20,7
506,92,6
506,84,7
506,40,7
506,65,6
506,66,3
506,50,6
507,22,4
507,81,6
507,99,6
507,42,6
507,13,2
507,29,6
507,50,6
507,52,6
507,45,6
507,20,5
508,88,7
508,10,2
508,17,7
508,36,7
508,27,7
508,50,7
508,90,7
508,75,7
508,93,9
508,98,7
508,43,7
509,1,3
509,27,8
509,24,3
509,90,3
509,53,3
509,47,6
509,29,9
509,98,5
509,83,9
509,6,8
509,42,7
510,97,7
510,89,8
510,62,8
510,12,8
510,35,8
510,70,9
510,82,8
510,3,8
510,60,8
510,79,8
510,87,4
511,67,4
511,99,9
511,10,5
511,92,4
511,2,6
511,37,6
511,12,4
511,21,0
511,1,4
511,24,4
512,11,7
512,94,3
512,18,3
512,53,3
512,76,3
512,75,3
512,79,7
512,81,3
512,82,3
512,2,3
512,90,0
513,42,8
513,76,5
513,69,5
513,41,9
513,10,4
513,22,5
513,43,1
513,74,5
513,98,5
513,68,5
514,52,8
514,34,2
514,48,2
514,42,3
514,7,2
514,47,3
514,18,2
514,13,8
514,54,2
514,81,9
514,6,3
515,28,5
515,70,0
515,41,0
515,91,1
515,67,0
515,33,0
515,52,8
515,61,0
515,64,0
515,15,0
516,44,5
516,23,9
516,19,2
516,84,1
516,81,1
516,92,2
516,38,7
516,58,8
516,48,1
516,68,0
516,54,1
517,4,3
517,46,5
517,90,0
517,16,1
517,87,5
517,20,5
517,45,5
517,53,3
517,71,2
517,96,3
518,84,0
518,48,0
518,39,0
518,23,0
518,3,5
518,96,9
518,43,6
518,95,0
518,35,0
518,40,0
519,78,0
519,20,0
519,25,4
519,39,0
519,71,4
519,94,0
519,92,5
519,95,0
519,22,0
519,72,0
519,32,0
520,74,6
520,59,3
520,41,3
520,17,1
520,94,3
520,12,1
520,72,3
520,58,3
520,90,9
520,35,0
521,8,5
521,73,8
521,14,8
521,29,0
521,69,0
521,77,0
521,30,1
521,37,0
521,60,0
521,39,9
521,96,9
522,31,9
522,14,9
522,58,1
522,93,9
522,59,8
522,51,9
522,34,7
522,7,9
522,4,2
522,53,1
523,25,8
523,8,5
523,65,6
523,47,8
523,33,6
523,23,6
523,41,4
523,44,6
523,31,4
523,60,8
523,38,4
524,7,8
524,5,8
524,91,8
524,56,8
524,47,8
524,8,1
524,30,8
524,84,0
524,44,2
525,66,4
525,78,7
525,80,5
525,79,2
525,88,9
525,34,8
525,20,5
525,76,9
525,28,7
525,89,3
525,7,2
526,68,7
526,66,7
526,29,7
526,76,4
526,23,7
526,93,1
526,90,6
526,61,8
526,45,7
526,27,7
526,37,1
527,82,2
527,3,8
527,71,2
527,52,7
527,61,4
527,38,2
527,4,2
527,41,2
527,56,2
527,46,3
528,41,7
528,19,7
528,78,7
528,29,5
528,70,7
528,61,2
528,43,7
528,9,7
528,47,7
528,10,7
528,91,7
529,35,4
529,74,1
529,4,1
529,20,1
529,56,6
529,31,1
529,64,9
529,84,4
529,73,6
529,70,1
529,65,5
530,98,8
530,89,7
530,54,9
530,18,8
530,33,8
530,23,8
530,67,8
530,47,9
530,56,9
530,3,7
531,20,2
531,8,0
531,24,9
531,75,6
531,61,9
531,16,0
531,2,0
531,30,9
531,81,3
531,38,5
531,78,0
532,93,0
532,1,7
532,64,8
532,79,9
532,21,1
532,63,4
532,58,0
532,3,3
532,8,0
532,80,6
532,7,7
533,49,6
533,28,6
533,18,3
533,38,6
533,96,6
533,50,6
533,62,6
533,36,4
533,35,6
533,56,6
533,77,1
534,11,0
534,44,7
534,61,3
534,60,1
534,86,9
534,48,0
534,91,0
534,6,7
534,7,1
534,77,0
535,69,0
535,54,9
535,88,0
535,84,0
535,55,8
535,3,2
535,34,9
535,30,0
535,52,0
535,65,0
536,70,7
536,79,9
536,95,8
536,88,5
536,48,3
536,20,0
536,28,3
536,75,8
536,63,4
536,0,9
536,98,2
537,32,3
537,33,9
537,86,1
537,4,2
537,16,9
537,20,3
537,50,9
537,13,9
537,63,7
537,69,9
537,44,3
538,91,5
538,80,8
538,25,5
538,61,0
538,33,5
538,57,5
538,10,6
538,23,5
538,68,5
538,59,1
539,38,4
539,8,7
539,52,4
539,40,0
539,22,4
539,15,0
539,96,4
539,93,3
539,63,3
539,9,4
539,99,9
540,88,7
540,23,9
540,3,8
540,94,6
540,1,9
540,98,2
540,53,9
540,64,8
540,35,9
540,82,9
540,22,8
541,50,0
541,84,0
541,86,8
541,46,8
541,90,5
541,16,0
541,93,9
541,96,6
541,44,8
541,80,0
541,41,4
542,2,0
542,88,3
542,21,3
542,76,3
542,93,3
542,81,4
542,18,3
542,31,5
542,28,4
542,53,3
542,78,3
543,73,3
543,19,0
543,5,0
543,32,2
543,9,0
543,31,1
543,95,0
543,82,0
543,87,4
544,45,7
544,4,3
544,65,9
544,24,9
544,93,9
544,37,9
544,2,3
544,38,1
544,92,5
544,6,9
544,73,2
545,3,4
545,66,3
545,69,2
545,81,6
545,31,6
545,48,2
545,59,2
545,87,3
545,41,3
545,84,2
545,79,9
546,25,4
546,19,1
546,87,7
546,29,6
546,23,7
546,28,1
546,63,7
546,4,4
546,26,2
546,17,9
546,6,1
547,40,1
547,94,5
547,73,1
547,97,1
547,20,4
547,37,1
547,58,1
547,5,3
547,45,1
548,89,2
548,76,2
548,15,2
548,26,1
548,11,2
548,49,2
548,78,2
548,10,0
548,4,2
548,38,6
548,62,2
549,24,7
549,61,6
549,56,6
549,85,6
549,97,9
549,19,3
549,15,6
549,64,5
549,57,6
549,98,6
549,71,8
550,28,3
550,79,5
550,92,3
550,69,3
550,43,3
550,78,3
550,17,8
550,42,3
550,70,6
550,40,1
551,94,1
551,80,1
551,70,1
551,93,2
551,5,1
551,85,1
551,98,1
551,19,1
551,41,1
551,91,1
552,58,1
552,49,1
552,91,1
552,43,1
552,37,1
552,44,1
552,54,3
552,57,1
552,99,1
552,21,1
553,50,0
553,11,0
553,64,7
553,48,0
553,54,9
553,60,0
553,20,0
553,12,6
553,89,0
553,19,0
553,70,4
554,7,4
554,6,4
554,57,2
554,93,4
554,36,2
554,98,4
554,73,4
554,49,4
554,67,4
554,55,4
555,62,9
555,35,3
555,66,9
555,68,9
555,16,5
555,48,2
555,82,9
555,86,9
555,37,1
555,49,5
555,72,4
556,25,2
556,83,3
556,59,8
556,82,1
556,16,9
556,11,1
556,91,1
556,69,4
556,70,0
557,61,6
557,81,8
557,35,6
557,21,7
557,20,6
557,89,6
557,14,2
557,48,6
557,88,6
558,66,7
558,12,4
558,60,9
558,54,6
558,68,2
558,64,3
558,90,2
558,59,3
558,88,2
558,45,3
558,93,3
559,86,7
559,23,7
559,31,2
559,12,4
559,45,7
559,9,7
559,99,4
559,41,1
559,19,5
559,1,7
560,14,4
560,74,9
560,39,9
560,54,0
560,70,5
560,24,0
560,83,8
560,18,6
560,9,9
560,63,7
561,32,0
561,78,2
561,46,5
561,20,3
561,88,2
561,8,2
561,29,1
561,13,2
561,82,9
561,36,8
561,1,2
562,75,0
562,25,5
562,10,2
562,57,3
562,40,2
562,37,2
562,18,5
562,5,2
562,89,9
562,48,2
563,27,6
563,28,7
563,98,4
563,69,6
563,79,6
563,13,7
563,31,6
563,64,6
563,15,6
563,74,5
563,35,5
564,86,1
564,95,2
564,93,4
564,82,5
564,89,2
564,90,2
564,46,2
564,74,2
564,69,5
564,42,2
565,35,2
565,27,2
565,43,2
565,47,2
565,40,2
565,68,9
565,9,1
565,65,6
565,18,2
565,95,2
566,96,5
566,13,5
566,68,5
566,64,5
566,41,5
566,90,2
566,23,5
566,37,5
566,86,0
566,1,5
566,51,0
567,10,7
567,51,2
567,69,5
567,65,8
567,38,7
567,1,7
567,47,5
567,67,7
567,44,8
567,77,7
567,41,9
568,1,3
568,66,3
568,36,8
568,30,3
568,13,3
568,94,9
568,59,7
568,73,1
568,31,3
568,27,3
568,32,2
569,17,3
569,30,8
569,54,3
569,52,9
569,96,4
569,77,3
569,59,3
569,71,5
569,76,3
569,99,3
570,47,5
570,87,0
570,67,7
570,76,7
570,42,2
570,39,2
570,37,3
570,46,2
570,82,5
570,70,3
570,17,8
571,58,5
571,23,5
571,67,8
571,78,1
571,64,5
571,41,5
571,31,5
571,45,5
571,17,6
571,34,5
571,55,2
572,32,4
572,84,4
572,16,4
572,90,6
572,79,9
572,46,6
572,17,4
572,62,5
572,82,9
572,31,4
572,64,4
573,93,2
573,55,2
573,47,8
573,70,2
573,94,7
573,77,2
573,3,2
573,80,4
573,33,2
573,38,2
573,91,2
574,86,2
574,36,9
574,68,2
574,52,9
574,21,1
574,19,5
574,54,8
574,98,9
574,74,9
574,32,1
575,87,5
575,4,2
575,42,2
575,27,2
575,59,2
575,71,2
575,57,9
575,66,7
575,40,2
575,83,4
575,64,2
576,92,2
576,70,1
576,13,9
576,27,2
576,0,6
576,97,4
576,28,2
576,30,2
576,79,0
576,60,6
576,11,2
577,40,8
577,74,8
577,52,8
577,25,8
577,37,7
577,50,8
577,43,1
577,35,8
577,87,8
577,3,8
578,47,3
578,85,5
578,17,4
578,80,4
578,10,5
578,73,3
578,93,5
578,28,5
578,61,4
578,56,4
578,52,3
579,98,5
579,24,9
579,47,9
579,86,4
579,39,9
579,33,9
579,59,1
579,74,9
579,90,9
579,23,9
579,60,1
580,31,0
580,66,1
580,80,0
580,67,2
580,71,6
580,38,0
580,18,0
580,3,4
580,47,3
580,65,0
580,0,0
581,39,9
581,36,8
581,23,1
581,11,9
581,86,2
581,35,9
581,33,1
581,73,2
581,82,1
581,37,1
582,4,7
582,67,5
582,24,9
582,75,9
582,55,3
582,41,3
582,34,9
582,72,9
582,64,9
582,3,3
583,71,5
583,34,3
583,53,3
583,63,5
583,24,3
583,93,3
583,84,3
583,78,3
583,26,3
583,45,2
584,79,1
584,56,2
584,48,0
584,5,4
584,32,2
584,64,2
584,36,1
584,31,8
584,24,2
584,80,6
584,89,2
585,49,6
585,29,0
585,84,1
585,97,1
585,33,6
585,64,1
585,68,1
585,72,9
585,34,5
585,50,1
585,52,5
586,47,8
586,49,9
586,42,8
586,30,6
586,77,8
586,82,8
586,85,5
586,18,2
586,36,9
586,7,3
586,34,0
587,90,4
587,86,5
587,91,1
587,21,1
587,96,0
587,28,1
587,75,1
587,26,4
587,36,2
587,79,2
587,31,1
588,6,9
588,78,6
588,44,3
588,69,6
588,27,3
588,34,8
588,45,3
588,32,3
588,36,5
588,65,7
589,65,6
589,85,7
589,6,7
589,82,8
589,93,5
589,24,7
589,55,7
589,54,7
589,45,0
589,74,7
589,56,7
590,31,2
590,52,3
590,85,2
590,28,9
590,92,9
590,18,5
590,0,0
590,27,9
590,1,9
590,42,9
590,96,9
591,92,1
591,83,9
591,91,2
591,65,9
591,81,9
591,78,0
591,38,8
591,44,8
591,90,3
591,32,9
591,33,3
592,33,8
592,37,3
592,9,5
592,78,5
592,2,7
592,86,5
592,55,5
592,36,5
592,53,2
592,58,2
593,36,8
593,4,3
593,55,2
593,34,5
593,28,3
593,72,1
593,97,3
593,47,9
593,87,6
593,30,0
593,60,3
594,42,9
594,63,8
594,29,4
594,2,7
594,0,8
594,12,8
594,84,3
594,44,8
594,18,8
594,10,8
594,94,5
595,6,9
595,22,5
595,40,9
595,84,9
595,20,9
595,36,9
595,67,6
595,43,9
595,58,5
595,35,9
595,76,4
596,78,0
596,83,2
596,45,3
596,36,9
596,69,3
596,85,0
596,79,0
596,5,0
596,50,0
596,47,0
596,30,9
597,56,3
597,85,3
597,52,2
597,13,9
597,74,3
597,19,9
597,94,7
597,43,0
597,88,3
597,0,6
597,71,2
598,16,5
598,26,8
598,89,3
598,7,3
598,3,3
598,29,8
598,32,3
598,19,2
598,35,6
598,39,3
598,5,3
599,59,7
599,71,4
599,0,9
599,90,5
599,24,5
599,40,5
599,87,1
599,75,6
599,8,7
599,56,5
599,74,3
600,34,4
600,37,1
600,78,2
600,62,3
600,42,3
600,36,3
600,70,3
600,89,2
600,50,3
600,90,3
600,7,3
601,28,9
601,33,2
601,5,3
601,23,2
601,18,2
601,8,6
601,49,2
601,80,2
601,22,6
601,85,2
602,25,1
602,3,4
602,33,0
602,56,9
602,6,4
602,19,4
602,54,2
602,65,4
602,77,4
602,89,4
602,88,4
603,36,5
603,52,9
603,66,6
603,25,2
603,94,0
603,14,0
603,78,2
603,82,4
603,4,8
603,35,0
603,72,0
604,1,0
604,42,0
604,23,0
604,67,0
604,39,0
604,18,2
604,43,0
604,94,0
604,16,0
604,59,0
605,34,5
605,83,1
605,55,1
605,10,1
605,18,1
605,63,1
605,80,3
605,97,5
605,4,1
605,94,5
605,37,0
606,29,3
606,26,3
606,48,4
606,89,3
606,13,3
606,10,4
606,14,3
606,84,3
606,47,6
606,44,6
607,37,3
607,22,3
607,41,8
607,93,0
607,28,6
607,99,1
607,31,1
607,42,3
607,44,3
607,40,6
607,12,3
608,93,0
608,96,3
608,60,7
608,82,0
608,43,7
608,25,4
608,30,0
608,4,0
608,66,7
608,94,8
609,97,6
609,35,4
609,26,2
609,13,8
609,21,6
609,66,7
609,60,3
609,67,2
609,98,2
609,18,9
609,50,2
610,66,9
610,81,9
610,85,4
610,45,9
610,55,8
610,9,5
610,95,9
610,64,9
610,96,7
610,7,2
611,99,0
611,49,9
611,80,4
611,12,9
611,48,9
611,56,9
611,96,9
611,19,9
611,8,9
611,98,0
612,79,9
612,86,2
612,67,0
612,15,1
612,16,5
612,61,7
612,12,0
612,36,2
612,24,5
612,37,5
612,94,5
613,98,0
613,69,2
613,19,4
613,62,8
613,94,2
613,33,5
613,80,3
613,12,2
613,85,2
613,40,2
614,81,1
614,70,0
614,46,8
614,86,1
614,72,2
614,65,2
614,93,2
614,4,2
614,25,3
614,33,2
614,97,9
615,58,8
615,18,7
615,84,0
615,49,7
615,85,7
615,68,7
615,48,8
615,71,7
615,3,2
615,63,9
615,79,3
616,54,4
616,98,6
616,18,3
616,92,9
616,46,2
616,15,2
616,70,2
616,33,4
616,59,3
616,14,4
616,94,6
617,68,4
617,69,4
617,39,4
617,30,4
617,31,7
617,6,4
617,11,1
617,41,4
617,47,4
617,75,2
617,90,4
618,55,7
618,93,7
618,89,8
618,22,7
618,91,7
618,29,7
618,68,1
618,72,7
618,86,7
618,78,9
619,37,7
619,30,7
619,48,5
619,83,2
619,38,2
619,57,3
619,96,5
619,92,0
619,18,7
620,71,2
620,68,1
620,78,6
620,93,7
620,32,1
620,14,6
620,9,1
620,54,6
620,1,6
620,88,8
621,96,0
621,50,0
621,74,0
621,86,0
621,31,4
621,57,0
621,65,2
621,85,0
621,53,6
621,9,2
622,65,7
622,26,9
622,90,4
622,86,4
622,98,4
622,11,1
622,42,4
622,74,4
622,46,4
622,72,4
623,77,5
623,67,5
623,57,9
623,29,5
623,45,5
623,81,5
623,26,5
623,2,5
623,93,5
623,62,3
623,83,5
624,54,1
624,10,7
624,78,8
624,60,0
624,5,1
624,89,1
624,39,8
624,99,2
624,21,6
624,11,5
624,8,2
625,24,8
625,68,2
625,88,8
625,72,8
625,17,8
625,11,8
625,9,8
625,5,8
625,3,8
625,39,2
626,71,9
626,98,3
626,75,9
626,78,7
626,22,9
626,55,9
626,20,4
626,92,4
626,70,9
626,79,0
627,15,6
627,88,0
627,21,4
627,5,6
627,89,6
627,96,3
627,70,1
627,94,9
627,83,0
628,98,3
628,37,3
628,64,3
628,55,0
628,11,6
628,81,3
628,25,3
628,39,3
628,45,3
629,87,9
629,43,4
629,36,1
629,91,9
629,47,4
629,85,4
629,95,4
629,14,6
629,88,4
630,6,5
630,85,8
630,17,5
630,29,5
630,86,6
630,14,8
630,57,5
630,11,5
630,84,5
630,27,2
631,28,5
631,47,5
631,65,5
631,19,5
631,71,3
631,84,5
631,37,8
631,98,7
631,85,6
631,13,1
632,9,2
632,3,6
632,91,6
632,38,6
632,86,6
632,96,5
632,68,8
632,74,6
632,99,6
632,6,6
633,35,9
633,47,3
633,49,9
633,26,9
633,78,7
633,34,5
633,89,1
633,64,4
633,39,9
634,42,0
634,15,6
634,19,0
634,2,3
634,84,0
634,49,9
634,29,0
634,85,0
634,70,0
634,83,7
635,53,8
635,23,9
635,90,1
635,57,9
635,83,5
635,19,8
635,26,1
635,9,3
635,70,8
635,43,0
636,23,1
636,85,6
636,33,2
636,8,4
636,50,1
636,87,6
636,90,6
636,63,9
636,51,1
637,49,1
637,3,5
637,82,4
637,77,1
637,9,9
637,55,1
637,94,3
637,66,4
637,32,1
637,95,2
637,54,3
638,89,9
638,65,4
638,68,5
638,59,8
638,61,4
638,19,2
638,46,4
638,77,9
638,98,9
638,13,9
638,9,9
639,80,9
639,22,9
639,44,9
639,78,7
639,8,1
639,86,3
639,43,9
639,79,9
639,99,2
639,7,2
639,64,9
640,78,3
640,98,1
640,15,5
640,17,1
640,90,5
640,43,1
640,93,3
640,49,5
640,7,1
640,57,1
641,24,5
641,36,7
641,49,5
641,87,3
641,95,5
641,96,5
641,41,7
641,19,5
641,43,5
641,72,5
642,86,0
642,75,6
642,59,3
642,34,9
642,32,6
642,20,4
642,57,9
642,17,0
642,83,8
642,6,0
642,21,4
643,36,7
643,9,4
643,12,8
643,33,6
643,35,8
643,73,3
643,0,8
643,57,8
643,30,8
643,26,9
643,75,8
644,4,1
644,85,3
644,3,7
644,5,7
644,53,3
644,46,7
644,86,3
644,49,3
644,65,3
644,75,3
645,59,8
645,62,2
645,40,1
645,55,1
645,68,1
645,92,3
645,31,1
645,44,1
645,29,9
645,21,1
645,2,1
646,39,9
646,15,2
646,92,7
646,14,3
646,0,2
646,68,2
646,48,2
646,76,3
646,49,1
646,70,7
647,36,1
647,21,3
647,29,3
647,85,3
647,34,4
647,81,1
647,66,3
647,0,2
647,3,3
647,20,7
647,74,3
648,39,5
648,28,7
648,56,1
648,76,4
648,93,0
648,43,4
648,13,4
648,1,3
648,14,0
648,65,1
649,57,7
649,29,7
649,37,7
649,66,7
649,90,9
649,82,7
649,62,6
649,0,7
649,19,9
649,71,7
649,56,9
650,8,4
650,80,6
650,84,4
650,59,4
650,20,2
650,57,0
650,5,5
650,78,5
650,41,5
650,88,5
650,69,5
651,50,1
651,77,1
651,92,7
651,63,6
651,23,4
651,9,8
651,76,1
651,13,7
651,17,1
651,51,1
652,63,6
652,97,6
652,38,8
652,77,1
652,15,6
652,50,0
652,61,1
652,76,6
652,58,4
652,51,6
652,55,1
653,81,7
653,67,6
653,38,7
653,17,7
653,37,3
653,3,8
653,76,9
653,63,7
653,28,0
653,5,9
654,37,4
654,58,3
654,73,7
654,18,7
654,16,6
654,0,5
654,2,7
654,98,6
654,93,7
655,81,1
655,96,5
655,82,9
655,18,4
655,33,0
655,73,4
655,43,1
655,90,0
655,19,6
655,35,5
656,11,1
656,73,2
656,17,5
656,33,5
656,74,5
656,96,9
656,10,2
656,16,4
656,77,5
656,48,6
656,53,6
657,46,5
657,19,0
657,89,0
657,14,7
657,61,2
657,75,9
657,66,4
657,97,7
657,68,6
657,17,9
657,34,3
658,69,4
658,22,1
658,43,0
658,60,9
658,37,9
658,35,9
658,65,9
658,86,9
658,36,9
658,72,9
658,26,7
659,78,2
659,5,7
659,98,5
659,97,3
659,46,0
659,72,3
659,7,3
659,85,3
659,69,5
659,15,3
660,45,4
660,81,5
660,3,1
660,77,8
660,47,1
660,55,6
660,32,8
660,26,8
660,60,8
660,92,8
660,5,8
661,77,1
661,19,9
661,24,1
661,68,3
661,36,1
661,47,1
661,34,1
661,27,1
661,31,7
662,55,4
662,91,6
662,76,9
662,11,1
662,43,6
662,30,4
662,75,1
662,34,6
662,13,6
662,42,6
662,78,6
663,38,9
663,97,6
663,63,8
663,2,9
663,48,6
663,22,9
663,76,1
663,0,9
663,88,6
663,47,9
663,9,9
664,52,5
664,55,5
664,36,5
664,96,8
664,81,5
664,42,5
664,6,5
664,44,7
664,9,5
665,97,3
665,39,8
665,34,4
665,44,4
665,16,4
665,0,0
665,73,4
665,63,5
665,40,8
665,54,4
666,82,4
666,92,7
666,17,7
666,15,1
666,29,7
666,48,7
666,27,7
666,11,7
666,51,7
666,16,3
666,12,3
667,11,4
667,18,4
667,88,9
667,87,4
667,45,0
667,81,3
667,68,4
667,22,5
667,98,9
667,26,4
668,48,0
668,31,4
668,12,4
668,9,3
668,8,0
668,17,6
668,18,0
668,13,0
668,34,7
668,44,7
669,30,2
669,1,9
669,61,0
669,19,9
669,99,9
669,52,9
669,74,1
