task,worker,answer
954,40,6
954,9,6
954,6,0
955,93,2
955,9,2
955,24,9
955,96,2
955,42,1
956,8,4
956,18,1
956,21,5
956,51,7
956,30,8
957,48,7
957,19,2
957,45,7
957,54,3
957,69,7
958,94,6
958,4,8
958,41,7
958,61,2
958,16,9
959,97,2
959,41,2
959,77,2
959,79,7
959,54,2
960,46,0
960,74,4
960,30,8
960,66,7
960,65,4
961,71,2
961,43,3
961,59,4
961,34,6
961,54,3
962,38,4
962,23,4
962,92,1
962,47,0
962,24,4
963,80,1
963,43,4
963,59,9
963,48,3
963,84,3
964,32,0
964,28,0
964,91,9
964,18,0
964,10,7
965,64,3
965,31,3
965,86,3
965,77,3
965,87,3
966,34,5
966,58,4
966,40,1
966,10,3
966,42,5
967,25,4
967,91,3
967,26,4
967,94,4
967,82,4
968,22,3
968,77,3
968,47,3
968,53,9
968,21,1
969,47,1
969,39,9
969,98,8
969,4,1
969,7,9
970,25,2
970,46,3
970,78,8
970,99,2
970,59,8
971,39,3
971,83,3
971,1,3
971,65,0
971,18,0
972,91,2
972,48,0
972,33,2
972,96,1
972,97,2
973,53,4
973,14,8
973,41,0
973,96,0
973,19,9
974,43,6
974,87,6
974,56,6
974,90,6
975,74,5
975,4,5
975,57,5
975,53,2
975,32,3
976,25,5
976,10,5
976,65,1
976,91,5
976,62,5
977,98,2
977,64,4
977,83,0
977,23,9
977,72,3
978,46,8
978,90,1
978,99,3
978,59,8
978,87,8
979,77,6
979,1,9
979,19,0
979,14,7
979,12,5
980,20,3
980,83,3
980,35,3
980,93,3
980,71,3
981,65,3
981,94,9
981,5,9
981,99,9
981,11,9
982,8,0
982,84,0
982,91,0
982,76,8
982,32,0
983,57,6
983,38,6
983,37,9
983,55,0
983,6,1
984,51,2
984,63,4
984,79,9
984,73,9
984,43,7
985,85,1
985,5,2
985,47,2
985,18,7
985,98,5
986,47,8
986,38,9
986,59,9
986,60,6
986,30,8
987,9,5
987,92,3
987,27,6
987,37,9
987,17,1
988,97,4
988,19,8
988,51,6
988,67,7
988,7,4
989,77,1
989,72,0
989,64,0
989,78,0
989,13,0
990,87,1
990,97,6
990,73,1
990,83,1
991,67,4
991,57,6
991,1,1
991,3,6
991,20,5
992,24,0
992,50,7
992,98,1
992,84,4
992,31,0
993,47,2
993,52,1
993,30,7
993,1,6
993,16,5
994,32,8
994,17,8
994,11,8
995,96,2
995,80,0
995,63,3
995,42,2
995,60,0
996,95,9
996,3,4
996,54,2
996,64,0
996,87,2
997,86,0
997,94,0
997,75,8
997,59,0
997,98,0
998,84,6
998,77,7
998,13,6
998,68,6
998,1,6
999,83,7
999,76,4
999,12,2
999,25,2
999,93,5
1000,9,9
1000,3,9
1000,46,9
1000,11,9
1000,69,6
1001,2,9
1001,55,9
1001,14,9
1001,88,9
1001,51,0
1002,41,2
1002,56,2
1002,3,2
1002,60,3
1002,95,2
1003,34,6
1003,23,1
1003,81,6
1003,83,4
1004,85,3
1004,70,3
1004,38,4
1004,10,3
1004,2,3
1005,40,2
1005,9,8
1005,44,8
1005,90,8
1005,63,2
1006,70,3
1006,82,3
1006,88,6
1006,3,3
1007,36,5
1007,39,4
1007,45,6
1007,93,7
1007,83,0
1008,75,2
1008,2,2
1008,90,2
1008,28,0
1008,71,9
1009,97,1
1009,2,7
1009,95,7
1009,23,1
1009,28,1
1010,60,7
1010,67,1
1010,3,7
1010,37,2
1011,6,4
1011,95,5
1011,63,6
1011,16,0
1011,65,6
1012,93,6
1012,44,1
1012,65,7
1012,59,4
1012,63,5
1013,73,1
1013,59,6
1013,72,6
1013,44,4
1013,45,0
1014,79,9
1014,21,7
1014,17,4
1014,0,5
1014,87,5
1015,58,2
1015,67,0
1015,54,8
1015,87,9
1015,69,0
1016,20,0
1016,8,3
1016,40,5
1016,87,0
1017,23,0
1017,72,8
1017,65,0
1017,89,9
1018,49,4
1018,40,4
1018,11,4
1018,90,4
1018,50,4
1019,99,0
1019,0,7
1019,35,2
1019,1,9
1019,44,0
1020,81,4
1020,39,9
1020,11,4
1020,92,2
1020,41,4
1021,75,3
1021,37,3
1021,92,3
1021,45,0
1021,94,3
1022,48,5
1022,6,5
1022,10,5
1022,94,5
1022,58,9
1023,68,1
1023,98,1
1023,49,7
1023,32,2
1023,81,7
1024,86,9
1024,75,1
1024,65,1
1024,71,7
1024,16,3
1025,30,1
1025,46,3
1025,58,3
1025,53,3
1026,51,3
1026,97,3
1026,72,5
1026,15,0
1027,83,3
1027,19,4
1027,56,4
1027,53,2
1027,62,8
1028,59,2
1028,87,1
1028,95,6
1028,64,2
1029,41,2
1029,99,4
1029,5,9
1029,76,0
1029,73,9
1030,41,7
1030,37,6
1030,28,9
1030,20,6
1030,10,6
1031,80,8
1031,82,6
1031,81,4
1031,92,4
1031,38,4
1032,12,3
1032,20,3
1032,43,9
1032,45,4
1033,17,6
1033,43,8
1033,0,6
1033,58,8
1033,89,6
1034,81,0
1034,38,5
1034,5,9
1034,60,7
1034,73,7
1035,81,9
1035,98,2
1035,63,5
1035,2,0
1035,22,2
1036,98,0
1036,29,0
1036,54,1
1036,81,0
1036,11,3
1037,67,5
1037,11,6
1037,71,0
1037,70,0
1037,40,0
1038,51,7
1038,4,2
1038,59,2
1038,42,2
1038,50,2
1039,32,7
1039,60,5
1039,71,6
1039,62,7
1040,28,8
1040,7,6
1040,42,9
1040,98,1
1040,89,1
1041,26,6
1041,83,5
1041,75,3
1041,21,9
1041,15,9
1042,87,4
1042,41,5
1042,39,3
1042,42,3
1042,50,3
1043,71,8
1043,40,8
1043,4,8
1043,63,8
1043,9,8
1044,78,3
1044,0,3
1044,56,5
1044,75,0
1044,79,5
1045,62,0
1045,8,4
1045,17,6
1045,86,4
1046,88,3
1046,51,4
1046,3,4
1046,47,5
1046,68,7
1047,61,9
1047,17,9
1047,43,5
1047,25,9
1047,89,9
1048,95,0
1048,48,6
1048,49,6
1048,84,6
1048,29,6
1049,40,2
1049,68,5
1049,56,2
1049,47,6
1049,99,2
1050,6,3
1050,44,8
1050,55,5
1050,51,5
1050,65,6
1051,52,9
1051,45,1
1051,61,5
1051,90,9
1051,49,1
1052,16,3
1052,84,9
1052,2,9
1052,65,3
1052,28,8
1053,60,2
1053,18,2
1053,65,2
1053,98,2
1053,74,2
1054,64,7
1054,96,5
1054,38,7
1054,21,7
1054,55,8
1055,8,2
1055,37,7
1055,29,2
1055,60,0
1055,17,2
1056,3,1
1056,93,2
1056,0,2
1057,93,3
1057,26,9
1057,4,9
1057,54,7
1058,50,7
1058,97,8
1058,8,8
1058,2,4
1058,13,1
1059,87,3
1059,20,6
1059,86,6
1059,12,6
1059,98,9
1060,25,1
1060,21,1
1060,0,1
1060,9,5
1060,6,2
1061,0,8
1061,1,0
1061,68,1
1061,99,0
1061,96,5
1062,1,7
1062,9,6
1062,98,4
1062,22,7
1062,55,4
1063,4,9
1063,61,0
1063,47,0
1063,68,1
1064,11,1
1064,51,8
1064,53,8
1064,76,8
1064,55,8
1065,73,9
1065,17,6
1065,80,6
1065,28,5
1065,40,3
1066,70,9
1066,97,8
1066,94,5
1066,89,7
1066,51,2
1067,26,5
1067,97,9
1067,89,4
1067,77,9
1067,22,8
1068,24,8
1068,94,8
1068,26,7
1068,66,3
1069,95,6
1069,93,1
1069,55,4
1069,39,4
1069,71,7
1070,71,7
1070,12,9
1070,46,9
1070,2,6
1070,4,5
1071,74,5
1071,90,5
1071,32,5
1071,80,0
1071,14,8
1072,40,7
1072,73,0
1072,35,4
1072,38,9
1072,43,2
1073,65,5
1073,86,0
1073,79,8
1073,56,5
1073,85,1
1074,22,5
1074,40,5
1074,52,5
1074,95,5
1074,0,5
1075,25,0
1075,75,0
1075,90,0
1075,67,0
1075,92,0
1076,26,5
1076,86,5
1076,33,8
1076,96,5
1077,93,2
1077,80,7
1077,38,2
1077,91,6
1077,26,6
1078,95,5
1078,34,8
1078,53,4
1078,3,7
1078,36,5
1079,97,6
1079,28,5
1079,91,7
1079,30,6
1079,72,6
1080,18,1
1080,48,8
1080,25,1
1080,9,3
1080,84,1
1081,30,9
1081,17,3
1081,56,9
1081,95,5
1081,59,9
1082,75,9
1082,63,9
1082,3,6
1082,98,5
1082,20,5
1083,95,3
1083,58,6
1083,29,7
1083,98,1
1083,90,8
1084,61,2
1084,4,2
1084,10,6
1084,19,2
1084,1,8
1085,56,2
1085,17,5
1085,21,2
1085,54,9
1086,20,3
1086,34,1
1086,58,1
1086,89,3
1087,34,1
1087,0,5
1087,28,1
1087,48,8
1087,65,5
1088,4,5
1088,19,9
1088,45,5
1088,77,5
1088,91,8
1089,73,3
1089,97,2
1089,23,5
1089,50,6
1089,58,6
1090,2,1
1090,55,2
1090,9,2
1090,48,2
1090,54,0
1091,65,6
1091,32,7
1091,1,7
1091,68,7
1091,51,0
1092,33,1
1092,30,5
1092,77,4
1092,44,1
1092,93,1
1093,46,2
1093,57,7
1093,78,3
1093,71,7
1094,23,4
1094,70,1
1094,93,1
1094,80,1
1094,42,1
1095,25,4
1095,54,9
1095,13,4
1095,39,8
1095,85,5
1096,48,9
1096,2,4
1096,74,9
1096,38,8
1096,10,7
1097,72,6
1097,60,7
1097,14,0
1097,54,9
1097,97,8
1098,30,8
1098,92,7
1098,81,7
1098,52,7
1098,67,1
1099,44,6
1099,37,4
1099,64,6
1099,51,1
1100,70,6
1100,78,8
1100,47,1
1100,6,2
1100,31,1
1101,2,7
1101,91,0
1101,38,0
1101,78,9
1102,99,2
1102,22,2
1102,29,2
1102,30,2
1102,62,3
1103,21,4
1103,80,5
1103,48,2
1103,72,7
1103,13,8
1104,3,4
1104,81,2
1104,8,4
1104,80,4
1104,95,2
1105,40,9
1105,98,9
1105,1,9
1105,56,9
1105,53,9
1106,93,0
1106,11,0
1106,48,6
1106,79,3
1106,49,0
1107,13,9
1107,70,9
1107,48,9
1107,96,7
1107,76,9
1108,33,2
1108,73,2
1108,72,8
1108,56,2
1108,11,7
1109,15,1
1109,3,1
1109,50,1
1109,2,2
1109,60,1
1110,52,7
1110,28,6
1110,21,1
1110,44,5
1110,61,6
1111,94,4
1111,76,9
1111,75,3
1111,72,0
1111,79,4
1112,1,1
1112,78,6
1112,33,2
1112,32,4
1112,29,8
1113,46,5
1113,7,3
1113,15,2
1113,78,8
1113,97,0
1114,43,8
1114,35,6
1114,87,6
1114,40,4
1114,25,6
1115,16,2
1115,19,1
1115,26,3
1115,94,1
1115,28,1
1116,99,4
1116,0,4
1116,71,2
1116,3,6
1116,45,4
1117,15,3
1117,45,7
1117,14,8
1117,4,8
1117,31,7
1118,74,5
1118,54,6
1118,85,6
1118,97,5
1118,25,6
1119,81,4
1119,3,2
1119,69,6
1119,30,2
1120,79,8
1120,59,1
1120,82,2
1120,73,1
1120,8,0
1121,31,0
1121,39,0
1121,50,5
1121,54,1
1121,41,0
1122,59,2
1122,81,2
1122,80,5
1122,57,1
1122,54,6
1123,51,7
1123,38,7
1123,32,7
1123,18,9
1123,75,9
1124,65,8
1124,37,8
1124,87,4
1124,44,8
1124,43,6
1125,3,3
1125,90,8
1125,20,4
1125,36,4
1125,23,3
1126,94,6
1126,68,1
1126,65,6
1126,99,1
1126,73,7
1127,55,1
1127,4,8
1127,58,1
1127,98,1
1127,13,1
1128,57,1
1128,72,8
1128,54,4
1128,8,6
1128,63,3
1129,39,2
1129,58,0
1129,62,0
1129,19,8
1129,5,8
1130,35,5
1130,25,2
1130,56,2
1130,17,5
1130,69,2
1131,82,7
1131,17,6
1131,5,5
1131,80,4
1131,15,5
1132,21,1
1132,11,1
1132,82,6
1132,61,1
1132,10,2
1133,23,9
1133,71,9
1133,59,5
1133,80,9
1133,25,9
1134,93,5
1134,59,5
1134,10,5
1134,42,5
1134,15,5
1135,1,4
1135,83,5
1135,98,6
1135,56,7
1135,43,4
1136,57,6
1136,43,4
1136,13,6
1136,85,4
1136,68,2
1137,31,8
1137,48,7
1137,96,8
1137,37,8
1137,67,2
1138,87,1
1138,56,7
1138,18,7
1138,82,6
1138,65,1
1139,54,1
1139,59,0
1139,82,1
1139,35,1
1139,96,1
1140,80,2
1140,79,1
1140,99,1
1140,62,4
1140,95,1
1141,56,9
1141,2,6
1141,7,0
1141,91,0
1141,42,0
1142,70,1
1142,10,3
1142,21,8
1142,66,3
1142,86,7
1143,7,4
1143,53,5
1143,3,5
1143,85,9
1143,92,9
1144,19,4
1144,29,8
1144,13,2
1144,60,8
1144,90,1
1145,31,9
1145,59,9
1145,18,9
1145,38,2
1146,97,2
1146,44,9
1146,50,9
1146,59,6
1147,83,1
1147,13,9
1147,67,5
1147,12,7
1147,18,1
1148,1,1
1148,40,3
1148,86,3
1148,54,4
1148,10,3
1149,83,8
1149,98,2
1149,97,9
1149,99,4
1149,4,1
1150,34,6
1150,63,7
1150,71,8
1150,3,7
1150,94,7
1151,32,5
1151,19,4
1151,21,8
1151,97,9
1151,52,4
1152,26,0
1152,47,9
1152,31,9
1152,30,9
1152,84,0
1153,35,1
1153,26,0
1153,28,1
1153,29,1
1153,72,2
1154,74,3
1154,87,5
1154,10,7
1154,30,3
1154,1,3
1155,74,1
1155,49,8
1155,97,5
1155,28,1
1155,24,1
1156,50,2
1156,96,9
1156,81,5
1156,64,2
1156,8,1
1157,31,3
1157,26,0
1157,74,7
1157,1,7
1157,0,7
1158,5,1
1158,33,9
1158,9,9
1158,64,9
1158,93,4
1159,99,2
1159,76,2
1159,63,7
1159,51,8
1159,66,7
1160,0,2
1160,73,2
1160,64,2
1160,22,9
1160,65,2
1161,71,3
1161,30,7
1161,92,3
1161,38,7
1161,42,7
1162,57,7
1162,0,7
1162,72,7
1162,10,3
1162,94,7
1163,55,0
1163,71,7
1163,61,5
1163,23,5
1163,49,5
1164,32,5
1164,44,5
1164,72,6
1164,30,5
1164,43,5
1165,40,1
1165,16,1
1165,15,0
1165,22,3
1165,67,1
1166,82,3
1166,10,8
1166,11,3
1166,74,3
1166,92,3
1167,10,2
1167,76,2
1167,22,5
1167,61,2
1167,74,2
1168,75,6
1168,71,1
1168,56,8
1168,32,4
1168,24,8
1169,91,1
1169,4,7
1169,0,1
1169,42,1
1169,11,8
1170,36,2
1170,94,9
1170,60,2
1170,66,9
1170,12,1
1171,64,7
1171,31,0
1171,9,1
1171,58,5
1171,27,5
1172,51,6
1172,99,2
1172,90,8
1172,3,3
1172,60,5
1173,29,9
1173,19,2
1173,79,6
1173,56,9
1173,41,9
1174,90,4
1174,29,8
1174,53,0
1174,81,2
1174,25,8
1175,53,9
1175,90,9
1175,11,5
1175,74,6
1175,32,6
1176,0,5
1176,17,5
1176,85,0
1176,19,5
1176,48,0
1177,53,2
1177,52,4
1177,23,4
1177,65,6
1177,22,4
1178,46,9
1178,14,1
1178,4,1
1178,16,1
1178,97,1
1179,40,1
1179,96,4
1179,25,9
1179,7,9
1179,71,5
1180,49,5
1180,15,5
1180,19,7
1180,37,0
1180,54,0
1181,41,9
1181,55,6
1181,78,6
1181,72,3
1181,48,0
1182,18,2
1182,50,2
1182,39,0
1182,20,0
1183,84,6
1183,95,7
1183,62,2
1183,13,7
1183,71,0
1184,88,5
1184,61,9
1184,54,5
1184,58,9
1184,48,6
1185,62,7
1185,5,7
1185,34,2
1185,32,2
1185,36,7
1186,59,1
1186,77,9
1186,55,9
1187,46,8
1187,57,8
1187,80,6
1187,26,4
1187,3,8
1188,63,5
1188,56,5
1188,12,5
1188,26,6
1188,0,5
1189,47,5
1189,85,5
1189,65,7
1189,42,5
1189,28,4
1190,63,0
1190,15,4
1190,59,5
1190,88,5
1190,29,5
1191,18,2
1191,14,0
1191,51,0
1191,95,4
1191,58,5
1192,97,7
1192,19,7
1192,35,7
1192,67,5
1192,33,3
1193,37,1
1193,45,3
1193,20,7
1193,15,1
1194,76,2
1194,91,0
1194,34,0
1194,68,0
1194,9,1
1195,18,3
1195,2,3
1195,8,0
1195,63,6
1195,91,0
1196,26,2
1196,13,5
1196,65,5
1196,82,4
1196,12,6
1197,83,7
1197,72,4
1197,94,3
1197,97,4
1197,63,3
1198,45,2
1198,4,9
1198,75,4
1198,28,6
1198,63,6
1199,95,9
1199,87,6
1199,34,4
1199,66,2
1200,37,3
1200,55,0
1200,30,0
1200,17,0
1200,40,3
1201,17,7
1201,23,5
1201,91,8
1201,88,2
1202,61,8
1202,81,8
1202,94,3
1202,60,1
1202,38,8
1203,7,3
1203,37,0
1203,97,3
1203,88,9
1203,95,5
1204,6,8
1204,11,5
1204,93,8
1204,71,0
1204,42,4
1205,74,0
1205,77,3
1205,29,4
1205,19,2
1205,47,0
1206,25,0
1206,75,8
1206,71,6
1206,8,4
1207,59,4
1207,86,4
1207,80,4
1207,29,4
1207,66,4
1208,11,2
1208,19,2
1208,51,2
1208,80,2
1208,27,6
1209,99,0
1209,44,4
1209,19,4
1209,9,0
1209,98,6
1210,35,9
1210,59,2
1210,26,9
1210,55,9
1210,79,1
1211,49,0
1211,54,0
1211,35,0
1211,65,0
1211,76,1
1212,77,9
1212,54,7
1212,6,7
1212,32,9
1213,33,8
1213,14,7
1213,59,2
1213,5,9
1213,15,5
1214,24,2
1214,31,7
1214,33,1
1214,1,2
1215,79,6
1215,6,4
1215,62,0
1215,61,7
1215,88,2
1216,82,4
1216,5,3
1216,21,1
1216,93,8
1216,39,3
1217,42,6
1217,66,6
1217,79,6
1217,95,6
1217,87,6
1218,25,9
1218,11,2
1218,58,0
1218,57,2
1219,25,1
1219,63,7
1219,95,3
1219,4,0
1219,85,1
1220,35,0
1220,26,2
1220,86,5
1220,59,5
1220,8,5
1221,47,3
1221,94,0
1221,4,5
1221,43,7
1221,79,2
1222,17,8
1222,82,7
1222,87,2
1222,92,0
1222,89,7
1223,61,2
1223,50,6
1223,64,4
1223,9,4
1223,7,9
1224,92,3
1224,64,0
1224,47,0
1224,98,7
1225,48,0
1225,45,6
1225,84,0
1225,55,0
1225,72,7
1226,10,8
1226,9,8
1226,70,8
1226,5,1
1226,35,8
1227,81,9
1227,0,0
1227,57,7
1227,30,1
1227,53,1
1228,69,9
1228,38,4
1228,8,9
1228,26,6
1228,76,1
1229,1,4
1229,57,6
1229,84,9
1229,91,3
1229,96,1
1230,16,5
1230,53,7
1230,17,7
1230,72,3
1230,84,0
1231,53,7
1231,15,4
1231,47,4
1231,56,7
1231,33,0
1232,54,7
1232,59,6
1232,14,4
1232,94,5
1232,16,6
1233,23,1
1233,64,4
1233,55,4
1233,20,4
1233,49,8
1234,89,1
1234,19,7
1234,20,1
1234,66,1
1234,51,7
1235,76,2
1235,66,1
1235,77,8
1235,10,2
1235,32,2
1236,72,9
1236,39,1
1236,46,6
1236,14,3
1236,92,8
1237,19,7
1237,53,4
1237,70,4
1237,45,8
1237,10,4
1238,1,3
1238,59,9
1238,10,9
1238,65,6
1238,84,9
1239,45,3
1239,49,7
1239,89,9
1239,39,2
1239,10,2
1240,31,6
1240,74,6
1240,87,4
1240,15,5
1240,81,6
1241,95,5
1241,16,8
1241,75,5
1241,78,5
1241,66,2
1242,12,9
1242,50,9
1242,95,9
1242,11,9
1242,0,9
1243,44,3
1243,51,6
1243,8,4
1243,10,6
1243,77,6
1244,83,2
1244,57,4
1244,63,8
1244,70,4
1244,2,5
1245,57,1
1245,69,7
1245,41,1
1245,27,8
1245,62,1
1246,3,2
1246,34,0
1246,62,4
1246,46,0
1246,58,1
1247,12,0
1247,46,0
1247,30,0
1247,39,0
1247,40,4
1248,20,6
1248,43,6
1248,22,3
1248,77,6
1248,11,4
1249,71,2
1249,40,8
1249,2,2
1249,20,1
1249,41,2
1250,99,5
1250,21,0
1250,60,9
1250,38,3
1250,58,9
1251,2,2
1251,48,2
1251,54,4
1251,77,2
1251,27,9
1252,85,2
1252,41,0
1252,40,7
1252,70,6
1252,83,1
1253,84,0
1253,6,6
1253,8,9
1253,10,0
1253,70,0
1254,66,5
1254,47,7
1254,46,9
1254,92,9
1254,50,5
1255,94,7
1255,61,4
1255,84,6
1255,70,4
1255,39,9
1256,23,0
1256,49,0
1256,89,6
1256,75,4
1256,14,4
1257,54,8
1257,42,0
1257,30,4
1257,81,5
1257,89,9
1258,88,0
1258,41,1
1258,63,6
1258,18,6
1258,91,3
1259,62,7
1259,50,7
1259,74,7
1259,53,2
1259,59,7
1260,31,6
1260,80,6
1260,72,9
1260,61,5
1260,62,6
1261,67,3
1261,51,3
1261,86,3
1261,31,9
1261,69,3
1262,80,8
1262,83,2
1262,67,5
1262,99,6
1262,52,8
1263,37,1
1263,71,1
1263,29,8
1263,67,4
1263,15,8
1264,2,0
1264,61,0
1264,57,4
1264,35,9
1265,92,7
1265,96,6
1265,39,1
1265,82,9
1265,37,7
1266,41,9
1266,5,3
1266,32,0
1266,89,3
1266,43,7
1267,20,7
1267,91,7
1267,35,3
1267,77,7
1267,6,1
1268,47,1
1268,99,7
1268,53,1
1268,32,1
1268,43,8
1269,64,0
1269,31,1
1269,32,0
1269,86,0
1269,89,0
1270,58,9
1270,94,2
1270,25,9
1270,21,9
1270,56,2
1271,34,7
1271,17,7
1271,8,7
1271,74,7
1271,59,6
1272,33,8
1272,1,9
1272,28,8
1272,17,8
1272,73,8
1273,0,4
1273,21,4
1273,70,4
1273,34,9
1273,69,9
1274,76,6
1274,31,7
1274,91,0
1274,41,9
1274,2,1
1275,87,0
1275,88,9
1275,32,9
1275,15,3
1275,91,2
1276,98,9
1276,84,9
1276,87,0
1276,7,7
1276,62,2
1277,69,6
1277,15,3
1277,32,8
1277,18,8
1277,95,8
1278,13,2
1278,81,4
1278,75,8
1278,76,0
1278,73,9
1279,97,1
1279,99,5
1279,43,2
1279,18,6
1280,22,8
1280,12,2
1280,7,3
1280,28,1
1280,70,4
1281,52,1
1281,39,8
1281,19,6
1281,94,4
1281,47,8
1282,71,4
1282,37,4
1282,8,2
1282,16,4
1282,6,4
1283,41,8
1283,18,8
1283,50,8
1283,5,8
1283,57,8
1284,65,7
1284,64,0
1284,27,0
1284,88,3
1284,81,9
1285,48,2
1285,18,6
1285,61,1
1285,84,4
1285,83,6
1286,9,3
1286,40,1
1286,57,5
1286,34,6
1286,49,1
1287,14,1
1287,63,1
1287,78,6
1287,53,6
1287,29,1
1288,53,7
1288,72,7
1288,47,6
1288,58,4
1288,0,7
1289,12,3
1289,56,9
1289,21,3
1289,8,3
1289,15,9
1290,10,8
1290,77,3
1290,17,4
1290,39,3
1290,54,3
1291,55,0
1291,97,0
1291,78,6
1291,92,6
1291,81,0
1292,9,4
1292,83,1
1292,86,1
1292,78,1
1292,10,5
1293,78,8
1293,85,6
1293,25,7
1293,63,8
1293,87,8
1294,45,0
1294,75,6
1294,16,4
1294,27,6
1294,1,4
1295,52,4
1295,66,4
1295,15,0
1295,5,1
1295,41,4
1296,58,5
1296,46,4
1296,73,5
1296,97,8
1297,88,0
1297,84,1
1297,74,4
1297,75,4
1297,36,1
1298,97,7
1298,57,0
1298,66,7
1298,98,7
1298,50,7
1299,4,4
1299,46,4
1299,36,3
1299,70,4
1299,23,4
1300,14,9
1300,73,9
1300,87,7
1300,91,6
1300,88,7
1301,90,6
1301,86,6
1301,7,8
1301,67,9
1301,1,2
1302,52,0
1302,76,1
1302,74,7
1302,43,0
1302,41,7
1303,35,4
1303,54,5
1303,73,1
1303,84,9
1303,6,1
1304,27,0
1304,23,0
1304,56,3
1304,85,4
1304,75,4
1305,86,1
1305,85,9
1305,28,1
1305,71,1
1305,20,4
1306,48,4
1306,66,4
1306,23,4
1306,81,4
1306,47,6
1307,21,5
1307,90,0
1307,27,7
1307,42,7
1307,10,8
1308,83,8
1308,11,3
1308,77,8
1308,21,5
1308,40,8
1309,29,7
1309,42,7
1309,88,7
1309,96,5
1309,94,7
1310,75,9
1310,71,2
1310,93,9
1310,82,0
1310,14,5
1311,46,3
1311,44,3
1311,66,4
1311,18,8
1311,54,3
1312,51,8
1312,17,2
1312,24,4
1312,22,4
1312,13,0
1313,2,2
1313,94,2
1313,61,4
1313,9,2
1313,13,8
1314,57,9
1314,6,2
1314,34,4
1314,58,3
1314,66,3
1315,86,6
1315,64,6
1315,13,6
1315,54,9
1315,26,1
1316,32,3
1316,87,2
1316,27,5
1316,77,0
1316,78,9
1317,9,4
1317,17,4
1317,95,4
1317,5,3
1317,82,4
1318,85,7
1318,5,3
1318,9,7
1318,33,0
1318,28,0
1319,71,8
1319,0,3
1319,60,2
1319,89,7
1319,97,6
1320,23,5
1320,45,0
1320,96,2
1320,61,0
1320,9,0
1321,91,4
1321,66,0
1321,67,4
1321,24,4
1321,80,6
1322,76,6
1322,21,7
1322,97,3
1322,91,5
1322,56,3
1323,70,6
1323,88,6
1323,15,4
1323,39,3
1323,2,7
1324,58,2
1324,34,9
1324,26,1
1324,8,9
1324,66,0
1325,63,0
1325,71,0
1325,75,0
1325,99,9
1325,38,0
1326,96,8
1326,37,8
1326,13,2
1326,18,7
1326,59,4
1327,53,0
1327,22,1
1327,38,3
1327,75,6
1327,3,1
1328,54,7
1328,58,6
1328,81,7
1328,42,7
1328,3,5
1329,15,8
1329,29,8
1329,44,4
1329,75,0
1329,88,2
1330,15,5
1330,14,8
1330,56,8
1330,43,2
1330,62,4
1331,63,1
1331,0,5
1331,84,2
1331,3,3
1331,7,5
1332,0,6
1332,12,6
1332,22,3
1332,91,5
1332,86,6
1333,92,0
1333,12,5
1333,71,0
1333,45,0
1333,40,7
1334,82,7
1334,13,1
1334,67,7
1334,44,1
1334,10,4
1335,23,6
1335,74,6
1335,17,6
1335,68,5
1335,6,3
1336,43,1
1336,83,9
1336,46,9
1336,20,7
1336,97,1
1337,40,5
1337,37,9
1337,72,9
1337,86,9
1337,18,9
1338,5,2
1338,21,4
1338,31,4
1338,43,1
1338,60,0
1339,82,2
1339,2,5
1339,25,5
1339,98,5
1340,39,2
1340,70,3
1340,26,3
1340,0,9
1341,33,0
1341,89,6
1341,57,6
1341,43,6
1341,26,6
1342,34,4
1342,70,4
1342,77,4
1342,18,5
1342,69,4
1343,9,0
1343,8,0
1343,22,7
1343,36,0
1343,61,0
1344,21,7
1344,90,6
1344,97,1
1344,98,1
1344,7,0
1345,88,5
1345,41,2
1345,25,2
1345,18,2
1345,19,1
1346,83,3
1346,34,3
1346,27,6
1346,74,6
1346,0,3
1347,6,5
1347,61,0
1347,84,0
1347,15,6
1347,44,0
1348,7,1
1348,30,1
1348,92,1
1348,16,3
1348,3,0
1349,82,1
1349,20,3
1349,99,0
1349,3,1
1349,91,0
1350,10,7
1350,36,0
1350,52,2
1350,24,8
1350,28,0
1351,36,5
1351,33,5
1351,45,2
1351,22,5
1351,93,5
1352,93,7
1352,36,8
1352,26,0
1352,58,7
1352,74,2
1353,80,3
1353,82,4
1353,77,8
1353,43,6
1354,41,7
1354,10,8
1354,33,0
1354,18,1
1354,19,0
1355,89,2
1355,9,9
1355,35,0
1355,13,0
1356,23,0
1356,8,0
1356,2,0
1356,86,0
1356,46,8
1357,28,8
1357,96,8
1357,59,8
1357,97,4
1357,62,4
1358,75,7
1358,19,0
1358,54,7
1358,91,7
1358,79,8
1359,22,1
1359,63,9
1359,93,3
1359,68,1
1360,97,4
1360,18,4
1360,2,4
1360,91,4
1361,21,9
1361,58,8
1361,85,6
1361,34,8
1361,10,4
1362,97,6
1362,69,5
1362,62,8
1362,1,5
1362,13,5
1363,23,2
1363,24,2
1363,36,2
1363,38,2
1363,72,0
1364,41,4
1364,29,2
1364,58,2
1364,97,7
1365,6,4
1365,50,9
1365,61,7
1365,47,4
1365,89,2
1366,49,1
1366,15,6
1366,98,6
1366,41,3
1366,50,6
1367,43,1
1367,42,1
1367,65,3
1367,32,3
1367,0,3
1368,67,6
1368,72,6
1368,20,0
1368,75,0
1368,25,6
1369,14,9
1369,35,9
1369,44,7
1369,99,0
1369,80,5
1370,12,3
1370,91,3
