task,worker,answer
243,66,3
243,77,6
244,27,1
244,38,1
244,85,1
244,95,0
244,80,1
244,3,9
244,66,8
244,28,7
244,1,1
244,70,7
245,9,6
245,69,4
245,50,6
245,17,4
245,71,4
245,30,4
245,53,3
245,42,4
245,96,2
245,3,4
246,46,5
246,18,4
246,25,2
246,42,1
246,88,8
246,73,7
246,59,8
246,41,5
246,62,8
247,17,5
247,90,8
247,63,5
247,39,5
247,34,8
247,81,3
247,82,3
247,23,5
247,5,5
247,7,5
248,24,0
248,89,1
248,30,9
248,25,9
248,13,9
248,43,9
248,12,5
248,90,2
248,55,8
248,54,9
249,58,0
249,37,5
249,60,2
249,73,2
249,98,7
249,88,2
249,93,3
249,59,2
250,73,6
250,50,1
250,41,1
250,83,1
250,13,1
250,58,1
250,94,1
250,8,1
250,7,6
251,17,0
251,10,0
251,89,5
251,9,0
251,95,0
251,32,4
251,21,0
251,7,0
251,92,0
251,84,5
252,64,7
252,96,7
252,99,5
252,62,9
252,54,5
252,8,5
252,72,5
252,86,6
252,29,5
252,94,8
253,98,7
253,97,6
253,77,4
253,43,0
253,9,9
253,42,6
253,58,6
253,2,1
253,89,9
253,33,6
254,47,9
254,64,9
254,50,1
254,23,1
254,33,2
254,4,6
254,61,9
254,97,9
254,73,4
254,21,1
255,33,5
255,50,5
255,28,5
255,80,5
255,14,2
255,36,2
255,58,2
255,54,5
255,30,5
256,41,1
256,99,1
256,79,5
256,55,1
256,3,1
256,13,9
256,85,1
256,51,5
256,74,2
256,57,0
257,69,8
257,95,4
257,21,2
257,30,2
257,46,2
257,15,8
257,72,2
257,65,9
257,58,4
257,13,2
258,66,0
258,9,1
258,0,2
258,2,7
258,34,3
258,92,2
258,81,8
258,25,2
258,90,0
258,33,6
259,9,3
259,71,8
259,16,6
259,10,0
259,17,7
259,62,9
259,60,9
259,44,9
259,25,9
260,68,7
260,90,3
260,67,7
260,80,2
260,29,7
260,26,8
260,31,6
260,69,2
260,1,7
261,36,4
261,46,0
261,68,6
261,97,4
261,50,3
261,6,4
261,32,5
261,63,3
261,92,4
262,27,5
262,35,1
262,55,2
262,94,5
262,14,5
262,86,5
262,22,5
262,36,5
262,97,5
262,66,5
263,2,3
263,36,2
263,14,2
263,52,2
263,7,8
263,1,9
263,71,2
263,96,0
263,59,2
264,85,2
264,70,4
264,62,2
264,53,8
264,18,2
264,8,2
264,23,6
264,83,1
264,43,9
265,17,2
265,30,7
265,19,8
265,16,7
265,9,7
265,40,1
265,54,1
265,84,7
266,51,5
266,66,3
266,49,1
266,46,2
266,3,4
266,10,7
266,62,2
266,72,2
266,63,2
266,61,1
267,0,2
267,45,2
267,98,9
267,73,6
267,11,3
267,26,9
267,74,3
267,1,6
267,30,9
268,58,7
268,55,9
268,41,7
268,45,7
268,46,7
268,48,0
268,53,2
268,12,7
268,32,7
268,5,7
269,84,5
269,31,5
269,32,2
269,53,1
269,85,1
269,94,0
269,79,5
269,83,0
269,38,1
269,77,0
270,76,1
270,93,7
270,91,7
270,2,7
270,13,9
270,23,8
270,15,5
270,84,9
270,42,7
270,80,9
271,0,1
271,80,2
271,30,8
271,5,8
271,92,8
271,91,0
271,17,4
271,79,8
271,21,1
271,73,8
272,95,4
272,48,6
272,28,4
272,1,9
272,45,4
272,38,5
272,54,7
272,60,6
272,77,4
272,16,0
273,85,4
273,32,1
273,91,4
273,11,5
273,79,3
273,98,7
273,74,4
273,43,4
274,70,8
274,40,4
274,63,3
274,24,9
274,32,9
274,98,2
274,6,3
274,58,9
274,67,7
274,23,8
275,54,8
275,86,2
275,5,5
275,58,3
275,66,7
275,32,5
275,60,8
275,87,5
275,33,5
276,60,4
276,67,6
276,74,6
276,36,6
276,25,6
276,15,6
276,66,6
276,51,6
277,33,0
277,78,9
277,85,0
277,67,0
277,15,9
277,82,9
277,61,3
277,71,0
277,73,9
278,24,4
278,78,8
278,31,8
278,6,0
278,33,5
278,38,8
278,81,8
278,88,9
278,72,8
278,36,8
279,1,2
279,32,3
279,7,3
279,90,9
279,43,3
279,25,3
279,62,8
279,5,9
279,45,9
279,13,3
280,75,4
280,35,4
280,54,1
280,61,6
280,70,6
280,82,5
280,7,2
280,63,4
280,94,4
280,41,4
281,61,8
281,1,5
281,74,5
281,33,2
281,21,5
281,36,5
281,32,5
281,39,6
281,17,2
281,83,5
282,14,5
282,81,8
282,54,5
282,77,9
282,91,1
282,83,4
282,68,5
282,29,1
282,5,5
282,31,0
283,96,6
283,72,4
283,89,9
283,5,6
283,38,6
283,98,7
283,86,6
283,24,9
283,26,1
283,93,9
284,12,3
284,69,3
284,92,0
284,62,0
284,2,5
284,44,0
284,56,0
284,58,0
284,7,0
284,49,0
285,51,4
285,3,3
285,95,8
285,4,1
285,54,8
285,62,9
285,41,9
285,52,9
285,38,9
285,49,7
286,52,1
286,85,8
286,61,1
286,51,2
286,53,1
286,97,1
286,98,8
286,25,1
286,57,1
287,83,5
287,67,4
287,18,4
287,96,7
287,8,3
287,27,3
287,54,6
287,47,3
287,31,4
288,46,7
288,45,7
288,7,8
288,26,8
288,33,8
288,88,7
288,47,3
288,60,9
288,14,4
288,79,7
289,93,7
289,62,2
289,38,6
289,47,6
289,3,3
289,86,1
289,64,5
289,27,7
289,90,6
289,95,4
290,74,5
290,54,0
290,18,2
290,69,5
290,86,7
290,62,2
290,0,3
290,67,5
290,43,5
291,80,2
291,98,0
291,87,2
291,75,8
291,33,2
291,64,1
291,14,2
291,93,2
291,51,0
292,92,9
292,23,0
292,31,2
292,28,4
292,12,6
292,21,2
292,8,4
292,26,4
292,71,4
293,3,0
293,11,0
293,52,2
293,92,0
293,44,0
293,36,0
293,49,1
293,79,7
293,57,1
293,91,8
294,86,7
294,68,4
294,73,7
294,88,8
294,28,7
294,67,7
294,38,7
294,7,4
294,71,7
295,65,4
295,42,4
295,46,5
295,13,2
295,44,4
295,92,7
295,22,4
295,6,4
295,21,7
295,2,4
296,34,5
296,25,8
296,28,5
296,84,0
296,39,6
296,12,5
296,8,5
296,19,2
296,79,5
296,21,9
297,38,5
297,91,5
297,32,5
297,11,4
297,62,3
297,30,5
297,42,5
297,73,5
297,5,5
297,25,0
298,39,0
298,70,0
298,69,9
298,87,6
298,3,2
298,65,2
298,17,5
298,8,0
298,51,2
299,66,2
299,48,0
299,60,1
299,55,7
299,3,2
299,72,0
299,50,3
299,89,9
299,87,0
299,28,7
300,80,3
300,75,4
300,46,3
300,33,5
300,89,7
300,16,9
300,59,9
300,15,9
300,95,4
300,94,0
301,99,9
301,26,9
301,88,7
301,58,9
301,34,9
301,37,9
301,98,0
301,74,7
301,33,2
302,65,9
302,74,1
302,97,4
302,22,1
302,41,1
302,25,5
302,30,1
302,90,4
302,33,4
303,86,5
303,77,0
303,45,3
303,43,8
303,79,8
303,5,8
303,36,0
303,34,9
303,13,8
303,47,7
304,15,4
304,83,3
304,4,7
304,33,7
304,47,3
304,49,3
304,54,4
304,77,7
304,22,3
304,81,0
305,87,1
305,66,9
305,54,1
305,19,1
305,28,1
305,23,5
305,9,1
305,16,1
305,1,2
305,39,1
306,53,9
306,30,4
306,55,0
306,73,0
306,63,0
306,39,0
306,94,5
306,82,2
306,6,0
307,6,7
307,44,7
307,91,5
307,63,9
307,47,2
307,12,6
307,58,7
307,16,5
307,75,5
308,92,1
308,67,1
308,79,1
308,73,1
308,24,8
308,57,3
308,64,4
308,50,8
308,44,1
308,10,6
309,22,7
309,50,2
309,76,2
309,13,9
309,95,1
309,61,2
309,67,2
309,63,2
309,2,4
309,75,6
310,30,6
310,21,2
310,91,2
310,80,1
310,14,4
310,97,0
310,33,0
310,59,5
310,4,2
310,39,9
311,14,1
311,68,1
311,46,1
311,13,1
311,59,2
311,58,1
311,47,1
311,89,1
311,88,7
311,50,2
312,4,2
312,24,2
312,91,2
312,94,0
312,41,2
312,25,0
312,73,2
312,40,4
312,37,2
312,96,8
313,56,9
313,5,6
313,23,9
313,62,8
313,38,9
313,51,9
313,91,2
313,22,7
313,0,9
314,11,7
314,9,7
314,46,6
314,29,8
314,21,7
314,95,9
314,69,3
314,67,0
314,25,7
315,26,2
315,19,2
315,63,7
315,97,8
315,61,7
315,74,7
315,80,7
315,0,7
315,24,7
315,65,8
316,93,0
316,79,4
316,22,2
316,85,2
316,0,2
316,97,0
316,59,5
316,57,2
317,43,6
317,36,2
317,1,9
317,24,3
317,73,2
317,5,2
317,49,3
317,50,8
318,82,2
318,30,4
318,3,7
318,59,7
318,83,9
318,71,7
318,65,4
318,79,8
318,73,2
318,37,6
319,37,2
319,84,6
319,65,6
319,98,1
319,18,8
319,87,7
319,2,6
319,86,6
319,70,6
320,32,6
320,82,2
320,96,2
320,83,4
320,41,2
320,16,2
320,40,2
320,97,2
320,25,2
320,89,2
321,26,4
321,46,4
321,43,8
321,10,4
321,15,8
321,5,4
321,53,7
321,67,4
321,0,7
322,83,6
322,5,6
322,19,6
322,51,5
322,9,6
322,96,8
322,84,8
322,72,6
322,97,6
322,34,6
323,83,9
323,62,2
323,29,7
323,39,7
323,69,9
323,64,1
323,61,4
323,93,4
323,48,9
324,67,3
324,51,8
324,63,8
324,0,8
324,99,8
324,56,8
324,37,9
324,68,8
324,93,8
324,82,5
325,25,9
325,39,0
325,87,2
325,9,9
325,17,8
325,20,6
325,92,8
325,14,0
325,3,0
325,19,0
326,63,8
326,31,4
326,85,0
326,71,8
326,51,3
326,32,6
326,28,2
326,94,7
326,22,2
327,95,4
327,92,4
327,28,8
327,50,9
327,39,2
327,83,4
327,94,9
327,27,4
327,66,9
327,56,4
328,91,1
328,99,8
328,5,8
328,37,8
328,33,4
328,41,8
328,58,5
328,31,8
328,62,7
329,19,6
329,44,6
329,92,9
329,79,3
329,47,6
329,75,0
329,39,8
329,11,6
329,91,6
329,3,3
330,15,3
330,75,3
330,84,1
330,18,3
330,21,1
330,95,1
330,0,0
330,74,3
330,28,2
330,78,1
331,8,1
331,21,1
331,70,1
331,26,6
331,71,1
331,29,1
331,51,3
331,92,1
331,59,1
332,55,8
332,6,3
332,83,4
332,78,0
332,69,7
332,43,8
332,53,8
332,68,9
332,84,1
332,67,8
333,1,5
333,74,3
333,32,2
333,69,5
333,41,6
333,25,6
333,70,2
333,20,6
333,4,8
333,5,6
334,36,8
334,34,2
334,72,8
334,46,7
334,4,8
334,68,8
334,44,8
334,78,8
334,69,8
335,68,7
335,50,7
335,24,4
335,59,8
335,18,7
335,53,8
335,42,7
335,12,6
335,39,7
336,9,7
336,52,3
336,20,7
336,66,4
336,65,7
336,58,7
336,99,6
336,41,7
336,51,6
336,98,7
337,29,1
337,67,0
337,71,3
337,19,1
337,46,3
337,63,3
337,74,5
337,69,1
337,81,3
337,96,5
338,46,1
338,47,7
338,87,0
338,67,1
338,4,2
338,3,6
338,65,1
338,38,7
338,86,1
339,37,8
339,11,1
339,14,3
339,71,3
339,36,3
339,87,1
339,75,0
339,67,4
339,95,3
339,22,3
340,67,3
340,40,1
340,73,3
340,33,3
340,0,3
340,8,4
340,31,3
340,1,3
340,75,3
340,13,6
341,97,6
341,22,7
341,28,7
341,50,7
341,84,9
341,19,7
341,41,7
341,47,5
341,51,7
342,61,8
342,16,9
342,45,5
342,79,7
342,21,9
342,67,9
342,42,9
342,26,9
342,47,1
342,10,9
343,85,3
343,22,3
343,20,9
343,80,3
343,26,3
343,97,1
343,12,6
343,48,1
343,84,0
343,0,3
344,28,2
344,42,2
344,33,2
344,50,4
344,73,0
344,5,2
344,2,2
344,89,0
344,34,4
344,13,4
345,25,0
345,22,1
345,92,7
345,55,8
345,71,0
345,87,8
345,32,2
345,96,7
345,36,1
345,75,5
346,5,8
346,91,6
346,97,0
346,8,0
346,96,3
346,38,8
346,50,4
346,92,1
346,64,8
346,65,8
347,46,0
347,33,1
347,29,6
347,42,5
347,84,5
347,82,5
347,1,4
347,54,5
347,91,5
348,39,3
348,50,3
348,48,3
348,78,5
348,7,1
348,62,3
348,55,5
348,99,0
348,98,3
349,56,4
349,86,1
349,64,8
349,67,3
349,68,4
349,60,4
349,83,4
349,18,0
349,27,4
350,41,5
350,55,5
350,95,5
350,97,3
350,33,2
350,26,5
350,61,7
350,2,2
350,20,5
350,89,4
351,71,3
351,13,3
351,93,7
351,9,3
351,2,3
351,99,3
351,72,8
351,48,9
352,29,3
352,8,3
352,52,3
352,17,4
352,6,3
352,12,0
352,98,3
352,54,1
352,27,3
352,96,3
353,73,2
353,96,5
353,52,0
353,67,0
353,48,0
353,12,5
353,51,1
353,61,0
353,38,0
354,50,3
354,90,6
354,68,6
354,42,6
354,41,6
354,27,5
354,22,6
354,97,5
354,39,5
355,17,9
355,9,5
355,85,5
355,28,5
355,70,6
355,41,7
355,20,0
355,31,5
355,54,8
356,27,5
356,55,4
356,63,9
356,3,0
356,18,0
356,47,0
356,54,0
356,6,0
356,41,1
356,80,1
357,53,6
357,18,7
357,78,6
357,64,9
357,23,6
357,88,6
357,62,1
357,20,5
357,19,6
358,10,4
358,19,0
358,55,3
358,72,6
358,52,6
358,29,9
358,31,0
358,45,2
358,34,9
358,77,7
359,1,1
359,43,0
359,58,0
359,16,5
359,95,0
359,25,6
359,22,0
359,64,4
359,31,0
359,33,2
360,60,3
360,10,5
360,81,4
360,43,7
360,41,4
360,5,9
360,62,4
360,45,8
360,77,4
360,8,4
361,44,0
361,47,3
361,1,4
361,9,6
361,64,4
361,34,2
361,77,0
361,60,9
361,23,4
361,55,2
362,92,3
362,35,0
362,81,3
362,11,6
362,77,3
362,72,3
362,12,1
362,57,5
362,53,8
362,41,3
363,17,1
363,75,3
363,54,8
363,13,2
363,16,1
363,38,1
363,78,1
363,76,3
363,58,0
363,35,8
364,50,2
364,94,2
364,98,5
364,77,5
364,19,2
364,30,4
364,14,2
364,85,2
364,72,2
364,4,2
365,54,8
365,2,3
365,76,5
365,98,3
365,72,0
365,88,1
365,22,3
365,82,3
365,97,3
365,38,1
366,85,4
366,53,8
366,92,6
366,30,8
366,43,5
366,94,7
366,61,1
367,9,4
367,86,2
367,60,8
367,44,2
367,10,2
367,11,3
367,96,2
367,41,9
367,0,0
368,56,8
368,92,0
368,83,5
368,22,8
368,17,8
368,69,5
368,11,8
368,34,3
368,52,8
368,15,8
369,81,7
369,31,3
369,30,0
369,89,1
369,7,8
369,59,3
369,46,3
369,97,3
369,44,3
369,50,2
370,2,9
370,21,6
370,98,8
370,79,8
370,77,6
370,83,8
370,15,3
370,45,9
370,41,0
370,82,8
371,83,2
371,93,8
371,49,8
371,20,7
371,55,8
371,25,4
371,87,4
371,80,2
372,59,1
372,41,6
372,92,2
372,5,9
372,51,2
372,12,9
372,34,0
372,72,2
372,21,6
372,11,3
373,81,9
373,13,5
373,5,6
373,42,6
373,53,9
373,4,2
373,25,6
373,38,0
373,15,4
374,75,7
374,83,6
374,72,5
374,49,7
374,19,0
374,95,6
374,90,7
374,99,7
374,2,4
374,14,2
375,53,0
375,11,9
375,89,7
375,74,4
375,63,6
375,66,4
375,86,2
375,61,9
375,77,5
375,48,1
376,34,0
376,0,7
376,60,6
376,12,0
376,9,1
376,1,1
376,51,7
376,22,7
376,73,7
376,56,3
377,45,5
377,28,5
377,52,5
377,24,3
377,97,6
377,6,6
377,26,5
377,55,1
377,8,5
378,75,7
378,34,7
378,16,7
378,10,7
378,56,7
378,63,3
378,69,8
378,82,0
378,17,5
378,30,7
379,20,4
379,58,3
379,37,0
379,68,6
379,22,8
379,44,6
379,74,6
379,56,8
379,17,6
379,42,7
380,11,3
380,7,6
380,3,8
380,42,5
380,0,8
380,63,5
380,84,9
380,90,5
380,19,5
381,48,0
381,16,5
381,88,9
381,75,5
381,61,5
381,10,5
381,62,0
381,97,7
381,81,0
382,49,1
382,57,1
382,48,9
382,61,5
382,23,5
382,7,5
382,16,1
382,93,1
382,98,5
382,85,1
383,40,2
383,67,2
383,46,2
383,6,1
383,88,2
383,47,2
383,53,2
383,7,2
383,39,2
383,90,3
384,51,0
384,94,4
384,10,7
384,81,4
384,64,7
384,29,9
384,63,4
384,53,4
384,41,3
384,83,4
385,34,4
385,12,9
385,13,3
385,43,3
385,38,3
385,86,1
385,90,3
385,1,9
385,89,6
386,95,0
386,9,8
386,65,7
386,87,2
386,26,7
386,51,4
386,19,5
386,98,5
386,15,5
386,35,8
387,57,8
387,68,9
387,91,6
387,33,9
387,45,9
387,25,9
387,88,2
387,39,9
387,80,9
387,4,8
388,4,3
388,96,1
388,97,5
388,77,1
388,30,1
388,17,1
388,70,0
388,61,1
388,18,4
388,82,1
389,57,1
389,35,1
389,47,6
389,96,3
389,18,0
389,77,3
389,46,4
389,64,6
389,14,2
389,3,1
390,13,4
390,76,1
390,68,0
390,7,4
390,46,0
390,72,1
390,35,7
390,47,0
390,48,2
390,5,4
391,96,0
391,5,0
391,24,0
391,47,1
391,7,8
391,40,2
391,94,9
391,91,4
391,60,5
391,52,2
392,59,6
392,13,1
392,1,2
392,56,2
392,39,2
392,42,2
392,25,2
392,44,5
392,51,2
392,46,2
393,33,4
393,11,9
393,92,2
393,43,1
393,67,8
393,54,1
393,9,4
393,37,4
393,74,8
393,59,9
394,72,9
394,97,0
394,16,0
394,17,2
394,42,2
394,18,0
394,77,2
394,27,2
394,3,9
394,46,5
395,39,2
395,88,0
395,51,5
395,31,0
395,68,0
395,36,9
395,35,0
395,45,0
395,43,5
396,80,1
396,74,2
396,22,1
396,7,6
396,54,7
396,28,1
396,87,7
396,37,1
396,47,1
396,20,6
397,59,4
397,83,0
397,10,8
397,27,8
397,24,6
397,23,8
397,40,1
397,34,8
397,21,8
397,12,2
398,93,2
398,13,2
398,55,0
398,39,9
398,10,0
398,27,5
398,74,5
398,91,0
398,34,0
398,2,6
399,22,8
399,58,0
399,69,6
399,64,8
399,57,1
399,47,8
399,62,2
399,71,3
399,2,7
399,10,8
400,7,5
400,86,5
400,63,5
400,81,4
400,71,5
400,23,6
400,36,5
400,96,2
400,91,5
400,34,6
401,39,3
401,7,8
401,88,8
401,10,4
401,94,8
401,98,9
401,76,8
401,29,7
401,0,8
401,68,0
402,16,0
402,98,9
402,38,0
402,40,0
402,80,0
402,97,0
402,89,1
402,21,2
402,48,0
402,50,0
403,6,9
403,0,6
403,53,4
403,19,1
403,7,8
403,25,5
403,30,9
403,57,4
403,22,9
403,38,9
404,34,7
404,33,7
404,19,4
404,86,0
404,52,3
404,69,3
404,17,3
404,49,3
404,11,5
404,20,2
405,70,9
405,84,1
405,45,1
405,33,8
405,89,1
405,10,1
405,15,1
405,86,6
405,67,6
406,14,2
406,74,5
406,58,5
406,57,0
406,55,5
406,92,8
406,15,8
406,21,7
406,60,4
406,43,0
407,64,6
407,51,5
407,60,1
407,6,9
407,25,6
407,95,4
407,15,6
407,74,6
407,30,6
408,44,2
408,14,2
408,43,2
408,94,8
408,75,2
408,35,2
408,66,9
408,20,9
408,32,5
409,99,3
409,90,3
409,33,9
409,12,9
409,17,0
409,27,0
409,70,2
409,41,9
409,20,2
410,50,2
410,81,8
410,13,8
410,22,7
410,69,4
410,79,0
410,43,3
410,57,3
410,39,7
410,94,7
411,91,2
411,77,1
411,40,9
411,38,2
411,2,2
411,28,2
411,7,6
411,5,2
411,60,1
411,15,2
412,22,6
412,8,6
412,50,6
412,74,9
412,76,6
412,20,8
412,89,4
412,21,6
412,40,8
412,53,5
413,89,6
413,61,2
413,81,9
413,46,9
413,75,7
413,23,9
413,99,8
413,18,9
413,71,9
413,16,3
414,76,9
414,69,4
414,32,5
414,13,5
414,57,5
414,93,4
414,5,5
414,64,5
414,9,0
415,99,5
415,67,4
415,54,5
415,94,0
415,2,5
415,97,4
415,30,5
415,41,5
415,66,8
415,3,5
416,24,3
416,13,0
416,37,7
416,99,2
416,47,0
416,0,0
416,29,5
416,38,0
416,22,0
417,52,8
417,92,8
417,98,1
417,70,7
417,85,8
417,75,8
417,37,8
417,41,6
417,42,1
417,19,7
418,46,0
418,53,1
418,70,6
418,6,6
418,67,2
418,38,6
418,69,2
418,31,3
418,25,6
419,3,3
419,22,7
419,37,0
419,80,7
419,68,7
419,84,9
419,60,7
419,51,7
419,11,7
419,1,7
420,98,6
420,66,1
420,6,4
420,74,2
420,0,3
420,97,7
420,5,1
420,34,2
420,84,2
421,59,6
421,70,5
421,86,9
421,16,6
421,24,9
421,7,5
421,37,5
421,51,1
421,64,7
422,35,3
422,4,7
422,40,0
422,71,3
422,52,3
422,48,3
422,72,1
422,88,8
422,43,3
422,59,5
423,40,6
423,17,8
423,25,5
423,93,2
423,34,3
423,26,6
423,21,6
423,37,6
423,51,2
423,9,8
424,38,2
424,53,6
424,29,2
424,76,7
424,24,2
424,40,2
424,88,2
424,34,9
424,83,2
425,95,3
425,80,5
425,1,1
425,84,5
425,74,1
425,91,1
425,13,1
425,26,1
425,14,1
425,60,2
426,19,5
426,77,0
426,29,6
426,44,0
426,64,0
426,85,0
426,9,0
426,22,0
426,83,9
426,4,0
427,58,7
427,63,4
427,69,0
427,7,5
427,81,4
427,17,1
427,87,4
427,26,7
427,24,7
427,46,1
428,43,3
428,64,1
428,88,1
428,30,6
428,41,5
428,35,1
428,80,1
428,60,1
428,27,1
428,82,1
429,1,5
429,74,4
429,89,5
429,63,5
429,86,9
429,81,5
429,41,3
429,85,5
429,12,1
430,42,7
430,46,5
430,68,7
430,86,2
430,56,2
430,94,7
430,76,0
430,17,7
430,14,8
431,0,8
431,38,6
431,27,4
431,40,8
431,77,5
431,81,8
431,74,0
431,16,3
431,39,9
432,1,6
432,97,8
432,87,8
432,76,6
432,55,2
432,0,5
432,17,8
432,79,5
432,9,4
432,53,8
433,36,1
433,17,5
433,8,7
433,33,0
433,94,0
433,45,0
433,47,0
433,84,3
433,48,3
433,75,0
434,73,6
434,32,3
434,18,6
434,84,6
434,86,6
434,16,3
434,53,7
434,88,8
434,96,3
434,15,6
435,35,5
435,68,4
435,54,6
435,96,2
435,57,9
435,25,9
435,73,9
435,1,9
436,11,5
436,61,8
436,6,0
436,67,9
436,38,2
436,57,6
436,89,1
436,0,7
436,30,8
437,87,3
437,10,9
437,16,9
437,39,9
437,4,3
437,99,5
437,64,9
437,81,9
437,40,9
437,86,1
438,71,3
438,14,3
438,19,3
438,16,2
438,87,8
438,10,3
438,96,3
438,13,3
438,21,3
438,61,9
439,51,1
439,15,1
439,32,4
439,69,7
439,20,3
439,52,1
439,78,2
439,59,1
439,67,1
439,63,9
440,33,7
440,13,4
440,5,4
440,11,7
440,21,4
440,17,4
440,20,4
440,57,0
440,82,2
440,62,4
441,69,4
441,41,0
441,31,8
441,16,4
441,99,4
441,54,4
441,80,4
441,55,0
441,85,4
441,59,9
442,21,7
442,70,0
442,13,2
442,4,1
442,11,1
442,63,9
442,6,3
442,28,9
442,26,6
443,53,9
443,33,7
443,31,5
443,97,5
443,30,7
443,5,7
443,13,7
443,94,7
443,75,7
443,79,1
444,39,0
444,82,0
444,56,6
444,14,1
444,78,2
444,80,0
444,52,9
444,59,3
444,75,1
444,13,4
445,20,2
445,1,2
445,61,5
445,42,2
445,5,2
445,82,5
445,72,3
445,6,1
445,98,1
446,50,2
446,24,0
446,14,0
446,3,0
446,73,0
446,57,1
446,74,2
446,31,0
446,98,0
446,97,0
447,83,1
447,36,2
447,33,1
447,58,4
447,29,1
447,92,1
447,26,0
447,68,1
448,31,6
448,94,1
448,59,3
448,60,1
448,62,5
448,30,1
448,41,1
448,11,4
448,98,7
448,14,4
449,98,9
449,39,7
449,88,0
449,90,4
449,26,9
449,30,9
449,59,9
449,70,7
449,96,9
450,79,2
450,25,9
450,42,9
450,63,9
450,26,9
450,45,9
450,19,9
450,91,9
450,32,6
450,94,7
451,24,4
451,79,6
451,93,2
451,54,2
451,73,3
451,56,6
451,13,1
451,70,2
451,89,6
451,42,6
452,49,3
452,75,5
452,73,9
452,96,5
452,65,8
452,53,5
452,45,5
452,17,5
452,20,5
453,58,0
453,50,8
453,13,4
453,86,6
453,43,8
453,36,2
453,23,0
453,28,0
453,27,7
454,58,1
454,40,0
454,54,6
454,67,0
454,0,5
454,30,0
454,9,6
454,3,0
454,19,9
454,33,2
455,89,1
455,83,1
455,64,2
455,40,1
455,10,1
455,68,1
455,66,8
455,96,4
455,39,6
455,63,5
456,48,3
456,49,6
456,94,3
456,85,4
456,79,1
456,26,3
456,27,2
456,39,9
456,67,3
457,60,2
457,34,1
457,88,1
457,17,1
457,95,1
457,43,4
457,41,4
457,28,7
457,72,0
457,26,0
458,94,3
458,40,2
458,22,0
458,10,0
458,33,9
458,97,0
458,21,3
458,67,0
458,69,0
459,88,1
459,87,2
459,94,2
459,85,2
459,96,2
459,32,2
459,91,3
459,61,1
459,75,8
459,3,3
460,44,9
460,93,1
460,7,6
460,3,9
460,64,4
460,25,5
460,1,6
460,97,4
461,66,9
461,7,9
461,14,9
461,61,8
461,55,9
461,64,9
461,99,9
461,3,6
461,90,5
461,87,9
462,5,0
462,76,4
462,34,2
462,59,1
462,25,6
462,39,0
462,82,0
462,81,0
462,79,0
463,4,9
463,8,9
463,72,7
463,73,9
463,32,4
463,55,6
463,68,9
463,31,9
463,60,9
463,19,9
464,54,9
464,29,9
464,4,9
464,30,9
464,80,9
464,23,0
464,33,8
464,77,8
464,96,9
464,5,9
465,56,7
465,63,0
465,66,7
465,9,5
465,98,7
465,82,2
465,81,7
465,29,2
465,40,1
465,7,7
466,45,8
466,90,5
466,44,8
466,15,6
466,37,0
466,34,2
466,16,0
466,66,8
466,91,8
466,28,8
467,47,3
467,4,0
467,54,5
467,68,3
467,19,2
467,44,3
467,59,3
467,99,3
467,78,3
467,34,3
468,66,1
468,33,8
468,98,8
468,19,8
468,58,8
468,20,8
468,83,8
468,21,0
468,49,8
468,60,3
469,3,8
469,94,0
469,12,0
469,50,8
469,84,8
469,92,8
469,83,8
469,18,8
469,98,5
470,10,0
470,32,4
470,59,8
470,55,9
470,87,2
470,51,9
470,56,9
470,99,9
470,68,9
471,91,3
471,39,7
471,87,7
471,83,1
471,46,3
471,93,7
471,8,8
471,76,7
471,42,7
471,20,0
472,84,3
472,23,3
472,76,1
472,68,3
472,13,3
472,88,1
472,75,0
472,85,0
472,73,6
472,96,1
473,54,0
473,91,2
473,19,5
473,68,5
473,72,5
473,78,9
473,85,6
473,6,8
473,0,5
473,98,5
474,42,3
474,93,1
474,29,2
474,65,7
474,89,2
474,21,2
474,60,4
474,99,2
474,6,4
474,34,2
475,71,8
475,68,2
475,42,6
475,1,0
475,10,9
475,98,5
475,5,2
475,91,2
475,27,2
475,44,2
476,20,4
476,38,0
476,10,0
476,23,0
476,51,6
476,85,0
476,52,0
476,82,9
476,43,0
477,38,8
477,48,3
477,83,6
477,93,6
477,10,0
477,21,8
477,59,6
477,54,2
477,99,9
477,14,6
478,79,7
478,34,7
478,52,3
478,18,5
478,41,3
478,51,4
478,78,9
478,0,3
478,16,3
478,38,3
479,7,1
479,79,0
479,78,9
479,20,9
479,30,9
479,65,8
479,36,1
479,90,9
479,8,9
479,74,1
480,32,8
480,66,0
480,50,9
480,65,9
480,35,6
480,56,9
480,67,5
480,20,8
480,83,2
480,94,9
481,85,0
481,35,8
481,44,2
481,11,8
481,43,5
481,8,5
481,96,2
481,89,9
481,40,7
481,55,5
482,25,7
482,63,0
482,21,1
482,45,0
482,68,0
482,24,0
482,85,0
482,82,0
482,31,0
482,71,0
483,92,9
483,84,7
483,6,7
483,17,7
483,32,7
483,74,7
483,69,3
483,82,7
483,3,7
483,78,0
484,79,2
484,59,9
484,13,7
484,58,2
484,37,6
484,72,8
484,31,6
484,16,0
484,98,6
484,24,6
485,43,7
485,42,7
485,67,3
485,29,9
485,71,7
485,52,1
485,3,5
485,17,3
485,26,7
485,28,7
486,96,2
486,34,7
486,6,7
486,10,5
486,27,6
486,72,0
486,45,5
486,44,5
