task_id,task_community
2996,3
2997,1
2998,3
2999,2
3000,5
3001,3
3002,1
3003,2
3004,1
3005,1
3006,5
3007,5
3008,6
3009,4
3010,2
3011,5
3012,6
3013,2
3014,4
3015,3
3016,3
3017,5
3018,4
3019,3
3020,1
3021,5
3022,0
3023,2
3024,0
3025,4
3026,6
3027,4
3028,3
3029,5
3030,3
3031,0
3032,6
3033,4
3034,3
3035,2
3036,5
3037,0
3038,3
3039,5
3040,4
3041,5
3042,2
3043,1
3044,4
3045,4
3046,0
3047,0
3048,6
3049,4
3050,0
3051,3
3052,1
3053,0
3054,5
3055,5
3056,2
3057,6
3058,2
3059,1
3060,5
3061,2
3062,4
3063,1
3064,3
3065,0
3066,3
3067,5
3068,1
3069,1
3070,4
3071,3
3072,2
3073,3
3074,0
3075,1
3076,6
3077,1
3078,2
3079,4
3080,1
3081,6
3082,5
3083,3
3084,3
3085,3
3086,3
3087,6
3088,2
3089,6
3090,3
3091,4
3092,1
3093,5
3094,1
3095,2
3096,6
3097,0
3098,5
3099,1
3100,3
3101,1
3102,5
3103,6
3104,4
3105,6
3106,6
3107,2
3108,6
3109,4
3110,0
3111,2
3112,0
3113,3
3114,2
3115,0
3116,6
3117,5
3118,4
3119,1
3120,3
3121,5
3122,6
3123,2
3124,2
3125,5
3126,5
3127,4
3128,5
3129,1
3130,6
3131,3
3132,4
3133,5
3134,0
3135,2
3136,2
3137,4
3138,3
3139,2
3140,3
3141,6
3142,4
3143,5
3144,6
3145,1
3146,5
3147,4
3148,4
3149,5
3150,3
3151,0
3152,0
3153,6
3154,4
3155,0
3156,4
3157,0
3158,4
3159,4
3160,6
3161,3
3162,4
3163,3
3164,0
3165,6
3166,4
3167,4
3168,4
3169,1
3170,3
3171,1
3172,5
3173,1
3174,3
3175,5
3176,6
3177,4
3178,1
3179,5
3180,0
3181,2
3182,1
3183,2
3184,5
3185,3
3186,1
3187,5
3188,6
3189,4
3190,4
3191,4
3192,4
3193,0
3194,5
3195,5
3196,0
3197,3
3198,4
3199,5
3200,0
3201,2
3202,4
3203,3
3204,6
3205,0
3206,1
3207,0
3208,6
3209,4
3210,6
3211,4
3212,5
3213,6
3214,4
3215,6
3216,2
3217,0
3218,1
3219,0
3220,3
3221,2
3222,1
3223,0
3224,0
3225,2
3226,2
3227,0
3228,3
3229,2
3230,5
3231,2
3232,2
3233,0
3234,5
3235,2
3236,6
3237,1
3238,1
3239,6
3240,6
3241,1
3242,2
3243,0
3244,0
3245,0
3246,1
3247,2
3248,3
3249,6
3250,2
3251,5
3252,5
3253,6
3254,2
3255,6
3256,6
3257,5
3258,3
3259,3
3260,0
3261,0
3262,3
3263,0
3264,6
3265,3
3266,5
3267,5
3268,5
3269,1
3270,4
3271,1
3272,4
3273,0
3274,4
3275,2
3276,1
3277,4
3278,1
3279,4
3280,1
3281,4
3282,0
3283,3
3284,3
3285,6
3286,2
3287,6
3288,2
3289,2
3290,0
3291,0
3292,1
3293,3
3294,5
3295,5
3296,2
3297,1
3298,6
3299,5
3300,0
3301,6
3302,4
3303,6
3304,6
3305,0
3306,0
3307,0
3308,3
3309,1
3310,4
3311,2
3312,5
3313,6
3314,1
3315,5
3316,1
3317,0
3318,2
3319,2
3320,0
3321,1
3322,3
3323,5
3324,2
3325,5
3326,6
3327,6
3328,6
3329,3
3330,1
3331,5
3332,5
3333,5
3334,6
3335,1
3336,1
3337,5
3338,4
3339,2
3340,5
3341,3
3342,1
3343,4
3344,1
3345,4
3346,3
3347,5
3348,2
3349,5
3350,1
3351,4
3352,6
3353,1
3354,2
3355,3
3356,5
3357,5
3358,2
3359,4
3360,0
3361,3
3362,0
3363,0
3364,6
3365,1
3366,1
3367,6
3368,6
3369,1
3370,1
3371,4
3372,4
3373,3
3374,0
3375,2
3376,6
3377,2
3378,1
3379,5
3380,2
3381,3
3382,2
3383,5
3384,4
3385,5
3386,3
3387,3
3388,1
3389,5
3390,4
3391,5
3392,0
3393,6
3394,4
3395,1
3396,0
3397,4
3398,4
3399,5
3400,3
3401,1
3402,3
3403,5
3404,6
3405,1
3406,4
3407,2
3408,2
3409,3
3410,6
3411,0
3412,6
3413,3
3414,2
3415,3
3416,0
3417,4
3418,3
3419,0
3420,3
3421,0
3422,0
3423,1
3424,5
3425,0
3426,2
3427,3
3428,6
3429,1
3430,3
3431,5
3432,5
3433,5
3434,3
3435,1
3436,6
3437,2
3438,1
3439,3
3440,3
3441,1
3442,5
3443,1
3444,2
3445,1
3446,4
3447,6
3448,1
3449,3
3450,4
3451,6
3452,5
3453,0
3454,2
3455,1
3456,2
3457,6
3458,3
3459,3
3460,5
3461,4
3462,6
3463,6
3464,3
3465,5
3466,4
3467,2
3468,1
3469,5
3470,0
3471,1
3472,2
3473,1
3474,4
3475,5
3476,1
3477,4
3478,0
3479,5
3480,0
3481,0
3482,4
3483,5
3484,2
3485,1
3486,0
3487,6
3488,3
3489,3
3490,2
3491,5
3492,6
3493,0
3494,3
3495,4
3496,4
3497,4
3498,4
3499,0
3500,2
3501,6
3502,3
3503,3
3504,5
3505,4
3506,6
3507,2
3508,0
3509,5
3510,4
3511,5
3512,4
3513,4
3514,1
3515,0
3516,2
3517,4
3518,1
3519,6
3520,2
3521,4
3522,4
3523,1
3524,4
3525,0
3526,3
3527,3
3528,3
3529,5
3530,2
3531,4
3532,4
3533,2
3534,4
3535,5
3536,2
3537,6
3538,4
3539,2
3540,6
3541,4
3542,5
3543,3
3544,5
3545,0
3546,1
3547,6
3548,2
3549,5
3550,0
3551,5
3552,6
3553,3
3554,6
3555,6
3556,3
3557,3
3558,2
3559,5
3560,1
3561,2
3562,5
3563,6
3564,6
3565,3
3566,1
3567,3
3568,3
3569,5
3570,1
3571,3
3572,6
3573,6
3574,6
3575,3
3576,4
3577,0
3578,5
3579,4
3580,2
3581,6
3582,2
3583,3
3584,5
3585,3
3586,6
3587,5
3588,6
3589,4
3590,0
3591,6
3592,2
3593,2
3594,0
3595,6
3596,2
3597,4
3598,5
3599,1
3600,0
3601,5
3602,1
3603,0
3604,0
3605,5
3606,3
3607,5
3608,5
3609,0
3610,5
3611,5
3612,0
3613,4
3614,6
3615,0
3616,2
3617,2
3618,3
3619,0
3620,6
3621,4
3622,0
3623,6
3624,0
3625,0
3626,0
3627,5
3628,4
3629,0
3630,2
3631,1
3632,5
3633,3
3634,6
3635,0
3636,4
3637,0
3638,2
3639,4
3640,0
3641,1
3642,1
3643,6
3644,4
3645,0
3646,6
3647,6
3648,5
3649,3
3650,2
3651,3
3652,2
3653,6
3654,1
3655,6
3656,2
3657,0
3658,2
3659,0
3660,5
3661,2
3662,6
3663,4
3664,5
3665,3
3666,2
3667,0
3668,0
3669,1
3670,0
3671,0
3672,3
3673,2
3674,5
3675,5
3676,4
3677,5
3678,3
3679,5
3680,1
3681,2
3682,3
3683,6
3684,2
3685,0
3686,6
3687,0
3688,4
3689,3
3690,3
3691,5
3692,3
3693,6
3694,2
3695,4
3696,3
3697,2
3698,6
3699,5
3700,4
3701,0
3702,6
3703,4
3704,3
3705,5
3706,6
3707,1
3708,5
3709,5
3710,2
3711,2
3712,1
3713,2
3714,2
3715,5
3716,2
3717,6
3718,0
3719,0
3720,6
3721,4
3722,2
3723,2
3724,4
3725,4
3726,1
3727,2
3728,2
3729,5
3730,6
3731,2
3732,1
3733,2
3734,4
3735,6
3736,5
3737,0
3738,4
3739,6
3740,2
3741,1
3742,6
3743,0
3744,4
3745,4
3746,6
3747,4
3748,1
3749,3
3750,0
3751,2
3752,3
3753,3
3754,3
3755,1
3756,5
3757,3
3758,2
3759,2
3760,1
3761,4
3762,4
3763,1
3764,0
3765,1
3766,6
3767,3
3768,3
3769,2
3770,1
3771,6
3772,3
3773,1
3774,2
3775,5
3776,5
3777,1
3778,0
3779,4
3780,2
3781,0
3782,2
3783,4
3784,1
3785,2
3786,2
3787,5
3788,2
3789,0
3790,1
3791,4
3792,1
3793,1
3794,2
3795,2
3796,2
3797,2
3798,6
3799,4
3800,5
3801,4
3802,2
3803,0
3804,3
3805,0
3806,5
3807,0
3808,1
3809,3
3810,4
3811,1
3812,0
3813,4
3814,2
3815,2
3816,6
3817,1
3818,4
3819,3
3820,1
3821,2
3822,3
3823,0
3824,4
3825,3
3826,5
3827,3
3828,5
3829,1
3830,4
3831,2
3832,5
3833,2
3834,3
3835,1
3836,0
3837,0
3838,6
3839,1
3840,5
3841,4
3842,4
3843,6
3844,3
3845,2
3846,1
3847,6
3848,2
3849,6
3850,6
3851,1
3852,5
3853,2
3854,1
3855,2
3856,4
3857,3
3858,2
3859,0
3860,6
3861,5
3862,5
3863,4
3864,6
3865,1
3866,2
3867,4
3868,0
3869,4
3870,2
3871,1
3872,1
3873,1
3874,4
3875,5
3876,4
3877,1
3878,3
3879,6
3880,1
3881,4
3882,1
3883,6
3884,2
3885,6
3886,0
3887,4
3888,0
3889,4
3890,6
3891,6
3892,2
3893,6
3894,4
3895,3
3896,1
3897,5
3898,1
3899,3
3900,1
3901,2
3902,4
3903,4
3904,6
3905,4
3906,6
3907,6
3908,5
3909,5
3910,5
3911,6
3912,5
3913,4
3914,2
3915,5
3916,1
3917,4
3918,5
3919,4
3920,4
3921,5
3922,3
3923,3
3924,0
3925,2
3926,2
3927,1
3928,3
3929,1
3930,5
3931,3
3932,5
3933,6
3934,1
3935,5
3936,6
3937,6
3938,2
3939,5
3940,6
3941,3
3942,6
3943,5
3944,4
3945,4
3946,2
3947,3
3948,2
3949,4
3950,6
3951,6
3952,6
3953,5
3954,4
3955,4
3956,2
3957,2
3958,6
3959,4
3960,3
3961,5
3962,4
3963,4
3964,0
3965,1
3966,5
3967,5
3968,1
3969,6
3970,6
3971,2
3972,4
3973,5
3974,3
3975,4
3976,0
3977,6
3978,2
3979,1
3980,1
3981,5
3982,6
3983,1
3984,6
3985,4
3986,1
3987,0
3988,0
3989,2
3990,4
3991,1
3992,3
3993,0
3994,5
3995,1
3996,1
3997,2
3998,2
3999,6
4000,0
4001,1
4002,4
4003,3
4004,4
4005,3
4006,6
4007,2
4008,6
4009,5
4010,6
4011,1
4012,5
4013,2
4014,5
4015,1
4016,4
4017,4
4018,5
4019,2
4020,4
4021,3
4022,6
4023,0
4024,2
4025,5
4026,5
4027,4
4028,3
4029,3
4030,4
4031,2
4032,3
4033,6
4034,1
4035,6
4036,6
4037,5
4038,6
4039,0
4040,6
4041,2
4042,6
4043,4
4044,5
4045,3
4046,3
4047,5
4048,0
4049,2
4050,0
4051,1
4052,0
4053,4
4054,5
4055,4
4056,1
4057,6
4058,1
4059,6
4060,1
4061,6
4062,0
4063,4
4064,1
4065,3
4066,3
4067,2
4068,3
4069,6
4070,3
4071,5
4072,5
4073,2
4074,2
4075,1
4076,2
4077,1
4078,4
4079,0
4080,5
4081,2
4082,4
4083,3
4084,4
4085,0
4086,5
4087,4
4088,6
4089,6
4090,1
4091,0
4092,3
4093,0
4094,3
4095,6
4096,3
4097,5
4098,6
4099,0
4100,2
4101,6
4102,3
4103,0
4104,0
4105,3
4106,5
4107,5
4108,4
4109,4
4110,2
4111,0
4112,2
4113,1
4114,4
4115,2
4116,1
4117,0
4118,3
4119,3
4120,3
4121,6
4122,2
4123,5
4124,2
4125,3
4126,2
4127,6
4128,5
4129,3
4130,3
4131,6
4132,6
4133,1
4134,1
4135,4
4136,1
4137,3
4138,0
4139,4
4140,3
4141,0
4142,5
4143,3
4144,0
4145,2
4146,3
4147,4
4148,5
4149,3
4150,4
4151,5
4152,5
4153,2
4154,5
4155,2
4156,4
4157,5
4158,3
4159,0
4160,5
4161,3
4162,6
4163,2
4164,5
4165,0
4166,0
4167,0
4168,1
4169,1
4170,1
4171,6
4172,0
4173,6
4174,2
4175,3
4176,2
4177,3
4178,6
4179,1
4180,4
4181,6
4182,0
4183,5
4184,3
4185,2
4186,2
4187,3
4188,2
4189,6
4190,3
4191,3
4192,2
4193,2
4194,4
4195,0
4196,1
4197,2
4198,2
4199,3
4200,6
4201,0
4202,2
4203,2
4204,2
4205,3
4206,0
4207,1
4208,2
4209,2
4210,5
4211,1
4212,6
4213,3
4214,5
4215,5
4216,0
4217,2
4218,2
4219,3
4220,5
4221,4
4222,0
4223,1
4224,0
4225,3
4226,5
4227,5
4228,3
4229,4
4230,1
4231,4
4232,0
4233,6
4234,2
4235,1
4236,0
4237,5
4238,4
4239,1
4240,0
4241,1
4242,1
4243,2
4244,2
4245,4
4246,5
4247,5
4248,6
4249,5
4250,4
4251,0
4252,4
4253,5
4254,1
4255,1
4256,2
4257,1
4258,1
4259,1
4260,4
4261,3
4262,1
4263,6
4264,0
4265,2
4266,0
4267,4
4268,0
4269,3
4270,0
4271,3
4272,5
4273,4
4274,4
4275,4
4276,5
4277,0
4278,2
4279,0
4280,1
4281,0
4282,3
4283,1
4284,0
4285,2
4286,4
4287,2
4288,5
4289,2
4290,1
4291,5
4292,1
4293,5
4294,2
4295,2
4296,5
4297,2
4298,4
4299,0
4300,3
4301,4
4302,0
4303,4
4304,5
4305,0
4306,2
4307,2
4308,2
4309,6
4310,3
4311,5
4312,4
4313,5
4314,1
4315,0
4316,0
4317,4
4318,3
4319,5
4320,2
4321,1
4322,5
4323,5
4324,6
4325,4
4326,5
4327,1
4328,6
4329,1
4330,4
4331,1
4332,0
4333,5
4334,5
4335,1
4336,4
4337,0
4338,2
4339,1
4340,1
4341,2
4342,0
4343,2
4344,6
4345,1
4346,2
4347,1
4348,6
4349,2
4350,3
4351,2
4352,5
4353,4
4354,6
4355,3
4356,6
4357,4
4358,2
4359,6
4360,3
4361,1
4362,2
4363,6
4364,0
4365,3
4366,6
4367,3
4368,4
4369,1
4370,1
4371,3
4372,0
4373,6
4374,5
4375,0
4376,6
4377,0
4378,1
4379,4
4380,6
4381,0
4382,0
4383,3
4384,4
4385,1
4386,4
4387,5
4388,1
4389,4
4390,4
4391,3
4392,6
4393,6
4394,5
4395,2
4396,2
4397,0
4398,1
4399,2
4400,6
4401,4
4402,5
4403,5
4404,6
4405,3
4406,0
4407,3
4408,6
4409,0
4410,4
4411,6
4412,3
4413,1
4414,2
4415,0
4416,6
4417,4
4418,2
4419,2
4420,1
4421,5
4422,1
4423,5
4424,3
4425,3
4426,6
4427,3
4428,6
4429,6
4430,5
4431,2
4432,6
4433,1
4434,1
4435,2
4436,6
4437,3
4438,6
4439,4
4440,2
4441,2
4442,3
4443,0
4444,6
4445,2
4446,4
4447,3
4448,0
4449,6
4450,0
4451,3
4452,6
4453,5
4454,1
4455,0
4456,4
4457,3
4458,1
4459,6
4460,6
4461,1
4462,5
4463,2
4464,3
4465,3
4466,3
4467,1
4468,3
4469,0
4470,0
4471,5
4472,3
4473,3
4474,1
4475,2
4476,5
4477,4
4478,2
4479,5
4480,2
4481,5
4482,6
4483,5
4484,4
4485,3
4486,1
4487,1
4488,5
4489,4
4490,3
4491,5
4492,6
4493,6
4494,5
4495,4
4496,5
4497,5
4498,4
4499,2
4500,2
4501,4
4502,4
4503,4
4504,2
4505,4
4506,6
4507,3
4508,6
4509,6
4510,3
4511,1
4512,5
4513,0
4514,5
4515,1
4516,2
4517,5
4518,1
4519,3
4520,1
4521,4
4522,2
4523,5
4524,3
4525,2
4526,6
4527,4
4528,6
4529,2
4530,4
4531,1
4532,6
4533,2
4534,5
4535,1
4536,0
4537,1
4538,5
4539,3
4540,1
4541,3
4542,3
4543,1
4544,5
4545,0
4546,0
4547,3
4548,2
4549,0
4550,0
4551,4
4552,5
4553,6
4554,4
4555,4
4556,6
4557,2
4558,4
4559,3
4560,2
4561,5
4562,0
4563,5
4564,0
4565,2
4566,0
4567,6
4568,6
4569,6
4570,5
4571,4
4572,4
4573,4
4574,5
4575,6
4576,4
4577,5
4578,5
4579,6
4580,6
4581,4
4582,0
4583,5
4584,5
4585,5
4586,5
4587,4
4588,3
4589,3
4590,0
4591,3
4592,5
4593,0
4594,1
4595,2
4596,5
4597,6
4598,6
4599,4
4600,0
4601,6
4602,4
4603,6
4604,4
4605,6
4606,3
4607,0
4608,2
4609,0
4610,6
4611,2
4612,5
4613,3
4614,3
4615,6
4616,1
4617,3
4618,5
4619,0
4620,6
4621,3
4622,0
4623,6
4624,1
4625,2
4626,5
4627,1
4628,3
4629,3
4630,1
4631,4
4632,6
4633,6
4634,5
4635,2
4636,3
4637,4
4638,2
4639,5
4640,1
4641,2
4642,2
4643,2
4644,3
4645,0
4646,0
4647,6
4648,5
4649,3
4650,1
4651,6
4652,1
4653,4
4654,3
4655,1
4656,3
4657,6
4658,4
4659,1
4660,3
4661,0
4662,6
4663,4
4664,1
4665,4
4666,1
4667,6
4668,2
4669,4
4670,0
4671,0
4672,4
4673,4
4674,0
4675,4
4676,1
4677,2
4678,1
4679,3
4680,0
4681,5
4682,2
4683,6
4684,3
4685,5
4686,5
4687,2
4688,2
4689,5
4690,4
4691,6
4692,0
4693,5
4694,6
4695,5
4696,1
4697,0
4698,6
4699,0
4700,1
4701,1
4702,6
4703,4
4704,0
4705,4
4706,4
4707,2
4708,6
4709,1
4710,6
4711,6
4712,5
4713,6
4714,4
4715,5
4716,5
4717,4
4718,5
4719,3
4720,2
4721,2
4722,4
4723,6
4724,4
4725,2
4726,6
4727,0
4728,4
4729,5
4730,6
4731,0
4732,4
4733,2
4734,3
4735,5
4736,0
4737,0
4738,6
4739,0
4740,2
4741,6
4742,3
4743,5
4744,6
4745,1
4746,5
4747,4
4748,2
4749,1
4750,4
4751,3
4752,1
4753,6
4754,6
4755,1
4756,3
4757,5
4758,6
4759,4
4760,0
4761,6
4762,4
4763,5
4764,2
4765,5
4766,1
4767,2
4768,4
4769,6
4770,6
4771,1
4772,6
4773,0
4774,0
4775,4
4776,6
4777,4
4778,1
4779,1
4780,4
4781,4
4782,6
4783,3
4784,0
4785,6
4786,1
4787,3
4788,4
4789,2
4790,2
4791,5
4792,2
4793,2
4794,2
4795,0
4796,2
4797,6
4798,4
4799,6
4800,6
4801,2
4802,5
4803,3
4804,1
4805,3
4806,5
4807,4
4808,0
4809,2
4810,3
4811,0
4812,2
4813,6
4814,4
4815,4
4816,3
4817,2
4818,1
4819,2
4820,3
4821,4
4822,3
4823,4
4824,3
4825,3
4826,1
4827,0
4828,5
4829,5
4830,2
4831,6
4832,2
4833,5
4834,6
4835,6
4836,1
4837,4
4838,4
4839,4
4840,1
4841,5
4842,1
4843,4
4844,0
4845,6
4846,0
4847,2
4848,6
4849,1
4850,5
4851,6
4852,3
4853,5
4854,0
4855,6
4856,4
4857,6
4858,4
4859,2
4860,3
4861,6
4862,1
4863,1
4864,5
4865,5
4866,1
4867,5
4868,6
4869,4
4870,3
4871,0
4872,1
4873,3
4874,2
4875,0
4876,1
4877,2
4878,4
4879,1
4880,0
4881,4
4882,2
4883,3
4884,6
4885,4
4886,6
4887,6
4888,0
4889,5
4890,0
4891,3
4892,5
4893,4
4894,6
4895,2
4896,5
4897,0
4898,2
4899,4
4900,1
4901,4
4902,2
4903,5
4904,0
4905,4
4906,6
4907,4
4908,0
4909,0
4910,2
4911,0
4912,5
4913,4
4914,3
4915,4
4916,4
4917,6
4918,1
4919,1
4920,0
4921,2
4922,0
4923,1
4924,2
4925,3
4926,1
4927,6
4928,5
4929,2
4930,6
4931,5
4932,0
4933,0
4934,1
4935,5
4936,4
4937,1
4938,6
4939,4
4940,0
4941,1
4942,4
4943,6
4944,4
4945,1
4946,4
4947,0
4948,6
4949,2
4950,4
4951,3
4952,6
4953,1
4954,1
4955,3
4956,0
4957,0
4958,5
4959,1
4960,2
4961,0
4962,2
4963,3
4964,5
4965,0
4966,3
4967,6
4968,4
4969,4
4970,0
4971,6
4972,0
4973,4
4974,1
4975,1
4976,2
4977,4
4978,1
4979,2
4980,0
4981,0
4982,1
4983,1
4984,1
4985,0
4986,6
4987,2
4988,4
4989,4
4990,6
4991,1
4992,1
4993,6
4994,6
4995,5
4996,6
4997,2
4998,5
4999,4
