task_id,truth
2997,2
2998,7
2999,5
3000,5
3001,3
3002,1
3003,2
3004,4
3005,8
3006,1
3007,7
3008,5
3009,7
3010,8
3011,6
3012,5
3013,1
3014,5
3015,9
3016,7
3017,2
3018,0
3019,9
3020,2
3021,9
3022,1
3023,4
3024,9
3025,9
3026,4
3027,5
3028,5
3029,3
3030,4
3031,5
3032,0
3033,1
3034,8
3035,8
3036,3
3037,6
3038,9
3039,4
3040,1
3041,5
3042,6
3043,9
3044,8
3045,4
3046,5
3047,4
3048,4
3049,4
3050,9
3051,8
3052,8
3053,7
3054,8
3055,4
3056,6
3057,9
3058,8
3059,7
3060,0
3061,5
3062,4
3063,5
3064,2
3065,5
3066,1
3067,5
3068,6
3069,1
3070,6
3071,1
3072,6
3073,5
3074,7
3075,8
3076,4
3077,4
3078,8
3079,2
3080,5
3081,2
3082,2
3083,0
3084,3
3085,8
3086,4
3087,5
3088,5
3089,5
3090,6
3091,6
3092,9
3093,1
3094,2
3095,7
3096,1
3097,4
3098,9
3099,2
3100,0
3101,9
3102,2
3103,7
3104,0
3105,3
3106,4
3107,1
3108,9
3109,1
3110,4
3111,7
3112,4
3113,5
3114,7
3115,7
3116,2
3117,2
3118,2
3119,7
3120,9
3121,1
3122,2
3123,1
3124,9
3125,8
3126,1
3127,5
3128,6
3129,9
3130,1
3131,6
3132,7
3133,8
3134,7
3135,2
3136,8
3137,3
3138,9
3139,6
3140,5
3141,8
3142,1
3143,3
3144,9
3145,0
3146,3
3147,3
3148,0
3149,7
3150,2
3151,2
3152,2
3153,8
3154,1
3155,3
3156,1
3157,1
3158,7
3159,0
3160,0
3161,6
3162,0
3163,1
3164,8
3165,9
3166,1
3167,6
3168,2
3169,8
3170,4
3171,7
3172,1
3173,5
3174,5
3175,2
3176,5
3177,4
3178,9
3179,9
3180,5
3181,6
3182,1
3183,5
3184,1
3185,8
3186,5
3187,2
3188,0
3189,7
3190,5
3191,7
3192,1
3193,7
3194,8
3195,2
3196,6
3197,4
3198,4
3199,7
3200,6
3201,3
3202,6
3203,9
3204,3
3205,4
3206,7
3207,0
3208,3
3209,8
3210,6
3211,6
3212,5
3213,6
3214,8
3215,4
3216,1
3217,0
3218,8
3219,0
3220,6
3221,4
3222,6
3223,3
3224,0
3225,0
3226,4
3227,4
3228,4
3229,9
3230,2
3231,9
3232,8
3233,3
3234,9
3235,9
3236,6
3237,5
3238,5
3239,2
3240,5
3241,2
3242,7
3243,6
3244,8
3245,5
3246,9
3247,3
3248,5
3249,1
3250,4
3251,0
3252,0
3253,4
3254,0
3255,1
3256,0
3257,3
3258,8
3259,8
3260,2
3261,5
3262,6
3263,4
3264,7
3265,4
3266,7
3267,6
3268,4
3269,5
3270,5
3271,1
3272,4
3273,1
3274,3
3275,8
3276,4
3277,7
3278,8
3279,0
3280,4
3281,6
3282,7
3283,4
3284,8
3285,8
3286,5
3287,3
3288,8
3289,2
3290,4
3291,5
3292,6
3293,7
3294,0
3295,0
3296,7
3297,9
3298,6
3299,9
3300,9
3301,3
3302,4
3303,3
3304,7
3305,7
3306,3
3307,2
3308,8
3309,4
3310,8
3311,0
3312,2
3313,3
3314,9
3315,2
3316,7
3317,1
3318,0
3319,6
3320,5
3321,4
3322,9
3323,4
3324,6
3325,9
3326,0
3327,2
3328,2
3329,8
3330,5
3331,7
3332,5
3333,8
3334,6
3335,1
3336,6
3337,5
3338,2
3339,5
3340,5
3341,0
3342,1
3343,1
3344,3
3345,1
3346,8
3347,2
3348,6
3349,7
3350,2
3351,2
3352,6
3353,9
3354,6
3355,7
3356,6
3357,4
3358,0
3359,4
3360,4
3361,5
3362,4
3363,8
3364,7
3365,2
3366,6
3367,6
3368,0
3369,1
3370,2
3371,6
3372,7
3373,3
3374,5
3375,2
3376,8
3377,5
3378,1
3379,6
3380,2
3381,2
3382,1
3383,2
3384,9
3385,8
3386,8
3387,5
3388,9
3389,9
3390,3
3391,9
3392,1
3393,4
3394,8
3395,8
3396,9
3397,3
3398,2
3399,0
3400,5
3401,0
3402,3
3403,5
3404,0
3405,3
3406,6
3407,6
3408,0
3409,1
3410,3
3411,5
3412,3
3413,8
3414,5
3415,7
3416,7
3417,8
3418,8
3419,0
3420,6
3421,0
3422,2
3423,3
3424,8
3425,3
3426,8
3427,5
3428,6
3429,3
3430,7
3431,2
3432,0
3433,3
3434,3
3435,9
3436,1
3437,2
3438,1
3439,8
3440,8
3441,6
3442,1
3443,4
3444,8
3445,8
3446,0
3447,4
3448,3
3449,5
3450,6
3451,8
3452,8
3453,3
3454,1
3455,9
3456,8
3457,3
3458,9
3459,3
3460,8
3461,2
3462,6
3463,3
3464,2
3465,6
3466,9
3467,1
3468,1
3469,8
3470,7
3471,2
3472,8
3473,3
3474,4
3475,1
3476,3
3477,6
3478,0
3479,1
3480,9
3481,3
3482,6
3483,8
3484,5
3485,0
3486,6
3487,1
3488,7
3489,9
3490,7
3491,6
3492,1
3493,3
3494,2
3495,2
3496,9
3497,2
3498,3
3499,0
3500,2
3501,2
3502,4
3503,2
3504,3
3505,3
3506,7
3507,2
3508,0
3509,7
3510,3
3511,8
3512,6
3513,3
3514,3
3515,8
3516,1
3517,2
3518,1
3519,0
3520,6
3521,2
3522,0
3523,9
3524,0
3525,6
3526,8
3527,4
3528,2
3529,9
3530,5
3531,7
3532,9
3533,1
3534,1
3535,7
3536,4
3537,4
3538,0
3539,5
3540,0
3541,8
3542,6
3543,7
3544,0
3545,2
3546,2
3547,9
3548,1
3549,3
3550,3
3551,5
3552,2
3553,5
3554,5
3555,9
3556,6
3557,5
3558,9
3559,3
3560,4
3561,7
3562,7
3563,7
3564,4
3565,7
3566,5
3567,9
3568,0
3569,2
3570,7
3571,8
3572,7
3573,6
3574,8
3575,7
3576,2
3577,2
3578,8
3579,4
3580,8
3581,0
3582,9
3583,8
3584,1
3585,5
3586,3
3587,0
3588,1
3589,0
3590,0
3591,5
3592,9
3593,2
3594,3
3595,3
3596,4
3597,0
3598,5
3599,0
3600,7
3601,9
3602,6
3603,6
3604,1
3605,0
3606,1
3607,7
3608,5
3609,0
3610,6
3611,9
3612,8
3613,0
3614,1
3615,4
3616,6
3617,3
3618,2
3619,0
3620,3
3621,5
3622,0
3623,2
3624,2
3625,7
3626,3
3627,5
3628,5
3629,3
3630,1
3631,6
3632,9
3633,5
3634,8
3635,5
3636,0
3637,4
3638,3
3639,1
3640,9
3641,7
3642,2
3643,0
3644,6
3645,8
3646,0
3647,7
3648,2
3649,3
3650,4
3651,4
3652,1
3653,5
3654,2
3655,4
3656,7
3657,3
3658,9
3659,0
3660,1
3661,3
3662,0
3663,3
3664,1
3665,1
3666,6
3667,5
3668,2
3669,9
3670,8
3671,5
3672,5
3673,4
3674,2
3675,7
3676,4
3677,2
3678,8
3679,6
3680,9
3681,5
3682,1
3683,4
3684,7
3685,1
3686,8
3687,2
3688,5
3689,3
3690,1
3691,4
3692,5
3693,8
3694,4
3695,5
3696,3
3697,6
3698,8
3699,6
3700,5
3701,7
3702,6
3703,2
3704,5
3705,8
3706,9
3707,7
3708,4
3709,5
3710,4
3711,1
3712,0
3713,9
3714,6
3715,8
3716,2
3717,0
3718,5
3719,2
3720,5
3721,7
3722,5
3723,6
3724,6
3725,5
3726,8
3727,6
3728,3
3729,1
3730,2
3731,3
3732,2
3733,6
3734,9
3735,3
3736,6
3737,5
3738,3
3739,7
3740,8
3741,1
3742,0
3743,2
3744,4
3745,7
3746,7
3747,1
3748,1
3749,1
3750,6
3751,1
3752,8
3753,4
3754,5
3755,9
3756,1
3757,9
3758,6
3759,3
3760,5
3761,6
3762,7
3763,5
3764,1
3765,8
3766,5
3767,4
3768,1
3769,8
3770,9
3771,5
3772,4
3773,8
3774,0
3775,1
3776,4
3777,7
3778,6
3779,6
3780,7
3781,4
3782,2
3783,3
3784,6
3785,5
3786,9
3787,7
3788,6
3789,7
3790,2
3791,5
3792,2
3793,3
3794,8
3795,9
3796,9
3797,8
3798,2
3799,6
3800,5
3801,4
3802,1
3803,2
3804,1
3805,2
3806,4
3807,5
3808,4
3809,2
3810,8
3811,8
3812,6
3813,0
3814,2
3815,3
3816,1
3817,6
3818,3
3819,2
3820,5
3821,5
3822,9
3823,8
3824,1
3825,0
3826,8
3827,4
3828,8
3829,1
3830,5
3831,1
3832,3
3833,2
3834,5
3835,3
3836,7
3837,1
3838,3
3839,8
3840,4
3841,7
3842,0
3843,1
3844,4
3845,6
3846,3
3847,5
3848,9
3849,9
3850,9
3851,1
3852,2
3853,6
3854,0
3855,9
3856,2
3857,3
3858,9
3859,2
3860,9
3861,7
3862,3
3863,3
3864,3
3865,6
3866,1
3867,1
3868,3
3869,1
3870,8
3871,5
3872,1
3873,0
3874,1
3875,5
3876,2
3877,8
3878,6
3879,7
3880,4
3881,2
3882,1
3883,8
3884,9
3885,0
3886,5
3887,6
3888,8
3889,4
3890,5
3891,9
3892,5
3893,5
3894,3
3895,2
3896,3
3897,6
3898,9
3899,6
3900,1
3901,7
3902,7
3903,9
3904,2
3905,3
3906,8
3907,6
3908,0
3909,7
3910,6
3911,9
3912,5
3913,1
3914,8
3915,3
3916,5
3917,0
3918,8
3919,1
3920,6
3921,8
3922,8
3923,9
3924,5
3925,2
3926,7
3927,4
3928,0
3929,0
3930,3
3931,2
3932,5
3933,1
3934,6
3935,9
3936,3
3937,6
3938,6
3939,2
3940,7
3941,0
3942,7
3943,1
3944,2
3945,7
3946,2
3947,7
3948,8
3949,2
3950,2
3951,0
3952,9
3953,0
3954,9
3955,7
3956,6
3957,7
3958,9
3959,1
3960,4
3961,9
3962,4
3963,3
3964,9
3965,6
3966,2
3967,0
3968,8
3969,6
3970,6
3971,7
3972,0
3973,8
3974,3
3975,1
3976,8
3977,6
3978,7
3979,1
3980,0
3981,3
3982,4
3983,4
3984,2
3985,4
3986,8
3987,7
3988,5
3989,9
3990,8
3991,0
3992,8
3993,5
3994,7
3995,0
3996,5
3997,7
3998,6
3999,6
4000,2
4001,4
4002,4
4003,0
4004,1
4005,4
4006,4
4007,3
4008,4
4009,6
4010,6
4011,7
4012,0
4013,6
4014,1
4015,9
4016,0
4017,7
4018,8
4019,9
4020,6
4021,1
4022,1
4023,5
4024,1
4025,9
4026,1
4027,9
4028,7
4029,9
4030,2
4031,9
4032,9
4033,6
4034,3
4035,9
4036,9
4037,7
4038,0
4039,5
4040,8
4041,2
4042,2
4043,4
4044,8
4045,1
4046,6
4047,2
4048,1
4049,9
4050,5
4051,6
4052,6
4053,1
4054,4
4055,3
4056,4
4057,0
4058,0
4059,2
4060,9
4061,4
4062,3
4063,1
4064,6
4065,3
4066,6
4067,4
4068,5
4069,3
4070,7
4071,4
4072,6
4073,8
4074,2
4075,6
4076,2
4077,8
4078,1
4079,7
4080,2
4081,7
4082,2
4083,7
4084,3
4085,4
4086,8
4087,2
4088,4
4089,6
4090,6
4091,7
4092,0
4093,7
4094,2
4095,9
4096,7
4097,1
4098,3
4099,7
4100,4
4101,5
4102,5
4103,8
4104,3
4105,5
4106,0
4107,1
4108,4
4109,6
4110,0
4111,4
4112,4
4113,6
4114,8
4115,9
4116,3
4117,7
4118,3
4119,4
4120,8
4121,0
4122,3
4123,0
4124,4
4125,4
4126,8
4127,8
4128,2
4129,9
4130,3
4131,7
4132,8
4133,3
4134,2
4135,4
4136,8
4137,1
4138,7
4139,5
4140,8
4141,5
4142,5
4143,1
4144,7
4145,5
4146,8
4147,4
4148,1
4149,4
4150,4
4151,7
4152,5
4153,0
4154,0
4155,4
4156,1
4157,2
4158,7
4159,1
4160,5
4161,5
4162,9
4163,0
4164,1
4165,6
4166,6
4167,5
4168,9
4169,5
4170,6
4171,7
4172,5
4173,6
4174,0
4175,3
4176,5
4177,9
4178,2
4179,5
4180,6
4181,8
4182,5
4183,8
4184,1
4185,6
4186,2
4187,2
4188,8
4189,0
4190,7
4191,6
4192,9
4193,3
4194,7
4195,7
4196,9
4197,7
4198,2
4199,2
4200,0
4201,6
4202,5
4203,6
4204,5
4205,3
4206,5
4207,8
4208,7
4209,4
4210,7
4211,7
4212,5
4213,2
4214,4
4215,5
4216,9
4217,7
4218,3
4219,1
4220,8
4221,8
4222,6
4223,7
4224,8
4225,4
4226,1
4227,2
4228,0
4229,0
4230,1
4231,6
4232,4
4233,6
4234,1
4235,9
4236,1
4237,0
4238,3
4239,0
4240,9
4241,0
4242,6
4243,7
4244,8
4245,3
4246,3
4247,6
4248,9
4249,5
4250,8
4251,9
4252,3
4253,3
4254,1
4255,3
4256,6
4257,7
4258,7
4259,4
4260,1
4261,5
4262,7
4263,0
4264,7
4265,7
4266,4
4267,4
4268,9
4269,2
4270,9
4271,9
4272,5
4273,7
4274,1
4275,8
4276,6
4277,1
4278,7
4279,2
4280,7
4281,5
4282,2
4283,3
4284,3
4285,5
4286,8
4287,0
4288,7
4289,6
4290,9
4291,5
4292,5
4293,7
4294,5
4295,4
4296,8
4297,3
4298,1
4299,8
4300,0
4301,6
4302,6
4303,2
4304,3
4305,9
4306,2
4307,4
4308,7
4309,0
4310,5
4311,9
4312,6
4313,5
4314,2
4315,7
4316,3
4317,3
4318,2
4319,5
4320,1
4321,0
4322,3
4323,9
4324,0
4325,3
4326,1
4327,3
4328,2
4329,8
4330,2
4331,8
4332,1
4333,0
4334,4
4335,8
4336,1
4337,6
4338,7
4339,3
4340,4
4341,5
4342,7
4343,5
4344,0
4345,0
4346,7
4347,9
4348,8
4349,7
4350,6
4351,4
4352,1
4353,5
4354,8
4355,9
4356,0
4357,4
4358,3
4359,0
4360,7
4361,7
4362,4
4363,1
4364,7
4365,9
4366,7
4367,5
4368,9
4369,7
4370,8
4371,3
4372,4
4373,0
4374,7
4375,9
4376,6
4377,7
4378,5
4379,9
4380,8
4381,0
4382,5
4383,7
4384,4
4385,4
4386,0
4387,6
4388,5
4389,4
4390,5
4391,7
4392,2
4393,1
4394,5
4395,6
4396,2
4397,8
4398,6
4399,7
4400,0
4401,4
4402,9
4403,7
4404,1
4405,5
4406,2
4407,0
4408,7
4409,1
4410,8
4411,2
4412,5
4413,5
4414,1
4415,2
4416,3
4417,4
4418,4
4419,7
4420,4
4421,1
4422,2
4423,0
4424,1
4425,5
4426,8
4427,2
4428,7
4429,5
4430,3
4431,9
4432,6
4433,4
4434,1
4435,0
4436,0
4437,7
4438,5
4439,8
4440,7
4441,7
4442,0
4443,3
4444,0
4445,9
4446,0
4447,3
4448,5
4449,8
4450,5
4451,6
4452,1
4453,9
4454,6
4455,0
4456,0
4457,6
4458,2
4459,5
4460,7
4461,0
4462,7
4463,4
4464,0
4465,8
4466,3
4467,6
4468,5
4469,9
4470,1
4471,9
4472,4
4473,6
4474,0
4475,6
4476,5
4477,5
4478,0
4479,7
4480,1
4481,9
4482,4
4483,5
4484,6
4485,9
4486,4
4487,8
4488,1
4489,3
4490,2
4491,5
4492,2
4493,3
4494,1
4495,9
4496,7
4497,8
4498,6
4499,5
4500,2
4501,5
4502,7
4503,3
4504,8
4505,5
4506,5
4507,1
4508,2
4509,4
4510,2
4511,7
4512,7
4513,8
4514,5
4515,3
4516,4
4517,5
4518,8
4519,0
4520,8
4521,2
4522,8
4523,0
4524,4
4525,5
4526,2
4527,3
4528,6
4529,1
4530,9
4531,2
4532,5
4533,8
4534,6
4535,2
4536,5
4537,2
4538,6
4539,3
4540,9
4541,5
4542,3
4543,2
4544,3
4545,3
4546,5
4547,6
4548,6
4549,1
4550,6
4551,1
4552,2
4553,3
4554,2
4555,5
4556,5
4557,1
4558,4
4559,2
4560,1
4561,3
4562,8
4563,3
4564,1
4565,7
4566,3
4567,7
4568,3
4569,2
4570,0
4571,5
4572,7
4573,0
4574,7
4575,1
4576,5
4577,0
4578,4
4579,5
4580,7
4581,7
4582,5
4583,8
4584,4
4585,7
4586,2
4587,2
4588,7
4589,3
4590,2
4591,9
4592,1
4593,0
4594,5
4595,8
4596,8
4597,8
4598,0
4599,1
4600,6
4601,8
4602,4
4603,0
4604,8
4605,4
4606,7
4607,8
4608,3
4609,9
4610,5
4611,4
4612,5
4613,9
4614,3
4615,7
4616,0
4617,2
4618,3
4619,0
4620,2
4621,1
4622,2
4623,4
4624,6
4625,1
4626,2
4627,9
4628,8
4629,4
4630,1
4631,3
4632,2
4633,5
4634,2
4635,7
4636,7
4637,3
4638,8
4639,1
4640,8
4641,9
4642,2
4643,7
4644,9
4645,4
4646,5
4647,5
4648,3
4649,7
4650,3
4651,3
4652,4
4653,8
4654,7
4655,8
4656,2
4657,1
4658,3
4659,9
4660,1
4661,5
4662,8
4663,0
4664,3
4665,5
4666,6
4667,5
4668,6
4669,7
4670,9
4671,3
4672,9
4673,9
4674,7
4675,5
4676,1
4677,8
4678,1
4679,1
4680,2
4681,9
4682,7
4683,4
4684,8
4685,9
4686,3
4687,1
4688,4
4689,8
4690,3
4691,7
4692,0
4693,3
4694,0
4695,8
4696,9
4697,4
4698,3
4699,5
4700,3
4701,1
4702,5
4703,3
4704,8
4705,6
4706,0
4707,3
4708,7
4709,9
4710,1
4711,4
4712,7
4713,3
4714,1
4715,9
4716,3
4717,0
4718,3
4719,5
4720,1
4721,1
4722,4
4723,5
4724,8
4725,2
4726,8
4727,2
4728,5
4729,1
4730,5
4731,0
4732,8
4733,4
4734,9
4735,1
4736,2
4737,1
4738,0
4739,6
4740,2
4741,1
4742,0
4743,1
4744,1
4745,0
4746,7
4747,0
4748,1
4749,0
4750,0
4751,1
4752,5
4753,7
4754,6
4755,1
4756,2
4757,1
4758,2
4759,4
4760,6
4761,7
4762,4
4763,5
4764,1
4765,6
4766,9
4767,7
4768,2
4769,6
4770,9
4771,0
4772,6
4773,9
4774,6
4775,8
4776,5
4777,3
4778,0
4779,0
4780,4
4781,0
4782,4
4783,8
4784,4
4785,1
4786,2
4787,2
4788,0
4789,6
4790,8
4791,6
4792,1
4793,6
4794,0
4795,0
4796,5
4797,7
4798,1
4799,1
4800,1
4801,6
4802,3
4803,6
4804,1
4805,5
4806,7
4807,7
4808,2
4809,1
4810,3
4811,3
4812,1
4813,3
4814,8
4815,0
4816,0
4817,0
4818,0
4819,5
4820,8
4821,3
4822,5
4823,9
4824,7
4825,0
4826,3
4827,8
4828,1
4829,6
4830,3
4831,1
4832,9
4833,6
4834,6
4835,5
4836,4
4837,5
4838,1
4839,9
4840,5
4841,6
4842,6
4843,4
4844,6
4845,5
4846,8
4847,9
4848,7
4849,3
4850,6
4851,2
4852,5
4853,7
4854,3
4855,1
4856,5
4857,1
4858,2
4859,4
4860,5
4861,4
4862,1
4863,8
4864,3
4865,5
4866,5
4867,7
4868,4
4869,0
4870,4
4871,2
4872,4
4873,4
4874,9
4875,0
4876,3
4877,1
4878,8
4879,1
4880,8
4881,6
4882,9
4883,9
4884,9
4885,4
4886,6
4887,1
4888,7
4889,7
4890,5
4891,2
4892,9
4893,3
4894,5
4895,0
4896,6
4897,6
4898,3
4899,5
4900,1
4901,2
4902,0
4903,3
4904,4
4905,0
4906,1
4907,0
4908,4
4909,9
4910,8
4911,1
4912,5
4913,4
4914,9
4915,5
4916,8
4917,1
4918,3
4919,6
4920,8
4921,1
4922,4
4923,6
4924,6
4925,7
4926,8
4927,4
4928,4
4929,3
4930,1
4931,3
4932,5
4933,6
4934,3
4935,8
4936,0
4937,0
4938,3
4939,7
4940,2
4941,7
4942,7
4943,6
4944,4
4945,6
4946,5
4947,6
4948,3
4949,0
4950,8
4951,3
4952,3
4953,2
4954,7
4955,6
4956,2
4957,7
4958,1
4959,3
4960,5
4961,0
4962,8
4963,3
4964,2
4965,9
4966,6
4967,4
4968,6
4969,8
4970,9
4971,1
4972,4
4973,4
4974,5
4975,2
4976,4
4977,3
4978,1
4979,0
4980,2
4981,4
4982,8
4983,7
4984,5
4985,3
4986,0
4987,3
4988,9
4989,7
4990,6
4991,4
4992,5
4993,7
4994,2
4995,1
4996,0
4997,6
4998,1
4999,8
