task,worker,answer
2795,49,3
2795,324,4
2795,175,2
2796,16,4
2796,236,5
2796,421,5
2796,260,3
2796,88,5
2797,238,4
2797,151,4
2797,240,2
2797,204,4
2797,254,4
2798,435,2
2798,396,2
2798,255,0
2798,451,2
2798,23,4
2799,4,6
2799,335,6
2799,158,6
2799,237,6
2799,399,6
2800,403,5
2800,158,3
2800,449,5
2800,313,5
2800,486,1
2801,8,6
2801,265,2
2801,316,4
2801,64,4
2801,234,4
2802,344,1
2802,15,4
2802,110,1
2802,331,1
2802,140,1
2803,465,4
2803,272,3
2803,258,4
2803,447,4
2803,107,4
2804,283,3
2804,414,2
2804,353,6
2804,319,6
2804,6,6
2805,413,5
2805,160,0
2805,357,5
2805,27,5
2805,498,2
2806,444,6
2806,353,6
2806,133,2
2806,420,6
2807,141,2
2807,0,2
2807,353,6
2807,434,2
2807,231,2
2808,117,2
2808,412,1
2808,251,4
2808,492,1
2808,468,1
2809,192,1
2809,423,2
2809,389,1
2809,420,4
2809,126,4
2810,85,6
2810,350,4
2810,471,2
2810,1,6
2810,413,5
2811,141,2
2811,482,5
2811,348,2
2811,492,3
2811,134,0
2812,173,5
2812,157,4
2812,257,3
2812,232,4
2812,446,1
2813,190,3
2813,195,3
2813,453,3
2813,449,3
2813,351,3
2814,398,4
2814,31,4
2814,393,5
2814,176,4
2814,480,4
2815,419,1
2815,483,1
2815,149,1
2815,30,1
2815,48,1
2816,442,1
2816,0,1
2816,137,4
2816,394,0
2816,359,6
2817,237,0
2817,290,3
2817,371,1
2817,421,3
2817,37,3
2818,199,4
2818,169,2
2818,204,1
2818,415,0
2818,157,6
2819,282,6
2819,30,5
2819,15,0
2819,91,6
2819,462,4
2820,173,5
2820,265,2
2820,48,5
2820,184,0
2820,22,4
2821,58,0
2821,435,2
2821,225,2
2821,443,2
2821,455,2
2822,268,5
2822,196,5
2822,315,5
2822,78,5
2822,468,5
2823,238,1
2823,319,1
2823,171,6
2823,460,2
2823,179,6
2824,192,3
2824,307,0
2824,477,1
2824,235,3
2824,293,4
2825,27,1
2825,130,6
2825,357,1
2825,409,3
2825,476,6
2826,236,1
2826,267,0
2826,168,6
2826,491,5
2826,310,4
2827,39,6
2827,161,0
2827,188,5
2827,129,1
2827,494,5
2828,283,1
2828,86,6
2828,378,2
2828,310,6
2828,91,1
2829,136,0
2829,259,1
2829,475,3
2829,146,3
2829,99,3
2830,18,5
2830,326,6
2830,402,0
2830,66,2
2830,258,5
2831,400,1
2831,420,1
2831,390,6
2831,296,5
2831,182,1
2832,236,2
2832,490,2
2832,461,6
2832,102,1
2832,136,5
2833,347,4
2833,424,5
2833,225,0
2833,475,5
2833,364,4
2834,209,1
2834,62,1
2834,96,5
2834,185,5
2834,35,4
2835,7,5
2835,260,4
2835,474,4
2835,467,4
2835,225,6
2836,182,6
2836,457,2
2836,26,1
2836,367,6
2836,478,5
2837,491,6
2837,112,2
2837,450,5
2837,125,6
2837,211,6
2838,451,4
2838,81,0
2838,206,4
2838,236,4
2838,437,4
2839,250,5
2839,497,5
2839,52,5
2839,150,5
2839,307,5
2840,130,4
2840,415,6
2840,219,6
2840,45,1
2840,156,6
2841,347,3
2841,412,1
2841,405,1
2841,461,0
2841,333,1
2842,19,4
2842,127,6
2842,413,2
2842,444,4
2842,268,4
2843,482,0
2843,231,5
2843,234,0
2843,134,0
2843,348,6
2844,270,1
2844,37,5
2844,154,5
2844,177,5
2844,111,5
2845,174,0
2845,9,2
2845,357,0
2845,345,2
2845,173,2
2846,208,3
2846,300,5
2846,119,3
2846,422,3
2846,287,3
2847,391,0
2847,212,3
2847,50,0
2847,434,0
2847,469,0
2848,45,1
2848,206,4
2848,38,1
2848,251,0
2848,151,0
2849,172,2
2849,117,2
2849,491,2
2849,253,5
2849,8,2
2850,174,2
2850,224,6
2850,416,6
2850,424,6
2850,453,3
2851,348,1
2851,360,1
2851,331,5
2851,375,1
2851,105,1
2852,239,2
2852,23,6
2852,22,3
2852,305,2
2852,213,5
2853,49,2
2853,45,2
2853,30,2
2853,33,5
2853,264,2
2854,197,2
2854,399,4
2854,267,0
2854,384,2
2854,60,3
2855,480,0
2855,398,4
2855,377,4
2855,214,4
2855,201,4
2856,181,2
2856,363,0
2856,170,2
2856,412,1
2856,188,1
2857,411,3
2857,481,5
2857,455,3
2857,409,5
2857,259,4
2858,128,0
2858,375,0
2858,317,0
2858,267,3
2858,402,2
2859,141,6
2859,79,4
2859,95,6
2859,126,1
2859,270,0
2860,278,1
2860,351,2
2860,318,5
2860,39,3
2860,193,2
2861,233,5
2861,64,2
2861,120,2
2861,182,2
2861,207,4
2862,492,3
2862,91,0
2862,405,1
2862,113,5
2862,463,2
2863,39,3
2863,274,1
2863,405,1
2863,282,1
2863,2,2
2864,431,5
2864,288,2
2864,397,3
2864,187,4
2864,173,3
2865,71,3
2865,134,0
2865,336,1
2865,270,3
2865,399,3
2866,340,1
2866,234,3
2866,70,3
2866,190,2
2866,303,5
2867,81,2
2867,24,6
2867,241,2
2867,201,2
2867,477,2
2868,195,5
2868,390,2
2868,468,3
2868,321,3
2868,265,3
2869,226,3
2869,461,5
2869,191,6
2869,160,3
2869,356,4
2870,254,5
2870,242,3
2870,110,6
2870,212,1
2870,466,5
2871,245,4
2871,23,2
2871,222,0
2871,131,0
2871,251,0
2872,303,5
2872,205,6
2872,376,1
2872,181,0
2872,239,0
2873,87,2
2873,464,6
2873,319,2
2873,135,6
2873,108,2
2874,404,4
2874,91,4
2874,254,5
2874,455,1
2874,50,2
2875,68,5
2875,180,1
2875,217,6
2875,350,6
2875,386,6
2876,432,6
2876,459,1
2876,261,6
2876,259,2
2876,215,6
2877,208,6
2877,34,6
2877,214,6
2877,235,3
2877,242,6
2878,22,6
2878,438,3
2878,296,2
2878,13,6
2878,333,1
2879,173,0
2879,239,3
2879,261,0
2879,318,3
2879,308,6
2880,88,1
2880,290,3
2880,230,5
2880,46,5
2880,419,6
2881,224,4
2881,289,4
2881,457,4
2881,143,4
2881,159,4
2882,311,4
2882,70,1
2882,356,1
2882,34,1
2882,142,0
2883,218,3
2883,37,0
2883,134,6
2883,109,3
2883,271,3
2884,110,2
2884,65,6
2884,312,1
2884,73,2
2884,25,2
2885,492,5
2885,110,6
2885,245,3
2885,174,0
2885,406,0
2886,176,3
2886,335,6
2886,340,2
2886,7,4
2886,431,4
2887,15,2
2887,472,3
2887,47,3
2887,242,4
2887,230,3
2888,294,3
2888,85,6
2888,321,0
2888,272,6
2888,174,3
2889,269,0
2889,201,0
2889,23,0
2889,155,3
2889,175,4
2890,166,0
2890,298,0
2890,476,2
2890,460,5
2890,406,4
2891,356,5
2891,41,2
2891,102,4
2891,386,4
2891,187,0
2892,165,6
2892,456,6
2892,95,6
2892,288,6
2892,407,4
2893,74,4
2893,465,4
2893,452,2
2893,24,4
2893,250,0
2894,137,3
2894,196,3
2894,166,0
2894,478,6
2894,3,2
2895,266,3
2895,319,4
2895,57,1
2895,267,2
2895,61,3
2896,37,6
2896,145,3
2896,102,6
2896,403,5
2896,331,5
2897,285,5
2897,179,2
2897,230,5
2897,109,4
2897,382,0
2898,103,0
2898,482,5
2898,278,5
2898,172,5
2898,235,3
2899,222,3
2899,80,3
2899,147,2
2899,49,3
2899,482,3
2900,206,5
2900,104,5
2900,384,5
2900,275,6
2900,445,5
2901,406,2
2901,187,3
2901,386,3
2901,48,3
2901,39,3
2902,409,1
2902,287,1
2902,114,1
2902,197,1
2902,164,1
2903,275,6
2903,123,2
2903,97,4
2903,377,4
2903,321,4
2904,134,3
2904,29,3
2904,441,3
2904,272,5
2904,308,0
2905,214,1
2905,9,0
2905,415,1
2905,335,5
2905,439,1
2906,394,6
2906,151,6
2906,410,6
2906,196,6
2906,457,4
2907,174,0
2907,155,4
2907,38,5
2907,390,5
2907,145,3
2908,239,2
2908,184,0
2908,336,0
2908,286,5
2908,351,0
2909,434,2
2909,61,2
2909,189,2
2909,132,2
2909,90,0
2910,325,4
2910,100,1
2910,22,4
2910,140,2
2910,169,0
2911,99,4
2911,159,4
2911,326,4
2911,347,0
2911,106,5
2912,115,2
2912,423,1
2912,21,6
2912,483,3
2912,105,3
2913,373,5
2913,213,2
2913,364,0
2913,237,4
2913,157,2
2914,313,5
2914,378,6
2914,86,1
2914,243,4
2914,209,6
2915,253,0
2915,389,1
2915,296,1
2915,481,4
2915,133,2
2916,441,0
2916,265,0
2916,132,6
2916,318,0
2916,336,6
2917,240,4
2917,218,0
2917,116,4
2917,45,3
2917,343,4
2918,456,6
2918,299,6
2918,388,5
2918,348,4
2918,49,3
2919,320,3
2919,335,1
2919,486,1
2919,38,0
2919,468,0
2920,445,6
2920,86,5
2920,192,6
2920,293,6
2920,194,6
2921,67,6
2921,257,6
2921,209,1
2921,412,4
2921,194,1
2922,57,5
2922,81,5
2922,446,5
2922,409,5
2922,131,5
2923,438,3
2923,255,3
2923,384,3
2923,130,2
2923,80,3
2924,104,2
2924,71,2
2924,374,4
2924,131,2
2924,220,2
2925,263,2
2925,31,2
2925,416,5
2925,150,2
2925,398,2
2926,432,0
2926,198,3
2926,284,2
2926,78,1
2926,118,6
2927,195,1
2927,147,1
2927,471,5
2927,187,1
2927,132,1
2928,345,1
2928,301,5
2928,351,1
2928,358,1
2928,284,0
2929,492,3
2929,28,3
2929,475,3
2929,495,3
2929,247,3
2930,452,2
2930,412,2
2930,164,3
2930,106,3
2930,217,2
2931,281,2
2931,456,6
2931,47,0
2931,119,1
2931,135,2
2932,156,2
2932,312,6
2932,166,3
2932,402,6
2932,43,5
2933,155,4
2933,238,0
2933,347,2
2933,9,4
2933,228,4
2934,430,4
2934,246,6
2934,265,2
2934,76,5
2934,121,1
2935,346,1
2935,477,0
2935,26,1
2935,101,1
2935,245,2
2936,380,1
2936,336,4
2936,393,4
2936,407,1
2936,182,4
2937,34,2
2937,248,3
2937,452,2
2937,225,1
2937,454,2
2938,231,4
2938,224,0
2938,335,3
2938,149,4
2938,409,5
2939,84,6
2939,489,4
2939,461,5
2939,94,6
2939,246,5
2940,160,2
2940,119,3
2940,85,3
2940,230,2
2940,150,0
2941,280,4
2941,204,4
2941,166,0
2941,203,0
2941,406,1
2942,242,5
2942,401,5
2942,249,6
2942,144,5
2942,135,5
2943,246,0
2943,64,4
2943,316,5
2943,411,2
2943,30,0
2944,159,2
2944,6,3
2944,354,2
2944,10,5
2944,453,5
2945,328,1
2945,447,6
2945,429,2
2945,469,2
2945,476,2
2946,273,3
2946,130,6
2946,207,6
2946,91,1
2946,26,3
2947,470,4
2947,466,4
2947,493,6
2947,400,1
2947,382,4
2948,103,0
2948,11,2
2948,140,5
2948,398,2
2948,320,2
2949,0,2
2949,168,0
2949,453,0
2949,446,0
2949,397,0
2950,1,2
2950,172,2
2950,23,3
2950,132,5
2950,457,2
2951,297,2
2951,430,1
2951,54,5
2951,420,2
2951,181,5
2952,241,0
2952,32,6
2952,180,6
2952,142,6
2952,456,3
2953,287,2
2953,120,3
2953,201,5
2953,498,4
2953,416,1
2954,464,4
2954,132,1
2954,167,0
2954,471,3
2954,108,3
2955,209,6
2955,463,5
2955,280,0
2955,464,0
2955,124,3
2956,462,6
2956,427,4
2956,405,5
2956,476,0
2956,340,1
2957,115,6
2957,218,3
2957,436,1
2957,471,0
2957,364,6
2958,276,3
2958,63,3
2958,426,5
2958,87,6
2958,421,2
2959,209,4
2959,468,5
2959,476,1
2959,437,1
2959,150,1
2960,491,3
2960,309,2
2960,161,3
2960,100,0
2960,71,0
2961,172,3
2961,282,4
2961,352,4
2961,474,6
2961,68,0
2962,415,3
2962,207,3
2962,313,2
2962,170,0
2962,447,0
2963,263,3
2963,452,3
2963,351,3
2963,249,4
2963,478,5
2964,328,1
2964,198,6
2964,312,6
2964,177,5
2965,17,0
2965,332,0
2965,136,4
2965,282,0
2965,129,3
2966,498,4
2966,88,6
2966,396,6
2966,442,6
2966,213,3
2967,77,1
2967,337,0
2967,480,0
2967,400,0
2967,395,0
2968,37,1
2968,311,1
2968,72,1
2968,274,1
2968,450,1
2969,7,1
2969,86,1
2969,486,0
2969,313,1
2969,326,1
2970,252,1
2970,8,1
2970,247,1
2970,463,1
2971,341,4
2971,209,0
2971,468,1
2971,383,4
2971,465,1
2972,357,3
2972,399,1
2972,465,6
2972,222,6
2972,235,6
2973,54,1
2973,389,0
2973,460,1
2973,228,4
2973,466,1
2974,118,0
2974,146,0
2974,471,0
2974,343,0
2974,243,0
2975,113,4
2975,54,4
2975,418,2
2975,36,3
2975,385,0
2976,376,3
2976,397,0
2976,366,5
2976,199,0
2976,329,1
2977,168,3
2977,363,4
2977,239,0
2977,264,1
2977,359,3
2978,451,1
2978,77,1
2978,86,1
2978,264,1
2978,289,2
2979,103,2
2979,432,6
2979,152,1
2979,158,4
2979,69,6
2980,312,6
2980,194,6
2980,38,6
2980,332,2
2980,279,6
2981,434,3
2981,457,6
2981,171,3
2981,408,2
2981,390,3
2982,251,5
2982,410,5
2982,88,0
2982,398,2
2982,364,1
2983,400,2
2983,184,0
2983,206,6
2983,265,2
2983,85,2
2984,428,4
2984,343,2
2984,360,6
2984,456,0
2984,244,6
2985,28,4
2985,14,6
2985,61,6
2985,344,6
2985,13,3
2986,102,1
2986,194,1
2986,86,2
2986,80,5
2986,487,5
2987,484,1
2987,45,1
2987,338,1
2987,48,1
2987,94,1
2988,217,1
2988,268,3
2988,389,5
2988,54,3
2988,252,3
2989,198,5
2989,458,0
2989,431,6
2989,148,3
2989,495,0
2990,47,3
2990,319,0
2990,309,2
2990,425,0
2990,134,0
2991,369,4
2991,270,2
2991,153,5
2991,322,6
2991,195,0
2992,413,5
2992,374,0
2992,230,0
2992,233,0
2992,9,0
2993,382,6
2993,44,3
2993,73,0
2993,282,3
2993,402,4
2994,334,2
2994,278,6
2994,267,6
2994,290,2
2994,438,1
2995,184,4
2995,396,4
2995,496,4
2995,384,3
2995,372,2
2996,357,5
2996,346,5
2996,282,5
2996,54,2
2996,23,4
2997,99,5
2997,26,5
2997,28,5
2997,274,5
2997,173,1
2998,358,3
2998,75,3
2998,85,1
2998,472,3
2998,460,4
2999,225,1
2999,69,2
2999,116,1
2999,190,5
2999,461,1
3000,403,3
3000,353,2
3000,439,2
3000,221,0
3000,281,2
3001,45,5
3001,23,2
3001,195,5
3001,412,3
3001,24,6
3002,455,1
3002,111,5
3002,211,6
3002,351,4
3002,41,3
3003,442,1
3003,334,1
3003,229,5
3003,310,0
3003,465,0
3004,261,2
3004,254,1
3004,13,4
3004,323,0
3004,485,5
3005,18,1
3005,343,3
3005,472,5
3005,449,1
3005,138,1
3006,369,5
3006,336,3
3006,72,2
3006,155,5
3006,60,5
3007,153,0
3007,401,6
3007,310,0
3007,486,1
3007,111,3
3008,485,2
3008,301,4
3008,242,4
3008,229,6
3009,394,6
3009,152,3
3009,30,3
3009,129,2
3009,481,1
3010,156,0
3010,183,0
3010,367,0
3010,117,1
3010,99,0
3011,222,6
3011,431,5
3011,383,6
3011,240,5
3011,453,0
3012,178,6
3012,488,1
3012,160,6
3012,171,1
3012,75,1
3013,132,2
3013,81,2
3013,356,2
3013,9,4
3013,488,2
3014,281,1
3014,111,3
3014,228,4
3014,182,3
3014,172,2
3015,230,4
3015,59,4
3015,98,4
3015,196,4
3015,170,4
3016,442,6
3016,227,3
3016,286,5
3016,87,6
3016,169,6
3017,197,2
3017,120,6
3017,299,2
3017,195,5
3017,497,6
3018,192,0
3018,356,1
3018,365,2
3018,144,4
3018,92,0
3019,195,5
3019,304,5
3019,31,5
3019,61,5
3019,148,5
3020,346,0
3020,340,0
3020,402,0
3020,496,0
3020,165,5
3021,350,5
3021,107,4
3021,22,1
3021,174,3
3021,140,6
3022,71,2
3022,25,6
3022,297,5
3022,393,0
3022,355,4
3023,196,6
3023,117,4
3023,62,0
3023,395,1
3023,370,1
3024,240,1
3024,244,1
3024,373,1
3024,229,0
3024,460,0
3025,305,1
3025,56,2
3025,215,6
3025,144,3
3025,104,6
3026,442,0
3026,9,3
3026,273,0
3026,121,5
3026,373,0
3027,69,3
3027,484,3
3027,377,5
3027,35,3
3027,145,3
3028,31,5
3028,74,6
3028,313,6
3028,350,6
3028,306,6
3029,11,1
3029,28,6
3029,367,3
3029,488,5
3029,380,6
3030,491,0
3030,433,5
3030,258,2
3030,122,4
3030,119,0
3031,334,6
3031,106,6
3031,442,2
3031,359,1
3031,250,3
3032,187,1
3032,428,5
3032,283,6
3032,26,1
3032,208,1
3033,157,0
3033,122,3
3033,131,0
3033,75,3
3033,167,4
3034,35,6
3034,109,1
3034,355,6
3034,275,1
3034,309,5
3035,400,0
3035,151,0
3035,334,2
3035,399,4
3035,160,5
3036,281,3
3036,242,3
3036,303,3
3036,445,3
3036,240,4
3037,418,4
3037,215,0
3037,240,4
3037,110,0
3037,369,0
3038,258,2
3038,22,5
3038,135,1
3038,78,2
3038,205,2
3039,265,2
3039,345,5
3039,303,0
3039,247,1
3039,490,6
3040,60,3
3040,419,6
3040,201,3
3040,296,3
3040,123,3
3041,60,1
3041,354,4
3041,88,1
3041,177,6
3041,365,6
3042,273,1
3042,50,5
3042,446,1
3042,432,4
3042,423,5
3043,273,4
3043,67,4
3043,244,3
3043,186,6
3043,422,1
3044,470,0
3044,363,1
3044,414,4
3044,94,4
3044,398,4
3045,449,4
3045,201,2
3045,498,3
3045,166,4
3045,210,4
3046,185,3
3046,12,2
3046,378,5
3046,140,4
3046,90,4
3047,276,1
3047,124,0
3047,323,3
3047,476,0
3047,175,1
3048,4,5
3048,335,2
3048,224,1
3048,93,0
3048,445,5
3049,247,3
3049,42,3
3049,194,5
3049,491,2
3049,231,2
3050,1,1
3050,477,0
3050,136,2
3050,291,3
3050,244,0
3051,391,1
3051,20,3
3051,21,4
3051,481,4
3051,218,0
3052,22,4
3052,59,6
3052,221,0
3052,422,6
3052,447,5
3053,262,2
3053,160,6
3053,479,3
3053,301,3
3053,232,0
3054,359,0
3054,18,1
3054,136,4
3054,73,4
3054,256,4
3055,470,0
3055,83,4
3055,91,0
3055,393,2
3055,247,5
3056,248,5
3056,203,1
3056,476,1
3056,182,5
3056,463,5
3057,11,1
3057,489,2
3057,330,1
3057,60,4
3057,1,5
3058,164,3
3058,187,6
3058,64,6
3058,390,2
3058,476,2
3059,277,3
3059,47,1
3059,274,5
3059,110,5
3059,137,5
3060,454,5
3060,157,5
3060,75,0
3060,111,1
3060,461,4
3061,238,3
3061,217,4
3061,256,1
3061,76,2
3061,64,2
3062,2,4
3062,19,5
3062,275,3
3062,364,4
3062,253,6
3063,482,1
3063,174,2
3063,280,2
3063,485,4
3063,27,1
3064,192,3
3064,111,0
3064,43,0
3064,332,4
3064,426,5
3065,298,4
3065,5,4
3065,242,3
3065,479,3
3065,282,5
3066,243,1
3066,57,1
3066,135,4
3066,172,5
3066,270,1
3067,161,0
3067,260,0
3067,400,5
3067,125,4
3067,463,4
3068,276,0
3068,432,6
3068,32,0
3068,216,2
3068,162,3
3069,166,1
3069,134,1
3069,448,1
3069,10,4
3069,180,3
3070,12,6
3070,488,1
3070,391,1
3070,459,1
3070,294,5
3071,304,5
3071,497,4
3071,465,0
3071,162,3
3071,467,1
3072,243,3
3072,355,3
3072,415,3
3072,301,3
3072,239,3
3073,278,5
3073,481,3
3073,302,6
3073,340,6
3073,307,6
3074,319,1
3074,81,1
3074,369,1
3074,346,1
3074,250,5
3075,40,6
3075,184,1
3075,460,5
3075,189,5
3075,293,5
3076,494,0
3076,183,0
3076,222,2
3076,418,5
3076,224,6
3077,172,5
3077,344,3
3077,69,3
3077,50,1
3077,376,2
3078,431,3
3078,394,3
3078,348,6
3078,45,3
3078,478,2
3079,286,0
3079,287,4
3079,17,0
3079,444,0
3079,406,0
3080,494,5
3080,389,0
3080,73,2
3080,446,2
3080,242,2
3081,412,6
3081,73,2
3081,459,3
3081,206,2
3081,442,2
3082,451,4
3082,211,3
3082,166,6
3082,152,6
3082,114,1
3083,222,4
3083,48,4
3083,389,4
3083,240,0
3083,129,4
3084,312,3
3084,40,6
3084,28,6
3084,324,3
3084,291,4
3085,164,0
3085,480,4
3085,152,1
3085,372,2
3085,160,2
3086,169,3
3086,88,5
3086,376,0
3086,270,1
3086,499,0
3087,93,3
3087,470,5
3087,211,2
3087,114,1
3087,488,0
3088,52,4
3088,55,6
3088,39,1
3088,42,0
3088,88,5
3089,108,1
3089,496,6
3089,190,6
3089,129,6
3089,31,5
3090,423,6
3090,66,1
3090,175,1
3090,68,5
3090,230,0
3091,77,0
3091,9,0
3091,259,2
3091,192,1
3091,340,4
3092,291,0
3092,385,2
3092,112,2
3092,219,4
3092,464,0
3093,8,0
3093,304,1
3093,186,1
3093,51,0
3093,58,1
3094,338,0
3094,98,0
3094,270,4
3094,246,1
3094,352,1
3095,444,0
3095,335,4
3095,71,3
3095,352,3
3095,376,5
3096,142,0
3096,291,3
3096,446,6
3096,410,0
3096,256,6
3097,165,0
3097,177,4
3097,229,3
3097,193,3
3097,298,4
3098,408,4
3098,331,1
3098,398,0
3098,146,0
3098,255,3
3099,44,2
3099,85,4
3099,127,3
3099,310,2
3099,439,2
3100,254,3
3100,323,2
3100,200,1
3100,415,3
3100,473,6
3101,213,3
3101,179,6
3101,396,6
3101,338,6
3101,221,6
3102,420,1
3102,92,1
3102,238,1
3102,276,0
3102,333,1
3103,184,4
3103,98,2
3103,97,1
3103,407,3
3103,425,4
3104,226,0
3104,350,2
3104,377,2
3104,175,6
3104,412,0
3105,169,1
3105,87,5
3105,333,2
3105,167,1
3105,334,0
3106,214,1
3106,118,0
3106,283,2
3106,307,0
3106,386,0
3107,435,4
3107,393,1
3107,378,4
3107,129,4
3107,432,2
3108,214,5
3108,362,3
3108,355,6
3108,218,6
3108,91,2
3109,29,6
3109,23,6
3109,273,6
3109,409,5
3109,79,6
3110,262,1
3110,286,3
3110,41,1
3110,172,3
3110,305,3
3111,66,2
3111,472,1
3111,34,2
3111,242,4
3111,439,1
3112,265,3
3112,82,2
3112,370,1
3112,267,5
3112,459,5
3113,422,3
3113,39,3
3113,175,3
3113,473,1
3113,374,5
3114,283,2
3114,344,5
3114,363,1
3114,79,4
3114,85,6
3115,87,1
3115,190,0
3115,350,6
3115,63,0
3115,333,5
3116,320,6
3116,198,6
3116,453,2
3116,135,4
3116,259,2
3117,202,2
3117,440,2
3117,447,0
3117,167,2
3117,68,6
3118,262,2
3118,284,2
3118,398,2
3118,355,2
3118,19,4
3119,248,6
3119,177,5
3119,445,0
3119,187,5
3119,346,5
3120,482,2
3120,446,1
3120,376,5
3120,358,4
3120,47,2
3121,163,2
3121,223,3
3121,357,1
3121,83,5
3121,140,2
3122,410,3
3122,25,1
3122,462,6
3122,212,6
3122,171,4
3123,380,1
3123,251,4
3123,35,4
3123,68,3
3123,472,1
3124,385,3
3124,94,3
3124,169,2
3124,264,3
3124,496,5
3125,455,1
3125,327,6
3125,181,1
3125,57,1
3125,452,1
3126,128,5
3126,240,3
3126,369,5
3126,211,6
3126,36,5
3127,483,5
3127,51,0
3127,358,1
3127,41,5
3127,163,1
3128,114,5
3128,144,3
3128,169,1
3128,204,3
3128,52,5
3129,83,2
3129,371,6
3129,7,2
3129,355,0
3129,359,6
3130,493,3
3130,265,3
3130,466,3
3130,442,6
3130,176,3
3131,255,0
3131,108,0
3131,148,0
3131,94,0
3131,326,0
3132,404,3
3132,391,0
3132,157,4
3132,121,4
3132,171,1
3133,73,5
3133,232,6
3133,68,2
3133,291,2
3133,406,2
3134,478,3
3134,466,6
3134,108,3
3134,233,3
3134,113,3
3135,87,1
3135,405,0
3135,357,0
3135,148,4
3135,291,6
3136,42,1
3136,197,3
3136,173,3
3136,230,3
3136,365,3
3137,227,1
3137,264,1
3137,299,1
3137,329,4
3137,249,3
3138,139,2
3138,161,5
3138,198,0
3138,357,1
3138,434,0
3139,319,0
3139,111,4
3139,332,4
3139,35,4
3139,307,4
3140,192,2
3140,9,2
3140,73,3
3140,489,2
3140,262,0
3141,206,3
3141,337,2
3141,73,2
3141,388,3
3141,46,4
3142,54,0
3142,477,2
3142,164,2
3142,452,5
3142,151,2
3143,306,2
3143,110,1
3143,34,5
3143,169,5
3143,209,3
3144,66,4
3144,280,4
3144,187,4
3144,223,3
3144,207,5
3145,113,5
3145,198,5
3145,427,3
3145,43,6
3145,472,6
3146,117,0
3146,370,1
3146,315,2
3146,29,1
3146,265,2
3147,391,1
3147,211,6
3147,216,0
3147,237,0
3147,46,3
3148,385,0
3148,354,1
3148,217,2
3148,64,1
3148,491,1
3149,327,3
3149,368,1
3149,449,3
3149,48,3
3149,271,3
3150,240,1
3150,364,1
3150,412,0
3150,40,1
3150,102,2
3151,476,2
3151,132,0
3151,381,2
3151,389,2
3151,50,0
3152,404,4
3152,7,3
3152,469,4
3152,307,4
3152,389,0
3153,352,6
3153,198,6
3153,353,6
3153,295,6
3153,92,3
3154,361,3
3154,186,4
3154,304,4
3154,48,2
3154,7,2
3155,323,0
3155,292,5
3155,477,0
3155,211,0
3155,214,0
3156,323,5
3156,274,0
3156,241,0
3156,187,0
3156,105,0
3157,219,0
3157,307,1
3157,210,3
3157,351,4
3157,369,1
3158,448,6
3158,192,6
3158,21,5
3158,211,3
3158,15,6
3159,268,6
3159,176,6
3159,437,6
3159,430,0
3159,453,3
3160,212,3
3160,286,3
3160,118,1
3160,196,5
3160,333,1
3161,343,1
3161,40,0
3161,238,3
3161,213,1
3162,72,0
3162,234,0
3162,270,0
3162,55,4
3162,29,0
3163,189,6
3163,113,2
3163,65,4
3163,101,4
3163,62,6
3164,156,3
3164,393,2
3164,143,3
3164,484,2
3164,234,3
3165,386,6
3165,455,6
3165,26,5
3165,435,2
3165,179,6
3166,72,1
3166,336,2
3166,327,2
3166,313,2
3166,90,4
3167,129,2
3167,132,5
3167,482,2
3167,450,0
3167,183,5
3168,272,1
3168,294,5
3168,319,5
3168,443,5
3168,490,5
3169,168,0
3169,293,1
3169,331,0
3169,185,1
3169,472,6
3170,236,4
3170,108,1
3170,103,5
3170,431,1
3170,8,1
3171,442,5
3171,31,1
3171,385,5
3171,125,6
3171,176,5
3172,473,5
3172,237,4
3172,64,4
3172,447,3
3172,55,2
3173,345,3
3173,193,5
3173,15,5
3173,92,2
3173,66,3
3174,72,3
3174,362,5
3174,35,1
3174,399,0
3174,98,5
3175,75,4
3175,278,0
3175,317,0
3175,147,2
3175,487,3
3176,194,1
3176,148,5
3176,153,0
3176,284,1
3176,315,4
3177,448,4
3177,97,5
3177,125,4
3177,6,3
3177,297,4
3178,127,5
3178,246,0
3178,188,4
3178,461,6
3178,473,0
3179,218,2
3179,474,6
3179,418,5
3179,295,5
3179,310,2
3180,166,6
3180,380,4
3180,187,6
3180,378,6
3180,285,6
3181,108,2
3181,185,2
3181,99,4
3181,309,4
3181,210,0
3182,463,6
3182,158,4
3182,250,0
3182,189,4
3182,322,3
3183,318,1
3183,210,3
3183,44,1
3183,391,1
3183,483,2
3184,256,0
3184,260,6
3184,481,5
3184,144,0
3184,93,3
3185,164,6
3185,254,6
3185,475,2
3185,162,6
3185,343,5
3186,443,4
3186,79,1
3186,160,1
3186,463,6
3186,470,3
3187,403,5
3187,316,0
3187,362,2
3187,102,3
3187,123,4
3188,273,2
3188,395,1
3188,101,6
3188,368,2
3188,344,1
3189,296,4
3189,411,2
3189,91,2
3189,106,2
3189,343,2
3190,66,5
3190,419,5
3190,408,3
3190,123,5
3190,471,4
3191,215,1
3191,124,6
3191,57,5
3191,140,0
3191,356,4
3192,197,1
3192,64,5
3192,221,4
3192,17,2
3192,496,4
3193,206,5
3193,292,2
3193,324,3
3193,6,6
3193,300,5
3194,303,5
3194,115,5
3194,42,5
3194,128,3
3194,21,4
3195,131,3
3195,447,3
3195,126,1
3195,247,4
3195,270,3
