task_id,truth
2997,5
2998,3
2999,1
3000,2
3001,5
3002,5
3003,4
3004,1
3005,1
3006,5
3007,5
3008,4
3009,3
3010,0
3011,6
3012,1
3013,2
3014,3
3015,4
3016,6
3017,1
3018,6
3019,5
3020,0
3021,4
3022,6
3023,1
3024,1
3025,6
3026,0
3027,3
3028,6
3029,1
3030,0
3031,3
3032,1
3033,0
3034,1
3035,0
3036,3
3037,0
3038,2
3039,1
3040,3
3041,6
3042,1
3043,4
3044,4
3045,4
3046,4
3047,1
3048,1
3049,3
3050,0
3051,4
3052,6
3053,3
3054,4
3055,5
3056,5
3057,1
3058,6
3059,5
3060,5
3061,2
3062,4
3063,1
3064,4
3065,3
3066,5
3067,0
3068,3
3069,1
3070,1
3071,4
3072,3
3073,6
3074,1
3075,5
3076,0
3077,3
3078,6
3079,0
3080,2
3081,2
3082,6
3083,4
3084,6
3085,0
3086,1
3087,1
3088,5
3089,6
3090,1
3091,4
3092,2
3093,1
3094,1
3095,3
3096,6
3097,3
3098,0
3099,2
3100,6
3101,6
3102,1
3103,4
3104,0
3105,1
3106,0
3107,4
3108,6
3109,6
3110,3
3111,1
3112,2
3113,3
3114,1
3115,6
3116,2
3117,2
3118,2
3119,5
3120,4
3121,2
3122,4
3123,1
3124,3
3125,1
3126,5
3127,1
3128,3
3129,6
3130,3
3131,0
3132,4
3133,2
3134,3
3135,0
3136,3
3137,1
3138,0
3139,4
3140,2
3141,2
3142,2
3143,5
3144,4
3145,5
3146,2
3147,3
3148,1
3149,3
3150,1
3151,2
3152,4
3153,6
3154,2
3155,0
3156,0
3157,1
3158,6
3159,6
3160,5
3161,3
3162,0
3163,6
3164,3
3165,6
3166,2
3167,5
3168,5
3169,1
3170,2
3171,5
3172,2
3173,4
3174,6
3175,0
3176,5
3177,4
3178,4
3179,2
3180,6
3181,2
3182,4
3183,1
3184,0
3185,6
3186,3
3187,3
3188,2
3189,2
3190,5
3191,4
3192,4
3193,2
3194,5
3195,3
3196,0
3197,1
3198,0
3199,5
3200,0
3201,3
3202,3
3203,3
3204,5
3205,0
3206,6
3207,2
3208,1
3209,6
3210,2
3211,3
3212,3
3213,0
3214,1
3215,2
3216,5
3217,0
3218,2
3219,1
3220,1
3221,2
3222,0
3223,3
3224,0
3225,1
3226,6
3227,1
3228,3
3229,1
3230,2
3231,6
3232,5
3233,4
3234,3
3235,1
3236,1
3237,3
3238,1
3239,6
3240,3
3241,3
3242,2
3243,0
3244,2
3245,6
3246,3
3247,3
3248,3
3249,1
3250,4
3251,3
3252,5
3253,3
3254,4
3255,1
3256,5
3257,3
3258,3
3259,0
3260,3
3261,0
3262,2
3263,6
3264,5
3265,2
3266,6
3267,0
3268,6
3269,6
3270,4
3271,3
3272,0
3273,1
3274,5
3275,2
3276,0
3277,1
3278,5
3279,5
3280,3
3281,4
3282,6
3283,1
3284,4
3285,3
3286,0
3287,0
3288,2
3289,0
3290,5
3291,0
3292,5
3293,4
3294,5
3295,4
3296,2
3297,4
3298,3
3299,1
3300,2
3301,5
3302,4
3303,3
3304,3
3305,6
3306,4
3307,1
3308,4
3309,2
3310,5
3311,1
3312,0
3313,5
3314,6
3315,4
3316,1
3317,6
3318,4
3319,1
3320,6
3321,3
3322,4
3323,4
3324,5
3325,0
3326,1
3327,5
3328,6
3329,0
3330,5
3331,2
3332,6
3333,1
3334,4
3335,4
3336,1
3337,5
3338,6
3339,1
3340,6
3341,5
3342,6
3343,3
3344,5
3345,2
3346,3
3347,2
3348,5
3349,0
3350,3
3351,3
3352,3
3353,2
3354,3
3355,5
3356,6
3357,5
3358,2
3359,5
3360,0
3361,0
3362,2
3363,4
3364,4
3365,4
3366,4
3367,3
3368,3
3369,6
3370,3
3371,4
3372,4
3373,5
3374,1
3375,1
3376,4
3377,3
3378,2
3379,2
3380,1
3381,5
3382,6
3383,6
3384,2
3385,4
3386,1
3387,4
3388,5
3389,1
3390,3
3391,6
3392,4
3393,2
3394,1
3395,4
3396,1
3397,3
3398,1
3399,3
3400,6
3401,3
3402,1
3403,5
3404,0
3405,6
3406,0
3407,2
3408,5
3409,0
3410,6
3411,5
3412,4
3413,1
3414,3
3415,2
3416,2
3417,5
3418,4
3419,3
3420,4
3421,5
3422,2
3423,0
3424,0
3425,6
3426,1
3427,0
3428,0
3429,2
3430,5
3431,3
3432,1
3433,0
3434,3
3435,0
3436,5
3437,2
3438,3
3439,2
3440,4
3441,1
3442,3
3443,0
3444,1
3445,5
3446,6
3447,3
3448,2
3449,6
3450,4
3451,3
3452,0
3453,0
3454,1
3455,2
3456,4
3457,4
3458,6
3459,3
3460,1
3461,5
3462,1
3463,0
3464,0
3465,2
3466,1
3467,0
3468,3
3469,0
3470,6
3471,0
3472,1
3473,5
3474,4
3475,5
3476,3
3477,6
3478,3
3479,6
3480,2
3481,5
3482,2
3483,3
3484,0
3485,0
3486,0
3487,6
3488,4
3489,6
3490,6
3491,4
3492,6
3493,3
3494,1
3495,1
3496,1
3497,6
3498,0
3499,4
3500,3
3501,1
3502,5
3503,6
3504,3
3505,6
3506,6
3507,0
3508,4
3509,0
3510,3
3511,2
3512,4
3513,2
3514,0
3515,1
3516,6
3517,4
3518,1
3519,1
3520,2
3521,1
3522,4
3523,2
3524,2
3525,4
3526,3
3527,5
3528,2
3529,1
3530,6
3531,3
3532,0
3533,6
3534,5
3535,6
3536,3
3537,3
3538,1
3539,4
3540,6
3541,4
3542,5
3543,2
3544,5
3545,3
3546,3
3547,5
3548,1
3549,4
3550,1
3551,0
3552,5
3553,2
3554,1
3555,1
3556,4
3557,3
3558,0
3559,4
3560,0
3561,4
3562,3
3563,0
3564,1
3565,4
3566,6
3567,6
3568,1
3569,4
3570,1
3571,5
3572,0
3573,5
3574,5
3575,1
3576,3
3577,0
3578,1
3579,4
3580,2
3581,3
3582,0
3583,3
3584,4
3585,3
3586,3
3587,2
3588,5
3589,5
3590,3
3591,5
3592,3
3593,6
3594,1
3595,3
3596,4
3597,1
3598,2
3599,2
3600,6
3601,1
3602,6
3603,1
3604,3
3605,0
3606,3
3607,1
3608,5
3609,5
3610,5
3611,2
3612,2
3613,6
3614,0
3615,4
3616,1
3617,3
3618,4
3619,2
3620,4
3621,6
3622,4
3623,3
3624,2
3625,4
3626,3
3627,0
3628,3
3629,0
3630,4
3631,6
3632,6
3633,3
3634,1
3635,2
3636,6
3637,0
3638,4
3639,6
3640,5
3641,2
3642,0
3643,1
3644,1
3645,0
3646,1
3647,3
3648,6
3649,0
3650,3
3651,4
3652,3
3653,1
3654,0
3655,0
3656,4
3657,4
3658,3
3659,3
3660,2
3661,6
3662,5
3663,2
3664,0
3665,1
3666,0
3667,2
3668,2
3669,2
3670,1
3671,3
3672,0
3673,1
3674,2
3675,2
3676,0
3677,6
3678,2
3679,6
3680,2
3681,0
3682,5
3683,4
3684,4
3685,6
3686,5
3687,2
3688,6
3689,4
3690,3
3691,1
3692,0
3693,3
3694,0
3695,0
3696,3
3697,3
3698,6
3699,0
3700,2
3701,1
3702,4
3703,6
3704,3
3705,1
3706,4
3707,1
3708,1
3709,5
3710,3
3711,3
3712,6
3713,2
3714,4
3715,1
3716,3
3717,5
3718,3
3719,5
3720,6
3721,3
3722,6
3723,2
3724,1
3725,3
3726,3
3727,4
3728,0
3729,0
3730,3
3731,4
3732,4
3733,0
3734,3
3735,6
3736,1
3737,2
3738,0
3739,1
3740,2
3741,6
3742,3
3743,6
3744,3
3745,4
3746,1
3747,3
3748,3
3749,2
3750,0
3751,4
3752,0
3753,2
3754,6
3755,3
3756,5
3757,1
3758,0
3759,5
3760,0
3761,6
3762,6
3763,0
3764,6
3765,2
3766,2
3767,6
3768,1
3769,3
3770,4
3771,6
3772,5
3773,0
3774,2
3775,5
3776,6
3777,2
3778,3
3779,2
3780,6
3781,1
3782,3
3783,4
3784,0
3785,3
3786,0
3787,6
3788,3
3789,0
3790,4
3791,4
3792,4
3793,6
3794,1
3795,0
3796,6
3797,6
3798,1
3799,1
3800,2
3801,3
3802,0
3803,5
3804,5
3805,6
3806,2
3807,4
3808,0
3809,0
3810,6
3811,1
3812,0
3813,2
3814,5
3815,0
3816,3
3817,2
3818,5
3819,5
3820,1
3821,4
3822,2
3823,5
3824,6
3825,1
3826,3
3827,5
3828,5
3829,3
3830,0
3831,5
3832,0
3833,0
3834,5
3835,6
3836,3
3837,6
3838,2
3839,0
3840,4
3841,5
3842,0
3843,3
3844,2
3845,0
3846,3
3847,4
3848,2
3849,6
3850,4
3851,5
3852,5
3853,1
3854,6
3855,4
3856,3
3857,5
3858,0
3859,0
3860,3
3861,3
3862,5
3863,6
3864,0
3865,5
3866,5
3867,6
3868,0
3869,6
3870,5
3871,0
3872,3
3873,6
3874,0
3875,4
3876,5
3877,2
3878,5
3879,3
3880,1
3881,1
3882,6
3883,2
3884,0
3885,1
3886,2
3887,3
3888,4
3889,6
3890,0
3891,0
3892,5
3893,6
3894,3
3895,6
3896,5
3897,3
3898,1
3899,2
3900,3
3901,4
3902,2
3903,0
3904,2
3905,1
3906,4
3907,5
3908,4
3909,2
3910,5
3911,4
3912,0
3913,4
3914,6
3915,5
3916,5
3917,4
3918,6
3919,1
3920,4
3921,3
3922,4
3923,3
3924,2
3925,1
3926,4
3927,0
3928,3
3929,0
3930,5
3931,1
3932,4
3933,0
3934,4
3935,3
3936,2
3937,1
3938,1
3939,3
3940,0
3941,0
3942,2
3943,4
3944,5
3945,2
3946,0
3947,3
3948,0
3949,4
3950,3
3951,3
3952,5
3953,0
3954,4
3955,0
3956,4
3957,3
3958,2
3959,0
3960,4
3961,3
3962,6
3963,5
3964,2
3965,1
3966,2
3967,2
3968,4
3969,5
3970,4
3971,0
3972,3
3973,1
3974,2
3975,2
3976,1
3977,4
3978,3
3979,2
3980,3
3981,0
3982,6
3983,4
3984,2
3985,4
3986,1
3987,2
3988,0
3989,6
3990,2
3991,5
3992,3
3993,6
3994,2
3995,6
3996,2
3997,3
3998,0
3999,1
4000,6
4001,5
4002,4
4003,1
4004,6
4005,2
4006,6
4007,4
4008,4
4009,4
4010,3
4011,1
4012,1
4013,1
4014,6
4015,1
4016,4
4017,6
4018,6
4019,1
4020,2
4021,0
4022,4
4023,0
4024,2
4025,3
4026,5
4027,0
4028,3
4029,0
4030,6
4031,0
4032,6
4033,2
4034,3
4035,0
4036,1
4037,2
4038,1
4039,3
4040,6
4041,4
4042,5
4043,4
4044,3
4045,6
4046,1
4047,4
4048,1
4049,2
4050,6
4051,5
4052,6
4053,1
4054,5
4055,3
4056,3
4057,0
4058,4
4059,2
4060,0
4061,6
4062,3
4063,6
4064,6
4065,3
4066,0
4067,3
4068,5
4069,2
4070,4
4071,5
4072,5
4073,2
4074,2
4075,0
4076,4
4077,3
4078,2
4079,5
4080,0
4081,0
4082,6
4083,2
4084,0
4085,4
4086,4
4087,0
4088,3
4089,6
4090,6
4091,4
4092,4
4093,4
4094,0
4095,0
4096,5
4097,2
4098,0
4099,4
4100,3
4101,0
4102,4
4103,6
4104,2
4105,1
4106,1
4107,6
4108,2
4109,1
4110,0
4111,5
4112,6
4113,3
4114,6
4115,5
4116,3
4117,5
4118,2
4119,3
4120,4
4121,5
4122,5
4123,6
4124,1
4125,0
4126,4
4127,4
4128,6
4129,4
4130,2
4131,6
4132,2
4133,2
4134,1
4135,5
4136,4
4137,3
4138,4
4139,0
4140,1
4141,6
4142,5
4143,2
4144,1
4145,2
4146,3
4147,0
4148,3
4149,0
4150,3
4151,6
4152,5
4153,1
4154,6
4155,4
4156,6
4157,6
4158,0
4159,3
4160,5
4161,5
4162,6
4163,1
4164,6
4165,4
4166,3
4167,4
4168,0
4169,3
4170,3
4171,5
4172,5
4173,4
4174,4
4175,2
4176,1
4177,5
4178,0
4179,5
4180,1
4181,6
4182,2
4183,4
4184,6
4185,1
4186,6
4187,5
4188,0
4189,2
4190,0
4191,1
4192,6
4193,1
4194,3
4195,0
4196,3
4197,2
4198,1
4199,6
4200,6
4201,1
4202,1
4203,3
4204,2
4205,3
4206,3
4207,3
4208,0
4209,5
4210,1
4211,6
4212,2
4213,6
4214,1
4215,6
4216,4
4217,3
4218,0
4219,2
4220,0
4221,3
4222,1
4223,4
4224,2
4225,4
4226,0
4227,1
4228,1
4229,0
4230,1
4231,0
4232,5
4233,0
4234,6
4235,1
4236,5
4237,4
4238,3
4239,0
4240,3
4241,1
4242,5
4243,2
4244,0
4245,1
4246,2
4247,1
4248,0
4249,3
4250,4
4251,6
4252,6
4253,1
4254,5
4255,2
4256,2
4257,3
4258,0
4259,3
4260,2
4261,3
4262,2
4263,4
4264,4
4265,2
4266,3
4267,2
4268,0
4269,5
4270,0
4271,5
4272,3
4273,0
4274,6
4275,4
4276,0
4277,5
4278,4
4279,3
4280,4
4281,2
4282,5
4283,6
4284,1
4285,4
4286,5
4287,0
4288,3
4289,3
4290,4
4291,1
4292,6
4293,3
4294,2
4295,3
4296,6
4297,3
4298,0
4299,4
4300,2
4301,3
4302,1
4303,2
4304,3
4305,5
4306,0
4307,2
4308,4
4309,2
4310,5
4311,3
4312,6
4313,4
4314,3
4315,3
4316,3
4317,3
4318,3
4319,0
4320,6
4321,6
4322,6
4323,4
4324,2
4325,3
4326,1
4327,0
4328,6
4329,1
4330,3
4331,2
4332,4
4333,2
4334,5
4335,4
4336,4
4337,2
4338,0
4339,5
4340,5
4341,2
4342,2
4343,5
4344,3
4345,3
4346,0
4347,4
4348,0
4349,5
4350,5
4351,4
4352,5
4353,6
4354,2
4355,6
4356,6
4357,0
4358,0
4359,2
4360,1
4361,4
4362,0
4363,5
4364,5
4365,4
4366,1
4367,0
4368,5
4369,1
4370,1
4371,3
4372,6
4373,4
4374,6
4375,2
4376,6
4377,5
4378,4
4379,3
4380,5
4381,1
4382,6
4383,3
4384,0
4385,5
4386,5
4387,0
4388,5
4389,4
4390,2
4391,5
4392,3
4393,3
4394,0
4395,1
4396,3
4397,0
4398,4
4399,3
4400,6
4401,3
4402,5
4403,5
4404,2
4405,5
4406,5
4407,1
4408,2
4409,5
4410,1
4411,1
4412,5
4413,4
4414,2
4415,0
4416,6
4417,3
4418,4
4419,6
4420,5
4421,4
4422,0
4423,6
4424,1
4425,0
4426,5
4427,6
4428,1
4429,4
4430,2
4431,6
4432,4
4433,0
4434,2
4435,2
4436,1
4437,0
4438,0
4439,3
4440,4
4441,0
4442,1
4443,6
4444,6
4445,6
4446,4
4447,2
4448,4
4449,1
4450,5
4451,6
4452,5
4453,6
4454,1
4455,3
4456,4
4457,5
4458,5
4459,1
4460,2
4461,5
4462,2
4463,2
4464,4
4465,4
4466,6
4467,4
4468,3
4469,3
4470,2
4471,2
4472,3
4473,1
4474,4
4475,2
4476,4
4477,4
4478,6
4479,5
4480,5
4481,1
4482,2
4483,0
4484,4
4485,5
4486,1
4487,6
4488,4
4489,0
4490,3
4491,4
4492,5
4493,4
4494,3
4495,5
4496,1
4497,0
4498,6
4499,1
4500,0
4501,1
4502,3
4503,5
4504,1
4505,1
4506,4
4507,1
4508,4
4509,3
4510,4
4511,3
4512,1
4513,0
4514,6
4515,0
4516,4
4517,1
4518,3
4519,5
4520,3
4521,3
4522,2
4523,2
4524,1
4525,6
4526,3
4527,4
4528,6
4529,2
4530,6
4531,6
4532,6
4533,6
4534,0
4535,4
4536,0
4537,5
4538,5
4539,4
4540,6
4541,6
4542,6
4543,0
4544,6
4545,6
4546,3
4547,2
4548,4
4549,3
4550,6
4551,1
4552,0
4553,2
4554,0
4555,6
4556,1
4557,4
4558,4
4559,3
4560,3
4561,6
4562,0
4563,2
4564,2
4565,5
4566,0
4567,1
4568,2
4569,4
4570,2
4571,1
4572,4
4573,5
4574,3
4575,5
4576,5
4577,6
4578,0
4579,4
4580,3
4581,5
4582,6
4583,3
4584,4
4585,5
4586,1
4587,2
4588,0
4589,6
4590,1
4591,6
4592,2
4593,1
4594,2
4595,2
4596,1
4597,5
4598,0
4599,5
4600,6
4601,5
4602,3
4603,6
4604,5
4605,6
4606,4
4607,0
4608,6
4609,0
4610,1
4611,6
4612,1
4613,4
4614,1
4615,1
4616,5
4617,1
4618,2
4619,6
4620,1
4621,4
4622,1
4623,1
4624,5
4625,1
4626,6
4627,0
4628,0
4629,4
4630,0
4631,0
4632,4
4633,0
4634,1
4635,5
4636,4
4637,3
4638,6
4639,2
4640,3
4641,0
4642,5
4643,1
4644,3
4645,0
4646,1
4647,0
4648,2
4649,2
4650,3
4651,0
4652,6
4653,1
4654,0
4655,0
4656,0
4657,3
4658,1
4659,3
4660,4
4661,1
4662,3
4663,2
4664,4
4665,2
4666,4
4667,2
4668,3
4669,6
4670,4
4671,2
4672,0
4673,4
4674,6
4675,4
4676,4
4677,6
4678,5
4679,2
4680,4
4681,5
4682,5
4683,4
4684,4
4685,2
4686,2
4687,2
4688,3
4689,1
4690,6
4691,2
4692,1
4693,2
4694,2
4695,0
4696,3
4697,0
4698,5
4699,2
4700,2
4701,5
4702,2
4703,3
4704,1
4705,4
4706,1
4707,0
4708,6
4709,6
4710,1
4711,0
4712,2
4713,3
4714,1
4715,5
4716,2
4717,1
4718,5
4719,1
4720,4
4721,6
4722,5
4723,6
4724,3
4725,6
4726,6
4727,0
4728,1
4729,0
4730,1
4731,0
4732,0
4733,5
4734,5
4735,4
4736,6
4737,6
4738,3
4739,3
4740,4
4741,2
4742,6
4743,5
4744,2
4745,6
4746,6
4747,0
4748,6
4749,3
4750,5
4751,0
4752,1
4753,2
4754,6
4755,1
4756,1
4757,1
4758,1
4759,6
4760,3
4761,5
4762,6
4763,2
4764,1
4765,5
4766,2
4767,2
4768,4
4769,5
4770,1
4771,6
4772,2
4773,5
4774,0
4775,1
4776,6
4777,0
4778,0
4779,4
4780,5
4781,5
4782,5
4783,3
4784,2
4785,2
4786,1
4787,3
4788,1
4789,2
4790,6
4791,5
4792,1
4793,0
4794,3
4795,2
4796,5
4797,6
4798,0
4799,5
4800,3
4801,2
4802,1
4803,3
4804,4
4805,2
4806,3
4807,3
4808,3
4809,1
4810,3
4811,2
4812,1
4813,0
4814,0
4815,6
4816,2
4817,0
4818,3
4819,3
4820,6
4821,1
4822,3
4823,0
4824,2
4825,6
4826,1
4827,3
4828,3
4829,1
4830,4
4831,5
4832,4
4833,4
4834,6
4835,4
4836,0
4837,2
4838,2
4839,0
4840,1
4841,4
4842,6
4843,2
4844,4
4845,6
4846,2
4847,5
4848,6
4849,2
4850,4
4851,2
4852,2
4853,3
4854,5
4855,6
4856,3
4857,4
4858,0
4859,0
4860,1
4861,0
4862,3
4863,0
4864,3
4865,3
4866,0
4867,6
4868,0
4869,1
4870,3
4871,4
4872,4
4873,5
4874,5
4875,6
4876,0
4877,3
4878,1
4879,3
4880,1
4881,6
4882,6
4883,1
4884,5
4885,3
4886,4
4887,0
4888,2
4889,3
4890,1
4891,6
4892,3
4893,1
4894,3
4895,2
4896,1
4897,4
4898,3
4899,3
4900,0
4901,5
4902,0
4903,4
4904,2
4905,1
4906,0
4907,5
4908,4
4909,4
4910,5
4911,6
4912,1
4913,4
4914,2
4915,0
4916,0
4917,1
4918,5
4919,2
4920,0
4921,5
4922,5
4923,1
4924,5
4925,5
4926,1
4927,6
4928,1
4929,2
4930,1
4931,5
4932,4
4933,3
4934,3
4935,1
4936,5
4937,3
4938,0
4939,3
4940,2
4941,2
4942,2
4943,2
4944,6
4945,3
4946,0
4947,3
4948,0
4949,4
4950,6
4951,1
4952,5
4953,1
4954,3
4955,6
4956,2
4957,0
4958,2
4959,6
4960,1
4961,6
4962,5
4963,0
4964,5
4965,3
4966,5
4967,3
4968,6
4969,6
4970,6
4971,2
4972,5
4973,2
4974,6
4975,3
4976,0
4977,4
4978,1
4979,3
4980,6
4981,6
4982,2
4983,1
4984,2
4985,3
4986,2
4987,4
4988,5
4989,4
4990,5
4991,6
4992,0
4993,6
4994,0
4995,2
4996,4
4997,1
4998,2
4999,3
