task_id,truth
2997,10
2998,1
2999,0
3000,2
3001,1
3002,2
3003,7
3004,7
3005,2
3006,10
3007,6
3008,3
3009,3
3010,9
3011,9
3012,4
3013,8
3014,5
3015,6
3016,5
3017,9
3018,5
3019,5
3020,2
3021,4
3022,2
3023,4
3024,0
3025,11
3026,5
3027,0
3028,3
3029,2
3030,11
3031,11
3032,0
3033,11
3034,11
3035,5
3036,7
3037,10
3038,1
3039,0
3040,4
3041,0
3042,11
3043,8
3044,6
3045,10
3046,1
3047,2
3048,7
3049,3
3050,9
3051,6
3052,4
3053,0
3054,1
3055,7
3056,1
3057,4
3058,1
3059,4
3060,2
3061,2
3062,3
3063,10
3064,11
3065,10
3066,4
3067,2
3068,3
3069,7
3070,9
3071,5
3072,3
3073,3
3074,4
3075,0
3076,2
3077,11
3078,6
3079,9
3080,9
3081,6
3082,5
3083,9
3084,9
3085,3
3086,10
3087,2
3088,7
3089,10
3090,8
3091,2
3092,5
3093,1
3094,8
3095,1
3096,11
3097,2
3098,2
3099,11
3100,2
3101,5
3102,5
3103,7
3104,6
3105,6
3106,10
3107,6
3108,11
3109,9
3110,1
3111,11
3112,0
3113,2
3114,5
3115,3
3116,9
3117,4
3118,2
3119,11
3120,8
3121,5
3122,3
3123,6
3124,3
3125,2
3126,4
3127,7
3128,4
3129,2
3130,1
3131,2
3132,8
3133,1
3134,3
3135,2
3136,0
3137,0
3138,9
3139,0
3140,3
3141,2
3142,5
3143,9
3144,6
3145,5
3146,2
3147,2
3148,5
3149,4
3150,8
3151,8
3152,2
3153,0
3154,5
3155,7
3156,3
3157,0
3158,0
3159,3
3160,3
3161,0
3162,10
3163,7
3164,2
3165,0
3166,0
3167,10
3168,4
3169,11
3170,7
3171,7
3172,7
3173,4
3174,7
3175,1
3176,4
3177,6
3178,11
3179,5
3180,4
3181,4
3182,3
3183,1
3184,5
3185,0
3186,5
3187,11
3188,8
3189,10
3190,7
3191,3
3192,9
3193,1
3194,8
3195,8
3196,2
3197,7
3198,6
3199,0
3200,9
3201,10
3202,11
3203,3
3204,11
3205,7
3206,7
3207,10
3208,0
3209,6
3210,4
3211,4
3212,3
3213,1
3214,1
3215,11
3216,9
3217,2
3218,11
3219,6
3220,11
3221,1
3222,9
3223,6
3224,9
3225,10
3226,8
3227,11
3228,4
3229,6
3230,8
3231,4
3232,4
3233,1
3234,5
3235,6
3236,2
3237,4
3238,4
3239,7
3240,3
3241,7
3242,2
3243,2
3244,4
3245,2
3246,0
3247,0
3248,11
3249,8
3250,1
3251,0
3252,4
3253,10
3254,0
3255,2
3256,8
3257,11
3258,6
3259,10
3260,2
3261,9
3262,7
3263,4
3264,7
3265,4
3266,5
3267,1
3268,4
3269,9
3270,5
3271,10
3272,8
3273,6
3274,3
3275,6
3276,3
3277,8
3278,4
3279,7
3280,6
3281,3
3282,2
3283,11
3284,2
3285,1
3286,11
3287,7
3288,7
3289,4
3290,10
3291,8
3292,4
3293,9
3294,5
3295,3
3296,2
3297,2
3298,9
3299,2
3300,9
3301,7
3302,1
3303,11
3304,4
3305,1
3306,5
3307,4
3308,2
3309,0
3310,3
3311,11
3312,6
3313,10
3314,5
3315,5
3316,2
3317,4
3318,0
3319,3
3320,6
3321,4
3322,2
3323,3
3324,1
3325,4
3326,5
3327,11
3328,8
3329,1
3330,2
3331,8
3332,1
3333,7
3334,5
3335,7
3336,1
3337,8
3338,2
3339,9
3340,5
3341,9
3342,9
3343,9
3344,9
3345,6
3346,2
3347,10
3348,4
3349,9
3350,0
3351,4
3352,8
3353,11
3354,11
3355,7
3356,1
3357,0
3358,10
3359,5
3360,9
3361,10
3362,2
3363,9
3364,11
3365,5
3366,1
3367,2
3368,3
3369,3
3370,9
3371,8
3372,3
3373,4
3374,9
3375,10
3376,4
3377,7
3378,9
3379,3
3380,3
3381,9
3382,9
3383,3
3384,8
3385,8
3386,10
3387,9
3388,3
3389,10
3390,0
3391,11
3392,11
3393,9
3394,4
3395,3
3396,0
3397,2
3398,7
3399,1
3400,9
3401,11
3402,11
3403,7
3404,6
3405,7
3406,7
3407,2
3408,6
3409,6
3410,10
3411,4
3412,8
3413,7
3414,11
3415,5
3416,10
3417,3
3418,10
3419,1
3420,7
3421,6
3422,2
3423,2
3424,2
3425,1
3426,2
3427,6
3428,8
3429,6
3430,8
3431,3
3432,3
3433,8
3434,9
3435,4
3436,0
3437,10
3438,6
3439,0
3440,8
3441,0
3442,6
3443,10
3444,1
3445,8
3446,2
3447,0
3448,9
3449,1
3450,3
3451,9
3452,2
3453,4
3454,9
3455,9
3456,10
3457,1
3458,3
3459,1
3460,6
3461,3
3462,1
3463,8
3464,9
3465,0
3466,5
3467,2
3468,6
3469,3
3470,1
3471,4
3472,0
3473,0
3474,3
3475,7
3476,10
3477,11
3478,3
3479,11
3480,0
3481,8
3482,1
3483,8
3484,10
3485,11
3486,2
3487,9
3488,3
3489,1
3490,0
3491,9
3492,3
3493,3
3494,2
3495,1
3496,8
3497,5
3498,11
3499,9
3500,7
3501,10
3502,2
3503,11
3504,0
3505,2
3506,8
3507,0
3508,9
3509,6
3510,8
3511,8
3512,6
3513,3
3514,6
3515,6
3516,6
3517,9
3518,10
3519,4
3520,5
3521,9
3522,10
3523,10
3524,1
3525,9
3526,5
3527,4
3528,5
3529,6
3530,6
3531,3
3532,9
3533,3
3534,3
3535,11
3536,9
3537,2
3538,4
3539,8
3540,3
3541,8
3542,4
3543,11
3544,6
3545,4
3546,1
3547,0
3548,4
3549,7
3550,11
3551,4
3552,6
3553,9
3554,6
3555,10
3556,10
3557,11
3558,3
3559,4
3560,1
3561,6
3562,11
3563,3
3564,4
3565,11
3566,9
3567,1
3568,0
3569,7
3570,0
3571,9
3572,8
3573,10
3574,2
3575,9
3576,0
3577,3
3578,6
3579,3
3580,8
3581,10
3582,7
3583,4
3584,9
3585,3
3586,11
3587,7
3588,3
3589,11
3590,7
3591,4
3592,4
3593,1
3594,4
3595,9
3596,6
3597,11
3598,0
3599,2
3600,9
3601,1
3602,7
3603,2
3604,0
3605,9
3606,8
3607,5
3608,0
3609,5
3610,3
3611,5
3612,8
3613,9
3614,7
3615,0
3616,4
3617,8
3618,5
3619,10
3620,3
3621,4
3622,1
3623,11
3624,5
3625,2
3626,2
3627,9
3628,7
3629,8
3630,11
3631,8
3632,3
3633,8
3634,1
3635,11
3636,8
3637,6
3638,9
3639,1
3640,9
3641,1
3642,8
3643,7
3644,0
3645,10
3646,6
3647,11
3648,4
3649,6
3650,4
3651,9
3652,6
3653,4
3654,9
3655,8
3656,3
3657,10
3658,6
3659,7
3660,3
3661,11
3662,0
3663,3
3664,5
3665,3
3666,0
3667,11
3668,10
3669,4
3670,8
3671,0
3672,2
3673,5
3674,1
3675,9
3676,2
3677,7
3678,1
3679,0
3680,9
3681,1
3682,4
3683,8
3684,10
3685,9
3686,9
3687,3
3688,7
3689,3
3690,5
3691,4
3692,11
3693,0
3694,2
3695,1
3696,5
3697,8
3698,3
3699,7
3700,5
3701,5
3702,3
3703,3
3704,0
3705,9
3706,10
3707,8
3708,9
3709,11
3710,0
3711,4
3712,5
3713,7
3714,6
3715,5
3716,2
3717,10
3718,2
3719,9
3720,11
3721,9
3722,3
3723,10
3724,9
3725,2
3726,7
3727,10
3728,7
3729,11
3730,1
3731,10
3732,1
3733,3
3734,2
3735,6
3736,5
3737,8
3738,0
3739,8
3740,1
3741,5
3742,8
3743,9
3744,2
3745,1
3746,11
3747,4
3748,0
3749,2
3750,2
3751,8
3752,2
3753,8
3754,2
3755,0
3756,3
3757,5
3758,1
3759,6
3760,10
3761,8
3762,10
3763,10
3764,6
3765,8
3766,0
3767,2
3768,9
3769,4
3770,10
3771,8
3772,3
3773,7
3774,5
3775,9
3776,10
3777,1
3778,6
3779,10
3780,2
3781,3
3782,10
3783,10
3784,5
3785,2
3786,11
3787,0
3788,5
3789,6
3790,6
3791,11
3792,8
3793,0
3794,7
3795,0
3796,8
3797,8
3798,0
3799,4
3800,6
3801,11
3802,7
3803,11
3804,8
3805,11
3806,1
3807,11
3808,5
3809,3
3810,8
3811,9
3812,6
3813,4
3814,0
3815,8
3816,1
3817,11
3818,8
3819,5
3820,0
3821,10
3822,8
3823,8
3824,10
3825,9
3826,9
3827,5
3828,11
3829,8
3830,10
3831,4
3832,1
3833,8
3834,1
3835,5
3836,10
3837,7
3838,7
3839,2
3840,0
3841,6
3842,10
3843,9
3844,6
3845,1
3846,11
3847,4
3848,5
3849,7
3850,1
3851,0
3852,0
3853,7
3854,5
3855,8
3856,9
3857,7
3858,1
3859,0
3860,3
3861,11
3862,4
3863,6
3864,9
3865,11
3866,3
3867,3
3868,7
3869,2
3870,8
3871,9
3872,11
3873,0
3874,3
3875,3
3876,11
3877,6
3878,6
3879,7
3880,6
3881,9
3882,11
3883,2
3884,10
3885,10
3886,2
3887,1
3888,0
3889,8
3890,9
3891,8
3892,10
3893,11
3894,2
3895,0
3896,9
3897,8
3898,9
3899,9
3900,2
3901,9
3902,3
3903,7
3904,0
3905,9
3906,6
3907,4
3908,4
3909,6
3910,1
3911,5
3912,2
3913,8
3914,1
3915,5
3916,9
3917,2
3918,5
3919,0
3920,5
3921,10
3922,8
3923,0
3924,10
3925,1
3926,1
3927,2
3928,4
3929,5
3930,9
3931,4
3932,10
3933,9
3934,10
3935,4
3936,1
3937,9
3938,0
3939,5
3940,10
3941,11
3942,2
3943,0
3944,5
3945,11
3946,6
3947,7
3948,8
3949,11
3950,9
3951,5
3952,6
3953,9
3954,4
3955,9
3956,9
3957,0
3958,0
3959,0
3960,2
3961,10
3962,8
3963,2
3964,4
3965,5
3966,2
3967,5
3968,0
3969,9
3970,6
3971,2
3972,3
3973,5
3974,7
3975,11
3976,4
3977,9
3978,5
3979,6
3980,7
3981,4
3982,4
3983,1
3984,6
3985,2
3986,10
3987,1
3988,1
3989,3
3990,7
3991,5
3992,4
3993,4
3994,11
3995,7
3996,11
3997,0
3998,11
3999,3
4000,6
4001,2
4002,7
4003,9
4004,11
4005,9
4006,2
4007,7
4008,5
4009,1
4010,9
4011,1
4012,6
4013,0
4014,10
4015,8
4016,0
4017,9
4018,8
4019,6
4020,11
4021,2
4022,3
4023,2
4024,7
4025,0
4026,0
4027,2
4028,9
4029,1
4030,5
4031,8
4032,5
4033,8
4034,6
4035,6
4036,0
4037,5
4038,0
4039,0
4040,6
4041,1
4042,4
4043,0
4044,10
4045,10
4046,11
4047,6
4048,2
4049,7
4050,5
4051,2
4052,5
4053,7
4054,3
4055,1
4056,9
4057,2
4058,8
4059,4
4060,7
4061,11
4062,3
4063,8
4064,11
4065,9
4066,3
4067,6
4068,9
4069,2
4070,3
4071,2
4072,7
4073,11
4074,7
4075,6
4076,10
4077,1
4078,9
4079,0
4080,5
4081,11
4082,3
4083,7
4084,2
4085,11
4086,0
4087,4
4088,0
4089,2
4090,4
4091,0
4092,9
4093,1
4094,1
4095,6
4096,1
4097,10
4098,2
4099,2
4100,6
4101,1
4102,9
4103,0
4104,2
4105,10
4106,4
4107,4
4108,7
4109,1
4110,0
4111,4
4112,9
4113,5
4114,2
4115,4
4116,11
4117,4
4118,6
4119,10
4120,0
4121,0
4122,3
4123,10
4124,3
4125,0
4126,0
4127,10
4128,8
4129,5
4130,6
4131,10
4132,9
4133,10
4134,11
4135,6
4136,3
4137,10
4138,4
4139,8
4140,3
4141,6
4142,8
4143,1
4144,1
4145,4
4146,3
4147,3
4148,1
4149,9
4150,9
4151,4
4152,8
4153,2
4154,7
4155,6
4156,1
4157,1
4158,10
4159,0
4160,8
4161,3
4162,5
4163,9
4164,9
4165,6
4166,3
4167,7
4168,8
4169,11
4170,5
4171,5
4172,10
4173,6
4174,11
4175,2
4176,11
4177,6
4178,0
4179,6
4180,11
4181,7
4182,9
4183,8
4184,0
4185,11
4186,0
4187,4
4188,3
4189,8
4190,6
4191,10
4192,5
4193,3
4194,1
4195,9
4196,5
4197,8
4198,10
4199,9
4200,1
4201,3
4202,2
4203,10
4204,6
4205,4
4206,6
4207,11
4208,9
4209,7
4210,5
4211,1
4212,5
4213,5
4214,9
4215,0
4216,3
4217,3
4218,9
4219,8
4220,1
4221,8
4222,2
4223,3
4224,2
4225,1
4226,7
4227,10
4228,6
4229,6
4230,8
4231,4
4232,4
4233,5
4234,10
4235,7
4236,3
4237,3
4238,8
4239,1
4240,5
4241,11
4242,10
4243,6
4244,0
4245,8
4246,3
4247,1
4248,3
4249,6
4250,9
4251,11
4252,4
4253,4
4254,9
4255,5
4256,2
4257,1
4258,0
4259,0
4260,11
4261,8
4262,3
4263,10
4264,5
4265,9
4266,5
4267,1
4268,7
4269,9
4270,3
4271,6
4272,1
4273,9
4274,1
4275,10
4276,8
4277,5
4278,6
4279,4
4280,2
4281,4
4282,9
4283,2
4284,11
4285,5
4286,3
4287,7
4288,5
4289,6
4290,1
4291,9
4292,9
4293,7
4294,4
4295,3
4296,0
4297,4
4298,3
4299,10
4300,11
4301,1
4302,6
4303,8
4304,5
4305,3
4306,7
4307,8
4308,4
4309,6
4310,5
4311,10
4312,0
4313,6
4314,0
4315,8
4316,5
4317,11
4318,2
4319,4
4320,3
4321,11
4322,9
4323,2
4324,5
4325,6
4326,0
4327,9
4328,6
4329,2
4330,5
4331,1
4332,7
4333,9
4334,5
4335,7
4336,1
4337,4
4338,0
4339,0
4340,6
4341,7
4342,4
4343,4
4344,5
4345,1
4346,4
4347,6
4348,7
4349,7
4350,5
4351,6
4352,3
4353,1
4354,2
4355,7
4356,1
4357,5
4358,3
4359,11
4360,8
4361,3
4362,2
4363,5
4364,0
4365,1
4366,11
4367,0
4368,8
4369,8
4370,7
4371,5
4372,1
4373,6
4374,6
4375,8
4376,6
4377,9
4378,1
4379,10
4380,9
4381,5
4382,5
4383,3
4384,9
4385,8
4386,0
4387,8
4388,9
4389,11
4390,4
4391,8
4392,3
4393,4
4394,2
4395,0
4396,6
4397,5
4398,8
4399,9
4400,5
4401,1
4402,2
4403,3
4404,10
4405,9
4406,0
4407,3
4408,2
4409,8
4410,6
4411,0
4412,7
4413,5
4414,1
4415,7
4416,5
4417,3
4418,1
4419,9
4420,3
4421,2
4422,8
4423,8
4424,1
4425,1
4426,5
4427,7
4428,3
4429,0
4430,11
4431,10
4432,7
4433,10
4434,4
4435,10
4436,3
4437,1
4438,2
4439,0
4440,0
4441,6
4442,7
4443,1
4444,10
4445,7
4446,2
4447,8
4448,1
4449,10
4450,0
4451,6
4452,8
4453,11
4454,1
4455,10
4456,6
4457,6
4458,11
4459,9
4460,10
4461,3
4462,1
4463,9
4464,10
4465,9
4466,5
4467,3
4468,4
4469,10
4470,3
4471,11
4472,1
4473,9
4474,0
4475,10
4476,10
4477,1
4478,4
4479,4
4480,11
4481,1
4482,5
4483,11
4484,5
4485,2
4486,5
4487,9
4488,7
4489,9
4490,0
4491,5
4492,1
4493,10
4494,7
4495,10
4496,4
4497,3
4498,7
4499,9
4500,10
4501,4
4502,1
4503,0
4504,4
4505,1
4506,7
4507,10
4508,10
4509,7
4510,4
4511,8
4512,2
4513,3
4514,8
4515,10
4516,8
4517,7
4518,2
4519,1
4520,6
4521,7
4522,4
4523,2
4524,3
4525,1
4526,8
4527,3
4528,1
4529,3
4530,1
4531,10
4532,10
4533,1
4534,8
4535,10
4536,10
4537,7
4538,10
4539,1
4540,9
4541,2
4542,9
4543,1
4544,7
4545,0
4546,5
4547,5
4548,7
4549,3
4550,1
4551,6
4552,7
4553,6
4554,10
4555,10
4556,11
4557,2
4558,1
4559,10
4560,6
4561,5
4562,7
4563,2
4564,6
4565,9
4566,7
4567,7
4568,5
4569,8
4570,5
4571,7
4572,6
4573,9
4574,7
4575,6
4576,8
4577,5
4578,8
4579,11
4580,9
4581,5
4582,10
4583,0
4584,1
4585,9
4586,8
4587,10
4588,9
4589,3
4590,8
4591,2
4592,8
4593,11
4594,6
4595,0
4596,8
4597,0
4598,10
4599,9
4600,3
4601,1
4602,2
4603,11
4604,6
4605,4
4606,11
4607,4
4608,1
4609,10
4610,3
4611,10
4612,7
4613,8
4614,9
4615,3
4616,8
4617,2
4618,8
4619,2
4620,2
4621,1
4622,11
4623,8
4624,3
4625,0
4626,11
4627,11
4628,11
4629,0
4630,5
4631,3
4632,6
4633,0
4634,10
4635,7
4636,7
4637,1
4638,4
4639,8
4640,7
4641,11
4642,0
4643,0
4644,9
4645,7
4646,5
4647,11
4648,6
4649,10
4650,5
4651,9
4652,8
4653,3
4654,7
4655,11
4656,4
4657,8
4658,7
4659,4
4660,8
4661,5
4662,6
4663,7
4664,10
4665,11
4666,10
4667,9
4668,3
4669,3
4670,1
4671,4
4672,10
4673,5
4674,8
4675,4
4676,5
4677,10
4678,5
4679,2
4680,2
4681,6
4682,1
4683,0
4684,9
4685,9
4686,10
4687,3
4688,2
4689,3
4690,11
4691,3
4692,1
4693,4
4694,10
4695,6
4696,4
4697,4
4698,0
4699,5
4700,9
4701,3
4702,5
4703,0
4704,3
4705,2
4706,8
4707,7
4708,7
4709,11
4710,2
4711,9
4712,9
4713,6
4714,1
4715,1
4716,3
4717,3
4718,4
4719,11
4720,3
4721,6
4722,2
4723,3
4724,9
4725,7
4726,7
4727,7
4728,7
4729,1
4730,3
4731,4
4732,8
4733,9
4734,8
4735,4
4736,9
4737,3
4738,6
4739,3
4740,9
4741,1
4742,6
4743,9
4744,10
4745,8
4746,0
4747,6
4748,0
4749,10
4750,1
4751,8
4752,6
4753,5
4754,4
4755,3
4756,8
4757,0
4758,0
4759,8
4760,3
4761,5
4762,0
4763,11
4764,11
4765,10
4766,7
4767,9
4768,4
4769,9
4770,10
4771,0
4772,7
4773,6
4774,10
4775,9
4776,11
4777,8
4778,6
4779,9
4780,9
4781,1
4782,4
4783,9
4784,8
4785,0
4786,11
4787,4
4788,4
4789,9
4790,1
4791,11
4792,11
4793,6
4794,2
4795,5
4796,6
4797,2
4798,1
4799,1
4800,8
4801,9
4802,7
4803,7
4804,6
4805,8
4806,6
4807,6
4808,11
4809,8
4810,7
4811,7
4812,10
4813,8
4814,5
4815,7
4816,3
4817,0
4818,11
4819,8
4820,11
4821,0
4822,7
4823,9
4824,9
4825,8
4826,11
4827,0
4828,11
4829,9
4830,4
4831,8
4832,11
4833,10
4834,10
4835,2
4836,10
4837,4
4838,5
4839,1
4840,6
4841,0
4842,7
4843,2
4844,11
4845,11
4846,6
4847,1
4848,2
4849,11
4850,11
4851,9
4852,9
4853,8
4854,6
4855,2
4856,5
4857,10
4858,6
4859,10
4860,8
4861,3
4862,10
4863,7
4864,10
4865,6
4866,4
4867,11
4868,8
4869,0
4870,6
4871,11
4872,11
4873,7
4874,10
4875,3
4876,8
4877,4
4878,10
4879,10
4880,0
4881,1
4882,1
4883,10
4884,8
4885,4
4886,10
4887,0
4888,6
4889,2
4890,1
4891,5
4892,5
4893,3
4894,11
4895,0
4896,9
4897,6
4898,4
4899,2
4900,6
4901,10
4902,1
4903,9
4904,9
4905,5
4906,2
4907,0
4908,6
4909,7
4910,3
4911,2
4912,1
4913,6
4914,9
4915,6
4916,6
4917,7
4918,0
4919,9
4920,0
4921,4
4922,6
4923,2
4924,5
4925,9
4926,10
4927,3
4928,7
4929,3
4930,5
4931,7
4932,5
4933,0
4934,9
4935,5
4936,6
4937,2
4938,5
4939,5
4940,11
4941,11
4942,0
4943,9
4944,5
4945,11
4946,11
4947,6
4948,7
4949,11
4950,8
4951,11
4952,6
4953,4
4954,11
4955,10
4956,4
4957,7
4958,2
4959,11
4960,3
4961,5
4962,2
4963,6
4964,8
4965,7
4966,11
4967,1
4968,6
4969,3
4970,7
4971,10
4972,10
4973,11
4974,9
4975,0
4976,8
4977,11
4978,2
4979,6
4980,5
4981,1
4982,3
4983,6
4984,5
4985,9
4986,5
4987,11
4988,1
4989,11
4990,1
4991,8
4992,9
4993,2
4994,11
4995,6
4996,10
4997,10
4998,1
4999,4
