task,worker,answer
2859,7,6
2859,29,6
2859,128,11
2859,181,4
2859,309,6
2860,480,0
2860,483,2
2860,33,2
2860,361,5
2860,221,2
2861,496,1
2861,140,10
2861,106,2
2861,183,3
2862,35,4
2862,339,4
2862,455,4
2862,142,4
2862,191,4
2863,45,7
2863,394,4
2863,276,3
2863,250,9
2863,287,3
2864,253,5
2864,355,7
2864,264,5
2864,412,5
2864,7,5
2865,45,8
2865,31,1
2865,362,1
2865,309,1
2865,88,1
2866,210,9
2866,32,0
2866,447,9
2866,203,8
2866,355,10
2867,63,3
2867,405,3
2867,270,3
2867,190,1
2867,12,1
2868,364,9
2868,257,10
2868,233,8
2868,226,5
2868,238,10
2869,190,5
2869,52,5
2869,132,9
2869,122,2
2869,98,5
2870,454,3
2870,46,3
2870,134,3
2870,475,3
2870,453,1
2871,332,3
2871,2,5
2871,283,7
2871,394,5
2871,313,5
2872,138,6
2872,379,6
2872,252,0
2872,496,4
2872,438,7
2873,273,5
2873,6,9
2873,23,8
2873,87,8
2873,424,8
2874,162,3
2874,277,11
2874,37,10
2874,297,9
2874,144,3
2875,260,10
2875,252,0
2875,106,0
2875,454,0
2875,25,8
2876,52,7
2876,224,2
2876,360,6
2876,412,2
2876,117,2
2877,352,5
2877,425,11
2877,105,11
2877,450,11
2877,54,8
2878,103,7
2878,232,8
2878,357,6
2878,386,0
2878,321,0
2879,105,7
2879,198,9
2879,353,7
2879,155,7
2879,314,7
2880,294,4
2880,253,6
2880,345,11
2880,91,1
2880,89,7
2881,62,7
2881,98,1
2881,479,11
2881,106,8
2881,223,9
2882,189,9
2882,193,0
2882,233,9
2882,354,9
2882,110,9
2883,113,0
2883,165,7
2883,66,2
2883,397,5
2883,44,0
2884,91,0
2884,457,2
2884,21,0
2884,491,5
2884,223,0
2885,93,10
2885,295,1
2885,57,7
2885,438,7
2885,367,6
2886,444,5
2886,67,5
2886,360,1
2886,460,1
2886,115,1
2887,275,4
2887,389,10
2887,215,7
2887,492,8
2887,69,4
2888,95,8
2888,127,8
2888,38,8
2888,89,8
2888,286,1
2889,19,10
2889,236,11
2889,480,8
2889,241,8
2889,135,2
2890,294,7
2890,162,6
2890,327,7
2890,246,7
2891,39,6
2891,5,11
2891,130,11
2891,256,11
2891,391,11
2892,211,0
2892,154,0
2892,466,7
2892,418,2
2892,51,1
2893,107,3
2893,271,3
2893,24,4
2893,266,3
2893,435,3
2894,472,1
2894,220,1
2894,467,7
2894,413,8
2894,18,11
2895,475,2
2895,71,5
2895,283,1
2895,417,7
2895,196,2
2896,249,2
2896,496,10
2896,124,2
2896,238,11
2896,177,2
2897,191,8
2897,93,3
2897,58,7
2897,170,9
2897,155,3
2898,421,11
2898,400,11
2898,481,11
2898,461,0
2898,177,5
2899,358,4
2899,424,2
2899,425,7
2899,366,10
2899,41,10
2900,459,10
2900,439,7
2900,427,9
2900,59,5
2900,169,3
2901,350,6
2901,322,8
2901,45,0
2901,246,8
2901,327,8
2902,188,3
2902,357,0
2902,57,8
2902,225,5
2902,178,2
2903,78,5
2903,316,5
2903,409,5
2903,93,4
2903,0,3
2904,69,7
2904,383,7
2904,484,7
2904,460,8
2904,95,7
2905,161,0
2905,56,3
2905,477,11
2905,381,7
2905,323,1
2906,359,3
2906,475,1
2906,29,7
2906,182,1
2906,424,1
2907,331,4
2907,365,7
2907,38,4
2907,340,9
2907,302,11
2908,113,6
2908,42,8
2908,169,4
2908,230,4
2908,269,4
2909,418,8
2909,137,9
2909,343,0
2909,219,1
2909,322,0
2910,210,6
2910,380,5
2910,65,7
2910,347,3
2910,483,5
2911,78,6
2911,68,7
2911,175,11
2911,70,8
2911,43,3
2912,29,2
2912,238,8
2912,61,2
2912,237,0
2912,283,4
2913,151,7
2913,447,1
2913,442,1
2913,412,2
2913,439,2
2914,313,7
2914,284,4
2914,430,10
2914,228,5
2914,237,5
2915,93,8
2915,412,4
2915,234,4
2915,83,3
2915,132,3
2916,141,8
2916,256,8
2916,452,8
2916,14,5
2916,409,8
2917,383,7
2917,156,2
2917,114,2
2917,128,11
2917,190,2
2918,62,4
2918,450,4
2918,171,10
2918,272,4
2918,240,9
2919,399,5
2919,7,1
2919,264,0
2919,156,5
2919,490,0
2920,16,10
2920,385,3
2920,340,3
2920,57,1
2920,207,3
2921,485,5
2921,355,7
2921,24,5
2921,146,8
2921,8,10
2922,26,10
2922,335,10
2922,357,4
2922,200,3
2922,271,4
2923,166,7
2923,158,7
2923,96,7
2923,384,0
2923,199,9
2924,2,8
2924,14,3
2924,120,9
2924,409,0
2924,57,3
2925,23,4
2925,142,4
2925,42,10
2925,307,6
2925,414,5
2926,170,3
2926,182,5
2926,451,11
2926,125,0
2926,483,6
2927,126,2
2927,137,10
2927,132,4
2927,415,7
2927,237,4
2928,12,11
2928,320,0
2928,466,0
2928,185,5
2928,192,10
2929,432,10
2929,119,9
2929,116,10
2929,276,10
2929,344,10
2930,162,11
2930,370,8
2930,64,11
2930,270,2
2930,245,2
2931,473,1
2931,485,10
2931,82,8
2931,344,4
2931,204,8
2932,345,4
2932,347,3
2932,60,3
2932,18,3
2932,15,3
2933,320,3
2933,344,8
2933,265,8
2933,231,5
2933,366,8
2934,416,3
2934,385,4
2934,447,2
2934,420,2
2934,402,7
2935,104,3
2935,322,9
2935,338,3
2935,218,9
2935,113,3
2936,44,5
2936,94,7
2936,461,11
2936,34,9
2936,293,11
2937,242,8
2937,132,7
2937,224,7
2937,251,6
2937,192,7
2938,222,3
2938,101,7
2938,128,3
2938,265,11
2938,155,2
2939,188,7
2939,426,7
2939,220,7
2939,334,8
2939,465,5
2940,90,3
2940,108,3
2940,12,3
2940,4,11
2940,287,3
2941,450,6
2941,156,9
2941,301,11
2941,484,1
2941,463,1
2942,175,11
2942,297,10
2942,309,4
2942,337,10
2942,464,6
2943,261,10
2943,231,10
2943,402,10
2943,185,7
2943,178,10
2944,84,5
2944,376,11
2944,229,3
2944,305,4
2944,367,11
2945,276,10
2945,209,0
2945,174,0
2945,212,1
2945,374,4
2946,220,3
2946,337,7
2946,114,3
2946,370,6
2946,1,3
2947,128,11
2947,325,6
2947,36,11
2947,209,5
2947,457,11
2948,153,11
2948,388,10
2948,279,4
2948,129,10
2948,58,0
2949,331,4
2949,461,5
2949,123,3
2949,245,4
2949,396,0
2950,440,8
2950,15,3
2950,415,8
2950,290,4
2950,187,8
2951,425,6
2951,168,2
2951,46,6
2951,111,5
2951,325,6
2952,492,8
2952,13,8
2952,416,8
2952,203,8
2952,360,8
2953,178,10
2953,344,10
2953,350,10
2953,93,10
2953,302,4
2954,186,4
2954,379,5
2954,216,4
2954,35,5
2954,56,2
2955,460,3
2955,445,7
2955,123,3
2955,113,0
2955,10,8
2956,419,5
2956,126,7
2956,472,1
2956,177,9
2956,134,1
2957,190,4
2957,185,1
2957,150,3
2957,399,10
2957,266,6
2958,303,11
2958,248,11
2958,119,4
2958,429,5
2958,246,5
2959,443,9
2959,361,0
2959,255,0
2959,61,6
2959,59,4
2960,96,2
2960,352,7
2960,367,4
2960,88,6
2960,390,9
2961,67,11
2961,269,11
2961,335,1
2961,396,4
2961,141,11
2962,32,10
2962,117,3
2962,266,10
2962,424,10
2962,348,8
2963,279,11
2963,484,5
2963,331,7
2963,398,3
2963,222,5
2964,252,7
2964,154,7
2964,381,1
2964,258,7
2964,435,4
2965,234,6
2965,82,3
2965,74,3
2965,172,3
2965,0,3
2966,348,0
2966,433,0
2966,198,0
2966,205,11
2966,186,7
2967,457,3
2967,362,7
2967,400,11
2967,176,11
2967,285,0
2968,193,7
2968,459,2
2968,486,7
2968,463,7
2968,17,11
2969,95,0
2969,470,10
2969,119,5
2969,391,7
2969,496,7
2970,421,9
2970,228,3
2970,186,3
2970,455,3
2970,435,3
2971,434,2
2971,118,11
2971,286,9
2971,49,1
2971,91,8
2972,91,0
2972,355,4
2972,474,0
2972,125,0
2972,416,0
2973,437,8
2973,285,8
2973,235,2
2973,127,8
2973,425,4
2974,173,6
2974,14,8
2974,469,0
2974,274,6
2974,261,6
2975,436,2
2975,348,5
2975,130,0
2975,199,2
2975,202,2
2976,65,11
2976,322,11
2976,367,1
2976,271,4
2976,402,6
2977,296,8
2977,83,9
2977,355,11
2977,158,11
2977,209,11
2978,380,0
2978,112,11
2978,104,2
2978,44,8
2978,106,10
2979,112,2
2979,137,4
2979,166,11
2979,69,3
2979,388,4
2980,465,5
2980,172,5
2980,141,3
2980,369,5
2980,258,5
2981,121,7
2981,125,6
2981,138,7
2981,42,9
2981,197,7
2982,89,8
2982,240,2
2982,57,11
2982,74,5
2982,131,7
2983,301,10
2983,176,0
2983,106,10
2983,37,0
2983,158,2
2984,334,10
2984,457,0
2984,313,1
2984,372,1
2984,11,1
2985,491,8
2985,360,3
2985,428,4
2985,364,6
2985,220,8
2986,36,11
2986,259,11
2986,338,11
2986,273,11
2986,478,11
2987,165,6
2987,59,3
2987,221,1
2987,392,3
2987,394,6
2988,342,3
2988,36,3
2988,168,2
2988,297,1
2988,395,6
2989,13,0
2989,492,3
2989,251,5
2989,58,8
2989,303,5
2990,103,2
2990,149,0
2990,187,0
2990,136,9
2990,283,6
2991,298,2
2991,199,2
2991,339,2
2991,13,1
2991,367,2
2992,277,5
2992,285,5
2992,29,5
2992,81,5
2992,429,5
2993,73,0
2993,295,7
2993,495,9
2993,401,3
2993,95,3
2994,5,2
2994,333,2
2994,166,7
2994,451,2
2994,201,5
2995,28,1
2995,453,8
2995,376,2
2995,377,2
2995,6,5
2996,180,6
2996,147,7
2996,331,1
2996,283,4
2996,188,0
2997,210,10
2997,372,10
2997,260,9
2997,471,10
2997,300,10
2998,390,1
2998,34,0
2998,259,1
2998,396,7
2999,75,0
2999,103,0
2999,295,0
2999,2,0
2999,196,4
3000,272,0
3000,340,2
3000,270,2
3000,87,2
3000,218,2
3001,345,1
3001,187,0
3001,320,1
3001,189,1
3001,58,2
3002,109,3
3002,12,2
3002,333,11
3002,225,2
3002,106,6
3003,318,7
3003,300,0
3003,173,7
3003,146,7
3004,443,7
3004,492,6
3004,314,5
3004,302,1
3004,149,7
3005,361,2
3005,99,2
3005,343,2
3005,101,2
3005,462,2
3006,75,7
3006,395,11
3006,256,4
3006,477,10
3006,193,10
3007,82,5
3007,317,5
3007,219,6
3007,78,6
3007,214,6
3008,480,11
3008,91,10
3008,32,3
3008,244,3
3008,292,7
3009,434,6
3009,309,9
3009,291,3
3009,145,3
3009,173,3
3010,474,3
3010,322,9
3010,470,9
3010,364,6
3010,113,3
3011,42,5
3011,292,5
3011,488,3
3011,7,9
3011,73,9
3012,183,6
3012,190,4
3012,76,4
3012,68,0
3012,406,8
3013,292,8
3013,463,8
3013,417,6
3013,192,8
3013,223,8
3014,482,6
3014,329,5
3014,463,5
3014,255,4
3014,35,5
3015,412,6
3015,71,10
3015,175,6
3015,427,1
3015,202,11
3016,171,0
3016,326,1
3016,193,5
3016,392,5
3016,261,5
3017,171,9
3017,26,9
3017,93,9
3017,49,9
3017,258,11
3018,316,5
3018,45,1
3018,265,0
3018,73,1
3018,452,2
3019,289,10
3019,399,5
3019,154,6
3019,162,10
3019,450,5
3020,169,2
3020,431,2
3020,325,7
3020,107,5
3020,109,1
3021,453,6
3021,280,4
3021,167,5
3021,172,9
3021,149,4
3022,274,4
3022,289,2
3022,278,6
3022,304,5
3022,476,2
3023,183,6
3023,158,8
3023,435,4
3023,108,6
3023,311,4
3024,394,0
3024,446,0
3024,113,0
3024,96,3
3024,191,0
3025,240,3
3025,106,11
3025,328,7
3025,36,11
3025,388,11
3026,148,10
3026,396,5
3026,168,5
3026,454,4
3026,329,7
3027,126,0
3027,408,0
3027,421,0
3027,130,0
3027,16,2
3028,41,3
3028,255,3
3028,1,3
3028,209,3
3028,344,3
3029,366,9
3029,344,2
3029,499,2
3029,429,7
3029,300,0
3030,252,7
3030,5,1
3030,211,0
3030,274,7
3030,346,8
3031,474,4
3031,373,11
3031,240,6
3031,319,11
3031,497,11
3032,411,0
3032,282,0
3032,103,0
3032,485,0
3032,387,8
3033,214,8
3033,79,8
3033,290,6
3033,317,2
3033,143,6
3034,241,11
3034,98,11
3034,81,6
3034,103,11
3034,459,2
3035,34,9
3035,335,5
3035,198,5
3035,196,6
3035,440,5
3036,413,5
3036,460,6
3036,429,7
3036,354,7
3036,196,7
3037,499,10
3037,470,1
3037,214,9
3037,332,11
3037,299,0
3038,261,1
3038,202,5
3038,190,9
3038,243,1
3038,400,4
3039,38,1
3039,124,0
3039,355,6
3039,19,0
3039,313,0
3040,72,4
3040,429,4
3040,332,4
3040,428,4
3040,55,7
3041,289,0
3041,161,9
3041,194,1
3041,464,3
3041,344,0
3042,179,11
3042,360,8
3042,32,11
3042,454,9
3042,180,11
3043,489,10
3043,257,0
3043,451,8
3043,434,8
3043,26,8
3044,220,10
3044,261,4
3044,390,11
3044,49,9
3044,254,6
3045,114,10
3045,67,2
3045,470,10
3045,25,8
3045,260,6
3046,110,6
3046,240,10
3046,116,0
3046,40,7
3046,153,1
3047,34,2
3047,67,2
3047,452,5
3047,183,9
3047,475,2
3048,214,10
3048,381,7
3048,202,3
3048,367,7
3048,52,7
3049,332,3
3049,196,7
3049,120,3
3049,42,3
3049,45,10
3050,414,9
3050,136,9
3050,339,7
3050,237,9
3050,353,1
3051,165,4
3051,309,4
3051,425,3
3051,403,3
3051,122,6
3052,413,5
3052,297,4
3052,28,4
3052,479,2
3052,407,9
3053,242,0
3053,390,7
3053,322,6
3053,352,10
3053,21,0
3054,458,1
3054,438,5
3054,199,11
3054,396,1
3054,214,10
3055,337,7
3055,84,7
3055,331,10
3055,54,7
3055,385,4
3056,332,1
3056,424,1
3056,42,4
3056,300,6
3057,64,8
3057,21,1
3057,30,5
3057,359,4
3057,59,4
3058,271,3
3058,136,5
3058,270,8
3058,74,1
3058,268,1
3059,465,8
3059,422,5
3059,326,4
3059,153,4
3059,28,9
3060,464,6
3060,314,9
3060,431,8
3060,70,2
3060,208,0
3061,254,10
3061,115,2
3061,200,2
3061,402,2
3061,371,0
3062,362,3
3062,96,10
3062,109,10
3062,405,3
3062,344,3
3063,101,10
3063,114,1
3063,348,3
3063,457,3
3063,308,10
3064,252,7
3064,257,4
3064,198,2
3064,137,11
3064,373,2
3065,493,2
3065,440,10
3065,155,2
3065,223,1
3065,34,10
3066,192,4
3066,131,10
3066,101,11
3066,329,4
3066,498,4
3067,255,5
3067,39,2
3067,3,2
3067,481,5
3067,471,2
3068,299,3
3068,131,5
3068,433,3
3068,196,11
3068,296,3
3069,293,10
3069,81,7
3069,63,8
3069,51,11
3069,440,1
3070,232,2
3070,185,11
3070,455,5
3070,69,0
3070,404,4
3071,119,1
3071,394,3
3071,474,5
3071,392,11
3071,445,11
3072,163,3
3072,143,11
3072,351,4
3072,268,3
3072,488,3
3073,496,6
3073,498,0
3073,210,4
3073,95,3
3073,222,8
3074,319,4
3074,98,9
3074,453,9
3074,116,4
3074,219,9
3075,78,1
3075,277,0
3075,364,5
3075,342,7
3075,173,0
3076,318,2
3076,375,2
3076,253,2
3076,72,2
3076,88,2
3077,159,11
3077,87,9
3077,403,11
3077,201,11
3077,422,11
3078,153,6
3078,160,2
3078,364,0
3078,321,10
3078,138,11
3079,400,9
3079,130,10
3079,93,0
3079,297,9
3079,294,7
3080,452,4
3080,457,9
3080,331,9
3080,338,9
3080,311,9
3081,50,8
3081,80,9
3081,438,6
3081,35,6
3081,387,6
3082,15,0
3082,135,8
3082,159,5
3082,90,9
3082,177,11
3083,469,9
3083,259,9
3083,124,9
3083,69,8
3083,132,1
3084,204,4
3084,5,7
3084,391,1
3084,89,9
3084,3,9
3085,459,11
3085,480,10
3085,443,3
3085,477,3
3085,18,7
3086,116,10
3086,34,10
3086,24,10
3086,215,10
3086,395,10
3087,93,2
3087,366,2
3087,488,7
3087,461,2
3087,142,2
3088,89,7
3088,156,1
3088,205,5
3088,168,4
3088,345,1
3089,273,10
3089,79,2
3089,353,10
3089,452,10
3089,129,10
3090,128,10
3090,479,8
3090,212,8
3090,410,1
3090,499,8
3091,124,2
3091,189,5
3091,423,2
3091,219,8
3091,8,2
3092,254,5
3092,327,3
3092,135,5
3092,220,5
3092,274,5
3093,406,1
3093,210,1
3093,259,11
3093,298,9
3093,310,1
3094,232,4
3094,163,7
3094,477,8
3094,265,6
3094,256,8
3095,28,1
3095,464,1
3095,111,0
3095,364,1
3095,433,1
3096,3,11
3096,240,11
3096,431,11
3096,322,11
3096,426,11
3097,490,1
3097,217,2
3097,235,2
3097,31,1
3097,110,3
3098,214,7
3098,67,2
3098,149,2
3098,407,7
3098,476,2
3099,375,11
3099,417,4
3099,51,2
3099,173,11
3099,54,11
3100,418,2
3100,42,6
3100,328,0
3100,173,11
3100,105,2
3101,143,1
3101,144,5
3101,270,5
3101,105,5
3101,130,5
3102,380,5
3102,315,5
3102,396,10
3102,442,2
3102,74,4
3103,222,11
3103,59,8
3103,155,2
3103,323,8
3103,13,7
3104,107,2
3104,447,9
3104,371,6
3104,393,6
3104,391,6
3105,20,6
3105,92,0
3105,27,11
3105,427,4
3105,231,5
3106,81,10
3106,38,8
3106,183,10
3106,29,1
3106,292,8
3107,25,4
3107,271,6
3107,304,6
3107,205,4
3107,61,9
3108,107,11
3108,47,11
3108,58,11
3108,491,11
3108,158,6
3109,296,0
3109,406,3
3109,71,5
3109,59,10
3109,492,1
3110,409,8
3110,84,1
3110,365,9
3110,146,1
3110,430,1
3111,163,8
3111,451,2
3111,234,11
3111,316,11
3111,409,0
3112,173,0
3112,74,6
3112,161,2
3112,336,0
3112,170,2
3113,432,2
3113,372,5
3113,261,9
3113,22,2
3113,56,2
3114,166,5
3114,191,5
3114,225,5
3114,258,5
3114,1,5
3115,242,3
3115,188,5
3115,341,3
3115,247,6
3115,14,10
3116,493,3
3116,244,10
3116,438,6
3116,312,9
3116,439,9
3117,412,6
3117,211,4
3117,385,4
3117,273,4
3117,271,4
3118,261,11
3118,226,3
3118,214,7
3118,113,2
3118,319,6
3119,448,5
3119,442,11
3119,146,11
3119,267,1
3119,90,1
3120,192,11
3120,163,8
3120,386,0
3120,437,8
3120,177,8
3121,180,5
3121,409,8
3121,482,2
3121,376,5
3121,255,5
3122,26,3
3122,397,3
3122,235,3
3122,175,4
3122,452,3
3123,445,9
3123,364,10
3123,466,6
3123,64,6
3123,462,7
3124,419,3
3124,134,0
3124,122,5
3124,432,3
3125,463,2
3125,71,2
3125,482,2
3125,121,2
3125,254,2
3126,82,3
3126,484,4
3126,409,0
3126,150,9
3126,354,4
3127,78,7
3127,402,7
3127,40,11
3127,461,1
3127,303,9
3128,330,4
3128,234,0
3128,299,4
3128,367,6
3128,379,4
3129,229,7
3129,32,2
3129,390,2
3129,20,0
3129,414,2
3130,157,3
3130,346,1
3130,284,1
3130,250,5
3130,349,1
3131,199,2
3131,23,2
3131,263,2
3131,116,2
3131,285,2
3132,311,8
3132,267,8
3132,243,1
3132,40,8
3132,303,10
3133,77,1
3133,298,1
3133,14,1
3133,319,1
3133,50,1
3134,200,3
3134,92,11
3134,456,3
3134,485,9
3134,175,3
3135,271,2
3135,448,5
3135,215,3
3135,43,2
3135,217,1
3136,429,0
3136,292,6
3136,20,0
3136,270,0
3136,18,6
3137,266,0
3137,301,0
3137,3,0
3137,81,0
3137,306,0
3138,326,9
3138,304,4
3138,22,9
3138,247,9
3138,310,8
3139,328,0
3139,250,0
3139,354,1
3139,212,2
3139,412,11
3140,88,3
3140,24,3
3140,57,6
3140,321,3
3140,300,11
3141,474,1
3141,87,2
3141,108,5
3141,69,2
3141,30,2
3142,189,5
3142,372,7
3142,416,10
3142,370,7
3142,190,5
3143,130,10
3143,335,9
3143,229,9
3143,295,9
3143,5,9
3144,409,0
3144,77,6
3144,81,11
3144,434,5
3144,155,6
3145,386,5
3145,439,5
3145,271,7
3145,381,5
3145,176,5
3146,374,2
3146,146,11
3146,68,11
3146,185,2
3146,62,2
3147,406,2
3147,73,2
3147,11,2
3147,159,10
3147,306,8
3148,327,5
3148,352,5
3148,471,5
3148,170,5
3148,437,5
3149,421,8
3149,6,8
3149,41,8
3149,207,4
3149,172,2
3150,60,8
3150,409,7
3150,16,8
3150,126,0
3150,475,8
3151,48,8
3151,458,8
3151,446,11
3151,51,7
3151,321,8
3152,85,4
3152,15,2
3152,453,2
3152,31,6
3152,294,2
3153,469,0
3153,290,10
3153,237,8
3153,36,0
3153,420,0
3154,319,5
3154,1,5
3154,70,7
3154,261,5
3154,355,5
3155,468,5
3155,49,7
3155,262,7
3155,35,7
3155,367,6
3156,66,3
3156,220,5
3156,103,3
3156,394,3
3156,274,0
3157,114,11
3157,112,0
3157,171,0
3157,328,3
3157,435,0
3158,73,11
3158,321,0
3158,1,0
3158,251,0
3158,399,11
3159,177,5
3159,32,9
3159,70,3
3159,360,3
3159,213,4
3160,457,5
3160,188,3
3160,382,8
3160,432,2
3160,77,3
3161,117,0
3161,161,10
3161,4,2
3161,328,9
3161,280,4
3162,312,10
3162,277,10
3162,36,10
3162,61,9
3162,3,10
3163,69,7
3163,330,7
3163,474,4
3163,144,2
3163,342,7
3164,420,6
3164,159,2
3164,147,2
3164,495,2
3164,322,1
3165,409,9
3165,137,8
3165,357,0
3165,1,1
3165,401,7
3166,267,8
3166,401,0
3166,137,0
3166,178,6
3166,45,3
3167,37,6
3167,415,9
3167,136,10
3167,421,10
3167,433,4
3168,301,4
3168,22,4
3168,485,8
3168,219,4
3168,255,6
3169,420,11
3169,102,1
3169,447,5
3169,351,0
3169,418,11
3170,299,8
3170,303,6
3170,343,7
3170,183,2
3171,201,7
3171,358,11
3171,62,1
3171,307,7
3171,430,1
3172,288,7
3172,272,7
3172,160,5
3172,475,0
3172,335,7
3173,185,8
3173,166,7
3173,315,10
3173,234,8
3173,333,6
3174,436,11
3174,109,7
3174,337,11
3174,24,5
3174,356,1
3175,276,0
3175,94,5
3175,283,1
3175,237,1
3175,59,6
3176,288,4
3176,172,4
3176,68,4
3176,424,4
3176,489,4
3177,258,6
3177,92,2
3177,72,6
3177,493,6
3177,136,1
3178,469,4
3178,386,11
3178,169,11
3178,88,11
3178,125,11
3179,413,9
3179,459,0
3179,36,2
3179,166,4
3179,257,3
3180,283,6
3180,311,4
3180,446,1
3180,276,2
3180,210,2
3181,379,4
3181,182,8
3181,308,4
3181,488,5
3181,264,4
3182,355,3
3182,381,3
3182,213,3
3182,147,3
3182,266,3
3183,389,9
3183,396,1
3183,193,1
3183,275,1
3183,222,1
3184,47,11
3184,176,9
3184,99,6
3184,423,5
3184,321,5
3185,385,0
3185,493,0
3185,448,0
3185,398,0
3185,161,0
3186,164,5
3186,384,1
3186,226,9
3186,262,0
3186,76,11
3187,456,11
3187,253,11
3187,93,9
3187,424,11
3187,210,6
3188,352,0
3188,56,8
3188,79,8
3188,21,8
3188,356,0
3189,438,7
3189,449,10
3189,181,10
3189,111,1
3189,94,1
3190,152,10
3190,140,7
3190,265,7
3190,109,2
3190,440,7
3191,42,3
3191,287,6
3191,98,3
3191,437,9
3191,490,1
3192,129,5
3192,169,6
3192,366,9
3192,246,1
3192,140,9
3193,284,8
3193,90,1
3193,131,11
3193,214,1
3193,32,5
3194,318,8
3194,364,8
3194,359,8
3194,43,8
3194,354,8
3195,364,8
3195,91,8
3195,265,8
3195,445,8
3195,43,7
3196,390,2
3196,283,2
3196,6,8
3196,82,1
3196,349,2
3197,243,1
3197,399,4
3197,14,4
3197,47,0
3197,326,7
3198,17,10
3198,364,2
3198,293,6
3198,185,0
3198,391,5
3199,62,11
3199,173,0
3199,199,0
3199,234,0
3199,38,10
3200,420,9
3200,49,2
3200,279,7
3200,448,9
3200,447,9
3201,9,9
3201,293,9
3201,335,10
3201,242,4
3201,165,2
3202,267,11
3202,444,11
3202,389,11
3202,84,11
3202,18,3
3203,436,1
3203,99,3
3203,474,3
3203,127,2
3203,156,5
3204,421,11
3204,385,11
3204,388,11
3204,28,11
3204,337,11
3205,31,7
3205,54,0
3205,351,7
3205,411,0
3205,227,1
3206,423,1
3206,280,7
3206,250,7
3206,195,7
3206,471,7
3207,485,10
3207,246,10
3207,422,10
3207,415,2
3207,142,10
3208,128,0
3208,253,0
3208,169,0
3208,179,0
3208,351,9
3209,156,2
3209,2,6
3209,188,6
3209,51,6
3209,468,5
3210,455,4
3210,352,4
3210,301,0
3210,465,10
3211,32,4
3211,278,10
3211,213,2
3211,1,0
3211,234,2
3212,37,11
3212,153,3
3212,137,3
3212,19,9
3212,239,6
3213,333,11
3213,181,10
3213,185,8
3213,62,11
3213,20,4
3214,371,1
3214,298,1
3214,244,6
3214,152,11
3214,127,1
3215,168,10
3215,72,11
3215,295,4
3215,258,11
3215,426,11
3216,294,9
3216,355,9
3216,401,9
3216,71,6
3216,391,9
3217,150,2
3217,307,7
3217,432,11
3217,115,1
3217,7,2
3218,366,11
3218,422,4
3218,432,3
3218,415,3
3218,199,2
3219,348,6
3219,169,1
3219,289,8
3219,150,6
3219,87,6
3220,17,2
3220,177,10
3220,318,11
3220,50,11
3220,339,8
3221,374,1
3221,439,9
3221,313,1
3221,269,0
3221,148,1
3222,499,9
3222,389,9
3222,215,9
3222,449,2
3222,348,4
3223,178,6
3223,125,6
3223,366,6
3223,184,6
3223,211,9
3224,492,7
3224,412,8
3224,399,5
3224,321,9
3224,312,9
3225,481,7
3225,445,3
3225,276,8
3225,81,1
3225,431,10
3226,107,1
3226,242,8
3226,278,3
3226,217,7
3226,20,8
3227,70,11
3227,391,5
3227,346,3
3227,32,4
3227,82,11
3228,26,10
3228,89,4
3228,401,4
3228,177,0
3228,318,4
3229,37,4
3229,174,4
3229,192,6
3229,10,6
3229,238,6
3230,493,8
3230,420,6
3230,473,8
3230,419,8
3230,167,8
3231,270,4
3231,14,4
3231,135,3
3231,189,6
3231,288,4
3232,122,4
3232,300,4
3232,17,6
3232,102,4
3232,291,8
3233,377,2
3233,306,1
3233,176,9
3233,261,1
3233,461,4
3234,166,5
3234,139,8
3234,152,7
3234,83,10
3234,39,3
3235,9,6
3235,371,3
3235,348,7
3235,152,3
3235,71,6
3236,282,2
3236,427,2
3236,299,8
3236,40,2
3236,211,7
3237,286,4
3237,51,0
3237,387,3
3237,424,4
3237,241,1
3238,498,4
3238,417,4
3238,174,5
3238,241,10
3238,388,1
3239,399,7
3239,44,4
3239,55,5
3239,486,4
3239,284,0
3240,70,7
3240,323,6
3240,49,10
3240,454,3
3240,321,3
3241,349,7
3241,377,8
3241,258,0
3241,332,9
3241,362,10
3242,494,2
3242,271,8
3242,177,2
3242,108,6
3242,372,2
3243,168,2
3243,334,2
3243,486,5
3243,324,2
3243,386,2
3244,200,4
3244,324,4
3244,372,3
3244,348,4
3244,389,3
3245,22,2
3245,54,8
3245,219,2
3245,166,8
3245,375,1
3246,471,0
3246,235,0
3246,92,0
3246,498,0
3246,124,7
3247,143,2
3247,364,0
3247,487,0
3247,44,0
3247,54,8
3248,299,11
3248,485,11
3248,137,5
3248,173,6
3248,346,3
3249,90,8
3249,308,2
3249,86,8
3249,174,10
3249,55,3
3250,203,1
3250,267,1
3250,394,0
3250,244,8
3250,154,1
3251,302,1
3251,362,4
3251,71,8
3251,197,2
3251,326,0
3252,431,5
3252,498,1
3252,467,6
3252,8,4
3252,333,5
3253,136,6
3253,85,3
3253,490,8
3253,193,10
3253,454,11
3254,150,10
3254,491,0
3254,140,0
3254,60,0
3254,337,6
3255,228,5
3255,487,2
3255,115,2
3255,197,2
3255,383,2
3256,251,8
3256,152,1
3256,141,8
3256,199,8
3256,291,5
3257,29,11
3257,2,11
3257,366,10
3257,55,0
3257,122,11
3258,73,10
3258,293,6
3258,314,7
3258,388,6
3258,394,6
3259,63,10
3259,237,2
3259,331,10
3259,116,10
3259,297,2
3260,287,8
