task,worker,answer
191,58,2
191,61,9
191,35,0
191,55,1
191,75,4
191,49,9
191,51,3
191,52,8
191,31,8
191,34,6
191,97,0
191,80,8
191,79,2
192,71,6
192,7,7
192,21,6
192,80,9
192,35,4
192,59,4
192,95,4
192,16,4
192,60,4
192,50,8
192,96,4
193,77,8
193,20,3
193,82,3
193,0,6
193,81,1
193,52,8
193,39,8
193,6,8
193,11,0
193,28,7
193,95,4
193,51,3
193,85,8
194,9,3
194,51,5
194,65,9
194,46,6
194,35,7
194,63,3
194,37,0
194,91,3
194,1,1
194,21,3
194,54,3
194,68,3
195,78,3
195,55,4
195,58,5
195,76,2
195,60,2
195,4,2
195,82,2
195,88,5
195,0,8
195,61,2
195,96,2
195,73,7
195,95,4
196,64,4
196,51,1
196,11,1
196,99,4
196,59,4
196,87,6
196,84,3
196,94,8
196,98,8
196,43,4
196,36,1
196,0,4
196,89,1
197,62,7
197,8,7
197,15,5
197,90,4
197,68,0
197,91,7
197,92,6
197,98,4
197,16,5
197,4,7
197,51,3
197,58,9
198,12,4
198,34,4
198,50,4
198,76,6
198,51,4
198,26,0
198,7,5
198,55,4
198,80,4
198,17,0
198,25,8
198,81,4
198,0,4
199,32,5
199,15,1
199,6,1
199,49,1
199,91,1
199,25,1
199,87,7
199,61,1
199,98,6
199,8,1
199,0,1
199,29,8
199,22,5
200,46,6
200,78,5
200,31,5
200,85,5
200,33,6
200,98,5
200,97,5
200,47,7
200,25,3
200,5,5
200,80,5
201,89,2
201,21,6
201,32,4
201,24,7
201,25,1
201,63,4
201,12,4
201,64,3
201,18,4
201,51,4
201,94,6
201,79,4
201,54,2
202,36,6
202,76,3
202,66,3
202,58,3
202,75,7
202,1,7
202,29,3
202,98,3
202,91,6
202,56,3
202,16,3
202,63,3
203,78,1
203,59,3
203,91,3
203,73,1
203,96,1
203,61,2
203,10,8
203,9,8
203,90,1
203,87,5
203,47,1
203,99,1
203,66,1
204,72,2
204,59,2
204,51,6
204,2,2
204,45,2
204,0,1
204,16,2
204,18,9
204,52,4
204,61,4
204,89,4
204,93,2
205,71,2
205,53,9
205,99,2
205,46,2
205,37,1
205,11,1
205,66,2
205,54,0
205,18,1
205,86,7
205,15,2
205,4,6
206,70,6
206,15,1
206,49,1
206,45,1
206,2,3
206,17,0
206,50,5
206,61,1
206,39,1
206,86,8
206,46,0
206,82,1
207,67,5
207,37,7
207,51,0
207,76,0
207,28,9
207,94,1
207,63,0
207,54,0
207,33,0
207,11,0
207,93,7
207,41,9
207,36,3
208,8,7
208,29,7
208,56,2
208,22,7
208,68,1
208,72,4
208,89,4
208,78,9
208,98,7
208,92,0
208,97,0
208,74,5
208,39,4
209,4,6
209,5,0
209,90,9
209,29,9
209,15,0
209,86,2
209,28,0
209,56,0
209,96,3
209,89,8
209,54,0
209,0,9
210,33,2
210,38,8
210,95,2
210,99,2
210,17,9
210,15,5
210,0,7
210,58,9
210,32,8
210,70,7
210,19,2
211,8,3
211,14,3
211,88,3
211,39,2
211,15,2
211,43,1
211,19,3
211,29,3
211,34,3
211,60,8
211,97,3
211,70,3
211,55,7
212,73,7
212,6,7
212,2,7
212,41,8
212,13,7
212,94,4
212,37,7
212,52,5
212,0,8
212,85,0
213,52,0
213,79,2
213,11,2
213,8,7
213,94,0
213,2,4
213,81,2
213,24,2
213,17,8
213,42,2
213,6,2
213,63,9
213,91,9
214,24,0
214,93,3
214,59,8
214,11,9
214,71,9
214,78,9
214,34,8
214,15,5
214,18,5
214,75,8
214,81,6
214,63,2
215,81,3
215,21,1
215,94,1
215,69,4
215,5,3
215,7,9
215,96,9
215,32,1
215,98,3
215,52,3
215,0,1
215,4,3
215,29,3
216,19,1
216,10,5
216,84,0
216,46,5
216,4,5
216,63,5
216,53,5
216,36,7
216,25,5
216,85,5
216,44,9
216,58,5
216,38,5
217,20,3
217,75,0
217,69,6
217,63,4
217,7,8
217,77,5
217,34,1
217,31,6
217,56,3
217,59,6
217,79,6
217,33,6
218,92,2
218,85,0
218,34,9
218,50,9
218,88,9
218,69,5
218,30,9
218,56,5
218,71,9
218,99,9
218,32,9
218,33,9
218,77,6
219,68,1
219,43,2
219,55,5
219,29,2
219,36,6
219,44,0
219,34,2
219,0,2
219,91,4
219,59,4
219,93,8
219,48,4
219,19,4
220,75,9
220,69,7
220,17,9
220,72,7
220,38,6
220,82,9
220,43,7
220,88,9
220,18,9
220,27,9
220,56,1
220,26,9
220,49,7
221,19,1
221,84,0
221,92,0
221,94,0
221,7,5
221,68,2
221,65,0
221,64,1
221,4,0
221,43,2
221,10,2
221,51,9
222,70,1
222,48,4
222,12,1
222,36,7
222,16,8
222,66,1
222,44,1
222,84,1
222,56,1
222,72,1
222,34,1
222,73,1
223,50,1
223,48,2
223,91,1
223,67,1
223,44,7
223,88,1
223,0,1
223,69,1
223,26,1
223,54,4
223,42,1
223,94,1
224,91,7
224,11,2
224,22,3
224,99,9
224,92,8
224,86,2
224,0,2
224,44,3
224,32,6
224,56,9
224,23,9
224,42,6
224,5,9
225,4,9
225,82,1
225,16,5
225,74,1
225,90,1
225,7,1
225,45,9
225,99,8
225,1,1
225,61,1
225,54,1
225,64,9
226,43,9
226,69,0
226,44,2
226,48,0
226,55,0
226,86,4
226,19,3
226,92,8
226,17,0
226,28,2
226,96,0
226,11,0
226,83,0
227,0,0
227,83,3
227,24,2
227,69,0
227,89,5
227,92,6
227,22,0
227,63,0
227,62,0
227,21,5
227,98,3
227,36,1
228,74,2
228,52,7
228,12,3
228,53,2
228,35,4
228,7,9
228,76,1
228,31,7
228,13,1
228,21,2
228,81,6
228,4,0
229,23,7
229,41,9
229,4,9
229,52,6
229,34,7
229,82,7
229,68,6
229,59,1
229,37,7
229,60,0
229,26,2
230,72,6
230,9,2
230,67,0
230,2,6
230,45,6
230,59,5
230,83,6
230,26,6
230,42,6
230,57,4
230,52,6
231,26,7
231,40,9
231,65,5
231,44,9
231,15,2
231,62,2
231,22,3
231,50,2
231,14,4
231,56,9
231,9,2
231,80,2
232,51,8
232,80,4
232,41,8
232,20,1
232,69,7
232,78,7
232,39,7
232,54,1
232,0,7
232,85,6
232,91,7
232,4,7
233,62,9
233,30,9
233,55,8
233,33,9
233,35,9
233,70,9
233,0,1
233,11,2
233,73,9
233,20,8
233,69,4
233,27,7
233,76,1
234,59,2
234,70,2
234,84,1
234,7,1
234,68,1
234,28,1
234,87,0
234,85,1
234,63,8
234,49,7
234,20,2
234,19,1
234,60,1
235,12,8
235,20,3
235,16,8
235,6,8
235,84,7
235,80,8
235,70,4
235,87,4
235,94,8
235,55,9
235,50,4
235,24,8
236,8,9
236,77,0
236,2,3
236,94,2
236,30,9
236,46,2
236,90,5
236,38,1
236,55,4
236,96,9
236,18,9
236,0,6
236,29,0
237,81,3
237,49,3
237,53,1
237,58,1
237,7,0
237,54,3
237,76,7
237,68,1
237,13,3
237,85,2
237,88,3
237,74,3
237,41,3
238,26,0
238,54,0
238,53,0
238,22,8
238,71,8
238,28,1
238,31,0
238,19,8
238,79,2
238,94,8
238,67,0
238,29,3
238,15,8
239,65,5
239,92,6
239,10,6
239,12,6
239,9,6
239,23,3
239,58,6
239,81,0
239,4,4
239,71,1
239,36,2
239,78,6
239,77,4
240,12,5
240,68,3
240,16,8
240,29,8
240,76,8
240,52,0
240,74,2
240,27,1
240,0,2
240,15,0
240,69,7
241,34,9
241,31,5
241,29,5
241,16,2
241,5,4
241,22,7
241,7,7
241,91,5
241,96,5
241,98,2
241,56,9
241,93,5
242,63,7
242,97,3
242,80,8
242,88,7
242,99,7
242,33,2
242,23,9
242,54,1
242,73,7
242,24,7
242,29,7
242,58,7
243,15,2
243,0,5
243,20,2
243,17,6
243,55,2
243,45,6
243,43,3
243,71,2
243,96,5
243,18,6
243,11,5
243,10,8
243,49,4
244,45,8
244,51,1
244,7,0
244,80,8
244,9,8
244,87,8
244,44,8
244,66,8
244,26,2
244,23,8
244,43,9
244,63,8
245,59,6
245,19,0
245,43,0
245,98,6
245,50,2
245,65,3
245,13,6
245,75,5
245,47,0
245,8,6
245,33,9
245,38,8
245,55,7
246,31,6
246,69,6
246,98,6
246,75,1
246,19,6
246,81,5
246,68,0
246,55,9
246,72,6
246,12,3
246,9,7
247,95,2
247,83,2
247,33,2
247,66,2
247,81,5
247,86,9
247,40,2
247,5,9
247,27,6
247,22,0
247,57,2
247,25,2
248,57,5
248,43,3
248,46,4
248,39,8
248,5,4
248,94,5
248,35,9
248,99,2
248,32,3
248,23,6
248,19,1
248,41,4
248,56,4
249,21,3
249,37,3
249,71,7
249,86,3
249,36,3
249,97,4
249,87,3
249,63,3
249,60,3
249,70,4
250,25,5
250,75,7
250,89,7
250,52,3
250,64,8
250,46,6
250,92,3
250,22,9
250,54,7
250,18,7
250,44,7
250,27,7
250,37,1
251,4,7
251,57,0
251,44,5
251,58,6
251,84,5
251,50,5
251,72,6
251,36,5
251,26,5
251,3,9
251,33,5
252,51,6
252,57,3
252,10,8
252,11,0
252,20,6
252,34,7
252,33,7
252,77,9
252,18,3
252,85,7
252,71,1
252,46,7
253,3,0
253,92,6
253,47,6
253,7,6
253,23,6
253,81,6
253,34,6
253,80,6
253,70,6
253,9,6
253,83,2
253,31,8
254,24,2
254,84,8
254,73,3
254,30,4
254,78,3
254,36,3
254,81,3
254,2,6
254,46,0
254,74,3
254,99,3
254,27,3
255,37,9
255,15,2
255,52,3
255,22,5
255,24,6
255,94,7
255,10,6
255,64,6
255,42,9
255,86,6
255,38,9
255,60,8
256,74,4
256,17,4
256,18,8
256,87,1
256,73,1
256,77,1
256,85,7
256,61,2
256,21,1
256,20,7
256,94,4
256,4,8
257,57,5
257,88,5
257,89,0
257,8,6
257,25,6
257,84,8
257,17,3
257,48,5
257,75,8
257,72,0
257,12,5
257,44,3
258,84,5
258,92,3
258,56,5
258,27,9
258,86,5
258,91,3
258,47,5
258,10,7
258,43,5
258,50,5
258,23,5
258,21,7
259,1,2
259,68,4
259,22,0
259,10,3
259,17,3
259,42,3
259,25,5
259,0,0
259,19,3
259,55,8
259,2,1
259,18,3
259,91,8
260,11,1
260,47,1
260,44,3
260,35,1
260,98,1
260,31,1
260,19,7
260,81,1
260,42,4
260,40,1
260,28,1
260,3,1
260,38,1
261,0,5
261,42,2
261,58,3
261,32,1
261,49,5
261,10,3
261,94,0
261,40,5
261,85,5
261,74,1
261,53,6
261,6,8
261,28,5
262,89,0
262,83,2
262,22,5
262,42,2
262,36,8
262,3,2
262,39,5
262,96,8
262,94,5
262,13,4
262,25,2
262,54,6
262,35,2
263,31,3
263,86,5
263,10,5
263,79,8
263,27,5
263,59,4
263,8,5
263,42,5
263,64,5
263,45,2
263,12,5
263,70,5
264,19,5
264,33,9
264,38,6
264,59,1
264,85,5
264,63,9
264,92,9
264,84,9
264,52,6
264,16,1
264,13,2
264,6,9
264,82,9
265,22,0
265,92,0
265,1,3
265,2,3
265,74,4
265,34,8
265,54,6
265,40,6
265,39,0
265,15,0
265,67,3
265,11,0
266,36,4
266,96,1
266,60,8
266,50,0
266,64,2
266,11,4
266,47,0
266,13,4
266,84,0
266,74,1
266,56,4
266,26,9
267,83,2
267,32,1
267,64,9
267,88,8
267,82,8
267,23,8
267,92,1
267,38,2
267,50,8
267,41,7
267,58,8
267,70,1
268,52,3
268,4,9
268,73,7
268,13,9
268,70,1
268,56,4
268,85,1
268,19,9
268,84,4
268,71,1
268,81,9
268,88,1
269,85,4
269,67,3
269,41,7
269,84,3
269,87,5
269,1,0
269,12,3
269,33,3
269,13,3
269,10,3
269,50,3
269,4,7
270,29,1
270,58,6
270,71,1
270,26,1
270,72,1
270,65,5
270,92,0
270,56,1
270,91,1
270,24,1
270,44,9
271,25,0
271,17,0
271,91,0
271,42,8
271,35,2
271,27,0
271,81,0
271,41,9
271,40,7
271,37,0
271,98,0
271,96,0
271,2,3
272,28,1
272,81,0
272,88,4
272,64,4
272,58,0
272,66,2
272,52,9
272,9,4
272,41,4
272,69,2
272,78,1
272,19,1
272,4,4
273,90,5
273,47,8
273,97,8
273,46,0
273,36,8
273,87,0
273,11,0
273,84,5
273,12,0
273,93,0
273,91,0
273,89,0
273,15,0
274,16,2
274,13,2
274,96,1
274,41,2
274,32,5
274,15,9
274,28,3
274,8,2
274,75,8
274,27,2
274,43,3
274,74,2
274,5,2
275,0,6
275,7,9
275,20,2
275,38,2
275,40,6
275,69,2
275,85,7
275,72,8
275,81,4
275,71,9
275,75,2
275,34,2
276,19,1
276,10,3
276,96,7
276,42,1
276,43,1
276,48,8
276,89,7
276,1,6
276,64,8
276,34,1
276,82,1
276,54,6
276,28,3
277,59,8
277,76,5
277,85,3
277,38,5
277,80,6
277,93,5
277,32,6
277,47,6
277,39,9
277,10,4
277,50,3
277,60,4
278,25,8
278,87,0
278,52,7
278,14,3
278,98,3
278,56,0
278,77,2
278,18,3
278,97,7
278,81,2
278,54,3
278,73,3
279,19,4
279,3,7
279,49,3
279,65,7
279,87,1
279,13,3
279,88,7
279,96,3
279,16,7
279,15,7
279,57,4
279,35,7
279,97,7
280,1,4
280,99,8
280,87,8
280,13,8
280,34,2
280,81,8
280,73,8
280,21,3
280,54,6
280,60,9
280,52,8
280,24,5
281,51,2
281,41,4
281,39,4
281,93,4
281,83,4
281,79,0
281,16,9
281,50,4
281,67,1
281,38,4
281,30,0
281,9,4
281,6,0
282,14,0
282,48,6
282,77,1
282,86,0
282,21,6
282,83,7
282,4,6
282,55,7
282,22,6
282,92,6
282,20,9
282,84,8
282,98,7
283,1,0
283,13,6
283,0,6
283,25,5
283,76,3
283,49,5
283,98,4
283,51,1
283,84,5
283,90,2
283,9,7
283,73,5
283,83,8
284,86,1
284,97,5
284,7,7
284,32,0
284,41,9
284,47,9
284,1,7
284,21,9
284,98,8
284,94,7
284,85,3
284,27,5
284,37,9
285,21,9
285,86,3
285,19,1
285,6,0
285,0,4
285,55,1
285,88,3
285,22,3
285,7,2
285,95,3
285,89,3
285,53,1
286,4,3
286,74,3
286,97,4
286,99,3
286,63,3
286,46,4
286,56,3
286,98,1
286,67,2
286,52,4
286,70,3
287,85,5
287,82,9
287,15,4
287,47,8
287,3,8
287,94,8
287,17,4
287,21,8
287,37,8
287,12,8
287,65,8
287,46,8
288,60,8
288,50,6
288,62,0
288,11,8
288,32,0
288,34,0
288,90,0
288,74,0
288,99,0
288,48,7
288,17,5
288,64,0
289,73,9
289,62,9
289,84,3
289,11,4
289,20,5
289,52,9
289,1,2
289,65,8
289,13,9
289,89,2
289,7,9
289,51,6
289,5,9
290,33,7
290,74,9
290,64,6
290,93,1
290,95,9
290,39,7
290,68,4
290,15,7
290,92,8
290,75,3
290,87,0
290,28,7
290,49,3
291,65,4
291,91,0
291,66,4
291,73,4
291,29,8
291,53,5
291,54,9
291,74,4
291,15,0
291,24,6
291,20,9
291,63,4
292,16,3
292,84,1
292,20,3
292,9,1
292,82,3
292,62,3
292,87,3
292,29,8
292,14,3
292,44,8
292,7,6
292,66,3
293,33,1
293,27,3
293,59,2
293,69,2
293,85,5
293,36,4
293,31,1
293,77,8
293,40,2
293,51,2
293,13,2
293,17,2
293,91,2
294,70,8
294,56,2
294,31,3
294,14,8
294,86,8
294,19,9
294,68,8
294,45,7
294,63,8
294,13,8
294,78,5
294,44,1
295,72,7
295,32,3
295,21,5
295,75,9
295,66,3
295,80,4
295,2,4
295,16,3
295,68,3
295,48,7
295,58,1
295,43,4
296,59,3
296,23,2
296,77,5
296,25,1
296,50,7
296,78,8
296,90,2
296,27,1
296,30,7
296,73,1
296,67,9
296,81,6
296,97,6
297,1,2
297,41,9
297,37,1
297,43,1
297,72,1
297,81,6
297,97,1
297,91,3
297,25,8
297,29,1
297,8,1
297,74,7
297,2,6
298,3,0
298,89,5
298,14,5
298,91,9
298,29,3
298,59,0
298,97,5
298,69,7
298,63,5
298,7,5
298,61,2
298,55,9
298,9,5
299,52,3
299,1,6
299,87,3
299,34,0
299,51,7
299,89,7
299,23,3
299,74,7
299,65,3
299,9,3
299,64,5
299,67,3
300,35,4
300,26,1
300,32,4
300,68,7
300,88,4
300,66,4
300,53,1
300,23,4
300,56,3
300,96,3
300,1,9
300,59,4
301,16,6
301,78,3
301,0,6
301,4,6
301,43,6
301,14,5
301,11,0
301,19,8
301,99,8
301,90,0
301,93,6
301,82,6
302,9,6
302,86,1
302,31,4
302,51,2
302,65,6
302,20,6
302,13,6
302,6,6
302,18,6
302,76,5
303,56,4
303,54,5
303,21,2
303,59,4
303,6,4
303,70,4
303,33,9
303,44,2
303,11,7
303,29,1
303,64,9
303,1,4
304,63,0
304,89,0
304,7,8
304,43,4
304,46,9
304,9,4
304,19,5
304,59,0
304,62,0
304,91,8
304,37,0
304,15,3
304,10,8
305,18,7
305,24,4
305,43,0
305,69,7
305,20,7
305,34,7
305,4,8
305,98,3
305,7,9
305,5,7
305,42,7
305,70,7
305,57,5
306,69,0
306,93,6
306,72,6
306,92,8
306,0,6
306,70,6
306,96,6
306,31,6
306,46,6
306,21,6
306,50,6
306,41,5
306,47,8
307,17,6
307,21,0
307,76,3
307,0,6
307,79,5
307,49,6
307,75,4
307,80,8
307,39,6
307,20,6
307,91,8
307,85,6
307,51,1
308,51,7
308,33,6
308,46,6
308,43,0
308,97,3
308,17,6
308,30,6
308,63,6
308,35,6
308,10,7
308,19,4
308,82,6
308,53,6
309,98,5
309,18,9
309,65,9
309,42,9
309,91,9
309,72,9
309,30,6
309,56,3
309,93,9
309,15,5
309,86,9
309,12,9
310,28,0
310,13,2
310,15,7
310,84,7
310,68,8
310,33,9
310,2,3
310,36,9
310,71,3
310,14,3
310,83,5
310,82,3
311,73,1
311,22,4
311,4,8
311,40,4
311,82,4
311,2,3
311,66,4
311,85,4
311,41,5
311,28,6
311,34,3
312,90,5
312,75,5
312,33,5
312,66,5
312,39,4
312,94,5
312,41,5
312,44,9
312,77,5
312,80,8
312,86,0
312,17,1
313,78,8
313,30,8
313,82,8
313,55,8
313,66,8
313,80,8
313,67,7
313,2,6
313,94,4
313,88,8
313,83,7
314,56,0
314,75,9
314,98,0
314,91,7
314,24,0
314,20,0
314,5,0
314,96,0
314,63,0
314,72,0
314,68,0
314,49,7
315,1,9
315,89,5
315,59,8
315,98,2
315,45,5
315,58,5
315,74,1
315,77,4
315,20,2
315,24,2
315,29,4
315,7,9
315,19,4
316,5,2
316,81,9
316,39,2
316,22,4
316,63,2
316,14,2
316,73,2
316,65,2
316,30,6
316,48,2
316,70,2
316,88,2
316,80,2
317,34,9
317,29,9
317,53,9
317,19,9
317,3,9
317,44,9
317,72,9
317,61,2
317,97,9
317,93,9
317,6,9
317,46,3
317,52,6
318,81,5
318,42,5
318,78,5
318,6,5
318,77,5
318,11,6
318,62,5
318,92,5
318,37,7
318,30,2
318,21,5
318,19,7
319,58,0
319,11,1
319,55,7
319,51,3
319,7,8
319,22,5
319,95,9
319,81,5
319,27,1
319,65,4
319,20,9
319,35,1
320,91,1
320,82,5
320,12,5
320,57,6
320,67,3
320,37,5
320,4,4
320,31,5
320,84,6
320,26,5
320,52,2
320,21,5
321,13,5
321,45,2
321,6,3
321,20,6
321,29,6
321,54,7
321,44,3
321,57,7
321,71,1
321,43,8
321,83,3
321,77,3
321,82,3
322,81,9
322,62,7
322,78,5
322,90,7
322,87,5
322,34,8
322,52,1
322,65,7
322,98,6
322,23,7
322,10,7
322,86,7
323,82,3
323,36,3
323,55,3
323,68,8
323,14,5
323,28,3
323,1,3
323,86,3
323,6,3
323,80,0
323,61,3
323,51,3
324,25,4
324,32,4
324,61,3
324,63,4
324,69,1
324,23,4
324,83,9
324,75,3
324,79,5
324,22,8
324,31,4
324,57,4
324,47,8
325,95,1
325,33,7
325,69,1
325,58,8
325,63,4
325,24,1
325,18,6
325,59,7
325,27,1
325,91,4
325,71,8
325,44,6
325,8,8
326,2,0
326,77,2
326,17,0
326,94,0
326,60,7
326,99,0
326,96,0
326,49,0
326,25,6
326,53,4
326,4,0
327,78,0
327,95,3
327,18,3
327,24,2
327,25,8
327,32,3
327,3,3
327,62,3
327,45,6
327,34,7
327,87,7
327,88,3
327,63,3
328,38,4
328,39,2
328,12,8
328,10,8
328,44,8
328,14,8
328,61,6
328,3,4
328,63,8
328,2,7
328,81,8
328,22,3
328,36,6
329,86,7
329,55,5
329,60,7
329,15,2
329,58,5
329,90,5
329,26,2
329,56,3
329,95,5
329,84,1
329,32,5
329,94,5
329,68,1
330,1,7
330,19,5
330,43,0
330,93,0
330,58,9
330,86,3
330,30,1
330,78,0
330,91,2
330,20,7
330,50,8
330,55,1
330,25,9
331,14,3
331,89,3
331,85,1
331,43,9
331,21,3
331,61,3
331,40,4
331,26,3
331,78,3
331,88,3
331,53,3
331,19,3
332,50,5
332,36,1
332,24,8
332,33,1
332,69,1
332,39,1
332,35,8
332,96,8
332,22,2
332,87,1
332,30,2
332,7,1
333,25,1
333,58,1
333,79,1
333,59,1
333,33,8
333,45,0
333,21,1
333,23,1
333,87,8
333,86,1
333,28,2
333,70,5
334,30,8
334,32,5
334,13,5
334,70,2
334,68,3
334,26,6
334,94,0
334,44,5
334,64,0
334,45,2
335,75,3
335,27,3
335,25,3
335,29,3
335,42,3
335,67,3
335,7,0
335,14,7
335,56,3
335,64,3
335,87,8
335,5,3
335,69,5
336,14,1
336,58,0
336,81,1
336,91,4
336,75,1
336,96,9
336,55,2
336,28,4
336,63,1
336,9,1
336,80,1
336,7,1
337,96,7
337,36,7
337,39,7
337,7,9
337,69,7
337,38,7
337,24,7
337,18,4
337,79,7
337,67,9
337,72,5
337,70,7
338,15,3
338,89,5
338,1,2
338,87,5
338,44,6
338,23,0
338,95,5
338,73,3
338,54,5
338,63,5
338,27,2
338,85,3
338,74,5
339,16,1
339,96,8
339,45,7
339,17,6
339,84,4
339,95,0
339,6,8
339,20,8
339,27,1
339,57,2
339,61,8
339,68,0
339,3,8
340,5,8
340,17,6
340,78,7
340,60,0
340,57,8
340,94,9
340,85,8
340,45,2
340,88,8
340,81,8
340,69,2
340,44,1
340,50,8
341,99,0
341,87,8
341,10,8
341,95,7
341,72,8
341,92,8
341,4,8
341,54,8
341,0,3
341,82,8
341,69,4
342,59,9
342,83,5
342,18,1
342,46,7
342,28,8
342,62,6
342,61,4
342,64,5
342,30,0
342,44,1
342,11,2
342,32,4
343,49,7
343,9,0
343,53,0
343,54,0
343,10,0
343,21,0
343,71,0
343,61,8
343,46,7
343,86,6
343,30,0
344,38,6
344,40,6
344,71,9
344,39,6
344,60,7
344,94,1
344,90,9
344,22,6
344,29,1
344,83,6
344,6,6
344,9,6
345,25,8
345,96,8
345,32,3
345,29,8
345,16,2
345,59,3
345,15,0
345,0,8
345,81,8
345,42,8
345,44,7
345,71,8
346,25,1
346,31,9
346,37,0
346,29,2
346,41,5
346,40,0
346,30,1
346,86,5
346,33,0
346,3,4
346,23,7
346,87,8
347,51,0
347,2,9
347,50,3
347,13,3
347,17,3
347,65,3
347,45,3
347,95,2
347,73,3
347,5,3
347,19,3
347,52,6
348,44,9
348,14,0
348,32,0
348,48,0
348,65,0
348,11,0
348,54,5
348,97,8
348,16,1
348,29,0
348,66,0
348,96,2
348,46,0
349,97,8
349,1,3
349,87,3
349,44,0
349,0,1
349,51,3
349,24,3
349,93,6
349,12,3
349,50,5
349,54,3
349,33,3
350,59,9
350,79,5
350,6,0
350,27,0
350,88,0
350,56,0
350,61,7
350,25,0
350,26,3
350,48,1
350,20,2
350,39,0
350,10,0
351,95,6
351,21,9
351,46,9
351,79,6
351,16,6
351,22,6
351,84,6
351,56,8
351,3,4
351,26,8
351,47,6
351,55,5
351,15,0
352,55,6
352,3,0
352,60,6
352,39,6
352,92,2
352,84,6
352,35,6
352,99,6
352,45,3
352,1,6
352,58,9
352,31,6
353,19,4
353,35,5
353,41,1
353,64,7
353,27,5
353,92,5
353,26,5
353,56,4
353,51,5
353,25,2
353,45,5
353,46,5
353,31,5
354,69,4
354,12,4
354,47,2
354,31,4
354,20,4
354,36,3
354,95,4
354,13,3
354,62,5
354,27,2
354,86,6
355,32,8
355,43,1
355,63,8
355,28,8
355,87,3
355,98,9
355,41,9
355,99,9
355,59,9
355,68,2
355,26,9
355,38,7
356,9,5
356,1,6
356,32,8
356,39,0
356,23,3
356,7,8
356,19,3
356,36,7
356,51,4
356,42,7
356,62,3
356,95,7
356,17,8
357,4,1
357,5,6
357,67,8
357,49,9
357,73,2
357,47,5
357,27,2
357,69,2
357,94,5
357,44,2
357,43,6
357,96,2
357,61,1
358,37,2
358,17,1
358,14,6
358,74,5
358,24,5
358,57,6
358,22,1
358,70,4
358,15,6
358,3,2
358,48,5
358,1,5
359,65,0
359,18,0
359,72,7
359,71,7
359,8,0
359,9,7
359,49,3
359,47,0
359,42,4
359,66,0
359,95,3
359,44,3
360,62,8
360,12,8
360,48,3
360,46,8
360,7,8
360,60,8
360,14,0
360,53,8
360,74,8
360,28,8
360,0,8
361,99,6
361,68,6
361,65,5
361,38,8
361,33,6
361,24,7
361,25,2
361,84,6
361,42,4
361,29,5
361,49,7
361,48,2
361,62,4
362,72,7
362,73,7
362,76,2
362,67,7
362,23,7
362,30,1
362,98,7
362,12,4
362,51,3
362,6,7
362,21,8
362,37,3
362,53,7
363,26,5
363,82,8
363,31,8
363,38,2
363,30,8
363,16,8
363,28,8
363,17,3
363,34,8
363,79,3
363,94,8
364,98,8
364,13,9
364,75,8
364,40,8
364,41,9
364,26,0
364,91,8
364,49,4
364,95,4
364,80,8
364,67,6
364,14,9
365,16,6
365,37,7
365,15,6
365,32,5
365,52,5
365,47,3
365,9,6
365,6,6
365,83,9
365,82,6
365,4,0
365,78,3
365,85,6
366,51,5
366,69,6
366,33,9
366,75,4
366,90,5
366,68,9
366,76,4
366,56,9
366,32,9
366,23,5
366,12,4
367,74,4
367,32,5
367,56,0
367,52,5
367,5,5
367,97,4
367,47,5
367,64,5
367,84,5
367,59,5
367,81,3
367,7,5
368,41,1
368,99,8
368,89,3
368,93,8
368,3,6
368,35,8
368,90,4
368,52,2
368,65,1
368,10,8
368,0,4
368,91,8
368,67,8
369,53,4
369,54,0
369,51,5
369,37,0
369,57,3
369,69,8
369,79,4
369,80,5
369,36,4
369,42,5
369,9,9
369,60,4
370,27,2
370,0,2
370,57,2
370,26,2
370,31,3
370,94,2
370,15,8
370,48,6
370,51,8
370,36,2
370,91,3
370,17,1
371,26,4
371,5,9
371,76,8
371,99,8
371,88,8
371,48,8
371,72,8
371,41,8
371,94,1
371,37,8
371,70,3
371,32,8
371,66,4
372,66,8
372,80,8
372,76,8
372,7,7
372,3,8
372,25,6
372,60,8
372,50,8
372,27,6
372,62,5
372,63,8
372,81,8
373,42,9
373,92,0
373,1,3
373,57,4
373,11,0
373,32,6
373,22,5
373,40,0
373,64,9
373,90,0
373,89,8
373,39,0
373,19,4
374,81,3
374,67,3
374,60,4
374,19,3
374,51,5
374,43,2
374,13,3
374,42,3
374,55,3
374,16,0
374,25,3
374,57,6
374,75,3
375,76,0
375,35,5
375,74,0
375,18,0
375,28,6
375,94,0
375,15,0
375,4,9
375,56,0
375,22,7
375,20,0
376,82,9
376,28,2
376,45,9
376,39,6
376,40,1
376,99,9
376,74,8
376,80,8
376,52,4
376,43,9
376,94,9
376,5,9
376,20,1
377,14,9
377,4,9
377,23,9
377,79,9
377,12,6
377,10,2
377,86,5
377,54,9
377,73,3
377,59,7
377,60,9
377,39,8
378,43,0
378,33,4
378,7,6
378,60,6
378,37,4
378,92,4
378,54,4
378,45,4
378,75,4
378,62,9
378,17,4
378,50,3
378,77,5
379,66,7
379,7,6
379,8,2
379,30,2
379,45,2
379,75,0
379,82,2
379,19,2
379,43,4
379,34,2
379,85,9
379,71,2
380,48,6
380,79,2
380,90,5
380,64,1
380,53,2
380,74,3
380,73,5
380,96,9
