task_id,truth
2997,2
2998,0
2999,9
3000,0
3001,2
3002,5
3003,3
3004,10
3005,3
3006,13
3007,14
3008,9
3009,11
3010,14
3011,7
3012,14
3013,14
3014,14
3015,12
3016,4
3017,12
3018,0
3019,13
3020,10
3021,4
3022,2
3023,0
3024,0
3025,2
3026,11
3027,3
3028,9
3029,13
3030,3
3031,4
3032,12
3033,14
3034,0
3035,5
3036,14
3037,7
3038,6
3039,3
3040,7
3041,5
3042,8
3043,14
3044,5
3045,2
3046,14
3047,4
3048,1
3049,7
3050,3
3051,8
3052,14
3053,7
3054,12
3055,0
3056,14
3057,0
3058,10
3059,1
3060,14
3061,0
3062,11
3063,6
3064,2
3065,2
3066,7
3067,5
3068,11
3069,2
3070,4
3071,11
3072,1
3073,1
3074,8
3075,4
3076,14
3077,8
3078,4
3079,1
3080,0
3081,8
3082,5
3083,10
3084,2
3085,14
3086,6
3087,3
3088,1
3089,13
3090,1
3091,11
3092,4
3093,2
3094,14
3095,13
3096,5
3097,3
3098,1
3099,11
3100,3
3101,2
3102,3
3103,12
3104,6
3105,5
3106,12
3107,13
3108,7
3109,9
3110,14
3111,5
3112,7
3113,4
3114,12
3115,6
3116,9
3117,5
3118,10
3119,11
3120,1
3121,0
3122,5
3123,13
3124,3
3125,4
3126,5
3127,12
3128,14
3129,2
3130,3
3131,14
3132,2
3133,11
3134,4
3135,3
3136,8
3137,6
3138,9
3139,4
3140,0
3141,14
3142,3
3143,2
3144,13
3145,7
3146,2
3147,5
3148,5
3149,4
3150,7
3151,9
3152,0
3153,4
3154,9
3155,12
3156,4
3157,6
3158,9
3159,0
3160,11
3161,0
3162,4
3163,2
3164,10
3165,6
3166,4
3167,7
3168,0
3169,6
3170,6
3171,4
3172,14
3173,14
3174,11
3175,5
3176,13
3177,11
3178,7
3179,13
3180,14
3181,6
3182,10
3183,11
3184,12
3185,2
3186,14
3187,6
3188,11
3189,11
3190,3
3191,6
3192,4
3193,6
3194,3
3195,10
3196,2
3197,8
3198,9
3199,12
3200,0
3201,2
3202,6
3203,2
3204,2
3205,10
3206,14
3207,6
3208,11
3209,9
3210,3
3211,12
3212,9
3213,4
3214,8
3215,14
3216,7
3217,14
3218,14
3219,3
3220,10
3221,8
3222,0
3223,9
3224,0
3225,11
3226,0
3227,1
3228,5
3229,10
3230,10
3231,10
3232,9
3233,10
3234,9
3235,14
3236,3
3237,7
3238,14
3239,1
3240,2
3241,7
3242,3
3243,6
3244,5
3245,8
3246,5
3247,11
3248,10
3249,6
3250,13
3251,2
3252,14
3253,10
3254,5
3255,6
3256,4
3257,5
3258,4
3259,7
3260,8
3261,14
3262,2
3263,5
3264,7
3265,3
3266,14
3267,5
3268,10
3269,13
3270,1
3271,6
3272,4
3273,11
3274,12
3275,7
3276,12
3277,3
3278,7
3279,9
3280,5
3281,6
3282,10
3283,6
3284,11
3285,5
3286,1
3287,7
3288,14
3289,13
3290,1
3291,14
3292,9
3293,12
3294,5
3295,2
3296,2
3297,7
3298,14
3299,9
3300,0
3301,7
3302,3
3303,13
3304,12
3305,10
3306,14
3307,4
3308,14
3309,2
3310,3
3311,7
3312,3
3313,2
3314,6
3315,8
3316,2
3317,8
3318,4
3319,2
3320,12
3321,4
3322,6
3323,10
3324,3
3325,1
3326,11
3327,12
3328,12
3329,11
3330,14
3331,5
3332,12
3333,2
3334,13
3335,12
3336,2
3337,12
3338,7
3339,11
3340,1
3341,7
3342,7
3343,7
3344,9
3345,13
3346,4
3347,0
3348,2
3349,6
3350,4
3351,12
3352,8
3353,6
3354,0
3355,11
3356,1
3357,9
3358,13
3359,3
3360,8
3361,3
3362,0
3363,2
3364,6
3365,9
3366,10
3367,4
3368,11
3369,6
3370,2
3371,12
3372,10
3373,8
3374,1
3375,2
3376,10
3377,10
3378,12
3379,4
3380,5
3381,9
3382,5
3383,0
3384,13
3385,14
3386,3
3387,13
3388,11
3389,8
3390,12
3391,7
3392,6
3393,13
3394,13
3395,4
3396,8
3397,2
3398,10
3399,7
3400,0
3401,2
3402,6
3403,4
3404,9
3405,2
3406,2
3407,3
3408,6
3409,13
3410,12
3411,10
3412,9
3413,14
3414,13
3415,4
3416,0
3417,13
3418,5
3419,2
3420,3
3421,14
3422,9
3423,1
3424,7
3425,3
3426,4
3427,12
3428,12
3429,2
3430,9
3431,13
3432,2
3433,4
3434,12
3435,1
3436,13
3437,6
3438,0
3439,6
3440,12
3441,12
3442,14
3443,11
3444,6
3445,6
3446,11
3447,12
3448,10
3449,14
3450,12
3451,3
3452,11
3453,12
3454,9
3455,3
3456,0
3457,3
3458,10
3459,0
3460,3
3461,3
3462,2
3463,8
3464,1
3465,3
3466,0
3467,13
3468,12
3469,6
3470,5
3471,3
3472,3
3473,8
3474,7
3475,11
3476,6
3477,13
3478,9
3479,8
3480,14
3481,6
3482,13
3483,8
3484,14
3485,9
3486,11
3487,14
3488,13
3489,10
3490,5
3491,11
3492,13
3493,4
3494,7
3495,0
3496,14
3497,12
3498,0
3499,9
3500,14
3501,2
3502,5
3503,1
3504,3
3505,6
3506,3
3507,14
3508,5
3509,10
3510,0
3511,5
3512,1
3513,3
3514,3
3515,9
3516,1
3517,2
3518,13
3519,8
3520,12
3521,3
3522,4
3523,2
3524,9
3525,11
3526,4
3527,7
3528,8
3529,1
3530,3
3531,14
3532,1
3533,3
3534,14
3535,2
3536,9
3537,6
3538,13
3539,3
3540,9
3541,1
3542,9
3543,9
3544,3
3545,9
3546,10
3547,1
3548,2
3549,13
3550,0
3551,5
3552,7
3553,14
3554,2
3555,3
3556,4
3557,2
3558,1
3559,4
3560,12
3561,10
3562,2
3563,8
3564,4
3565,11
3566,0
3567,10
3568,14
3569,12
3570,1
3571,4
3572,8
3573,3
3574,10
3575,9
3576,7
3577,11
3578,2
3579,14
3580,7
3581,1
3582,9
3583,4
3584,3
3585,6
3586,12
3587,2
3588,0
3589,8
3590,6
3591,14
3592,1
3593,10
3594,13
3595,11
3596,13
3597,1
3598,14
3599,2
3600,10
3601,5
3602,5
3603,13
3604,7
3605,8
3606,2
3607,5
3608,5
3609,5
3610,9
3611,14
3612,1
3613,8
3614,2
3615,6
3616,8
3617,10
3618,13
3619,1
3620,10
3621,0
3622,7
3623,7
3624,11
3625,7
3626,6
3627,13
3628,10
3629,10
3630,4
3631,9
3632,7
3633,0
3634,5
3635,7
3636,2
3637,5
3638,9
3639,1
3640,0
3641,11
3642,10
3643,4
3644,4
3645,1
3646,0
3647,9
3648,12
3649,2
3650,9
3651,13
3652,0
3653,13
3654,5
3655,13
3656,4
3657,1
3658,5
3659,0
3660,4
3661,9
3662,6
3663,0
3664,8
3665,8
3666,10
3667,7
3668,0
3669,9
3670,14
3671,11
3672,2
3673,7
3674,4
3675,13
3676,11
3677,9
3678,11
3679,11
3680,9
3681,13
3682,14
3683,5
3684,9
3685,14
3686,9
3687,4
3688,8
3689,2
3690,14
3691,8
3692,8
3693,3
3694,9
3695,5
3696,14
3697,0
3698,14
3699,0
3700,9
3701,12
3702,5
3703,11
3704,2
3705,4
3706,11
3707,13
3708,8
3709,0
3710,11
3711,14
3712,4
3713,6
3714,2
3715,2
3716,3
3717,7
3718,12
3719,13
3720,5
3721,8
3722,2
3723,13
3724,6
3725,2
3726,1
3727,13
3728,0
3729,14
3730,4
3731,5
3732,13
3733,7
3734,10
3735,3
3736,12
3737,7
3738,6
3739,12
3740,7
3741,12
3742,0
3743,5
3744,8
3745,13
3746,14
3747,6
3748,1
3749,0
3750,0
3751,0
3752,2
3753,3
3754,9
3755,11
3756,4
3757,7
3758,7
3759,5
3760,0
3761,0
3762,10
3763,14
3764,10
3765,13
3766,6
3767,10
3768,5
3769,6
3770,6
3771,10
3772,10
3773,1
3774,12
3775,6
3776,13
3777,10
3778,2
3779,11
3780,1
3781,13
3782,7
3783,9
3784,1
3785,5
3786,3
3787,5
3788,12
3789,6
3790,10
3791,6
3792,12
3793,12
3794,3
3795,14
3796,4
3797,3
3798,3
3799,10
3800,5
3801,10
3802,7
3803,8
3804,12
3805,1
3806,0
3807,13
3808,11
3809,3
3810,10
3811,12
3812,2
3813,6
3814,5
3815,5
3816,1
3817,4
3818,1
3819,14
3820,8
3821,3
3822,14
3823,2
3824,14
3825,8
3826,2
3827,10
3828,2
3829,8
3830,13
3831,3
3832,9
3833,12
3834,0
3835,7
3836,7
3837,5
3838,11
3839,12
3840,0
3841,2
3842,13
3843,2
3844,0
3845,9
3846,8
3847,7
3848,14
3849,4
3850,10
3851,2
3852,13
3853,3
3854,0
3855,2
3856,12
3857,14
3858,11
3859,1
3860,12
3861,6
3862,10
3863,5
3864,1
3865,3
3866,5
3867,3
3868,5
3869,8
3870,9
3871,2
3872,13
3873,0
3874,13
3875,14
3876,2
3877,10
3878,9
3879,3
3880,12
3881,9
3882,8
3883,6
3884,3
3885,8
3886,0
3887,6
3888,10
3889,5
3890,10
3891,7
3892,2
3893,6
3894,6
3895,10
3896,5
3897,12
3898,1
3899,14
3900,7
3901,4
3902,10
3903,4
3904,6
3905,8
3906,4
3907,5
3908,8
3909,5
3910,9
3911,12
3912,9
3913,5
3914,1
3915,6
3916,4
3917,14
3918,4
3919,9
3920,7
3921,9
3922,4
3923,7
3924,6
3925,11
3926,6
3927,0
3928,2
3929,14
3930,9
3931,10
3932,10
3933,12
3934,2
3935,9
3936,7
3937,4
3938,10
3939,3
3940,5
3941,13
3942,10
3943,2
3944,14
3945,7
3946,8
3947,12
3948,10
3949,3
3950,13
3951,0
3952,11
3953,14
3954,8
3955,0
3956,11
3957,9
3958,8
3959,3
3960,12
3961,7
3962,11
3963,6
3964,14
3965,14
3966,4
3967,8
3968,13
3969,11
3970,9
3971,13
3972,0
3973,0
3974,1
3975,8
3976,9
3977,11
3978,11
3979,8
3980,13
3981,14
3982,6
3983,0
3984,12
3985,4
3986,5
3987,2
3988,9
3989,14
3990,9
3991,6
3992,11
3993,7
3994,9
3995,9
3996,8
3997,4
3998,9
3999,13
4000,6
4001,14
4002,2
4003,1
4004,3
4005,13
4006,11
4007,4
4008,1
4009,9
4010,11
4011,2
4012,12
4013,11
4014,5
4015,3
4016,13
4017,4
4018,4
4019,9
4020,1
4021,0
4022,10
4023,2
4024,12
4025,11
4026,11
4027,12
4028,10
4029,9
4030,7
4031,0
4032,0
4033,7
4034,14
4035,10
4036,4
4037,9
4038,2
4039,11
4040,6
4041,12
4042,6
4043,7
4044,2
4045,14
4046,5
4047,4
4048,9
4049,11
4050,7
4051,6
4052,7
4053,7
4054,4
4055,3
4056,7
4057,11
4058,9
4059,6
4060,0
4061,7
4062,12
4063,1
4064,0
4065,1
4066,2
4067,12
4068,2
4069,7
4070,3
4071,8
4072,9
4073,10
4074,5
4075,3
4076,6
4077,0
4078,0
4079,10
4080,9
4081,3
4082,12
4083,11
4084,4
4085,3
4086,8
4087,13
4088,1
4089,9
4090,2
4091,12
4092,3
4093,12
4094,10
4095,11
4096,13
4097,3
4098,14
4099,13
4100,0
4101,5
4102,13
4103,9
4104,2
4105,5
4106,4
4107,13
4108,8
4109,12
4110,12
4111,7
4112,5
4113,10
4114,3
4115,6
4116,11
4117,7
4118,4
4119,5
4120,7
4121,1
4122,7
4123,0
4124,8
4125,14
4126,5
4127,12
4128,3
4129,5
4130,3
4131,2
4132,6
4133,13
4134,5
4135,3
4136,2
4137,0
4138,13
4139,5
4140,10
4141,8
4142,5
4143,9
4144,5
4145,13
4146,5
4147,2
4148,13
4149,7
4150,4
4151,3
4152,0
4153,3
4154,5
4155,11
4156,0
4157,14
4158,13
4159,1
4160,2
4161,14
4162,2
4163,13
4164,2
4165,10
4166,1
4167,14
4168,1
4169,9
4170,5
4171,14
4172,13
4173,14
4174,14
4175,4
4176,4
4177,10
4178,3
4179,6
4180,7
4181,8
4182,13
4183,12
4184,1
4185,13
4186,12
4187,8
4188,10
4189,10
4190,9
4191,5
4192,11
4193,5
4194,7
4195,3
4196,9
4197,5
4198,4
4199,2
4200,14
4201,6
4202,5
4203,7
4204,11
4205,8
4206,6
4207,0
4208,2
4209,8
4210,5
4211,4
4212,2
4213,6
4214,11
4215,14
4216,4
4217,0
4218,2
4219,10
4220,6
4221,5
4222,0
4223,11
4224,12
4225,2
4226,7
4227,9
4228,4
4229,14
4230,1
4231,10
4232,14
4233,11
4234,8
4235,14
4236,11
4237,0
4238,9
4239,12
4240,7
4241,7
4242,1
4243,6
4244,0
4245,7
4246,13
4247,4
4248,0
4249,13
4250,4
4251,4
4252,8
4253,1
4254,11
4255,5
4256,6
4257,3
4258,8
4259,11
4260,5
4261,11
4262,12
4263,0
4264,7
4265,9
4266,6
4267,4
4268,2
4269,10
4270,12
4271,10
4272,2
4273,11
4274,14
4275,8
4276,9
4277,3
4278,13
4279,9
4280,12
4281,14
4282,4
4283,13
4284,10
4285,7
4286,8
4287,11
4288,2
4289,14
4290,6
4291,5
4292,14
4293,11
4294,14
4295,5
4296,7
4297,6
4298,4
4299,13
4300,9
4301,13
4302,11
4303,10
4304,2
4305,11
4306,10
4307,12
4308,8
4309,4
4310,2
4311,5
4312,6
4313,3
4314,7
4315,2
4316,4
4317,5
4318,1
4319,8
4320,5
4321,8
4322,3
4323,13
4324,3
4325,5
4326,2
4327,3
4328,0
4329,5
4330,6
4331,5
4332,7
4333,6
4334,9
4335,3
4336,5
4337,9
4338,6
4339,6
4340,1
4341,2
4342,4
4343,0
4344,9
4345,8
4346,10
4347,6
4348,0
4349,9
4350,11
4351,8
4352,1
4353,7
4354,4
4355,12
4356,10
4357,2
4358,9
4359,6
4360,1
4361,7
4362,12
4363,5
4364,10
4365,11
4366,12
4367,10
4368,5
4369,13
4370,3
4371,4
4372,12
4373,1
4374,2
4375,14
4376,5
4377,10
4378,11
4379,6
4380,4
4381,12
4382,11
4383,0
4384,2
4385,11
4386,6
4387,6
4388,6
4389,7
4390,0
4391,5
4392,8
4393,7
4394,7
4395,12
4396,0
4397,14
4398,4
4399,7
4400,9
4401,3
4402,3
4403,4
4404,7
4405,8
4406,12
4407,4
4408,7
4409,5
4410,3
4411,0
4412,9
4413,9
4414,6
4415,11
4416,5
4417,11
4418,7
4419,8
4420,3
4421,2
4422,14
4423,9
4424,8
4425,6
4426,7
4427,5
4428,8
4429,5
4430,0
4431,5
4432,9
4433,14
4434,7
4435,1
4436,6
4437,4
4438,11
4439,4
4440,6
4441,13
4442,12
4443,12
4444,4
4445,6
4446,4
4447,8
4448,11
4449,7
4450,14
4451,0
4452,14
4453,11
4454,5
4455,2
4456,14
4457,10
4458,4
4459,7
4460,4
4461,12
4462,1
4463,1
4464,12
4465,2
4466,13
4467,13
4468,12
4469,1
4470,2
4471,0
4472,1
4473,3
4474,14
4475,3
4476,7
4477,9
4478,7
4479,7
4480,7
4481,3
4482,9
4483,14
4484,0
4485,1
4486,11
4487,2
4488,12
4489,9
4490,6
4491,4
4492,7
4493,8
4494,6
4495,13
4496,12
4497,5
4498,8
4499,8
4500,11
4501,3
4502,8
4503,1
4504,7
4505,11
4506,13
4507,3
4508,1
4509,7
4510,0
4511,2
4512,2
4513,11
4514,1
4515,4
4516,13
4517,14
4518,8
4519,5
4520,10
4521,12
4522,4
4523,1
4524,1
4525,11
4526,11
4527,10
4528,0
4529,11
4530,10
4531,3
4532,7
4533,1
4534,10
4535,13
4536,9
4537,10
4538,9
4539,11
4540,13
4541,1
4542,10
4543,14
4544,3
4545,12
4546,5
4547,13
4548,9
4549,14
4550,5
4551,4
4552,6
4553,8
4554,9
4555,8
4556,0
4557,14
4558,8
4559,14
4560,12
4561,1
4562,14
4563,1
4564,8
4565,1
4566,10
4567,1
4568,9
4569,4
4570,7
4571,7
4572,5
4573,14
4574,13
4575,7
4576,5
4577,5
4578,6
4579,3
4580,1
4581,4
4582,1
4583,12
4584,6
4585,2
4586,1
4587,0
4588,7
4589,8
4590,8
4591,5
4592,9
4593,2
4594,1
4595,9
4596,1
4597,5
4598,8
4599,5
4600,11
4601,8
4602,12
4603,6
4604,10
4605,9
4606,5
4607,8
4608,2
4609,2
4610,12
4611,3
4612,3
4613,2
4614,0
4615,5
4616,14
4617,6
4618,9
4619,9
4620,14
4621,2
4622,8
4623,11
4624,1
4625,4
4626,8
4627,2
4628,7
4629,5
4630,0
4631,6
4632,10
4633,10
4634,6
4635,2
4636,1
4637,9
4638,7
4639,1
4640,5
4641,14
4642,10
4643,14
4644,14
4645,4
4646,1
4647,12
4648,12
4649,9
4650,7
4651,10
4652,7
4653,9
4654,11
4655,9
4656,3
4657,12
4658,2
4659,11
4660,12
4661,12
4662,3
4663,14
4664,8
4665,14
4666,5
4667,13
4668,7
4669,0
4670,5
4671,2
4672,14
4673,11
4674,5
4675,1
4676,9
4677,4
4678,0
4679,4
4680,9
4681,13
4682,11
4683,8
4684,6
4685,7
4686,14
4687,3
4688,3
4689,0
4690,9
4691,6
4692,8
4693,9
4694,9
4695,5
4696,5
4697,7
4698,11
4699,1
4700,5
4701,9
4702,5
4703,9
4704,1
4705,10
4706,13
4707,9
4708,14
4709,1
4710,5
4711,10
4712,1
4713,8
4714,8
4715,10
4716,5
4717,8
4718,9
4719,11
4720,13
4721,4
4722,11
4723,11
4724,0
4725,4
4726,9
4727,10
4728,8
4729,10
4730,5
4731,2
4732,7
4733,13
4734,14
4735,8
4736,4
4737,8
4738,2
4739,11
4740,7
4741,11
4742,5
4743,7
4744,5
4745,12
4746,3
4747,13
4748,3
4749,9
4750,14
4751,4
4752,1
4753,2
4754,4
4755,2
4756,2
4757,11
4758,5
4759,5
4760,9
4761,3
4762,2
4763,6
4764,1
4765,2
4766,12
4767,1
4768,7
4769,5
4770,3
4771,3
4772,11
4773,14
4774,11
4775,1
4776,10
4777,12
4778,10
4779,5
4780,10
4781,4
4782,9
4783,7
4784,6
4785,9
4786,6
4787,12
4788,13
4789,5
4790,13
4791,9
4792,13
4793,5
4794,9
4795,5
4796,14
4797,14
4798,1
4799,8
4800,9
4801,6
4802,3
4803,4
4804,4
4805,1
4806,3
4807,1
4808,0
4809,11
4810,5
4811,10
4812,12
4813,5
4814,10
4815,1
4816,13
4817,6
4818,0
4819,6
4820,3
4821,8
4822,14
4823,1
4824,13
4825,1
4826,8
4827,13
4828,9
4829,14
4830,9
4831,12
4832,6
4833,6
4834,14
4835,12
4836,7
4837,9
4838,14
4839,3
4840,1
4841,1
4842,8
4843,7
4844,13
4845,10
4846,14
4847,6
4848,2
4849,10
4850,1
4851,13
4852,2
4853,2
4854,9
4855,12
4856,4
4857,7
4858,4
4859,7
4860,10
4861,5
4862,0
4863,5
4864,0
4865,7
4866,11
4867,2
4868,1
4869,2
4870,8
4871,3
4872,10
4873,14
4874,11
4875,14
4876,2
4877,5
4878,6
4879,14
4880,3
4881,12
4882,7
4883,7
4884,11
4885,9
4886,7
4887,13
4888,3
4889,9
4890,13
4891,3
4892,10
4893,2
4894,14
4895,9
4896,2
4897,4
4898,6
4899,14
4900,13
4901,9
4902,7
4903,4
4904,12
4905,2
4906,6
4907,5
4908,13
4909,10
4910,6
4911,9
4912,4
4913,13
4914,9
4915,4
4916,9
4917,4
4918,11
4919,7
4920,10
4921,6
4922,13
4923,5
4924,12
4925,9
4926,14
4927,3
4928,1
4929,0
4930,8
4931,4
4932,6
4933,6
4934,12
4935,9
4936,8
4937,11
4938,7
4939,2
4940,10
4941,1
4942,2
4943,1
4944,11
4945,8
4946,2
4947,3
4948,4
4949,13
4950,13
4951,5
4952,5
4953,2
4954,7
4955,8
4956,14
4957,5
4958,9
4959,6
4960,13
4961,6
4962,4
4963,1
4964,8
4965,7
4966,10
4967,6
4968,2
4969,5
4970,2
4971,10
4972,0
4973,3
4974,12
4975,9
4976,4
4977,5
4978,9
4979,6
4980,10
4981,5
4982,6
4983,10
4984,5
4985,12
4986,7
4987,14
4988,11
4989,3
4990,8
4991,4
4992,0
4993,7
4994,4
4995,8
4996,12
4997,5
4998,12
4999,1
