task,worker,answer
2786,148,13
2786,306,11
2786,446,9
2786,244,11
2786,394,11
2786,264,1
2786,329,9
2786,85,1
2786,196,0
2787,227,14
2787,93,1
2787,210,11
2787,230,1
2787,312,1
2787,486,13
2787,462,11
2787,274,13
2787,132,1
2787,39,1
2787,347,1
2787,24,1
2788,107,8
2788,173,0
2788,260,6
2788,234,8
2788,99,3
2788,268,5
2788,493,1
2788,182,6
2788,372,8
2788,35,0
2788,469,8
2789,207,0
2789,450,4
2789,271,3
2789,393,0
2789,275,6
2789,53,10
2789,210,10
2789,493,4
2789,221,4
2789,124,9
2789,338,6
2789,412,4
2790,24,6
2790,497,11
2790,82,11
2790,43,5
2790,314,1
2790,12,11
2790,16,1
2790,134,11
2790,129,3
2790,251,11
2790,150,11
2790,249,12
2791,379,8
2791,203,8
2791,129,4
2791,445,4
2791,17,11
2791,50,8
2791,53,12
2791,81,8
2791,135,4
2791,441,14
2791,131,1
2791,340,8
2792,313,10
2792,228,8
2792,235,8
2792,164,8
2792,125,8
2792,261,8
2792,449,6
2792,65,5
2792,177,8
2792,46,14
2792,198,4
2792,321,8
2793,54,9
2793,462,9
2793,431,9
2793,144,9
2793,216,9
2793,479,9
2793,367,5
2793,215,5
2793,15,6
2793,289,9
2793,354,9
2793,420,7
2794,470,7
2794,259,9
2794,146,7
2794,92,7
2794,67,12
2794,104,7
2794,321,4
2794,486,4
2794,334,7
2794,284,3
2794,469,7
2794,88,7
2795,42,3
2795,56,3
2795,298,3
2795,4,3
2795,153,3
2795,279,0
2795,407,10
2795,114,3
2795,211,12
2795,226,14
2795,464,2
2795,154,8
2796,174,13
2796,45,13
2796,402,13
2796,410,13
2796,233,3
2796,54,4
2796,277,8
2796,343,13
2796,496,11
2796,12,1
2796,282,13
2796,156,13
2797,281,6
2797,158,6
2797,328,6
2797,122,6
2797,34,14
2797,79,10
2797,115,6
2797,364,10
2797,437,13
2797,386,7
2797,368,4
2797,95,14
2798,246,14
2798,273,8
2798,361,8
2798,324,8
2798,54,8
2798,82,3
2798,436,7
2798,362,8
2798,277,8
2798,223,8
2798,352,9
2798,380,13
2799,481,10
2799,451,10
2799,116,10
2799,3,1
2799,384,4
2799,27,9
2799,112,10
2799,414,2
2799,332,10
2799,5,10
2799,263,14
2799,417,13
2800,348,12
2800,492,12
2800,317,12
2800,90,6
2800,373,7
2800,309,12
2800,358,8
2800,211,12
2800,191,8
2800,1,3
2800,424,12
2800,466,6
2801,430,1
2801,484,14
2801,416,13
2801,256,3
2801,270,11
2801,104,5
2801,0,11
2801,100,10
2801,41,10
2801,54,13
2801,309,13
2801,198,8
2802,292,1
2802,376,14
2802,40,9
2802,479,0
2802,400,6
2802,94,2
2802,449,7
2802,260,14
2802,139,1
2802,358,14
2802,65,8
2802,282,14
2803,469,6
2803,376,5
2803,427,6
2803,60,6
2803,50,5
2803,38,6
2803,168,14
2803,140,0
2803,216,6
2803,416,6
2803,41,6
2803,293,1
2804,350,6
2804,148,6
2804,337,6
2804,18,6
2804,294,7
2804,253,6
2804,302,14
2804,21,1
2804,347,6
2804,473,6
2804,102,6
2805,179,0
2805,365,0
2805,264,3
2805,130,0
2805,435,0
2805,424,0
2805,477,0
2805,246,0
2805,440,0
2805,106,0
2805,40,0
2805,257,1
2806,396,9
2806,18,9
2806,150,9
2806,195,5
2806,175,13
2806,160,9
2806,445,9
2806,89,9
2806,492,9
2806,29,9
2806,424,9
2806,448,2
2807,259,11
2807,7,14
2807,489,7
2807,281,12
2807,320,12
2807,231,12
2807,203,12
2807,371,12
2807,161,3
2807,4,12
2807,378,8
2807,357,12
2808,65,1
2808,412,12
2808,442,4
2808,236,12
2808,455,12
2808,373,12
2808,452,12
2808,259,12
2808,52,12
2808,252,12
2808,424,9
2808,399,11
2809,168,6
2809,239,7
2809,17,7
2809,102,8
2809,90,5
2809,78,11
2809,473,4
2809,300,7
2809,95,7
2809,339,7
2809,228,7
2809,393,7
2810,249,2
2810,143,5
2810,457,13
2810,96,11
2810,234,13
2810,145,11
2810,412,11
2810,205,11
2810,13,8
2810,80,11
2810,30,11
2810,0,12
2811,50,2
2811,359,4
2811,409,10
2811,424,4
2811,460,4
2811,377,12
2811,190,4
2811,356,4
2811,85,4
2811,173,4
2811,223,13
2811,290,0
2812,125,14
2812,271,7
2812,263,4
2812,463,14
2812,497,3
2812,32,14
2812,367,8
2812,385,14
2812,409,6
2812,198,9
2812,330,7
2812,192,14
2813,297,4
2813,334,9
2813,48,13
2813,8,5
2813,162,5
2813,320,11
2813,182,8
2813,454,5
2813,78,12
2813,372,5
2813,455,3
2813,32,13
2814,294,6
2814,441,12
2814,276,6
2814,43,6
2814,452,6
2814,354,6
2814,137,6
2814,259,3
2814,283,6
2814,292,6
2814,77,13
2815,120,11
2815,317,10
2815,74,11
2815,5,2
2815,360,1
2815,127,3
2815,205,7
2815,169,11
2815,277,11
2815,440,9
2815,311,11
2815,214,12
2816,183,2
2816,19,6
2816,331,6
2816,61,2
2816,29,2
2816,289,8
2816,34,5
2816,206,10
2816,127,13
2816,143,2
2816,358,14
2816,464,2
2817,312,4
2817,235,11
2817,279,4
2817,338,4
2817,449,4
2817,478,0
2817,236,12
2817,412,1
2817,328,5
2817,447,9
2817,151,5
2817,159,10
2818,388,12
2818,484,2
2818,110,6
2818,445,13
2818,390,12
2818,330,12
2818,453,2
2818,171,12
2818,366,6
2818,145,12
2818,41,0
2818,5,12
2819,223,1
2819,452,12
2819,168,0
2819,129,11
2819,416,12
2819,362,12
2819,165,3
2819,319,8
2819,246,11
2819,50,12
2819,183,0
2820,443,2
2820,459,9
2820,109,2
2820,236,0
2820,165,5
2820,175,6
2820,469,9
2820,158,12
2820,170,11
2820,388,11
2820,320,8
2820,454,5
2821,347,13
2821,212,6
2821,345,14
2821,6,6
2821,175,6
2821,82,6
2821,55,0
2821,424,6
2821,133,6
2821,93,5
2821,187,10
2821,336,6
2822,379,1
2822,163,1
2822,61,1
2822,425,1
2822,395,1
2822,440,8
2822,290,1
2822,467,14
2822,393,4
2822,97,1
2822,62,1
2823,478,6
2823,282,10
2823,396,6
2823,291,10
2823,305,10
2823,303,10
2823,55,11
2823,341,10
2823,159,10
2823,142,10
2823,420,10
2823,354,3
2824,258,0
2824,276,0
2824,261,13
2824,307,0
2824,430,0
2824,197,11
2824,104,10
2824,236,5
2824,241,12
2824,359,5
2824,479,0
2824,125,0
2825,414,2
2825,477,12
2825,104,7
2825,178,2
2825,155,2
2825,16,2
2825,100,11
2825,208,2
2825,165,2
2825,88,2
2825,177,0
2825,470,12
2826,425,5
2826,146,8
2826,162,8
2826,314,8
2826,390,14
2826,342,2
2826,58,2
2826,463,8
2826,17,8
2826,439,13
2826,37,3
2826,132,11
2827,211,14
2827,106,12
2827,489,0
2827,313,9
2827,274,14
2827,331,14
2827,430,4
2827,261,10
2827,262,3
2827,432,14
2827,10,4
2827,401,14
2828,49,3
2828,192,3
2828,248,3
2828,224,4
2828,14,6
2828,333,3
2828,408,3
2828,399,3
2828,466,8
2828,407,4
2828,63,3
2828,314,3
2829,243,4
2829,40,9
2829,140,9
2829,338,6
2829,86,1
2829,180,6
2829,359,6
2829,162,6
2829,283,3
2829,250,5
2829,2,5
2829,497,6
2830,251,8
2830,265,3
2830,221,2
2830,311,14
2830,372,12
2830,236,12
2830,431,7
2830,154,3
2830,128,9
2830,275,2
2830,185,12
2830,413,14
2831,257,8
2831,407,2
2831,200,0
2831,426,7
2831,474,13
2831,337,4
2831,496,2
2831,249,9
2831,314,4
2831,419,2
2831,121,11
2831,21,3
2832,494,1
2832,309,8
2832,248,1
2832,252,12
2832,58,1
2832,136,11
2832,468,1
2832,181,1
2832,466,1
2832,49,1
2832,130,1
2832,492,3
2833,426,10
2833,145,10
2833,371,10
2833,289,10
2833,155,10
2833,420,14
2833,103,10
2833,441,10
2833,397,8
2833,66,10
2833,141,10
2834,499,4
2834,89,7
2834,122,4
2834,38,4
2834,143,12
2834,480,4
2834,0,7
2834,108,7
2834,496,7
2834,438,4
2834,300,4
2834,94,4
2835,199,9
2835,188,14
2835,489,6
2835,18,2
2835,480,2
2835,426,9
2835,297,2
2835,124,2
2835,194,2
2835,274,2
2835,56,2
2835,368,5
2836,148,14
2836,89,11
2836,367,5
2836,8,11
2836,146,11
2836,14,3
2836,402,11
2836,484,11
2836,212,11
2836,192,11
2836,439,11
2836,96,3
2837,82,7
2837,337,13
2837,310,13
2837,35,13
2837,382,4
2837,101,2
2837,295,8
2837,169,13
2837,275,13
2837,306,4
2837,461,10
2837,491,13
2838,266,0
2838,2,0
2838,458,0
2838,183,0
2838,358,11
2838,474,3
2838,414,0
2838,436,0
2838,492,9
2838,57,0
2838,228,9
2838,483,9
2839,399,8
2839,220,8
2839,376,11
2839,154,12
2839,412,0
2839,29,1
2839,7,8
2839,415,12
2839,186,12
2839,308,9
2839,36,7
2839,477,12
2840,112,9
2840,3,9
2840,240,4
2840,326,1
2840,261,1
2840,287,1
2840,107,14
2840,359,1
2840,56,3
2840,86,6
2840,474,1
2840,256,1
2841,233,6
2841,11,2
2841,387,14
2841,376,5
2841,18,8
2841,186,9
2841,208,1
2841,441,2
2841,478,9
2841,192,2
2841,493,2
2841,171,2
2842,4,8
2842,192,13
2842,28,13
2842,423,2
2842,194,13
2842,168,9
2842,138,7
2842,103,8
2842,339,13
2842,223,13
2842,178,13
2842,390,13
2843,140,9
2843,474,9
2843,44,9
2843,373,11
2843,121,1
2843,240,11
2843,194,5
2843,229,2
2843,319,1
2843,418,5
2843,262,7
2843,120,7
2844,127,4
2844,84,4
2844,238,4
2844,229,4
2844,137,0
2844,359,4
2844,281,4
2844,185,4
2844,24,4
2844,4,4
2844,301,2
2844,326,4
2845,115,4
2845,476,8
2845,35,8
2845,250,8
2845,142,0
2845,298,2
2845,24,4
2845,103,2
2845,161,0
2845,425,13
2845,481,8
2845,145,8
2846,253,2
2846,481,13
2846,161,13
2846,122,8
2846,336,13
2846,169,13
2846,17,13
2846,298,5
2846,424,6
2846,215,12
2846,64,6
2846,365,13
2847,428,7
2847,11,10
2847,396,11
2847,114,10
2847,224,10
2847,126,10
2847,72,10
2847,490,4
2847,89,10
2847,290,10
2847,227,5
2847,121,5
2848,399,0
2848,200,8
2848,478,0
2848,14,12
2848,245,13
2848,21,8
2848,473,11
2848,307,8
2848,429,8
2848,38,8
2848,187,3
2848,359,8
2849,262,8
2849,172,0
2849,191,13
2849,22,13
2849,335,13
2849,265,6
2849,221,12
2849,97,10
2849,315,13
2849,241,8
2849,169,13
2849,490,8
2850,154,3
2850,90,10
2850,221,8
2850,497,10
2850,499,7
2850,252,10
2850,220,4
2850,195,4
2850,306,10
2850,271,10
2850,424,10
2850,191,7
2851,221,3
2851,193,3
2851,148,8
2851,402,3
2851,369,3
2851,57,8
2851,78,0
2851,471,0
2851,323,3
2851,288,3
2851,144,3
2851,101,1
2852,30,7
2852,27,2
2852,461,7
2852,156,7
2852,169,2
2852,3,2
2852,336,0
2852,222,2
2852,165,2
2852,296,9
2852,286,2
2852,160,9
2853,373,14
2853,207,11
2853,402,11
2853,92,11
2853,279,11
2853,132,2
2853,305,11
2853,242,12
2853,129,1
2853,478,11
2853,228,11
2853,122,7
2854,141,7
2854,378,5
2854,251,4
2854,235,7
2854,421,10
2854,285,7
2854,396,7
2854,128,7
2854,80,6
2854,130,3
2854,310,9
2854,366,10
2855,29,3
2855,266,13
2855,340,14
2855,425,13
2855,52,1
2855,334,13
2855,153,13
2855,43,9
2855,429,11
2855,411,13
2855,349,1
2856,249,9
2856,497,9
2856,215,5
2856,160,9
2856,162,9
2856,124,14
2856,115,1
2856,44,9
2856,37,3
2856,99,9
2856,6,1
2856,446,9
2857,471,0
2857,112,10
2857,387,11
2857,141,0
2857,497,8
2857,413,5
2857,73,0
2857,55,1
2857,443,0
2857,293,8
2857,149,1
2857,58,3
2858,490,1
2858,165,5
2858,340,4
2858,100,5
2858,391,10
2858,447,6
2858,392,5
2858,301,5
2858,480,13
2858,416,5
2858,104,5
2858,361,5
2859,489,6
2859,189,5
2859,310,5
2859,353,5
2859,214,7
2859,59,5
2859,61,5
2859,202,3
2859,31,8
2859,495,10
2859,374,13
2859,442,6
2860,475,7
2860,266,7
2860,90,6
2860,209,2
2860,286,14
2860,96,7
2860,157,7
2860,16,7
2860,47,7
2860,295,10
2860,440,7
2861,447,12
2861,252,13
2861,287,13
2861,304,13
2861,352,13
2861,26,13
2861,205,0
2861,108,13
2861,12,13
2861,366,7
2861,214,13
2861,227,0
2862,144,4
2862,466,4
2862,92,4
2862,177,10
2862,72,10
2862,120,4
2862,317,6
2862,434,4
2862,350,5
2862,129,12
2862,264,12
2862,140,4
2863,28,4
2863,376,5
2863,480,5
2863,90,7
2863,314,2
2863,155,5
2863,234,5
2863,52,11
2863,425,6
2863,105,12
2863,106,3
2863,80,1
2864,221,14
2864,322,14
2864,222,14
2864,388,8
2864,9,8
2864,252,14
2864,452,1
2864,142,14
2864,167,8
2864,182,14
2864,293,11
2864,426,3
2865,297,0
2865,319,9
2865,191,2
2865,333,0
2865,128,4
2865,466,4
2865,398,2
2865,471,5
2865,252,0
2865,436,10
2865,225,0
2865,448,0
2866,82,13
2866,361,0
2866,209,0
2866,487,5
2866,7,0
2866,22,13
2866,27,11
2866,73,0
2866,134,0
2866,220,0
2866,459,0
2866,206,3
2867,348,13
2867,21,1
2867,122,12
2867,101,13
2867,249,0
2867,426,13
2867,488,13
2867,107,5
2867,43,13
2867,186,10
2867,251,13
2867,250,11
2868,333,1
2868,66,1
2868,69,1
2868,86,14
2868,228,1
2868,179,10
2868,409,1
2868,495,1
2868,462,13
2868,27,14
2868,178,1
2869,100,4
2869,177,9
2869,345,4
2869,474,4
2869,448,4
2869,347,2
2869,484,0
2869,160,9
2869,13,10
2869,350,14
2869,102,4
2869,152,4
2870,269,6
2870,411,3
2870,407,6
2870,94,5
2870,462,6
2870,178,6
2870,448,6
2870,205,6
2870,155,6
2870,409,6
2870,299,6
2870,248,6
2871,22,2
2871,441,12
2871,134,2
2871,372,8
2871,244,12
2871,379,0
2871,201,2
2871,412,2
2871,423,2
2871,72,1
2871,406,1
2871,155,2
2872,108,1
2872,198,5
2872,54,13
2872,337,5
2872,268,12
2872,339,3
2872,284,3
2872,238,3
2872,435,7
2872,66,3
2872,464,3
2872,396,3
2873,254,7
2873,390,2
2873,317,12
2873,231,7
2873,276,7
2873,338,7
2873,112,0
2873,116,10
2873,367,7
2873,6,7
2873,438,7
2874,490,12
2874,187,12
2874,71,3
2874,390,12
2874,411,12
2874,192,12
2874,56,13
2874,118,14
2874,290,1
2874,79,8
2874,223,4
2874,140,12
2875,411,1
2875,75,1
2875,447,8
2875,227,1
2875,151,4
2875,177,1
2875,239,1
2875,344,1
2875,240,1
2875,92,3
2875,462,4
2875,419,9
2876,75,6
2876,7,2
2876,21,1
2876,386,6
2876,399,6
2876,107,6
2876,313,7
2876,243,6
2876,187,13
2876,235,9
2876,389,0
2876,383,11
2877,317,13
2877,85,14
2877,268,4
2877,416,10
2877,214,5
2877,329,5
2877,447,5
2877,24,10
2877,123,0
2877,222,5
2877,58,8
2878,438,12
2878,458,14
2878,436,14
2878,47,14
2878,276,1
2878,376,8
2878,334,11
2878,119,0
2878,132,14
2878,413,14
2878,94,14
2878,420,1
2879,61,6
2879,108,6
2879,471,6
2879,406,6
2879,73,9
2879,149,1
2879,11,9
2879,363,10
2879,405,1
2879,353,6
2879,274,6
2879,481,13
2880,370,14
2880,441,9
2880,427,2
2880,495,9
2880,329,9
2880,4,1
2880,220,14
2880,112,9
2880,274,9
2880,118,3
2880,171,5
2880,133,9
2881,385,7
2881,386,11
2881,219,5
2881,122,7
2881,450,7
2881,56,7
2881,476,7
2881,136,8
2881,239,7
2881,99,0
2881,397,7
2881,319,7
2882,168,3
2882,389,3
2882,44,8
2882,267,14
2882,39,6
2882,337,3
2882,92,3
2882,135,1
2882,361,3
2882,145,3
2882,75,3
2882,142,2
2883,452,10
2883,396,10
2883,354,5
2883,473,10
2883,322,10
2883,318,6
2883,390,10
2883,79,7
2883,130,10
2883,444,6
2883,294,10
2883,196,11
2884,331,0
2884,356,10
2884,400,10
2884,396,10
2884,154,11
2884,83,10
2884,248,10
2884,201,10
2884,386,7
2884,402,12
2884,146,10
2884,392,7
2885,385,13
2885,295,10
2885,315,9
2885,393,12
2885,45,6
2885,21,4
2885,453,10
2885,243,13
2885,301,6
2885,262,6
2885,435,13
2886,26,11
2886,437,11
2886,140,11
2886,156,11
2886,394,10
2886,483,11
2886,418,11
2886,489,11
2886,314,11
2886,195,11
2886,116,11
2887,91,11
2887,100,0
2887,478,8
2887,491,11
2887,472,11
2887,114,11
2887,11,11
2887,441,11
2887,436,13
2887,253,8
2887,255,11
2887,439,2
2888,257,9
2888,296,9
2888,313,14
2888,182,0
2888,141,9
2888,250,2
2888,334,9
2888,472,9
2888,74,1
2888,361,9
2888,8,9
2888,342,9
2889,409,14
2889,147,14
2889,419,9
2889,345,14
2889,232,14
2889,282,14
2889,310,14
2889,475,14
2889,497,9
2889,153,12
2889,436,14
2889,82,14
2890,143,0
2890,158,6
2890,429,6
2890,488,6
2890,34,6
2890,181,6
2890,4,6
2890,233,5
2890,378,0
2890,272,3
2890,412,6
2890,11,6
2891,264,9
2891,66,11
2891,16,12
2891,393,12
2891,236,14
2891,438,12
2891,321,3
2891,317,12
2891,367,10
2891,287,12
2891,165,12
2891,495,12
2892,435,10
2892,153,0
2892,131,10
2892,382,10
2892,498,1
2892,325,5
2892,368,2
2892,81,10
2892,166,7
2892,112,10
2892,328,11
2892,304,10
2893,85,10
2893,24,10
2893,411,12
2893,293,14
2893,129,14
2893,9,12
2893,74,6
2893,436,1
2893,382,12
2893,97,12
2893,408,5
2893,405,8
2894,465,2
2894,407,9
2894,199,9
2894,143,5
2894,104,9
2894,462,9
2894,112,14
2894,211,9
2894,137,9
2894,0,9
2894,430,8
2894,477,14
2895,368,2
2895,418,7
2895,84,12
2895,464,1
2895,379,3
2895,487,1
2895,401,1
2895,330,1
2895,306,1
2895,222,1
2895,218,1
2895,238,7
2896,327,9
2896,415,4
2896,243,4
2896,190,4
2896,420,4
2896,325,1
2896,436,14
2896,302,8
2896,180,0
2896,122,4
2896,37,4
2896,226,4
2897,23,1
2897,255,11
2897,462,3
2897,115,1
2897,491,1
2897,396,14
2897,61,1
2897,288,1
2897,121,1
2897,414,13
2897,140,6
2898,450,8
2898,42,1
2898,199,1
2898,198,2
2898,312,1
2898,190,1
2898,491,1
2898,486,7
2898,97,1
2898,280,10
2898,240,9
2898,480,0
2899,422,13
2899,261,5
2899,440,6
2899,134,5
2899,431,5
2899,36,5
2899,262,11
2899,377,9
2899,315,5
2899,296,5
2899,135,5
2899,127,6
2900,417,7
2900,9,12
2900,88,12
2900,453,12
2900,264,11
2900,291,12
2900,461,0
2900,234,14
2900,262,12
2900,224,12
2900,243,10
2900,288,11
2901,98,11
2901,116,11
2901,138,11
2901,238,13
2901,323,13
2901,454,8
2901,35,11
2901,441,11
2901,183,14
2901,55,12
2901,388,11
2902,498,0
2902,299,4
2902,20,14
2902,369,6
2902,332,14
2902,411,10
2902,226,14
2902,321,13
2902,434,14
2902,447,14
2902,448,9
2902,291,3
2903,496,2
2903,494,1
2903,217,0
2903,258,0
2903,448,4
2903,281,5
2903,118,12
2903,80,8
2903,78,11
2903,255,4
2903,401,7
2904,461,10
2904,254,10
2904,350,10
2904,43,11
2904,33,7
2904,66,11
2904,60,10
2904,339,10
2904,309,12
2904,285,10
2904,40,9
2904,387,13
2905,103,0
2905,21,0
2905,33,12
2905,173,4
2905,168,0
2905,339,0
2905,259,0
2905,458,9
2905,64,14
2905,58,13
2905,92,0
2905,252,4
2906,330,5
2906,391,3
2906,442,5
2906,260,6
2906,148,4
2906,437,2
2906,123,12
2906,128,5
2906,420,5
2906,83,8
2906,232,7
2906,339,5
2907,69,5
2907,129,2
2907,217,13
2907,386,10
2907,117,5
2907,60,14
2907,417,12
2907,393,8
2907,208,1
2907,238,5
2907,424,4
2907,422,5
2908,341,1
2908,210,1
2908,376,0
2908,401,13
2908,229,1
2908,449,14
2908,477,10
2908,359,1
2908,475,1
2908,248,2
2908,64,11
2908,486,7
2909,448,2
2909,325,8
2909,122,10
2909,466,0
2909,173,2
2909,244,1
2909,321,2
2909,458,2
2909,436,2
2909,71,2
2909,393,14
2909,320,2
2910,468,2
2910,263,13
2910,479,13
2910,298,13
2910,96,0
2910,165,13
2910,120,10
2910,26,13
2910,378,8
2910,499,8
2910,60,13
2910,347,6
2911,430,11
2911,305,7
2911,296,6
2911,330,7
2911,449,10
2911,339,7
2911,148,14
2911,485,14
2911,142,7
2911,86,7
2911,354,7
2911,90,7
2912,174,7
2912,344,4
2912,61,7
2912,492,7
2912,76,7
2912,179,7
2912,137,7
2912,197,13
2912,314,13
2912,236,7
2912,275,11
2913,190,12
2913,77,13
2913,288,0
2913,226,0
2913,408,4
2913,53,6
2913,329,0
2913,486,8
2913,254,0
2913,312,0
2913,273,8
2913,259,13
2914,79,3
2914,236,3
2914,434,1
2914,455,1
2914,114,1
2914,248,1
2914,302,1
2914,141,1
2914,120,2
2914,238,1
2914,14,1
2914,454,1
2915,315,3
2915,67,9
2915,145,5
2915,201,3
2915,157,8
2915,156,3
2915,108,1
2915,347,10
2915,159,3
2915,299,3
2915,38,5
2915,381,0
2916,78,3
2916,168,0
2916,300,6
2916,11,12
2916,183,12
2916,13,12
2916,20,12
2916,98,12
2916,472,12
2916,33,1
2916,179,0
2916,201,12
2917,363,8
2917,471,5
2917,106,3
2917,446,8
2917,326,13
2917,439,6
2917,312,8
2917,228,2
2917,49,8
2917,156,8
2917,412,8
2917,453,8
2918,37,3
2918,345,12
2918,5,12
2918,449,12
2918,431,3
2918,15,9
2918,90,0
2918,166,14
2918,485,1
2918,411,5
2919,201,6
2919,481,14
2919,154,6
2919,337,6
2919,177,6
2919,421,13
2919,424,6
2919,197,7
2919,461,6
2919,319,8
2919,202,12
2919,97,7
2920,184,4
2920,416,14
2920,301,10
2920,331,14
2920,170,9
2920,286,9
2920,283,10
2920,337,14
2920,103,14
2920,164,3
2920,406,14
2920,7,7
2921,350,9
2921,313,4
2921,152,12
2921,353,8
2921,106,12
2921,2,10
2921,317,1
2921,128,9
2921,195,1
2921,398,13
2921,338,9
2921,101,9
2922,213,0
2922,73,6
2922,18,8
2922,441,5
2922,445,11
2922,487,11
2922,332,0
2922,495,0
2922,351,0
2922,267,3
2922,278,0
2922,105,12
2923,258,5
2923,400,10
2923,324,10
2923,223,10
2923,37,10
2923,82,10
2923,270,10
2923,89,14
2923,227,6
2923,248,10
2923,438,10
2923,70,10
2924,122,8
2924,192,9
2924,296,8
2924,240,3
2924,416,9
2924,435,9
2924,107,9
2924,267,9
2924,200,13
2924,147,9
2924,127,2
2924,114,9
2925,59,7
2925,88,14
2925,43,14
2925,153,14
2925,176,14
2925,357,11
2925,371,12
2925,134,14
2925,384,14
2925,49,14
2925,376,6
2925,204,7
2926,143,12
2926,264,3
2926,216,8
2926,60,8
2926,493,9
2926,156,8
2926,92,0
2926,241,8
2926,5,1
2926,193,8
2926,441,6
2926,294,8
2927,74,6
2927,76,14
2927,275,14
2927,417,14
2927,187,10
2927,194,13
2927,393,14
2927,362,0
2927,150,6
2927,254,14
2927,310,9
2927,149,4
2928,375,4
2928,444,4
2928,492,4
2928,43,0
2928,443,4
2928,28,4
2928,456,6
2928,3,4
2928,377,4
2928,422,4
2928,29,4
2928,331,9
2929,157,11
2929,278,8
2929,149,9
2929,215,11
2929,168,8
2929,37,5
2929,6,11
2929,249,11
2929,486,11
2929,214,2
2929,478,0
2929,474,11
2930,383,7
2930,30,1
2930,441,7
2930,74,0
2930,35,7
2930,385,7
2930,382,7
2930,36,7
2930,443,7
2930,118,6
2930,163,7
2931,436,9
2931,495,9
2931,405,9
2931,70,9
2931,307,9
2931,218,9
2931,455,9
2931,148,9
2931,188,9
2931,471,9
2931,243,13
2931,8,9
2932,485,2
2932,291,10
2932,221,3
2932,182,2
2932,498,2
2932,386,1
2932,284,8
2932,441,10
2932,138,1
2932,231,2
2932,22,2
2932,102,11
2933,113,6
2933,362,6
2933,62,6
2933,491,6
2933,119,2
2933,359,6
2933,77,9
2933,183,6
2933,40,6
2933,341,6
2933,335,6
2933,324,4
2934,111,11
2934,383,14
2934,365,14
2934,107,14
2934,213,14
2934,6,14
2934,373,1
2934,129,1
2934,283,14
2934,231,0
2934,309,14
2934,416,14
2935,303,10
2935,260,11
2935,178,10
2935,340,8
2935,216,10
2935,493,11
2935,241,7
2935,154,10
2935,50,3
2935,257,10
2935,404,9
2935,431,4
2936,346,9
2936,105,6
2936,120,13
2936,431,14
2936,229,6
2936,424,2
2936,310,6
2936,459,4
2936,289,9
2936,74,6
2936,65,6
2936,305,6
2937,462,11
2937,46,0
2937,145,11
2937,381,9
2937,256,11
2937,300,11
2937,76,12
2937,146,6
2937,419,11
2937,284,2
2937,258,11
2937,364,11
2938,186,1
2938,268,13
2938,376,7
2938,120,1
2938,152,1
2938,383,1
2938,56,1
2938,492,1
2938,127,5
2938,262,1
2938,20,1
2938,134,1
2939,332,9
2939,355,4
2939,48,9
2939,294,0
2939,371,0
2939,99,10
2939,481,8
2939,401,5
2939,448,0
2939,247,0
2939,19,2
2939,212,0
2940,314,11
2940,211,11
2940,142,14
2940,61,13
2940,364,13
2940,79,13
2940,245,4
2940,276,10
2940,126,4
2940,274,13
2940,195,10
2940,110,13
2941,475,14
2941,70,11
2941,107,6
2941,218,6
2941,312,6
2941,79,6
2941,468,8
2941,223,11
2941,424,6
2941,102,5
2941,318,6
2942,435,3
2942,108,1
2942,98,3
2942,156,3
2942,200,9
2942,20,3
2942,391,3
2942,155,3
2942,180,0
2942,350,3
2942,276,3
2943,401,7
2943,153,7
2943,31,7
2943,426,3
2943,44,9
2943,257,2
2943,456,5
2943,166,14
2943,210,11
2943,192,7
2943,137,7
2943,149,7
2944,458,9
2944,315,12
2944,490,2
2944,96,2
2944,255,8
2944,312,2
2944,455,0
2944,273,11
2944,195,1
2944,464,0
2945,222,1
2945,276,11
2945,343,1
2945,35,1
2945,438,1
2945,395,5
2945,88,1
2945,178,8
2945,169,10
2945,44,5
2945,274,1
2945,417,1
2946,189,11
2946,400,6
2946,30,11
2946,151,11
2946,252,11
2946,165,11
2946,472,13
2946,20,11
2946,188,6
2946,47,11
2946,492,11
2946,26,11
2947,122,7
2947,173,11
2947,75,11
2947,419,11
2947,214,6
2947,479,11
2947,378,11
2947,278,11
2947,392,4
2947,241,7
2947,329,12
2948,498,5
2948,495,5
2948,4,10
2948,429,5
2948,460,10
2948,109,6
2948,341,10
2948,330,5
2948,178,2
2948,267,5
2948,51,14
2948,367,5
2949,226,9
2949,63,7
2949,431,9
2949,332,9
2949,305,7
2949,107,1
2949,90,1
2949,463,1
2949,369,3
2949,43,7
2949,321,7
2949,34,7
2950,279,12
2950,216,12
2950,49,9
2950,327,10
2950,276,4
2950,351,12
2950,162,8
2950,232,12
2950,265,8
2950,111,10
2950,190,5
2950,312,1
2951,188,0
2951,445,13
2951,335,0
2951,440,0
2951,82,0
2951,307,0
2951,357,0
2951,325,0
2951,209,4
2951,121,0
2951,389,0
2951,315,0
2952,266,7
2952,52,9
2952,333,7
2952,37,5
2952,477,1
2952,342,3
2952,128,0
2952,89,7
2952,137,4
2952,277,7
2952,334,7
2952,265,13
2953,101,13
2953,403,12
2953,497,12
2953,161,12
2953,81,12
2953,400,12
2953,129,3
2953,331,12
2953,7,11
2953,9,11
2953,350,10
2953,396,12
2954,0,9
2954,146,10
2954,466,13
2954,230,9
2954,282,9
2954,57,5
2954,143,9
2954,60,10
2954,359,9
2954,406,13
