task_id,task_community
2996,5
2997,2
2998,0
2999,3
3000,3
3001,5
3002,0
3003,1
3004,2
3005,0
3006,4
3007,1
3008,6
3009,3
3010,0
3011,4
3012,2
3013,4
3014,5
3015,5
3016,4
3017,2
3018,5
3019,5
3020,3
3021,1
3022,2
3023,2
3024,3
3025,6
3026,3
3027,6
3028,0
3029,6
3030,1
3031,2
3032,6
3033,2
3034,3
3035,5
3036,6
3037,1
3038,5
3039,3
3040,5
3041,1
3042,4
3043,1
3044,0
3045,3
3046,5
3047,5
3048,0
3049,3
3050,4
3051,4
3052,4
3053,4
3054,4
3055,1
3056,3
3057,5
3058,2
3059,4
3060,4
3061,6
3062,1
3063,1
3064,3
3065,3
3066,5
3067,4
3068,2
3069,1
3070,4
3071,5
3072,3
3073,0
3074,3
3075,1
3076,3
3077,0
3078,2
3079,0
3080,2
3081,2
3082,6
3083,4
3084,1
3085,4
3086,0
3087,5
3088,1
3089,5
3090,0
3091,0
3092,5
3093,2
3094,1
3095,3
3096,1
3097,2
3098,0
3099,4
3100,6
3101,6
3102,0
3103,0
3104,5
3105,3
3106,2
3107,1
3108,5
3109,0
3110,5
3111,5
3112,1
3113,2
3114,3
3115,5
3116,1
3117,5
3118,6
3119,2
3120,1
3121,5
3122,4
3123,5
3124,2
3125,1
3126,4
3127,5
3128,4
3129,3
3130,2
3131,5
3132,6
3133,3
3134,1
3135,1
3136,6
3137,3
3138,5
3139,2
3140,3
3141,2
3142,0
3143,4
3144,1
3145,3
3146,0
3147,2
3148,4
3149,3
3150,6
3151,6
3152,6
3153,4
3154,5
3155,1
3156,4
3157,6
3158,2
3159,1
3160,6
3161,0
3162,5
3163,5
3164,2
3165,2
3166,4
3167,0
3168,5
3169,5
3170,3
3171,2
3172,4
3173,4
3174,5
3175,4
3176,4
3177,3
3178,0
3179,5
3180,2
3181,2
3182,3
3183,0
3184,6
3185,2
3186,4
3187,6
3188,3
3189,2
3190,5
3191,5
3192,0
3193,4
3194,2
3195,4
3196,6
3197,2
3198,1
3199,5
3200,6
3201,3
3202,2
3203,4
3204,1
3205,3
3206,6
3207,3
3208,6
3209,2
3210,6
3211,4
3212,3
3213,3
3214,3
3215,0
3216,4
3217,5
3218,2
3219,3
3220,5
3221,5
3222,5
3223,0
3224,6
3225,5
3226,5
3227,6
3228,2
3229,6
3230,4
3231,5
3232,2
3233,1
3234,6
3235,3
3236,2
3237,6
3238,6
3239,6
3240,1
3241,1
3242,1
3243,2
3244,4
3245,2
3246,4
3247,3
3248,6
3249,4
3250,4
3251,1
3252,1
3253,0
3254,3
3255,4
3256,4
3257,3
3258,6
3259,5
3260,5
3261,6
3262,3
3263,2
3264,4
3265,2
3266,5
3267,1
3268,6
3269,3
3270,6
3271,4
3272,4
3273,2
3274,2
3275,5
3276,4
3277,3
3278,4
3279,6
3280,1
3281,3
3282,2
3283,2
3284,2
3285,5
3286,0
3287,1
3288,5
3289,1
3290,0
3291,6
3292,4
3293,6
3294,3
3295,5
3296,4
3297,0
3298,1
3299,0
3300,0
3301,6
3302,3
3303,3
3304,4
3305,4
3306,0
3307,0
3308,5
3309,3
3310,0
3311,2
3312,1
3313,1
3314,0
3315,1
3316,2
3317,2
3318,3
3319,0
3320,6
3321,5
3322,4
3323,2
3324,3
3325,2
3326,4
3327,0
3328,0
3329,4
3330,5
3331,4
3332,4
3333,0
3334,5
3335,6
3336,4
3337,0
3338,6
3339,3
3340,6
3341,3
3342,0
3343,1
3344,6
3345,3
3346,2
3347,4
3348,0
3349,0
3350,0
3351,4
3352,1
3353,0
3354,4
3355,4
3356,3
3357,1
3358,2
3359,3
3360,2
3361,0
3362,4
3363,2
3364,4
3365,6
3366,1
3367,0
3368,4
3369,2
3370,1
3371,0
3372,3
3373,5
3374,3
3375,3
3376,2
3377,4
3378,3
3379,2
3380,0
3381,0
3382,4
3383,3
3384,3
3385,2
3386,1
3387,3
3388,3
3389,2
3390,4
3391,0
3392,4
3393,4
3394,2
3395,4
3396,1
3397,2
3398,2
3399,0
3400,6
3401,6
3402,0
3403,3
3404,6
3405,3
3406,1
3407,6
3408,4
3409,1
3410,4
3411,2
3412,2
3413,1
3414,4
3415,0
3416,1
3417,0
3418,2
3419,2
3420,1
3421,6
3422,0
3423,5
3424,4
3425,4
3426,6
3427,6
3428,5
3429,1
3430,2
3431,1
3432,0
3433,2
3434,4
3435,5
3436,1
3437,6
3438,0
3439,3
3440,4
3441,5
3442,1
3443,1
3444,5
3445,5
3446,4
3447,5
3448,4
3449,1
3450,5
3451,6
3452,3
3453,0
3454,4
3455,5
3456,5
3457,1
3458,6
3459,3
3460,2
3461,2
3462,3
3463,1
3464,2
3465,3
3466,5
3467,2
3468,6
3469,6
3470,0
3471,6
3472,1
3473,1
3474,5
3475,6
3476,1
3477,1
3478,4
3479,4
3480,5
3481,3
3482,2
3483,5
3484,4
3485,0
3486,3
3487,6
3488,3
3489,0
3490,0
3491,2
3492,0
3493,0
3494,6
3495,3
3496,6
3497,2
3498,5
3499,6
3500,6
3501,5
3502,2
3503,1
3504,1
3505,1
3506,3
3507,2
3508,0
3509,1
3510,1
3511,0
3512,4
3513,4
3514,4
3515,5
3516,5
3517,6
3518,6
3519,3
3520,5
3521,0
3522,3
3523,1
3524,0
3525,2
3526,4
3527,1
3528,3
3529,4
3530,4
3531,3
3532,3
3533,6
3534,4
3535,6
3536,5
3537,3
3538,2
3539,3
3540,3
3541,5
3542,6
3543,3
3544,6
3545,1
3546,5
3547,1
3548,5
3549,2
3550,3
3551,2
3552,3
3553,6
3554,4
3555,1
3556,6
3557,4
3558,0
3559,2
3560,2
3561,1
3562,1
3563,0
3564,2
3565,5
3566,2
3567,2
3568,4
3569,0
3570,6
3571,6
3572,1
3573,5
3574,0
3575,4
3576,5
3577,4
3578,2
3579,6
3580,6
3581,2
3582,3
3583,1
3584,0
3585,1
3586,0
3587,4
3588,1
3589,1
3590,5
3591,1
3592,5
3593,1
3594,2
3595,2
3596,3
3597,0
3598,6
3599,0
3600,5
3601,5
3602,6
3603,2
3604,3
3605,5
3606,6
3607,6
3608,3
3609,2
3610,6
3611,6
3612,1
3613,1
3614,3
3615,4
3616,5
3617,4
3618,6
3619,1
3620,3
3621,0
3622,5
3623,1
3624,3
3625,4
3626,5
3627,3
3628,6
3629,5
3630,3
3631,4
3632,2
3633,4
3634,2
3635,6
3636,0
3637,0
3638,0
3639,1
3640,5
3641,4
3642,1
3643,2
3644,3
3645,1
3646,4
3647,0
3648,3
3649,6
3650,3
3651,5
3652,1
3653,5
3654,0
3655,1
3656,3
3657,2
3658,1
3659,5
3660,4
3661,3
3662,4
3663,1
3664,6
3665,2
3666,6
3667,2
3668,4
3669,3
3670,1
3671,3
3672,0
3673,3
3674,1
3675,5
3676,3
3677,6
3678,2
3679,0
3680,6
3681,1
3682,6
3683,4
3684,2
3685,1
3686,5
3687,3
3688,2
3689,1
3690,0
3691,3
3692,6
3693,1
3694,2
3695,5
3696,6
3697,1
3698,1
3699,0
3700,5
3701,4
3702,4
3703,3
3704,6
3705,5
3706,6
3707,2
3708,4
3709,6
3710,2
3711,4
3712,1
3713,6
3714,0
3715,3
3716,6
3717,1
3718,6
3719,1
3720,1
3721,6
3722,5
3723,2
3724,6
3725,3
3726,6
3727,3
3728,4
3729,5
3730,1
3731,0
3732,3
3733,2
3734,3
3735,6
3736,0
3737,6
3738,1
3739,3
3740,3
3741,2
3742,3
3743,1
3744,6
3745,3
3746,4
3747,6
3748,2
3749,1
3750,4
3751,3
3752,5
3753,1
3754,3
3755,6
3756,4
3757,5
3758,6
3759,6
3760,0
3761,0
3762,0
3763,1
3764,2
3765,4
3766,0
3767,2
3768,4
3769,0
3770,1
3771,6
3772,6
3773,1
3774,1
3775,1
3776,6
3777,4
3778,3
3779,0
3780,4
3781,5
3782,5
3783,0
3784,6
3785,1
3786,2
3787,3
3788,5
3789,0
3790,0
3791,4
3792,6
3793,3
3794,2
3795,6
3796,0
3797,6
3798,5
3799,6
3800,2
3801,1
3802,2
3803,5
3804,2
3805,2
3806,3
3807,1
3808,2
3809,4
3810,1
3811,6
3812,3
3813,1
3814,4
3815,2
3816,3
3817,1
3818,1
3819,5
3820,3
3821,2
3822,0
3823,0
3824,1
3825,4
3826,0
3827,4
3828,0
3829,1
3830,6
3831,3
3832,6
3833,1
3834,0
3835,3
3836,0
3837,0
3838,0
3839,1
3840,3
3841,3
3842,4
3843,0
3844,2
3845,6
3846,6
3847,0
3848,5
3849,2
3850,6
3851,5
3852,6
3853,4
3854,4
3855,5
3856,3
3857,1
3858,2
3859,3
3860,2
3861,2
3862,1
3863,6
3864,3
3865,4
3866,0
3867,2
3868,2
3869,4
3870,4
3871,4
3872,2
3873,0
3874,0
3875,6
3876,2
3877,1
3878,2
3879,4
3880,0
3881,5
3882,1
3883,3
3884,4
3885,6
3886,1
3887,2
3888,4
3889,1
3890,4
3891,6
3892,6
3893,3
3894,2
3895,0
3896,1
3897,4
3898,1
3899,2
3900,5
3901,2
3902,4
3903,6
3904,6
3905,4
3906,6
3907,1
3908,3
3909,4
3910,3
3911,6
3912,3
3913,3
3914,1
3915,6
3916,5
3917,0
3918,5
3919,5
3920,1
3921,3
3922,0
3923,6
3924,2
3925,1
3926,2
3927,3
3928,4
3929,4
3930,4
3931,1
3932,4
3933,5
3934,5
3935,1
3936,5
3937,6
3938,5
3939,3
3940,6
3941,1
3942,4
3943,2
3944,2
3945,0
3946,1
3947,0
3948,3
3949,3
3950,1
3951,2
3952,3
3953,3
3954,3
3955,2
3956,6
3957,6
3958,6
3959,5
3960,6
3961,4
3962,6
3963,1
3964,6
3965,5
3966,0
3967,0
3968,5
3969,3
3970,0
3971,5
3972,5
3973,6
3974,6
3975,6
3976,5
3977,0
3978,5
3979,1
3980,4
3981,5
3982,3
3983,6
3984,1
3985,2
3986,0
3987,0
3988,1
3989,0
3990,6
3991,5
3992,2
3993,0
3994,1
3995,0
3996,2
3997,2
3998,1
3999,3
4000,6
4001,1
4002,0
4003,5
4004,3
4005,4
4006,6
4007,4
4008,1
4009,3
4010,1
4011,1
4012,4
4013,2
4014,4
4015,2
4016,6
4017,1
4018,2
4019,4
4020,5
4021,0
4022,4
4023,3
4024,3
4025,3
4026,6
4027,3
4028,2
4029,3
4030,0
4031,1
4032,6
4033,5
4034,0
4035,5
4036,5
4037,2
4038,0
4039,4
4040,6
4041,6
4042,5
4043,4
4044,6
4045,2
4046,1
4047,5
4048,6
4049,1
4050,1
4051,6
4052,1
4053,1
4054,3
4055,6
4056,4
4057,4
4058,1
4059,4
4060,5
4061,0
4062,2
4063,3
4064,6
4065,4
4066,1
4067,3
4068,4
4069,2
4070,1
4071,6
4072,4
4073,1
4074,2
4075,6
4076,5
4077,3
4078,4
4079,3
4080,4
4081,6
4082,6
4083,4
4084,1
4085,0
4086,0
4087,4
4088,6
4089,4
4090,3
4091,0
4092,3
4093,1
4094,6
4095,5
4096,4
4097,6
4098,0
4099,0
4100,5
4101,0
4102,2
4103,2
4104,4
4105,6
4106,1
4107,2
4108,5
4109,0
4110,0
4111,5
4112,1
4113,2
4114,5
4115,4
4116,0
4117,2
4118,5
4119,2
4120,4
4121,2
4122,2
4123,0
4124,5
4125,2
4126,2
4127,2
4128,0
4129,2
4130,6
4131,1
4132,3
4133,2
4134,6
4135,0
4136,4
4137,3
4138,4
4139,2
4140,0
4141,3
4142,0
4143,6
4144,0
4145,1
4146,2
4147,1
4148,5
4149,2
4150,0
4151,2
4152,3
4153,6
4154,0
4155,4
4156,6
4157,1
4158,5
4159,4
4160,4
4161,6
4162,0
4163,3
4164,4
4165,5
4166,5
4167,1
4168,6
4169,6
4170,0
4171,0
4172,4
4173,5
4174,6
4175,5
4176,5
4177,4
4178,3
4179,5
4180,4
4181,2
4182,5
4183,1
4184,0
4185,1
4186,0
4187,1
4188,6
4189,2
4190,6
4191,2
4192,0
4193,4
4194,2
4195,6
4196,3
4197,6
4198,5
4199,2
4200,3
4201,0
4202,2
4203,4
4204,0
4205,2
4206,2
4207,4
4208,0
4209,4
4210,0
4211,6
4212,3
4213,1
4214,5
4215,5
4216,4
4217,6
4218,0
4219,2
4220,5
4221,4
4222,5
4223,3
4224,6
4225,2
4226,6
4227,5
4228,5
4229,1
4230,4
4231,6
4232,2
4233,4
4234,5
4235,4
4236,1
4237,0
4238,3
4239,3
4240,1
4241,1
4242,4
4243,1
4244,4
4245,5
4246,2
4247,2
4248,1
4249,0
4250,5
4251,2
4252,2
4253,1
4254,1
4255,5
4256,4
4257,5
4258,2
4259,2
4260,1
4261,0
4262,2
4263,2
4264,0
4265,4
4266,3
4267,1
4268,2
4269,2
4270,1
4271,5
4272,6
4273,1
4274,0
4275,3
4276,4
4277,6
4278,1
4279,3
4280,5
4281,6
4282,6
4283,2
4284,1
4285,3
4286,3
4287,0
4288,5
4289,4
4290,6
4291,6
4292,1
4293,1
4294,6
4295,1
4296,0
4297,1
4298,5
4299,5
4300,2
4301,4
4302,4
4303,1
4304,4
4305,5
4306,5
4307,2
4308,6
4309,0
4310,6
4311,5
4312,0
4313,2
4314,0
4315,4
4316,0
4317,3
4318,6
4319,0
4320,0
4321,1
4322,0
4323,2
4324,5
4325,2
4326,2
4327,3
4328,0
4329,0
4330,2
4331,5
4332,4
4333,4
4334,2
4335,4
4336,0
4337,3
4338,1
4339,1
4340,2
4341,6
4342,5
4343,2
4344,4
4345,2
4346,2
4347,3
4348,2
4349,2
4350,2
4351,5
4352,5
4353,0
4354,4
4355,6
4356,2
4357,3
4358,6
4359,3
4360,1
4361,5
4362,1
4363,6
4364,4
4365,6
4366,4
4367,2
4368,6
4369,5
4370,3
4371,1
4372,1
4373,0
4374,2
4375,6
4376,3
4377,1
4378,5
4379,4
4380,5
4381,3
4382,1
4383,1
4384,6
4385,2
4386,1
4387,0
4388,1
4389,0
4390,1
4391,0
4392,0
4393,2
4394,5
4395,0
4396,0
4397,6
4398,3
4399,5
4400,1
4401,4
4402,2
4403,6
4404,0
4405,4
4406,5
4407,2
4408,4
4409,3
4410,5
4411,6
4412,1
4413,3
4414,6
4415,1
4416,1
4417,4
4418,6
4419,0
4420,5
4421,2
4422,6
4423,1
4424,6
4425,2
4426,4
4427,1
4428,4
4429,3
4430,5
4431,2
4432,5
4433,1
4434,4
4435,1
4436,5
4437,1
4438,6
4439,4
4440,3
4441,3
4442,5
4443,4
4444,3
4445,2
4446,1
4447,3
4448,2
4449,5
4450,4
4451,6
4452,6
4453,1
4454,4
4455,5
4456,3
4457,3
4458,3
4459,4
4460,1
4461,6
4462,3
4463,0
4464,0
4465,3
4466,2
4467,4
4468,5
4469,2
4470,6
4471,0
4472,2
4473,1
4474,3
4475,4
4476,3
4477,2
4478,4
4479,0
4480,0
4481,6
4482,1
4483,4
4484,1
4485,5
4486,1
4487,1
4488,1
4489,3
4490,6
4491,3
4492,2
4493,0
4494,6
4495,5
4496,2
4497,0
4498,3
4499,1
4500,1
4501,4
4502,0
4503,4
4504,1
4505,3
4506,6
4507,1
4508,3
4509,1
4510,6
4511,4
4512,0
4513,3
4514,6
4515,3
4516,5
4517,4
4518,0
4519,1
4520,4
4521,6
4522,1
4523,1
4524,6
4525,6
4526,4
4527,1
4528,1
4529,6
4530,1
4531,6
4532,5
4533,2
4534,1
4535,5
4536,0
4537,2
4538,0
4539,2
4540,6
4541,1
4542,0
4543,0
4544,6
4545,0
4546,0
4547,5
4548,6
4549,4
4550,2
4551,0
4552,5
4553,1
4554,3
4555,6
4556,3
4557,0
4558,5
4559,3
4560,6
4561,6
4562,2
4563,0
4564,5
4565,3
4566,0
4567,2
4568,3
4569,3
4570,2
4571,4
4572,3
4573,6
4574,5
4575,5
4576,2
4577,5
4578,1
4579,2
4580,4
4581,6
4582,3
4583,4
4584,3
4585,2
4586,5
4587,1
4588,1
4589,6
4590,3
4591,3
4592,3
4593,5
4594,4
4595,4
4596,2
4597,4
4598,2
4599,2
4600,1
4601,4
4602,5
4603,6
4604,5
4605,3
4606,3
4607,6
4608,5
4609,4
4610,6
4611,3
4612,6
4613,5
4614,5
4615,4
4616,5
4617,4
4618,3
4619,2
4620,2
4621,3
4622,6
4623,1
4624,4
4625,5
4626,2
4627,1
4628,2
4629,1
4630,0
4631,0
4632,1
4633,4
4634,3
4635,4
4636,5
4637,5
4638,1
4639,5
4640,4
4641,1
4642,6
4643,2
4644,4
4645,0
4646,0
4647,5
4648,3
4649,3
4650,5
4651,5
4652,0
4653,5
4654,2
4655,0
4656,0
4657,0
4658,2
4659,4
4660,2
4661,1
4662,3
4663,2
4664,0
4665,4
4666,5
4667,3
4668,5
4669,6
4670,3
4671,4
4672,4
4673,4
4674,0
4675,1
4676,1
4677,2
4678,0
4679,5
4680,2
4681,4
4682,2
4683,3
4684,2
4685,1
4686,0
4687,1
4688,6
4689,1
4690,4
4691,4
4692,3
4693,2
4694,4
4695,3
4696,1
4697,0
4698,3
4699,5
4700,0
4701,4
4702,6
4703,1
4704,1
4705,2
4706,1
4707,4
4708,2
4709,3
4710,0
4711,6
4712,3
4713,5
4714,3
4715,1
4716,4
4717,4
4718,2
4719,4
4720,3
4721,1
4722,6
4723,2
4724,4
4725,6
4726,0
4727,0
4728,3
4729,5
4730,2
4731,0
4732,0
4733,6
4734,2
4735,2
4736,2
4737,5
4738,1
4739,3
4740,4
4741,3
4742,2
4743,6
4744,6
4745,4
4746,0
4747,0
4748,2
4749,0
4750,1
4751,2
4752,6
4753,0
4754,1
4755,0
4756,5
4757,6
4758,5
4759,0
4760,4
4761,3
4762,5
4763,5
4764,3
4765,5
4766,3
4767,2
4768,5
4769,3
4770,4
4771,0
4772,4
4773,4
4774,4
4775,0
4776,4
4777,3
4778,3
4779,6
4780,2
4781,5
4782,5
4783,4
4784,0
4785,0
4786,5
4787,3
4788,0
4789,2
4790,4
4791,3
4792,6
4793,0
4794,6
4795,0
4796,4
4797,3
4798,0
4799,1
4800,2
4801,0
4802,6
4803,0
4804,6
4805,1
4806,2
4807,0
4808,5
4809,5
4810,1
4811,6
4812,1
4813,1
4814,0
4815,6
4816,3
4817,2
4818,5
4819,0
4820,6
4821,3
4822,3
4823,2
4824,5
4825,3
4826,4
4827,2
4828,2
4829,2
4830,0
4831,6
4832,6
4833,3
4834,2
4835,1
4836,0
4837,3
4838,5
4839,3
4840,4
4841,4
4842,5
4843,1
4844,5
4845,3
4846,6
4847,1
4848,3
4849,2
4850,4
4851,5
4852,4
4853,6
4854,2
4855,4
4856,6
4857,2
4858,4
4859,0
4860,3
4861,2
4862,0
4863,2
4864,5
4865,1
4866,4
4867,1
4868,3
4869,0
4870,4
4871,1
4872,4
4873,2
4874,0
4875,3
4876,6
4877,6
4878,3
4879,0
4880,1
4881,0
4882,5
4883,5
4884,1
4885,3
4886,0
4887,1
4888,6
4889,2
4890,0
4891,3
4892,1
4893,6
4894,1
4895,6
4896,0
4897,6
4898,3
4899,4
4900,5
4901,1
4902,1
4903,1
4904,4
4905,6
4906,4
4907,1
4908,4
4909,3
4910,2
4911,1
4912,2
4913,2
4914,3
4915,5
4916,4
4917,3
4918,6
4919,4
4920,4
4921,3
4922,2
4923,0
4924,2
4925,5
4926,4
4927,6
4928,4
4929,2
4930,3
4931,0
4932,6
4933,0
4934,6
4935,2
4936,1
4937,3
4938,4
4939,6
4940,1
4941,1
4942,1
4943,4
4944,5
4945,0
4946,2
4947,2
4948,0
4949,6
4950,6
4951,5
4952,2
4953,4
4954,2
4955,6
4956,0
4957,5
4958,4
4959,1
4960,5
4961,3
4962,4
4963,3
4964,2
4965,2
4966,6
4967,1
4968,4
4969,6
4970,0
4971,1
4972,5
4973,3
4974,3
4975,3
4976,3
4977,4
4978,4
4979,5
4980,1
4981,5
4982,0
4983,1
4984,0
4985,0
4986,2
4987,5
4988,4
4989,0
4990,3
4991,1
4992,1
4993,3
4994,0
4995,4
4996,1
4997,2
4998,6
4999,2
